t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0902249658054563,0.0431548218089298,7.16974885622305,-2.15344920983656,0.0609466236964795,-0.0792993830994665,-3.59507946830863,6.56643326145962,0.209136989602787,883.11156569654,803.370413915679
1.45,-0.0645191772078594,0.0185709210398492,5.83982287013152,-0.956681594644581,0.0419877829628165,-0.0523892108903626,-3.13208264876417,5.02083948253211,0.395369848097166,881.983462563649,803.370413915679
1.46,-0.141609211968992,-0.0472344887618415,9.66798510535058,2.34845703301639,0.0372039389099925,-0.144568782151103,-3.27598152969566,9.39431378283149,0.573829045909677,880.918333423967,803.370413915679
1.47,-0.125009635485597,-0.0466855149325475,8.77817005374404,2.34529157825902,0.0503771243264369,-0.123568165857383,-4.22358519556932,8.04474923010463,0.744531166760748,879.927438057513,803.370413915679
1.48,-0.127107615928908,-0.013808751022913,8.85508007770542,0.662735149266785,0.0916486906346169,-0.0891490052490989,-6.5690761539455,5.97485560865815,0.90743702691922,878.817719054919,803.370413915679
1.49,-0.0676395790164849,0.0640557357747474,5.86650610737731,-3.22062829569432,0.0902640255321949,0.0230359638368971,-6.69227826442957,0.0418587907821588,1.06247743109253,877.703924694661,803.370413915679
1.5,-0.0943920121162962,-0.0137772967752838,7.20438560074346,0.698900348793933,0.0834105523837192,-0.0462854794599785,-6.49101278648521,3.20287161582064,1.20912492092357,876.60085749091,803.370413915679
1.51,-0.110850591583931,0.0525369421347375,8.03327032887928,-2.65876365447189,0.119734966548461,0.0266743646412628,-8.42267137127658,-0.813058004493473,1.34740906093424,875.444580559371,803.370413915679
1.52,-0.156979282504034,0.0173254391072677,10.3289777085787,-0.883103675632267,0.1579098935065,0.00267048843973941,-10.3663514991107,0.080057498814705,1.47778338913473,874.362094201936,803.370413915679
1.53,-0.153023464381389,0.0333725945579058,10.125444227526,-1.66383563510767,0.151974508500678,0.0378636961321246,-10.0720648479322,-1.96124438162142,1.60024424067954,873.308465895023,803.370413915679
1.54,-0.104943410840061,0.0175788852342102,7.7320646968039,-0.907976891792806,0.101338013102942,0.0324460133941192,-7.52194997069606,-2.00736522584617,1.71469165151491,872.162008151344,803.370413915679
1.55,-0.167752294558701,0.0245424361693055,10.8815790368816,-1.24582554883478,0.156447292293211,0.0653254026926447,-10.2339941620591,-3.90207728331609,1.82107339822107,871.090140402609,803.370413915679
1.56,-0.105117954597886,-0.0143097913251772,7.74979865098437,0.724171842030383,0.103673462608845,0.022502614454897,-7.53016769209358,-1.96986763934505,1.91983287230605,870.10090246394,803.370413915679
1.57,-0.169071229916624,0.026625838513369,10.9602853452774,-1.36208370405501,0.141638877531104,0.0960856099204702,-9.3369323278041,-5.8995611339117,2.0106673241669,868.962107349693,803.370413915679
1.58,-0.144491256828484,-0.0204526124754567,9.7443583984541,1.00582931445636,0.135395468791768,0.054443545876473,-8.94442277639377,-3.99518640422083,2.09373324500427,867.939108281132,803.370413915679
1.59,-0.10328439757524,-0.012075177579582,7.69864394584506,0.610632181652829,0.0778901561786163,-0.0688955750867169,-5.97108693797654,4.89776592389763,0.962982167990553,866.939316124893,803.370413915679
1.6,-0.0943644083280909,0.034689675053489,7.27278385000233,-1.75306428935594,0.0987737905285489,-0.018755090483644,-7.13941104846492,2.23504568466211,1.03087137478682,865.876283796156,803.370413915679
1.61,-0.0355270939477612,-0.0396896136072566,4.36061522153144,1.96934059829585,0.0131954361876301,-0.051607366688144,-2.95923878932841,3.75981027314971,1.09100794364938,864.794929758376,803.370413915679
1.62,-0.0516917640680478,0.00736864382662972,5.18704066128709,-0.364521407774355,0.0501022970711891,-0.0147001772948752,-4.87229072258173,1.81632865781923,1.14380680458678,863.826717287821,803.370413915679
1.63,-0.167736530785741,0.0226714227934109,11.0007654541881,-1.12997735520629,0.164118588758723,-0.0414080426409968,-10.6306126054216,3.04692714628849,1.18930208804402,862.797251939302,803.370413915679
1.64,-0.206267773013646,-0.0555065566055371,12.9586354546128,2.75337995840891,0.175496638846422,-0.121771514582932,-11.2727425470322,6.9593541014412,1.22706995562501,861.830494055041,803.370413915679
1.65,-0.163623253398532,0.0286470525100456,10.853609278233,-1.4373965021064,0.164499282778912,-0.023091310821543,-10.7692966867305,1.9721034308548,1.25801160284739,860.828555851388,803.370413915679
1.66,-0.112679285140366,0.0537924754979197,8.35147960975122,-2.6825241077508,0.123349733202881,0.0193673704646799,-8.76976538730522,-0.185370743047319,1.28113642854345,859.818472848604,803.370413915679
1.67,-0.0647459561587288,0.00613762344270069,5.97843608408458,-0.332265607218851,0.0639968281341796,-0.0115808138399985,-5.84592692508044,1.29508178577441,1.29726141882746,858.84655463206,803.370413915679
1.68,-0.0296351956269059,-0.0175257622276591,4.29583967165368,0.872502942416166,0.0240134572672509,-0.0246728804880853,-3.91759815906765,1.96670397700016,1.30591433479098,857.760990745128,803.370413915679
1.69,-0.16239442704945,0.00293416399567677,10.9821719092479,-0.138055753271699,0.157525695263506,-0.0395754290794404,-10.637150991801,2.73462575372062,1.30659270071156,856.758798319886,803.370413915679
1.7,-0.137046510656239,-0.0927235856317016,9.7184727377913,4.61439408829369,0.107356696557475,-0.125912466101321,-8.13599947999412,7.03895287800735,1.30085631415005,855.915156567995,803.370413915679
1.71,-0.100103233029836,0.0327750089265887,7.91395831040188,-1.65503200577393,0.105270527692388,0.00360200951271789,-8.06179301170057,0.614296764936,1.28858767306019,854.977012620582,803.370413915679
1.72,-0.07226743192624,-0.0215908565064499,6.52548566197427,1.0888424822797,0.0626179915740269,-0.0420444280866198,-5.90934643425901,2.97441856431793,1.26981596283935,854.199187613321,803.370413915679
1.73,-0.130670906405518,0.0109288228305249,9.50012971010857,-0.566615940755024,0.127284866189066,-0.0315101220012283,-9.18093073644926,2.50679655052551,1.24467725641445,853.167540271204,803.370413915679
1.74,-0.067183208033884,-0.00575497181760012,6.37106673046509,0.268286048078236,0.0608970329837856,-0.0289526253752096,-5.87225655599012,2.48577384897814,1.21244479713236,852.313152607159,803.370413915679
1.75,-0.0930006020872581,0.0799646292320457,7.71146295142817,-4.00334341558336,0.116693750212253,0.0377627141266522,-8.65975503093467,-0.708563447085478,1.17359344523059,851.389633136252,803.370413915679
1.76,-0.100555259460768,0.000226893004341231,8.11741992028739,-0.00066780974328711,0.0909678392061854,-0.0428516500944292,-7.3359093761615,3.47518923700483,1.12830812790351,850.526524214663,803.370413915679
1.77,-0.0540795338876449,-0.0593406805353368,5.8383430885466,2.94655723725432,0.019459115769172,-0.077892587358386,-3.74195030122054,5.36341845423152,1.07656037759499,849.639867506147,803.370413915679
1.78,-0.124631384870546,0.0791054272982717,9.40158790344492,-3.96985500162127,0.147603288503296,0.00197988530096627,-10.0867766154328,1.55130311366207,1.01865407853498,848.852038483728,803.370413915679
1.79,-0.0728791094374789,-0.0042299070494456,6.84823651869847,0.222067875603794,0.0570432510521889,-0.045555726483549,-5.46152025089642,4.1375662056889,0.954874077990361,848.045382416595,803.370413915679
1.8,-0.121205772136344,-0.0171944045100303,9.30650473862743,0.833327882103786,0.0829280520082646,-0.0900523455315654,-6.67573109418102,6.53758978273882,0.885156833960404,847.149005573644,803.370413915679
1.81,-0.140538926422235,0.0244870539732362,10.3302058022245,-1.24470480758744,0.118605070397276,-0.0792694324961384,-8.33481550021363,6.22842616972719,0.809125738815649,846.334326105392,803.370413915679
1.82,-0.15474733242311,0.00693264600387749,11.077965271501,-0.345380725821248,0.108034034758422,-0.111011016599704,-7.62112835103911,8.04729799742366,0.727038429670352,845.540073959071,803.370413915679
1.83,-0.105781036233164,0.0830197128657463,8.66974632960554,-4.14695750193472,0.129730253628865,-0.0353830700231531,-8.49979932229411,4.48499380415291,0.639109462563965,844.773972515369,803.370413915679
1.84,-0.121289711916136,-0.0466543374597334,9.47993115429095,2.31059779902545,0.0230559573206301,-0.127891533154213,-2.94399172935857,9.30273452144184,0.545567433641944,843.978298719018,803.370413915679
1.85,-0.0441709610406791,-0.0516576085449523,5.69021493766007,2.58122409264443,-0.0275344886862662,-0.0621404397524398,-0.127449546407504,6.24700091774752,0.446263323342422,843.158950107486,803.370413915679
1.86,-0.137863902610582,-0.0298754126992219,10.4234596932586,1.50462251347697,0.0179319770119935,-0.139919405828535,-2.06655438647557,10.3267494330398,0.340867092019162,842.383917684956,803.370413915679
1.87,-0.0751004440904097,-0.0175246068528148,7.3428407818842,0.851423571802974,3.68273938730276e-05,-0.0771180082189986,-0.842975131494802,7.34381547796544,0.229724252607848,841.58918679294,803.370413915679
1.88,-0.0746966415285675,-0.0285974819415965,7.38350184024115,1.41449074867538,-0.0199904251937263,-0.0774453815900037,0.572724243832756,7.49592358842184,0.113024554477443,840.805375882901,803.370413915679
1.89,-0.114715171262378,-0.0388867138744376,9.42546907424937,1.94864580657746,-0.0399644803659313,-0.114344161822063,2.03725471124017,9.40671467573313,-0.00941030014899549,840.101058086831,803.370413915679
1.9,-0.135003104866653,0.00104056299179027,10.5071412605754,-0.0423396197585637,-0.0174464284775394,-0.133875103093721,1.39611865977105,10.4140608218373,-0.137295932108253,839.297420551646,803.370413915679
1.91,-0.107943148036467,-0.0161749493728091,9.20384689672048,0.783764114433927,-0.0444565623855832,-0.0996843330523524,3.21690717659723,8.6589024767867,-0.270760130854033,838.583612967989,803.370413915679
1.92,-0.0680195694365395,0.082221746620659,7.24098918106231,-4.1263922133393,-0.0716065671079395,-0.0791174885262432,7.41722497878676,3.80050136595561,-1.61525428938711,837.935911240681,803.370413915679
1.93,-0.0781926170015078,-0.0619139118562909,7.7863228445594,3.10847557239149,-0.065282160266297,0.075403298242574,7.07048155149548,-4.50530070625971,-1.75828362097191,837.259899097375,803.370413915679
1.94,-0.0620379404242624,-0.0184996113801043,6.99276154121561,0.911617584663323,-0.0525035417607668,0.0378724144447463,6.3040216715839,-3.16054921764748,-1.90589209910581,836.679821320478,803.370413915679
1.95,-0.13241989420931,0.0599988066931387,10.591795111265,-3.02704445166266,-0.145094776144291,0.00907695558232607,10.7749247096781,-2.29131387900631,-2.05869855096626,835.944543188692,803.370413915679
1.96,-0.0774735999574118,0.0552585082736931,7.88418389643581,-2.76951991991917,-0.0951293004053257,0.00246528525493198,7.96407536761975,-2.53063230014144,-2.21627292800113,835.296526017816,803.370413915679
1.97,-0.106263161284204,0.0349085202739874,9.360161921363,-1.73757941730246,-0.0986595562780266,0.0526949351347455,7.72366994133779,-5.56567480750018,-2.37876054834213,834.690253533914,803.370413915679
1.98,-0.13682240767833,-0.0470338120590522,10.9517807521084,2.32741655164643,-0.0378381246954177,0.139645361681781,4.21847155597502,-10.371251958108,-2.54588415355967,833.989051705687,803.370413915679
1.99,-0.147220697961546,0.0473120335086093,11.535104505956,-2.38717692952376,-0.103652524920441,0.114754156790165,6.91828406982236,-9.5338656999886,-2.71792432966277,833.31728531327,803.370413915679
2,-0.0648800398517599,0.0241171569790299,7.47838070367829,-1.20455243394831,-0.0392193419861213,0.0570342006702363,2.99291768240611,-6.95841708017128,-2.89509741041324,832.649971818725,803.370413915679
2.01,-0.0686392597739303,0.0158552177662971,7.70494964577086,-0.782447029390201,-0.0202661773370713,0.067468644338479,1.27968238631933,-7.63812054027757,-3.07679970354911,832.057974310041,803.370413915679
2.02,-0.0566208082481807,0.00568955760820669,7.1914101142341,-0.310037412953988,0.00122413342703624,0.056892780647523,-0.565020859504054,-7.17588001968156,3.01993037285737,831.330145929952,803.370413915679
2.03,-0.0426181058257866,0.0763886530439087,6.56098779434982,-3.8360166221623,-0.0595407559585905,0.0640814141379556,1.62782399500079,-7.42373042374334,2.82837784510777,830.684862629874,803.370413915679
2.04,-0.0893128004179445,0.0255909529907187,8.93752618711258,-1.2756890316064,0.0211950313466738,0.0904568617611858,-3.24312588013904,-8.42549057184544,2.63237853711246,830.108563462921,803.370413915679
2.05,-0.0640059900734022,-0.00609584677245576,7.71948252715854,0.3123474630179,0.0463194387239431,0.044591879411487,-5.26556209646981,-5.65347921487116,2.43214638782432,829.517143169389,803.370413915679
2.06,-0.129901020292868,-0.0351179041484452,11.0833870073013,1.73276721237672,0.124327406476995,0.051480464873692,-9.83651771106086,-5.39322436821323,2.22740636705988,828.865311127032,803.370413915679
2.07,-0.0483284451861969,-0.0268547657687894,7.03805834660445,1.33708949051725,0.0551910958776936,-0.00328024304450346,-6.92301398362775,-1.84226788995382,2.0186193937732,828.411703803703,803.370413915679
2.08,-0.10161672535876,-0.0226141220613016,9.76214836230853,1.13994892304439,0.104089141231907,0.00167572875049929,-9.75917396396976,-1.1651385050061,1.80586881328818,827.827832596707,803.370413915679
2.09,-0.0829175481410575,0.0540048924234197,8.88661376720559,-2.71570589923232,0.0819282189704549,0.0554942801711935,-8.83609401747174,-2.87583123514111,1.58886591085116,827.250776889601,803.370413915679
2.1,-0.022201184839485,0.0145345678228875,5.91874424684264,-0.748741775269716,0.0246765599271365,0.0097577487279359,-5.94811741103068,0.460485580838942,1.36769833292876,826.665196930993,803.370413915679
2.11,0.00171852268416586,-0.0300783420033222,4.74817242133751,1.50268956992642,-0.0140449411238871,-0.0266533226204793,-3.69651295391112,3.33751543335504,1.14289552808939,826.262650321674,803.370413915679
2.12,-0.0687398554066304,0.0367253688828103,8.29864805325164,-1.82912827998708,0.0768726809549488,-0.012826198333941,-7.69181100123022,3.61238332652274,0.914786199429294,825.757682655291,803.370413915679
2.13,-0.0593839085641598,0.0341675846069064,7.86897867950014,-1.73461710444828,0.0639864752124846,-0.0244868010182771,-6.31277080215454,5.00785850009138,0.68319274528762,825.285825666865,803.370413915679
2.14,-0.0550688573610506,0.0398486001382158,7.68748653688504,-2.01573353128056,0.0597775200779544,-0.0323595129344819,-5.14816180257338,6.05450749264066,0.448232829602279,824.848493986988,803.370413915679
2.15,-0.116404771254873,-0.00896443695782055,10.8041996535628,0.444104647225458,0.0154904466609198,-0.115717232783692,-1.81717728104406,10.6595415389683,0.209932733841808,824.382935600008,803.370413915679
2.16,-0.0500994525481841,0.0636526766665919,7.52982977748572,-3.17646440111329,0.0620221315636996,-0.0521044488383149,-2.93464950917237,7.62732553571467,-0.0319049813883162,823.894799040071,803.370413915679
2.17,-0.0628947398156096,0.0152786516574649,8.21971089234053,-0.790186077786242,-0.00253136506005911,-0.0646743974372865,1.4912682307731,8.12183232128537,-0.27742821195444,823.380696405905,803.370413915679
2.18,-0.0216297756256304,-0.00418806314934483,6.20866839649324,0.19087538924761,-0.0144878416587154,-0.0165978766904085,3.28423926990235,5.27235896822908,-0.526365958205451,822.948406595954,803.370413915679
2.19,-0.00628405489018342,-0.0104806924197705,5.47327072522909,0.52378966173233,-0.0118747620808266,0.00288518370029289,4.21618739195263,3.52913755998928,-0.778462680862731,822.557086897418,803.370413915679
2.2,-0.0171969808942654,-0.0371544697969817,6.05504386481755,1.87218065343909,-0.0337881638754627,0.023120353796978,6.16019493137469,1.49017281260996,-1.03358250095336,822.114535201039,803.370413915679
2.21,-0.0272288197501339,-0.0561196755552351,6.61696272982528,2.78565431885422,-0.0416117938010691,0.0464681097750644,7.12789354397955,-0.858603154980616,-1.29220895956213,821.604030161281,803.370413915679
2.22,-0.0205600103354849,0.0110734388441471,6.34876494938107,-0.572923433568678,-0.0203749101622575,-0.0114104385853589,6.33847179999326,0.677372042464047,-1.5543315517809,821.128849649142,803.370413915679
2.23,-0.0306910909073699,0.0456108673741673,6.87898986139561,-2.28532922097844,-0.0409755873348718,-0.0366509962520886,7.22989323035903,0.521416377811588,-1.81954853081498,820.782705842245,803.370413915679
2.24,-0.0615756571991026,0.000497176234813136,8.46461136504326,-0.0143186627191995,-0.0537787904261122,0.0299941735011012,7.36610449783443,-4.1701744702476,-2.08763078463478,820.350543987833,803.370413915679
2.25,-0.120125163681076,0.00766907565286987,11.4467850896524,-0.410715725417672,0.0423903745389342,0.11265844760702,-4.33117824047116,-10.6037008324954,2.71795021712706,819.888367690355,803.370413915679
2.26,-0.0257956037388283,0.0238577989882349,6.78876130105148,-1.21346647640574,-0.00169749011407782,0.0350959580596724,-3.4337448594356,-5.98073382891383,2.44353076817235,819.469197135007,803.370413915679
2.27,-0.0415232290747797,-0.018917689792947,7.59457794806851,0.944767412085251,0.0449860120404332,0.00763650840350504,-6.8167452439826,-3.47881933288685,2.16644163421982,819.157900440041,803.370413915679
2.28,-0.0930449942018873,0.0408258035214366,10.2127711697855,-2.03479221922867,0.0757622184852541,0.0677067458189567,-9.07562251611996,-5.1062853706713,1.88662556101454,818.798633443916,803.370413915679
2.29,-0.105270166858115,-0.0257475594623164,10.8673788929989,1.26325410309941,0.106068883874525,-0.0222291862697071,-10.903406305726,0.900814001472616,1.60408925764098,818.382750439336,803.370413915679
2.3,-0.0436689281634574,0.0247214461268485,7.8404008884383,-1.25790665916465,0.0484542208711074,0.0130504277830965,-7.9063887118278,0.737043276936139,1.31876038768556,817.988564004445,803.370413915679
2.31,-0.0153929556967024,0.00532234934785981,6.46558207253496,-0.269345388766321,0.0159386422202721,-0.00335114485444409,-5.68365892214202,3.09391656834676,1.0306647268307,817.657087427991,803.370413915679
2.32,-0.103480585147362,0.0389068870397135,10.8716442059345,-1.93951524601971,0.0985354118278926,-0.0501273376259807,-8.76666544485276,6.7156491948282,0.740562084785687,817.41384569766,803.370413915679
2.33,-0.0961078942748224,0.033987974492265,10.5375846763329,-1.72259921351793,0.0722728062347002,-0.0718926368343016,-6.11813568237232,8.75079737129029,0.448117796437138,817.094387591024,803.370413915679
2.34,-0.00671909547379731,0.0232366879634821,6.10106651661689,-1.18380305834602,0.0239913052597771,-0.00308337208757347,-2.10366980932472,5.84798902653458,0.153661693223203,816.779558647718,803.370413915679
2.35,-0.0218078663363959,-0.0403468900450899,6.86301432673328,2.01537322510156,-0.0430425887458784,-0.0158363545208442,2.97271389864495,6.50581793183652,-0.142975731097893,816.547311706158,803.370413915679
2.36,-0.00435579060162281,-0.0111493055867678,5.99818402133779,0.568500904961591,-0.0119414333019149,0.000825891959178672,3.0769710219935,5.18012105675016,-0.441496518428562,816.334771153941,803.370413915679
2.37,-0.0588703540827205,0.0855231469266572,8.73633168013371,-4.29036416189826,0.0232971948082999,-0.101178890901846,2.73759325410808,9.34003742187743,-0.741615184630944,816.081590703181,803.370413915679
2.38,-0.0737121989767265,-0.0470744469842401,9.49984123136711,2.33382767989945,-0.0873870975129983,0.00360375153281598,9.38434677229688,2.7618419067587,-1.04367484656419,815.827540605828,803.370413915679
2.39,-0.0666023336936154,0.0356907870471088,9.184883148581,-1.79538719704459,-0.0570444235357026,-0.0495543830246846,8.5592067571041,3.78490070273215,-1.34748379841104,815.4984756925,803.370413915679
2.4,-0.0838670182274303,0.00381346987890416,10.0692987495131,-0.184128981790154,-0.0838951947847063,0.00313298434621429,10.0500523676885,-0.64894390789935,-1.65356214485942,815.256446375355,803.370413915679
2.41,-0.0673190882206062,0.024104287524489,9.25867779406731,-1.20083995178205,-0.0714260279953436,0.0033464669018807,9.01839970844419,-2.41528420333609,-1.96145158710813,814.988257038946,803.370413915679
2.42,-0.0584915583479634,0.000221678481005363,8.82958992095237,-0.0352769639612941,-0.0448696523715425,0.0375236703345912,6.77446452376735,-5.66299682611492,-2.27106202135834,814.775965345515,803.370413915679
2.43,-0.0973934109234763,0.00888849521288023,10.7864582829029,-0.456925483442951,-0.0592216225249952,0.0778285375936455,6.11180613307855,-8.89956678596704,-2.58214830155731,814.5988247732,803.370413915679
2.44,-0.01042725842628,0.0647876709118555,6.45624851278133,-3.23738268907856,-0.0653719478071309,-0.00571650770777697,4.71656635769932,-5.46971601893148,-2.89479200734285,814.348092325769,803.370413915679
2.45,-0.0838347411110339,-0.0329571559641158,10.1710940069941,1.66040166063368,0.0385929786610121,0.0813942254982981,-2.34959141555785,-10.0343164766557,3.07340075360492,814.021633274406,803.370413915679
2.46,-0.0139132223255123,-0.0503381805328224,6.72316302361045,2.49656283369466,0.0518762137417618,-0.00603064031867213,-4.84083999403011,-5.29150405620433,2.75619885326231,813.713267500883,803.370413915679
2.47,0.00448107727003847,0.0310152661063081,5.83612004128464,-1.56525683048973,-0.0265314711626817,0.0166765650866403,-2.58792291518796,-5.46012646984702,2.43695213033143,813.460722525817,803.370413915679
2.48,-0.0988844510877717,0.0158747296509404,11.0216061613055,-0.793179690437985,0.0763174212245379,0.0648520849784863,-9.01253149517707,-6.39368535702939,2.11597559208588,813.255368935631,803.370413915679
2.49,-0.148867391296584,-0.00234439892940465,13.5525822438328,0.126313026057306,0.145713380894726,0.0305713432158097,-13.2462193529706,-2.86812016997041,1.79334833889534,812.972621724144,803.370413915679
2.5,-0.0155138753231544,0.00770437158719713,6.92077398499796,-0.410110513034863,0.0162188514602165,0.00608165490696584,-6.92650708341075,0.297997999635815,1.46861132126913,812.694085425271,803.370413915679
2.51,4.35468789197366,0.0931830118836044,16.321213626091,-4.56214022403586,-4.13986547188923,1.35406926885779,-16.94267487303,0.375374212036888,1.27607889531538,853.865436176468,1616.3627907669
2.52,4.16452150389218,0.0180296224393468,16.3409863294557,-0.774741690235514,-4.11105208018612,0.665443624706904,-16.2626634495835,1.77590439822271,1.41465052015276,897.843647525951,1616.3627907669
2.53,4.03731178041844,-0.00472050060626894,13.4214777275933,0.329151639448677,-3.85380242881248,-1.20337672202453,-12.9138271877306,-3.67116773785461,1.87229056597095,940.952681184084,1616.3627907669
2.54,3.75606892399989,0.0685007955816288,18.5338059638019,-3.31321128880509,-1.88026292628037,-3.25228495813152,-6.0841293641726,-17.8174830553627,2.6356401435057,981.26746707264,1616.3627907669
2.55,3.55343354263269,0.0986966093100599,20.1755704202931,-4.85727109767856,1.76730645749458,-3.0843571206808,14.6584319948148,-14.6893531428017,-2.59350223149897,1020.40765986411,1616.3627907669
2.56,3.48437479040813,0.0600575728600858,15.379930678619,-2.8821748852245,3.33617932069376,1.00716539469189,13.7644220238595,7.44243818229195,-1.26037023349752,1057.21645854435,1616.3627907669
2.57,3.21669357682312,0.0453870586332472,20.7941188619475,-2.18553799573218,-1.0266311788913,3.04880402367793,-8.97452173026444,18.8846476082717,0.338915525105615,1093.05633269125,1616.3627907669
2.58,3.08717527633296,0.0229981106707899,19.7966282013858,-1.05530587313476,-2.56128568431622,1.72365766415861,-17.08841802216,10.050180502344,0.985894881895326,1126.80150062552,1616.3627907669
2.59,2.95351254006282,0.0593503182841965,19.1570583082268,-2.85024329761072,-0.234831152368613,-2.94476028132444,1.70631827019021,-19.2926215906805,3.08210775280099,1158.90714608085,1616.3627907669
2.6,2.88068142723033,-0.024761842812806,15.771472033564,1.34309095837744,2.19289348856287,1.86819613046057,12.9550981067739,9.09442996959296,-0.873777323683887,1189.84011998997,1616.3627907669
2.61,2.73898618866435,0.00375805314903199,16.1361025133651,-0.10551924199882,-2.72484078826693,-0.278032629837517,-16.0396353654403,-1.7649464513057,1.67385275246239,1219.36139337129,1616.3627907669
2.62,2.53733582678257,0.0625922081933813,19.7836987318991,-3.06774051770689,2.42099901045824,-0.762072617118049,19.8602781086438,-2.52490016552179,-1.85108997175462,1247.48929243911,1616.3627907669
2.63,2.4360653761074,0.0781613385869931,18.6924485429782,-3.85396311109799,-2.14493256780879,1.15749211274728,-18.4468307391727,4.8964374675783,1.10801564700139,1274.18479677557,1616.3627907669
2.64,2.30136109596324,0.0422674938869867,19.5008094641681,-2.06194656327183,2.04977028042625,-1.04713477286064,18.4301465728177,-6.69797661178592,-2.02472569835991,1299.65747619315,1616.3627907669
2.65,2.26003721274908,-0.0158269771561801,15.8477244842925,0.846039085967189,-2.1867710555219,0.571008797610115,-15.0857029381602,4.92825733161469,1.30837698353732,1323.98447234416,1616.3627907669
2.66,2.08081225004191,0.0180228158483818,19.3171860519574,-0.855449266383538,2.07161958810551,0.196205820487444,19.1265951966796,2.83880724876589,-1.46770547265221,1347.12150021122,1616.3627907669
2.67,1.96907105471119,0.0427197949356036,19.6386496125685,-2.09360679460833,-1.61170265702313,-1.13202488697262,-14.5818037614583,-13.3203133250681,2.20480864989972,1369.16517036143,1616.3627907669
2.68,1.84724509284832,0.0209473404390224,20.666855908388,-1.00038172002608,0.473977384106881,1.78552475857347,4.10590494952439,20.2795769499589,-0.248132015367292,1390.09300995037,1616.3627907669
2.69,1.81489246990669,0.0558192027761429,17.4540397004832,-2.7324269314455,0.963503550240632,-1.53902935949782,11.9825021266248,-12.9818835916505,-2.55149482513901,1409.95073469664,1616.3627907669
2.7,1.72077578686705,0.0822298746620576,17.5339867585013,-4.03849097750396,-1.72076643564849,0.0824253292406939,-17.5344453592474,-4.036499345503,1.57068274133478,1428.82312024856,1616.3627907669
2.71,1.61604452306658,0.0713967169265258,18.3421842160785,-3.48363334406534,0.774025778035524,1.42041595550665,4.92771134057161,18.008028321736,-0.454790348276983,1446.83201688703,1616.3627907669
2.72,1.46316102188828,0.0678181569579688,21.7531784398097,-3.3561537864398,0.991481751949509,-1.07814814099801,17.8129041118327,-12.9292299683735,-2.35172805707986,1463.95599156405,1616.3627907669
2.73,1.46907306689212,-0.047075181443103,17.3626773503709,2.38447305484057,-1.19821073868724,-0.851283016552251,-15.7870092851427,-7.61042800065561,2.15647603370406,1480.21366481805,1616.3627907669
2.74,1.37607629300997,0.0270523998273466,18.083845496817,-1.30037029413062,-0.632695850612391,1.22229855482952,-9.76994242501134,15.2730041532951,0.497306835176749,1495.54484103697,1616.3627907669
2.75,1.24244868774807,-0.00307571270224699,21.0506142419712,0.231374051626583,1.07751898465559,0.618579856932236,18.3967658420351,10.2343001944138,-1.0521308109381,1510.08302072025,1616.3627907669
2.76,1.26302650437177,0.067847574151103,16.4330561348005,-3.38548802434518,0.704357829753106,-1.05058045466745,12.5768934705674,-11.1053416751799,-2.49731124082474,1524.04591571049,1616.3627907669
2.77,1.16596545031867,0.070636397520717,17.7907986617474,-3.50173752991491,-0.80637633350441,-0.845116643283936,-8.80565305029054,-15.8503992728624,2.44015588265253,1537.23669558212,1616.3627907669
2.78,1.09556496089619,0.0460766426728437,18.0242965469562,-2.23577664635086,0.0656381701136998,1.09456716156095,-1.91347166754635,18.0613562448251,-0.017862855938102,1549.64434216484,1616.3627907669
2.79,1.03401395911372,0.0660567440714317,17.9592925413187,-3.30636039312358,0.981490145842936,0.332002190794821,15.353888578574,9.88566199860267,-1.18081818800148,1561.45947461194,1616.3627907669
2.8,0.940306947111651,0.0612665436180923,19.6198824537198,-3.0289844031789,0.686597874009565,-0.645379038673311,17.0659211363801,-10.1424291853253,-2.26019482441012,1572.49459007808,1616.3627907669
2.81,0.809573345986278,0.0695231760492133,23.2672294883437,-3.42297679111968,-0.164913292432662,-0.795641929839301,0.643301376179692,-23.5088685715668,3.02288201087029,1583.0327310717,1616.3627907669
2.82,0.86950275708131,0.0270753981835548,17.4847597797464,-1.34539664534989,-0.765181796694113,-0.413841684423847,-14.4366321793215,-9.9554290720056,2.09770937395985,1593.01518412593,1616.3627907669
2.83,0.748855244710127,0.00787302814863589,20.8815583167979,-0.338420424900698,-0.706529407742119,0.248319065111126,-19.8807808437707,6.3959799220902,1.24333164123263,1602.3399264849,1616.3627907669
2.84,0.697538100130275,0.0468110085532292,20.9154214980563,-2.35551962066035,-0.264944457493972,0.646958349585465,-11.3197887804113,17.7444557845978,0.455697402425382,1611.21876315978,1616.3627907669
2.85,0.731982492839179,0.0101555127066102,16.7590932144132,-0.460496898185095,0.204340376349814,0.702955556813238,4.01038555740546,16.2786999002863,-0.269018356511553,1619.50358867473,1616.3627907669
2.86,0.579858270310379,0.0302349379211404,22.0548840818683,-1.53633552817169,0.484287530379887,0.320336312392132,16.8231842341663,14.3442919289545,-0.934312981686646,1627.37998254096,1616.3627907669
2.87,0.54336527089105,-0.00804826895712163,21.6458576087784,0.436426230314899,0.542950304042974,0.0227059371828747,21.6497525595137,0.147761922853123,-1.54381194190808,1634.75673816911,1616.3627907669
