t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.92,4.20776276570982,0.25082384857545,29.7274965047905,-12.2204930780452,4.16889996932926,-0.623260091161485,30.6947289914527,9.53405011808497,-1.65966014640626,999.303204463613,2613.14226568837
0.93,4.16462292054676,0.151706511267206,31.8887406681017,-7.29751388731073,2.24600122853755,3.51035289070944,9.91104460298236,31.1755783460489,-0.532775618079147,1022.47262922076,2613.14226568837
0.94,4.17663315447293,0.150062812770347,31.2925459133837,-7.22721727136497,-3.80523806750793,1.72827850892371,-31.6883014223599,5.22567241552748,1.18038206466088,1045.57197218454,2613.14226568837
0.95,4.16169212090809,0.179305964111719,32.0439699096977,-8.68520159265524,-2.13823036572808,-3.57488501088816,-7.61092936397622,-32.3159788416696,2.64561074303482,1068.61807041129,2613.14226568837
0.96,4.07511432508504,0.157334433759521,36.3772713410806,-7.56519795061332,3.6336764477269,-1.85140658954065,36.1973982971932,-8.38370125713703,-2.00343617642268,1091.61748603088,2613.14226568837
0.97,4.13631172962013,0.163624217417324,33.3218905483735,-7.82258941206679,0.985061480595328,4.02063446343557,-1.02160123886164,34.2125360903912,-0.200731304319311,1114.54985559797,2613.14226568837
0.98,4.00135380211625,0.187375658042876,40.0742889121315,-8.98273539166447,-3.95904236844938,-0.609856878095115,-37.4970099397195,-16.7514898594192,1.77043037340747,1137.52119378023,2613.14226568837
0.99,4.090260979905,0.176558730494304,35.6334473675855,-8.5542080787566,2.71579380128743,-3.06363703756433,30.9158681749108,-19.6755213944812,-2.37316953230878,1160.57968613444,2613.14226568837
1,4.02332967075496,0.240199464658779,38.9845643973668,-11.6306809536173,0.502641576780931,3.9990284904825,-9.05787084641205,39.6613662955148,-0.0654043475744764,1183.41128494866,2613.14226568837
1.01,3.98024503605726,0.182856255564366,41.1433490975459,-8.87480758073996,-2.79434378318566,-2.84032212585635,-20.8725915284327,-36.5495869668166,2.41026288950842,1206.40303635159,2613.14226568837
1.02,3.98164961018464,0.224712354092563,41.0777146267044,-10.8250974704791,3.82709037485723,1.1213422862982,35.0826568173721,23.9534666558482,-1.22939550864718,1229.18313572752,2613.14226568837
1.03,4.0737247524467,0.191584522105649,36.4785422111757,-9.2146945688227,-3.78614932354702,-1.51558941920686,-29.3692007027585,-23.5169021754632,1.99855459435492,1252.04837191476,2613.14226568837
1.04,3.96485873261151,0.169416581841324,41.9263780944756,-8.17087353173542,3.87139839239792,0.872399699167395,38.3351320689655,18.8414968526259,-1.30645011220216,1274.89474611933,2613.14226568837
1.05,3.92544166954891,0.195499828562363,43.9017520798866,-9.49805506256126,-3.83703262494414,-0.851171615547129,-39.8182444864261,-20.7866373344626,1.83885429343138,1297.69946302117,2613.14226568837
1.06,3.93765047837411,0.159846073283974,43.2958101117519,-7.71150881303997,3.63253974829681,1.5281678684058,35.9181733672047,25.3747780949883,-1.13201117876707,1320.46194200753,2613.14226568837
1.07,3.95417107938794,0.19292480255162,42.3710943924096,-9.35673453905801,-2.9565557144294,-2.63276797534125,-23.6770479106688,-36.3628316207743,2.34708102160704,1343.18508511026,2613.14226568837
1.08,3.91802835649432,0.17943377930287,44.2633782802915,-8.65537359689735,1.2946385501516,3.7023038378704,4.39147929608212,44.8873819517037,-0.290628810550056,1365.85607045161,2613.14226568837
1.09,3.95836246819253,0.287788541277723,42.2471900408665,-14.0004821114045,1.19826183736512,-3.78359937667829,28.6476475347975,-34.0609873083981,-2.7623107782038,1388.45323558404,2613.14226568837
1.1,3.91424426103529,0.331491597848202,44.3897470256303,-16.1180304229364,-3.55368596370824,1.67407015558928,-47.224109051118,0.35223577653705,1.21503819856659,1411.00935448482,2613.14226568837
1.11,3.87593243395353,0.257686607101272,46.1963631532278,-12.5830055190778,3.25143219597795,2.12542779106003,29.337349679957,37.8385505831549,-0.925445576456704,1433.62718536167,2613.14226568837
1.12,3.8538125420847,0.289575733890549,47.1018142960766,-14.0350336569004,2.12617772830083,-3.2272423960504,39.8963105966649,-28.7027434317149,-2.48404164510019,1456.02869864519,2613.14226568837
1.13,3.83938855715639,0.223947967352823,48,-10.8841112921253,-3.60053981035448,-1.35172861882754,-39.4665978366756,-29.4083582305691,1.98820161940428,1478.50758987554,2613.14226568837
1.14,3.84643071857463,0.318583628315398,47.8705808034075,-15.4534590389089,-0.98726094134185,3.73119828402699,-30.5852073714815,39.936787461766,0.341305561233542,1500.82677772003,2613.14226568837
1.15,3.86307534556515,0.285418600290219,46.6514692960102,-13.8268840343309,3.63158854965742,1.34773124505669,36.6690850227143,31.9831285707382,-1.14168763863751,1523.15280804649,2613.14226568837
1.16,3.83114638614444,0.210918908908247,48,-10.1633103288775,2.24599369528261,-3.11089725625155,38.0947218767184,-30.9206248639406,-2.46127112351187,1545.43890403898,2613.14226568837
1.17,3.8116675876277,0.180717057141617,48,-8.68551555011897,-1.90856208184295,-3.30436971797418,-14.2936098255545,-46.6382986238367,2.66519217095827,1567.6500064254,2613.14226568837
1.18,3.79913491551489,0.1857788070839,48,-8.94224120065781,-3.79871515208297,-0.194172770441956,-46.8683920788723,-13.6863984171091,1.67072862968097,1589.74231378519,2613.14226568837
1.19,3.79940984668033,0.238748805617185,48,-11.5674920801483,-3.53735586294913,1.40699313221298,-49.2188657875913,3.91281530452999,1.25498458554179,1611.76572281536,2613.14226568837
1.2,3.8527583588018,0.252356400256997,47.387240070174,-12.1808294460152,-1.91227175021134,3.35419848509469,-36.2752827803525,32.833321285954,0.583560479365279,1633.72212646208,2613.14226568837
1.21,3.73926561179847,0.245933960120184,48,-11.7972803554064,-0.0275753269192928,3.74724304384761,-15.2683834980158,47.01119323248,0.073034764848182,1655.60325838266,2613.14226568837
1.22,3.81023677737214,0.429854133006068,48,-21.1768036395485,1.45504823032657,3.54760673168901,-7.24893521837882,51.9606577189679,-0.276884390385287,1677.53705723337,2613.14226568837
1.23,3.77544154428076,0.313868144181294,48,-15.2779134403069,1.97868350046963,3.23067851560352,7.94778903106416,49.7418062459256,-0.46659248394333,1699.37438161471,2613.14226568837
1.24,3.68792216857183,0.231272170636152,48,-11.0631658740069,1.95988746395654,3.13258645004097,13.1343917234788,47.4750607499348,-0.496434411528103,1721.13829828048,2613.14226568837
1.25,3.71822754308515,0.198246183496638,48,-9.47392797571954,0.0122154212245045,3.72348873973218,-11.8604390662005,47.466675641402,0.0499863252986383,1742.82811293634,2613.14226568837
1.26,3.74881021606933,0.403753161108329,48,-19.8639572111408,-0.86245074705918,3.67052766780307,-34.659535002716,38.6948760106753,0.338068259184981,1764.45091888106,2613.14226568837
1.27,3.62304452270104,0.314634148924247,48,-15.2065406985325,-2.33606230733091,2.787159693561,-44.6659636618947,23.242000132743,0.784200248600834,1785.90624635688,2613.14226568837
1.28,3.68566712968809,0.160044440932313,48,-7.48596327461994,-3.59470160603627,0.829383371847324,-48.5603051292539,1.39155017973281,1.38743677497574,1807.27879184155,2613.14226568837
1.29,3.63240738366969,0.319062455262541,48,-15.487262383793,-3.21928600353083,-1.71241988973695,-31.8010728447528,-39.1477593492549,2.14726972182107,1828.63701567262,2613.14226568837
1.3,3.6593163481504,0.137736221390893,48,-6.41837344248877,-0.424387079574403,-3.63723287805636,2.63296591869284,-48.3555892128123,3.06306141483849,1849.85663369911,2613.14226568837
1.31,3.58701581179425,0.295310953290642,48,-14.2894325510759,2.84169769793995,-2.20876553457314,48.0014331397246,-14.2846175715102,-2.14938034573656,1870.92965705116,2613.14226568837
1.32,3.60366340115552,0.118057255840875,48,-5.36684742913264,1.85496951745547,3.09183044712925,18.643532530659,44.5558272968402,-0.507640247884317,1891.87608625783,2613.14226568837
1.33,3.52521324421645,0.223755945412181,48,-10.645000078231,-2.55140662905214,2.44285066132483,-43.5638004087935,22.7927909789114,0.870518888696764,1912.72241593564,2613.14226568837
1.34,3.71132085667448,0.500679434503814,48,-24.6855016694162,-2.87422038259482,-2.4007164742215,-14.1794104563855,-52.0799223480613,2.4007659876581,1933.42597587115,2613.14226568837
1.35,3.58210800402498,0.155768632447158,48,-7.29619349256631,2.80214937547056,-2.23689975119679,43.0786076796915,-22.3934811911903,-2.20102978948739,1953.97277596434,2613.14226568837
1.36,3.37217502225153,0.102720653425611,48,-4.79211524018838,1.31310322898244,3.10771231348289,12.8583530840531,46.4933019309348,-0.369325268445487,1974.41526594931,2613.14226568837
1.37,3.5146158732445,0.454079723860417,48,-22.2446819677081,-3.35353367847268,-1.14565483433398,-33.2305764349117,-41.1649689134823,2.02847756507328,1994.69517303254,2613.14226568837
1.38,3.61149398957853,0.564579722024902,48,-27.8994297550074,2.77203072955956,-2.38274730797478,55.4967195573711,-1.5787016897102,-2.1257451689953,2014.81682762032,2613.14226568837
1.39,3.36710546485908,0.262625245665308,48,-12.5863336445418,-0.243823998294452,3.36851912403661,-19.6224480751667,45.578233030133,0.150096865084798,2034.74388909641,2613.14226568837
1.4,3.43156291851292,0.0591141757484117,48,-2.47586243034732,-1.90119381095002,-2.85737303177108,-23.8127085817674,-41.7502671221853,2.57171717848468,2054.59722394968,2613.14226568837
1.41,3.40111558849734,0.0406770515342898,48,-1.64086305030951,3.11456317118257,1.3670179668001,43.0414978974903,21.3101358580889,-1.14524232026176,2074.22942799511,2613.14226568837
1.42,3.36856466407313,0.0617171693000855,48,-2.73776605453042,-3.36808910942496,0.0837416025731984,-48.0168751072686,-2.42385393584442,1.56425766367105,2093.72766546093,2613.14226568837
1.43,3.33613400324235,0.0275269721479169,48,-1.03947585763718,3.31530981936315,0.373187115827661,47.5280427241171,6.79453198337498,-1.45045242406133,2112.98021200451,2613.14226568837
1.44,3.2675941674276,0.00222103428325104,48,0.230479718537284,-3.26615322385828,0.0970551095012665,-47.9730906857134,1.6234811243053,1.54176936545293,2132.10410741418,2613.14226568837
