t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.00104825123788136,0.000604633842497117,-0.0524261987260281,-0.0302536785026861,-0.00117957434951157,-0.000270216755933077,0.0590036711400141,0.0135040056207758,2.31917843790309,-0.000351389555849793,0
0.44,0.00104825123788136,0.000604633842499849,-0.0524261471007772,-0.0302536785827678,-0.00117957434951036,-0.000270216755944444,0.0590036333638479,0.013503970434149,2.31917843791443,-0.000351390880187479,0
0.45,0.00104825123788136,0.000604633842500819,-0.0524260957890776,-0.0302536786628495,-0.00117957434950987,-0.000270216755948751,0.0590035958175447,0.0135039354604616,2.31917843791868,-0.000351391497929312,0
0.46,0.00104825123788136,0.000604633842501189,-0.0524260446316467,-0.0302536787429312,-0.00117957434950976,-0.000270216755950091,0.0590035583843272,0.0135039005915767,2.31917843792005,-0.000351391749338252,0
0.47,0.00104825123788136,0.00060463384250088,-0.0524259935375005,-0.0302536788230129,-0.00117957434950955,-0.000270216755950317,0.0590035209975027,0.0135038657656734,2.31917843792005,-0.000351391841634939,0
0.48,0.00104825123788136,0.00060463384250091,-0.0524259424725153,-0.0302536789030946,-0.00117957434950957,-0.000270216755950295,0.059003483632047,0.0135038309596129,2.31917843792005,-0.000351391872386296,0
0.49,0.00104825123788136,0.000604633842500992,-0.0524258914139517,-0.0302536789831763,-0.00117957434950971,-0.000270216755949861,0.0590034462713013,0.0135037961579033,2.31917843791973,-0.000351391881538447,0
0.5,0.00104825123788136,0.000604633842501074,-0.0524258403504424,-0.030253679063258,-0.00117957434950997,-0.000270216755948902,0.0590034089069374,0.0135037613528021,2.31917843791897,-0.000351391883844912,0
0.51,4.68490634263703,-0.0047731396232264,5.75567327401673,0.260533033245664,-2.15779803684207,4.15839847228991,-2.41439419239266,5.23128597788185,0.477635160483978,146.605421293875,3221.48961662498
0.52,4.57255387301932,0.0689895163960843,11.3746614381744,-3.39925421921999,-3.81441374436269,-2.52254955587666,-7.47428106194875,-9.22350121629368,2.17017511608716,317.758913929598,3221.48961662498
0.53,4.57891928785138,0.060336356986447,11.0583043062043,-2.95607034411507,4.15192436156244,1.93175216228586,8.68168474006931,7.46008016592455,-1.1221431642771,492.991261844815,3221.48961662498
0.54,4.45579991763996,0.0273492239874262,17.2166295747752,-1.30216808654925,-0.177574735336292,-4.45234411287619,0.720915787143129,-17.250746536556,3.10786817126622,664.148676635993,3221.48961662498
0.55,4.44932888647785,0.0726299443732608,17.5428610614217,-3.54882878623525,-3.37048522607418,-2.90544867269783,-10.738025648124,-14.3192515570678,2.29855362431634,832.264933018866,3221.48961662498
0.56,4.34493286288887,0.0595629577092756,22.7656099193941,-2.84626174573273,-1.82489289863794,-3.94357138105088,-6.67742855660423,-21.9496275321173,2.72189320715166,998.031608601158,3221.48961662498
0.57,4.29267857467557,0.12200040276329,25.3816649578566,-6.00322499690686,3.99721394039907,-1.56979430449737,25.9139657351615,-2.95533522180626,-1.91660003237481,1165.31314598756,3221.48961662498
0.58,4.31115204451913,0.0966612357294487,24.4615134952508,-4.62986199661722,-3.43858209087989,2.60221608436622,-22.5420540963337,10.5667905110313,0.945393872560832,1329.21524865247,3221.48961662498
0.59,4.18452114559375,0.117746072760114,30.7968956731564,-5.6691821252974,4.02800478450497,1.13985034613178,27.6891799552114,14.6252426469098,-1.26689407882056,1493.63735046703,3221.48961662498
0.6,4.08725004175984,0.153715354896889,35.6644943233078,-7.44442747380908,3.00480974772355,-2.77495219673825,31.9332279451458,-17.5398007044953,-2.27885526970774,1657.66803306725,3221.48961662498
0.61,4.09543469726421,0.153790109781737,35.2595405183893,-7.52074232920017,3.47112185936988,-2.1788872836443,34.30248147434,-11.0966899322599,-2.09381414476487,1821.17352711537,3221.48961662498
0.62,4.06840354442736,0.0948567853372666,36.6155472428138,-4.50167673375782,2.75495141421605,2.99518745913217,20.7694683121782,30.4892207072501,-0.72033201632546,1982.56387930067,3221.48961662498
0.63,4.00251454217767,0.199866756385392,39.9144677356529,-9.68555032480787,-3.91226398303659,-0.868481380161035,-35.9180611549847,-19.9215336403009,1.83913731061716,2143.61170098994,3221.48961662498
0.64,3.95143405172727,0.137170865429781,42.472921621649,-6.52946530456619,2.66397786390703,2.92162092888278,22.5364962508351,36.5881035990986,-0.704604260399073,2304.31056220741,3221.48961662498
0.65,3.91825611447149,0.111755749995031,44.1360161860542,-5.39925142891701,3.37687431728836,-1.99046230094631,41.2537952514029,-16.5910885153334,-2.07490030898801,2464.69928365983,3221.48961662498
0.66,3.89751283898634,0.145839784448473,45.1772185057743,-6.9329895945404,2.86735041721381,-2.64389431666531,38.8408265105138,-24.0922728819148,-2.27826996926755,2622.5462997755,3221.48961662498
0.67,2.94646230886904,0.08592761611583,48,-4.07794281856954,2.89440228148648,0.558085231593776,45.9584582894146,14.4377882409896,-1.35116380294377,2766.26228951995,3221.48961662498
0.68,2.12981730630045,0.152330195140498,45.9165097048215,-7.49634629303338,-0.856339278479499,1.95601873372973,-28.0036103338299,37.1526429677494,0.484060835113836,2872.10934371994,3221.48961662498
0.69,1.43874129909826,-0.00766331384837471,48,0.46793237481539,-0.213276024123847,-1.42286632880394,-7.83044425652424,-47.3592979619933,2.98748215568415,2949.90022038847,3221.48961662498
0.7,0.935648356718783,0.0356172990066177,48,-1.68686982339929,0.434914691116667,-0.829189755647029,25.3593531201424,-40.7890762230406,-2.62048468632875,3007.21243005732,3221.48961662498
0.71,0.561648187490105,0.133983553787699,48,-6.57532960292913,-0.277737323412095,0.506223526103229,-37.0965312560406,31.1621938919063,0.73598029851824,3049.17601938993,3221.48961662498
0.72,0.164594213805105,0.0506665556484302,48,-2.56277031083238,0.136738197697065,-0.104694891804492,45.9003098096541,-14.2733791039073,-1.92562233973643,3080.31332827807,3221.48961662498
0.73,0.0996411098641247,0.00197774453306525,48,-0.185648833127617,-0.0951602305251037,-0.029610686834347,-45.4816955439909,-15.3443747325515,1.89231205250723,3103.08418709085,3221.48961662498
0.74,0.0223852507483642,-0.00984130422458214,48,0.524396940372293,0.000324470799188514,0.024450878074384,20.3765272163306,43.4634574183096,-0.427469241164859,3120.33034055191,3221.48961662498
0.75,-0.145426217768821,0.0414999302752649,48,-1.99866089597742,-0.106445596931357,0.107426085851265,24.8830052816213,-41.0953853070137,-2.63875803684991,3132.97247340231,3221.48961662498
0.76,-0.15983553755325,-0.0562775808386801,48,2.70164387635184,0.156312087903567,-0.0654300874614896,-47.7633142083897,5.47400177797457,1.51291228630367,3142.16260008852,3221.48961662498
0.77,-0.214847739055262,0.0668856800367297,48,-3.32204846774143,-0.0571893354457738,-0.217629559302969,22.6305068600115,42.4605247881017,-0.558779455349394,3149.41746703057,3221.48961662498
0.78,-0.376572830155749,0.0512804201709088,48,-2.64370752783333,-0.242445187582327,0.292672357633218,27.5979123359326,-39.3617126684155,-2.58512635340003,3154.55040378602,3221.48961662498
0.79,-0.297627994403823,-0.00936489772439607,48,0.37573253389632,0.296221996484029,0.0303752063572646,-47.6220718608521,-6.02324220141177,1.70443593969198,3158.49788763028,3221.48961662498
0.8,-0.252599763508913,0.0672161298227942,47.8840068891275,-3.30540891773571,-0.190821976011375,0.178638243677628,28.1695329002936,-38.8623372952623,-2.58330012566527,3161.5301100237,3221.48961662498
0.81,-0.460377628107215,-0.0721662951068732,48,3.44138822836461,0.465868415553647,0.0110523300987505,-47.8447120959856,-5.16978504297528,1.75000526758685,3163.62104063449,3221.48961662498
0.82,-0.354261266202589,0.0339998887856199,48,-1.7377064348306,-0.0315647646825509,-0.354486534017064,7.09717150358744,47.5042080273139,-0.184490395027702,3165.66100674967,3221.48961662498
0.83,-0.461085349741173,0.10243666111521,48,-5.07382836090285,-0.44872162831819,0.147451244707679,43.8575785340557,-20.1558065917751,-2.10689715969622,3167.17912211896,3221.48961662498
0.84,-0.38150839786281,0.030935167725331,48,-1.67883656682167,0.273653598202793,0.267617918743695,-35.844648204616,-31.9684170284581,2.26413457592486,3168.241914121,3221.48961662498
0.85,-0.38154229750235,0.0282751473632509,48,-1.38812259903618,0.161225447450158,-0.346958735062661,-18.253785490755,44.415382466072,0.361023816543852,3169.51640040603,3221.48961662498
0.86,-0.494506031847254,-0.0116774469731168,48,0.411261765483868,-0.49460669371585,-0.00606603928462837,47.9838674483435,1.31057275248307,-1.53492259293074,3170.34409056565,3221.48961662498
0.87,-0.352600094956034,0.0477831342472904,48,-2.45003118753385,0.0527444505738765,0.351892139462021,-11.073115439666,-46.7695281917588,2.85811616954651,3171.05177062963,3221.48961662498
0.88,-0.455316009058052,0.078582533983596,48,-3.87877039388228,0.420544521898143,-0.191390145653576,-41.8541142665751,23.8175980889957,0.972803329285152,3171.90979049859,3221.48961662498
0.89,-0.36134098144239,-0.0508774345566082,48,2.40516466560865,0.0814635529108736,0.355695807908877,-6.48399271439378,-47.620821659736,3.0563317912048,3172.30201268273,3221.48961662498
0.9,-0.333270804586132,0.0549215079590325,48,-2.72866242210818,0.329100109595226,-0.0760192021162575,-45.4277390815356,15.7405883166337,1.18045935002425,3173.24284991654,3221.48961662498
0.91,-0.459925041752857,-0.00539333213941351,48,0.102385895276328,-0.297055631325923,-0.351166746661028,30.6471255413028,36.9427148288696,-0.690389082437337,3173.48023372257,3221.48961662498
0.92,-0.315446012394953,0.0131893417991916,48,-0.726329210583155,-0.184630747191313,0.256108634498234,27.0252204996886,-39.6757483995621,-2.55875928676734,3173.92447598423,3221.48961662498
0.93,-0.385270515664554,0.0278551373488072,48,-1.33508006740178,0.361277432511525,0.13670367835224,-45.6204662104807,-14.9851760591846,1.86036089799257,3174.75016144983,3221.48961662498
0.94,-0.400561479746023,-0.0245533571227453,48,1.07969979288955,-0.0239216112944165,-0.400599704088008,1.0039988743364,48.0016430750354,0.00157707515076423,3175.19737396456,3221.48961662498
0.95,-0.349256305355154,0.0664073160371032,48,-3.30936199882739,-0.353955664917806,0.0332458377271254,47.0295536320283,-10.1574092174854,-1.85234442335424,3175.99450159589,3221.48961662498
0.96,-0.51623513471928,-0.0113340171213875,48,0.395103247706089,0.284167051792667,0.431133692650209,-25.8642621198536,-40.4375574382511,2.58078738756106,3176.3968124414,3221.48961662498
0.97,-0.345011633642477,-0.0253579301424942,48,1.19808476210799,0.212190680994901,-0.273223657227339,-31.2515941204674,36.4523424765373,0.733687597207567,3176.80777936555,3221.48961662498
0.98,-0.428518080709526,0.148176132007019,48,-7.36032876992104,-0.317899990900366,-0.323300954803855,39.7176686993895,27.9406734472679,-1.10989214684759,3177.34903604156,3221.48961662498
0.99,-0.395662111049686,-0.0111919874668182,48,0.412114332129183,0.32967819629029,-0.219057192519516,-40.4959860916694,25.7729499414805,1.01260380649204,3177.32131332577,3221.48961662498
1,-0.402295559800128,0.0337356632234128,48,-1.67716546830141,-0.272962103159468,-0.297441595354083,34.1597860459601,33.762729470561,-0.82617056338762,3178.02596421928,3221.48961662498
1.01,-0.528162742133242,-0.0253934407213441,48,1.09561154934532,-0.221458731986927,0.480163242070982,21.2014961130978,-43.0778008634767,-2.66140932917833,3178.34826082172,3221.48961662498
1.02,-0.329477046714072,0.0113834765520064,48,-0.633950290024195,0.319090293840183,0.0828618864546456,-46.7099018068995,-11.0718998442015,1.79032975033454,3178.90437933337,3221.48961662498
1.03,-0.438910459515018,0.00350458299954298,48,-0.121406240347719,-0.0133949944094181,-0.438720010597256,1.72656638638058,47.9690911732609,-0.0385070703812991,3179.35719946138,3221.48961662498
1.04,-0.398530416678705,-0.0220583575597102,48,0.960072117430625,-0.375024835258729,0.136636148568002,45.660761257776,-14.8329572180012,-1.86489488148887,3179.45201203732,3221.48961662498
1.05,-0.412256663794859,0.0509800141203745,48,-2.53380571127192,0.170838723730815,0.378640527620865,-22.7969007494942,-42.3169172743028,2.59471353239134,3180.09667599536,3221.48961662498
1.06,-0.480775153926614,-0.0276892259860354,48,1.21170899594163,0.316254368223474,-0.363172984194084,-32.6848705921132,35.1733915491193,0.773980831524827,3180.40043539436,3221.48961662498
1.07,-0.366251367302867,0.00369200927873078,48,-0.241136201183697,-0.314688742960429,-0.187415821204398,41.3644229360748,24.3524672637713,-1.04372860513723,3180.79865615405,3221.48961662498
1.08,-0.409587654213417,0.0271261639470837,48,-1.30115742010339,0.378401139257558,-0.159092592734911,-43.5046420474401,20.3233641643307,1.10666831360574,3181.65758514239,3221.48961662498
1.09,-0.367366447714358,-0.0589910491202254,48,2.82075640207849,-0.282206808320996,-0.242481686153506,33.1407876589442,34.8374060461544,-0.70174681902377,3182.06723008662,3221.48961662498
1.1,-0.364440595493828,-0.0174949815032917,48,0.908733342027602,-0.202330712120316,0.303620330272171,27.7715531640643,-39.1607792458534,-2.50581076204236,3182.80008682944,3221.48961662498
1.11,-0.47402854147005,0.0508427660242311,48,-2.71920621221154,0.415574281719427,0.233636601067983,-43.0387582408818,-21.4256708531486,1.97611093501683,3182.85180756252,3221.48961662498
1.12,-0.350664974489713,-0.014731539202292,48,0.701463453619216,0.0473847056422734,-0.347760883729517,-7.78054123089175,47.37040457006,0.177408209409307,3183.37317224804,3221.48961662498
1.13,-0.436100518838313,0.0641963521013232,48,-3.16329049664062,-0.438639129964395,-0.0435952728887095,48.0956980448605,0.900131292501151,-1.61788981725847,3183.91463351596,3221.48961662498
1.14,-0.402444537929825,-0.00522691591209315,48,0.144538986267796,0.112026825690336,0.386573301050719,-12.8999131795712,-46.2343284960221,2.87251196416012,3183.94973080794,3221.48961662498
1.15,-0.417070146689576,0.0809968413146208,48,-4.01119502241838,0.406118155292999,-0.124804004358922,-44.2403981387708,19.0493269705498,1.08083037943007,3184.36404508861,3221.48961662498
1.16,-0.459937368526588,-0.0157393278828326,48,0.617378254818879,-0.311366252826935,-0.338882230295244,31.71660114852,36.0338503007273,-0.708900056856159,3184.43698752876,3221.48961662498
1.17,-0.350900314931043,0.0185152893332268,48,-0.938133464753453,-0.225886551919649,0.269163728276397,29.6254706694693,-37.7784539388538,-2.49610878200623,3184.89529011793,3221.48961662498
1.18,-0.503196103478166,-0.00747975475926119,48,0.302543861808631,-0.164290111470471,-0.475679539774298,15.2812864920597,45.5035582777425,-0.31768952908238,3185.19301229175,3221.48961662498
1.19,-0.363535450327176,-0.0846897161865517,48,4.14851611606228,-0.270652983806661,0.257055118659194,39.2964379189346,-27.874722471238,-2.10155326750501,3185.40086065719,3221.48961662498
1.2,-0.451387945638639,0.061533350810444,48,-3.03010832518401,0.259144312519716,0.374675400871896,-30.1501155969405,-37.472017372347,2.4010074060946,3185.91644014732,3221.48961662498
1.21,-0.372378020729826,0.0207332681518039,48,-1.18801112398715,0.234193646296161,-0.290256084803447,-28.9824682212841,38.2809078553915,0.623284346497233,3186.21353887738,3221.48961662498
1.22,-0.361946544359695,0.0501355141936374,48,-2.49501110508051,-0.309978434984049,-0.193474134194277,42.8032547796656,21.8656456726416,-1.15044645756441,3186.93204025791,3221.48961662498
1.23,-0.533484789148924,-0.0924858775961273,48,4.44916768676276,-0.0262110534841486,0.540807394996822,6.13712217585097,-47.8135004418586,-2.92150833340249,3186.96687687782,3221.48961662498
1.24,-0.393535523354862,-0.0137716322227033,48,0.628724616858608,0.393745758513192,-0.00491361874116918,-48.0019947911848,-0.451431845259598,1.59329816933512,3187.4898543613,3221.48961662498
1.25,-0.498415547597863,0.0797063362796576,48,-3.9415074247353,-0.00710195493833467,-0.504698643119295,4.36305970555978,47.963519374468,-0.172647459702481,3188.00977085257,3221.48961662498
1.26,-0.380496579589065,-0.0712456801271928,48,3.43724380847617,-0.329916580094611,0.202505911504924,43.6026516874605,-20.3623036717585,-1.93620741881989,3188.07733744184,3221.48961662498
1.27,-0.39209927326853,0.0801999866351046,48,-3.97628966973397,0.180842003125794,-0.357029477577736,-16.5038109429662,45.2485922863514,0.267091616413047,3188.75383832527,3221.48961662498
1.28,-0.45083858158386,-0.140128934249873,48,6.83991658059058,-0.460591260928258,0.103668872932376,48.3929833304277,-2.98389396768487,-1.49083267003339,3188.67810545406,3221.48961662498
1.29,-0.353885040079897,0.0199135882525178,48,-1.01569945969152,0.0176985087807137,0.354002733571904,-4.07641372771747,-47.8373755186558,3.03542677807618,3189.17242946673,3221.48961662498
1.3,-0.531550417125703,-0.0293194719280293,48,1.41923247921454,0.501054914152566,-0.179859529589656,-45.5969051496674,15.0644104299603,1.28126278051055,3189.53254748709,3221.48961662498
1.31,-0.374370210998568,-0.0353868141040955,48,1.67819446777548,-0.201018341793261,-0.317800106605139,23.2243748900698,42.0409888993726,-0.469752801088026,3189.66665945754,3221.48961662498
1.32,-0.414407925093205,0.0603730280171413,48,-2.96859575550984,-0.366827005561629,0.202031628421648,40.0594839918863,-26.6092146269566,-2.21888590609539,3190.3491228186,3221.48961662498
1.33,-0.460530834864506,-0.0425344272946694,48,1.97134853833926,0.366563489297158,0.28200892837032,-36.5317437911455,-31.1980433783549,2.31865366983103,3190.53322604271,3221.48961662498
1.34,-0.344934397489577,0.0218142972330101,48,-1.07159069619688,0.206104225051747,-0.277446662533696,-27.0334450313688,39.6779681480307,0.57575852273475,3191.14119134011,3221.48961662498
1.35,-0.43037800034612,0.00708730593360551,48,-0.526338400864566,-0.392580527469294,-0.176510573448879,43.8887757638753,19.4435694783775,-1.16472773917475,3191.1124612705,3221.48961662498
1.36,-0.38412580237257,0.00455190873765188,48,-0.276831191941929,-0.0947529317208204,0.372283808205294,11.5564538323715,-46.5888936371009,-2.9042157848771,3191.39609797448,3221.48961662498
1.37,-0.455821937439941,0.0615312640472926,48,-3.0313403041607,-0.237783558259263,-0.393724160457957,27.726267266152,39.2994036535612,-0.677486015653223,3191.86638248564,3221.48961662498
1.38,-0.363596772888423,-0.0541072838876128,48,2.59344205940679,-0.201673784638382,0.307340033211103,30.0187288458297,-37.5446648699393,-2.41315035668465,3191.79074322349,3221.48961662498
1.39,-0.380520903055514,0.125414983168751,48,-6.22874500154155,0.253896711097043,0.309937954693365,-37.1715091011874,-31.0012286116949,2.13688651673398,3192.46731928858,3221.48961662498
1.4,-0.366322288271963,0.055018531111927,48,-2.91266646092943,0.195452609093985,-0.31467020076403,-21.6645734878826,42.9316885470483,0.406737681309398,3192.54941162718,3221.48961662498
1.41,-0.408152387600907,-0.000120780501992976,48,0.00239661185066975,-0.39560237856501,-0.100434775680324,46.5211707116342,11.8228880296964,-1.32187512159354,3192.94102477059,3221.48961662498
1.42,-0.498641093897897,-0.0831092715151076,48,3.98525161526572,0.0362777946684167,0.504216236499242,0.505349363265096,-48.1625046323177,-3.04826436454218,3193.14067620659,3221.48961662498
1.43,-0.319579669991853,-0.0307365797513109,48,1.47639467803046,0.317121582258244,-0.0500979527819053,-47.8216027338512,4.39022245575687,1.5099972991505,3193.32150138519,3221.48961662498
1.44,-0.501733448821312,0.0917549735439535,48,-4.5453381145495,-0.0163931076224377,-0.509790834420019,5.7053332965816,47.8759780114255,-0.213022673597884,3193.8505640706,3221.48961662498
1.45,-0.378234324783537,0.000277502884576147,48,-0.142789619776171,-0.35374341621756,0.133891287748828,44.9301236352688,-16.8909555382451,-1.93336416152465,3194.04448008032,3221.48961662498
1.46,-0.413854791252048,0.0381282669694863,48,-1.87166216517784,0.163929939052137,-0.381911675740262,-16.586859695096,45.0819166042856,0.313582198131873,3194.6235685416,3221.48961662498
