t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.174809807951672,0.0449053851172782,29.3954377753302,-2.3380233572392,-0.0235305766642017,-0.178944892440331,8.79381366585299,28.1465265429424,-0.382190772740544,2503.90175038364,2503.40061253598
1.43,-0.0610809637301531,0.0605763372954461,23.5481925978435,-3.10919270214816,-0.00809711483409616,-0.0856435257430437,16.0902702133892,17.4724828900858,-0.875514444357864,2504.22157811832,2503.40061253598
1.44,-0.150524626859284,-0.0174159405564766,27.8976446757775,0.838936893841637,-0.150929390339716,-0.0134646726018462,27.488319121716,4.83473943770382,-1.366630723446,2504.5141204434,2503.40061253598
1.45,-0.0789990765570812,-0.0207822975556291,24.1852135018471,0.944613547124941,-0.0699713999086721,0.0421516450851324,22.9444231501652,-7.70521207946295,-1.85574619194592,2504.78177392621,2503.40061253598
1.46,-0.106063748333448,-0.00242828512688965,25.4339272694089,0.0964901998968248,-0.0742845989197009,0.0757443967732112,18.1523032401962,-17.81538250446,-2.3430337053911,2505.02030304536,2503.40061253598
1.47,-0.0735837429312573,0.0324416665261683,23.6971906455845,-1.72984205414,-0.0535184316881364,0.0600233822806641,8.94084447146807,-22.0138705856664,-2.8286678160244,2505.2256921278,2503.40061253598
1.48,-0.128439089414054,0.0290308256018566,26.3566501100064,-1.48383698682375,-0.0215281993424368,0.129907371452543,-0.0482180165276165,-26.3983418465564,3.08352707668282,2505.41790182532,2503.40061253598
1.49,-0.12282146561432,-0.0560642367215861,25.9887228046417,2.68151720047244,0.111311042046632,0.0764078724564199,-15.6828374490849,-20.8962402613129,2.60058141516942,2505.56155206589,2503.40061253598
1.5,-0.0856682859916651,-0.0322454266261409,24.0592282379512,1.58080367396495,0.0899225224855777,0.0171103101340192,-21.3594598316997,-11.1856550706455,2.11882323516726,2505.71591480011,2503.40061253598
1.51,-0.116723632179747,0.00284444071070036,25.5363973683422,-0.271802404432364,0.116267822438198,0.0106906790087984,-25.4602566969705,-1.98916968237929,1.6381230383688,2505.86485893997,2503.40061253598
1.52,-0.098272141872314,0.0145830203257914,24.5392519418834,-0.773083257734026,0.0958813819044426,-0.0260161287298683,-22.7929056049829,9.12447245998117,1.15851996534056,2506.00634229899,2503.40061253598
1.53,-0.163494555497093,-0.0505881794406071,27.75219137727,2.39163265819523,0.0634133432779779,-0.15896031413726,-15.5827416809839,23.0885728167874,0.679654578919297,2506.09160684282,2503.40061253598
1.54,-0.122524068817266,0.00893153930122863,25.6507382500605,-0.504715262699336,0.0464187664603561,-0.113741891817072,-8.41981097078519,24.234724951725,0.31470736028439,2506.18355299901,2503.40061253598
1.55,-0.195258493973569,-0.013467856454115,29.2461126987811,0.530577721843541,-0.0449347082301096,-0.190494447747355,5.26338430748489,28.7734844316854,-0.162784680991929,2506.26744467788,2503.40061253598
1.56,-0.108274244787677,0.0671662456861012,24.8461201939655,-3.42843144214268,-0.0107564357802164,-0.126960291954664,12.0827468460931,21.9793325535531,-0.639758277173285,2506.33677880337,2503.40061253598
1.57,-0.201008693558171,0.0171717955853769,29.4532978737246,-0.97539287792186,-0.17306461841147,-0.103672577394801,26.0351198605023,13.8065448521319,-1.11630443941294,2506.40675460494,2503.40061253598
1.58,-0.123523512776956,0.0166582668764067,25.5436124820658,-0.916156237670009,-0.123855496897813,-0.0139775517269727,25.5574675281197,0.362400931123012,-1.59246841796423,2506.44801389545,2503.40061253598
1.59,-0.130616873573858,0.00379209733626668,25.8823910414856,-0.225187560350149,-0.11659472651189,0.0589984526410189,22.8527101714364,-12.1532922816015,-2.06826685660899,2506.48042249856,2503.40061253598
1.6,-0.110192112694775,0.0461823176786308,24.8318586452648,-2.40386497196515,-0.10018829064825,0.0650954267463525,15.9618534458455,-19.1733931570602,-2.5438512398637,2506.50586186487,2503.40061253598
1.61,-0.150192427359234,0.0385084319575854,26.8189135439508,-1.95838057501983,-0.0725012468836982,0.137055586417336,8.16410167253696,-25.6210230481728,-2.90600910192914,2506.53988700674,2503.40061253598
1.62,-0.131185375900706,-0.0104274264504216,25.8332349851706,0.413790580292749,0.0412573154256629,0.124964666992138,-6.53168660022942,-24.9972863047124,2.90202759389288,2506.57320980753,2503.40061253598
1.63,-0.159615606653173,0.0552890252671885,27.2534683073943,-2.79973679706525,0.0628381987124427,0.15679725439188,-15.745178098843,-22.4205135434205,2.42697664199569,2506.5708937701,2503.40061253598
1.64,-0.0986231535650961,0.00288695454882636,24.1881427257014,-0.25827055112325,0.090473962703246,0.0393614405028979,-22.3567758005368,-9.2362074468373,1.95189120445873,2506.56760758255,2503.40061253598
1.65,-0.112930081721874,0.0273797757230856,24.8760416157786,-1.40108098382637,0.114996700830124,0.0166917427053785,-24.8979937366485,0.932942808002017,1.47708018464684,2506.63538737031,2503.40061253598
1.66,-0.15287592644861,0.0180316355993302,26.8517291793269,-1.0317999523673,0.138555159898163,-0.067072024238891,-23.1872388639646,13.5805715979509,1.00255719710805,2506.6434088326,2503.40061253598
1.67,-0.103635864741949,0.0156759020990963,24.374271287415,-0.8210083676275,0.0745684863567214,-0.0736591284899533,-15.2416197669978,19.0387022249543,0.641411522891258,2506.65972273756,2503.40061253598
1.68,-0.165269522682748,0.00646858514960179,27.4556138389649,-0.460959756115031,0.0338408674879107,-0.161897045708953,-5.01674666977287,26.9973233492219,0.166940544987655,2506.62869151059,2503.40061253598
1.69,-0.116863290942019,0.0772223020628691,25.0308862492779,-3.91101239993525,0.0382031526184578,-0.134762130569752,3.85337217961484,25.0398244255447,-0.307686173287307,2506.62377255808,2503.40061253598
1.7,-0.152209334313624,-0.012278694200506,26.7854639064764,0.475646235020099,-0.115999860557278,-0.0993100203109336,19.2181031471002,18.6641856895354,-0.782263431611993,2506.62614185385,2503.40061253598
1.71,-0.142408654346105,0.027698894114923,26.2821800114403,-1.44753547425503,-0.126889487927596,-0.0703314397785974,24.5499077436234,9.49475512493915,-1.2567826136637,2506.64291075809,2503.40061253598
1.72,-0.153463963706488,-0.011616433686402,26.8164406778944,0.442819113772383,-0.149638932116297,0.0359766546970565,26.4015141774038,-4.71991827671823,-1.73119053005511,2506.654848886,2503.40061253598
1.73,-0.140355405580938,-0.0161227713683825,26.1645850175732,0.733427650889939,-0.103448214961669,0.0962187635216285,20.6319449983982,-16.1073359325488,-2.2056330057747,2506.63218443498,2503.40061253598
1.74,-0.198907812585112,0.0581127139487528,29.0879552825011,-3.02511092451094,-0.156883090891741,0.135385011068941,18.3479955588473,-22.7730432220838,-2.56701850705869,2506.61891495202,2503.40061253598
1.75,-0.14065258582649,-0.00325202518838107,26.1745233433339,0.077032281744616,-0.0107791377336906,0.140276640098137,2.5314466383848,-26.0519362838959,-3.04178450349486,2506.5823461761,2503.40061253598
1.76,-0.179775851246484,0.0380090374242826,28.1338294574427,-1.94650502642553,0.0304978145091553,0.181201343613903,-8.49616516355448,-26.8908240720134,2.76649023895492,2506.57854381156,2503.40061253598
1.77,-0.111480246930648,0.0229974686105246,24.70706777807,-1.24460621121606,0.0685758239806583,0.0908519971359138,-17.7406762863782,-17.2411324370844,2.29158340140473,2506.58243246865,2503.40061253598
1.78,-0.142722852697445,0.0340511517185538,26.2637065052295,-1.73528195741029,0.130135715860776,0.0677789722027415,-25.050669034377,-8.07820919478145,1.81676697838093,2506.59032528154,2503.40061253598
1.79,-0.130179709434999,0.00134655139889178,25.6427737585365,-0.175552621012684,0.127084335077595,-0.028251402215396,-25.0126794546677,5.65230318120666,1.34170568676265,2506.54001871789,2503.40061253598
1.8,-0.140977004477782,0.014359582960157,26.1657129551455,-0.750328996459359,0.12506859626048,-0.0666225160418856,-22.1461919607144,13.9554186498717,0.979834163438564,2506.57130853296,2503.40061253598
1.81,-0.113844907864133,0.0353877313704075,24.7837648640451,-1.88690220850707,0.0860389104410135,-0.0825243022888428,-13.6392839738672,20.7789637244246,0.504872244517573,2506.57477830943,2503.40061253598
1.82,-0.143684476574042,0.0597170711517294,26.2730556616385,-3.02372226796001,0.0639993327595962,-0.141828920892826,-3.81029574014869,26.1705559078503,0.0299946733530727,2506.5963409255,2503.40061253598
1.83,-0.144319937921819,-0.0078468231311611,26.2903530224606,0.263531918141846,-0.0691975812434511,-0.126891732847595,11.5531371729941,23.6173057857891,-0.444931439742838,2506.57601258749,2503.40061253598
1.84,-0.147329269805833,0.0197664660815374,26.4480555093289,-1.03213017565894,-0.105236466828917,-0.104985298838641,20.4161862952054,16.8447104481946,-0.919961752677829,2506.56030220473,2503.40061253598
1.85,-0.132956504258232,0.0032219123819051,25.7238322180472,-0.294818196997112,-0.130347548192247,-0.0264069957442285,25.2764771855657,4.78562042363371,-1.39514055606712,2506.54665704972,2503.40061253598
1.86,-0.140872331079292,0.043650172349765,26.1169086540584,-2.23518799050264,-0.14747993535341,-0.000140989474294827,25.6136639905669,-5.57038598085054,-1.87031485484692,2506.55114973484,2503.40061253598
1.87,-0.156354512992383,-0.0500134908109474,26.8997369349651,2.36229113484333,-0.0926199166841337,0.135534622992083,19.7703665130398,-18.3931746720396,-2.23252989998722,2506.49903905308,2503.40061253598
1.88,-0.124549091007466,-0.00267058389826619,25.302904240897,0.0736875953949326,-0.0498980923102221,0.114148098858213,10.5625810540129,-22.9929179175486,-2.70805015177103,2506.48857455194,2503.40061253598
1.89,-0.184583906519379,-0.0332031516679643,28.3036509494919,1.51784258610435,0.0409454884793616,0.183022224879459,-2.70820269942465,-28.21464409355,3.09947587883945,2506.48157648654,2503.40061253598
1.9,-0.0939902063778858,0.051761779358101,23.756402226184,-2.65739988745758,0.00154545317172611,0.107289572055108,-9.44955269660607,-21.957558487413,2.62379745850744,2506.49695204487,2503.40061253598
1.91,-0.184166464419481,0.0199584669303838,28.2637218690988,-1.11412525444144,0.14342014372306,0.117244570848462,-23.074177750459,-16.3603658307685,2.14816085491768,2506.4937967301,2503.40061253598
1.92,-0.106476284300899,-0.0288391296120621,24.3809662024496,1.36094148319794,0.108852686523656,-0.0178881847007967,-24.3932421335561,-1.11955924335487,1.67242239469708,2506.45923940621,2503.40061253598
1.93,-0.203403727373671,0.0366046453135787,29.2336891122645,-1.87838962621304,0.205959561444085,-0.0171357934685148,-28.7279642131658,5.7307066638818,1.30973299322212,2506.44289504927,2503.40061253598
1.94,-0.128051886039289,-0.000247291944556693,25.4597696522138,-0.0848488553940882,0.0946382307452567,-0.086260952654909,-18.9064251633095,17.0515148188138,0.833605383660572,2506.42365082677,2503.40061253598
1.95,-0.162734310786935,0.0546843052858297,27.1973793569925,-2.77079451628618,0.108169200649129,-0.133312614492482,-12.1121758581004,24.5085687489517,0.357471223945539,2506.41519129405,2503.40061253598
1.96,-0.143634651533846,-0.00373329556609278,26.2446031977633,0.0756548107479268,-0.0207472191142427,-0.14217736639866,3.18868411001535,26.0502824227488,-0.118916407324708,2506.37404545956,2503.40061253598
1.97,-0.166386188969344,0.0551305968528439,27.3920980699869,-2.79420261116888,-0.0476926737138037,-0.168668774416374,13.0521572334625,24.2440878661379,-0.595522163602039,2506.35220108256,2503.40061253598
1.98,-0.104135343794353,-0.00416096583294845,24.2815863626374,0.0919154580473594,-0.0934518529245616,-0.0461327936374675,21.3705582973848,11.5283616700607,-1.07230310286699,2506.31908321243,2503.40061253598
1.99,-0.123342133824744,0.0777228184672287,25.2353917228671,-3.92281233245886,-0.121630221434441,-0.0803754173907654,25.1445310797602,4.46833400510932,-1.54914086076054,2506.32284471715,2503.40061253598
2,-0.138272376202438,-0.0655349003412744,25.9779579657658,3.14926597018649,-0.108273932546225,0.108124135670001,23.4159996721089,-11.6817436873895,-1.91290680086403,2506.29753428153,2503.40061253598
2.01,-0.127558483383255,0.0238397525949384,25.4404175992467,-1.23466189669372,-0.104525143491615,0.0769025023317276,18.2752500950882,-17.741321021423,-2.38986449889536,2506.29625215119,2503.40061253598
2.02,-0.172166350433304,-0.0155897482655318,27.6750783940525,0.639938123759092,-0.0316698179611868,0.169945035534467,6.88696948653355,-26.8121080150507,-2.86704847086571,2506.26352509481,2503.40061253598
2.03,-0.102461237021033,0.0281763351165593,24.1938504878154,-1.45770656269965,-0.00696515346607107,0.106036303168656,-3.44438145844908,-23.9917391245069,2.93882329487043,2506.25016542687,2503.40061253598
2.04,-0.169088876133056,-0.0785523362238667,27.5212487236151,3.78760001804268,0.167419249501022,0.0820506700440764,-20.2542867754686,-19.0139136534496,2.46138319235025,2506.2339332947,2503.40061253598
2.05,-0.11606766080705,0.00932689378777259,24.8713690338305,-0.527742789884912,0.102564040757798,0.0551299408341932,-22.5681410378554,-10.4662562630926,1.98382027615631,2506.21839124888,2503.40061253598
2.06,-0.199985645599422,0.0120047927333595,29.0715300761939,-0.746117103380211,0.199168220452835,0.0216885558772261,-29.001146804571,-2.15500248787001,1.61930826536723,2506.19132463776,2503.40061253598
2.07,-0.121398603302851,0.035919434127937,25.1428765715972,-1.871265231497,0.125331689600385,-0.0178827909976834,-23.639354255597,8.76623101678088,1.14139641468618,2506.17200823929,2503.40061253598
2.08,-0.209653515993991,0.0174983621508636,29.5419210724968,-0.981745249514532,0.14291414564901,-0.154390208303568,-18.9687391939165,22.6688300929217,0.663546688943262,2506.1968742756,2503.40061253598
2.09,-0.126807888233917,-0.0275243977551791,25.398403888364,1.289208695979,-0.00364410421567049,-0.129709496547463,-3.4212049947969,25.1999272919949,0.185653409628603,2506.17270078203,2503.40061253598
2.1,-0.146802627589387,0.0360531631179408,26.40040938007,-1.83957243771409,-0.00778195623351115,-0.150964509720453,5.84654387318572,25.8105320930778,-0.292325846269834,2506.16776472131,2503.40061253598
2.11,-0.131098811808746,0.0284472660387711,25.6051177246381,-1.52427961213278,-0.0708849501292939,-0.11389235816293,16.7380155150938,19.4366745778443,-0.770395441425271,2506.15533140919,2503.40061253598
2.12,-0.145096861117691,0.0313835792499792,26.3094457534881,-1.60315970158119,-0.127682642552414,-0.0757309114138921,24.446648043731,9.85486967496024,-1.24846491875742,2506.1560867574,2503.40061253598
2.13,-0.108508452184733,-0.0636437520010699,24.4886686936038,3.07434974678803,-0.105686920546177,0.0682267263597354,24.3347583710717,-4.11898722651867,-1.61358226686604,2506.09742017718,2503.40061253598
2.14,-0.167548396770145,0.0292374793544139,27.4549370633032,-1.50037733423728,-0.159849430871186,0.0580986652979538,24.5544233877462,-12.3735602552514,-2.09217252948284,2506.0648168991,2503.40061253598
2.15,-0.108302938669674,0.0356773860402822,24.4894142044007,-1.90503350890968,-0.088526568834818,0.0718710582187901,14.8316540662927,-19.5801582833897,-2.57095278631089,2506.03829665427,2503.40061253598
2.16,-0.119403110915445,0.0442164283585267,25.033837355968,-2.24837431399116,-0.054978849567951,0.114845642204027,4.53438653058648,-24.7222073976437,-3.04976840364942,2506.06455628637,2503.40061253598
2.17,-0.136554382346403,-0.0292278496379674,25.8907842670496,1.33028571755641,0.0786064110249135,0.115422695680917,-11.003973496426,-23.4737073625619,2.75456810461074,2506.03635623773,2503.40061253598
2.18,-0.108249692643767,-0.0280263361494505,24.4714767449128,1.35954576058124,0.10061300364173,0.0487903163918955,-19.5208483270147,-14.8201895853464,2.2756575218426,2506.04383327539,2503.40061253598
2.19,-0.129470935195585,0.0115201493489637,25.5330652828804,-0.712461931936246,0.118269326203545,0.0539240519694244,-23.8426273184929,-9.16374090073201,1.90983637260446,2506.02412072494,2503.40061253598
2.2,-0.11696305239677,0.0120406547682924,24.9014227317494,-0.656449049331658,0.117499121218629,-0.00439198202053488,-24.7495476764949,2.82341446276667,1.43085213708135,2506.01997166109,2503.40061253598
2.21,-0.188774675009134,0.0199678278543395,28.4933899453206,-1.14482180327467,0.165323350773454,-0.0932887011543319,-23.8690011935393,15.6030339857403,0.951671419547512,2506.00103768333,2503.40061253598
2.22,-0.112286843539873,-0.0369345312816726,24.6584973480462,1.78247427859665,0.0182173245032499,-0.116793081649077,-9.63559273367006,22.7678294680961,0.472515153721847,2506.01450902307,2503.40061253598
2.23,-0.213754778620086,0.0305466238707796,29.7326865734,-1.67493555978942,0.0291262292194518,-0.213952948996458,-1.47741944695154,29.7431553769814,-0.00664186937926552,2505.99905519189,2503.40061253598
2.24,-0.131120776750688,0.0156311015736835,25.5942336103041,-0.862742014532626,-0.0474151943769385,-0.123242804148184,11.1903141116383,23.0344521959027,-0.485925132092051,2505.98325614478,2503.40061253598
2.25,-0.197668265275709,-0.020155460881577,28.9393182891623,0.929603809311977,-0.17400678455227,-0.0959198865211838,24.3249155054467,15.7049925799604,-0.965384996316902,2505.96106396881,2503.40061253598
2.26,-0.142121297836816,0.0282071342626475,26.1505325620355,-1.50655498486378,-0.131397816227894,-0.0610632427297523,25.0497823840733,7.65692260056647,-1.33169473112624,2505.94196337863,2503.40061253598
2.27,-0.13640652500592,-0.0145409061116272,25.8708552938608,0.693885696239553,-0.129013710945727,0.0466223165742571,24.9604885271652,-6.83788296774557,-1.81136979577598,2505.94593783254,2503.40061253598
2.28,-0.140047194549166,0.00407822419339321,26.0408765115162,-0.311715784908118,-0.107952164399532,0.0893094553511555,19.7784331591531,-16.9421957841217,-2.29107895808514,2505.92892857548,2503.40061253598
2.29,-0.143557466486475,0.0280599270670099,26.2136618590531,-1.43745056413073,-0.0781809029544854,0.123627877536754,10.8401843729473,-23.9105151543333,-2.77072520378699,2505.9476791725,2503.40061253598
2.3,-0.143454743124859,-0.0358375303782599,26.2101114398221,1.67335924244835,0.051207835180462,0.13871319160326,-4.51045474873079,-25.8732655612281,3.03275584000834,2505.89638168687,2503.40061253598
2.31,-0.124547906095105,-0.0153824142055294,25.2966837189192,0.73537881805791,0.0819881602743764,0.095009163527992,-14.6661897606459,-20.6243997994076,2.55251202312631,2505.84962015292,2503.40061253598
2.32,-0.157456731219161,-0.0329733443109364,26.9401374265509,1.51852434647461,0.147662905815271,0.0638398769380153,-22.887316423312,-14.291524330577,2.1852925980922,2505.82532617478,2503.40061253598
2.33,-0.144792611342513,0.0444151195051766,26.3003917997146,-2.26553637241292,0.137555760122341,0.0633720442877462,-25.7614898382296,-5.76098126954208,1.70487549124959,2505.83656441024,2503.40061253598
2.34,-0.177615395256056,-0.0685555048870578,27.9337899108772,3.28898115006834,0.143791403822954,-0.124784286145767,-25.1580708805984,12.5771811371752,1.22441010330237,2505.81538155645,2503.40061253598
2.35,-0.137788023551436,0.00631711858283056,25.9524639410149,-0.367770270647531,0.0979422160570654,-0.0971224368270882,-17.8425154376688,18.849675923957,0.74378617791702,2505.80121395523,2503.40061253598
2.36,-0.177329551468551,-0.0080330763960506,27.9365121891004,0.257342405327185,0.0383496914827533,-0.173319362171686,-7.01512842583854,27.0426128836384,0.263026910313612,2505.75996481241,2503.40061253598
2.37,-0.0935860701436754,0.0260392644429908,23.7517840696429,-1.35976123283037,0.00518620003618357,-0.0970025728878035,3.80847919156648,23.4838600606599,-0.2179609772508,2505.75137716922,2503.40061253598
2.38,-0.19474562232152,-0.0455258737755233,28.8032791861631,2.13107789956246,-0.160156923993694,-0.119784065272886,20.1644977346358,20.6776066313277,-0.698982818214935,2505.74668940439,2503.40061253598
2.39,-0.141269220071893,-0.000913504757412309,26.1363477532378,-0.0304780267671059,-0.124156453709738,-0.0674017954722607,22.8739913775302,12.6447665557324,-1.0669712540183,2505.72852775004,2503.40061253598
2.4,-0.218271073736429,0.00575019044940557,29.9818950438271,-0.406572402110956,-0.21808556342621,-0.0106777031861056,29.9650683574429,1.0835173607278,-1.5482124910797,2505.72966823098,2503.40061253598
2.41,-0.11785752222372,0.0614837643103445,24.9558278439774,-3.162370519479,-0.132898391853152,-0.00294385144507012,23.7764225804731,-8.21435694108054,-2.02948861877562,2505.7103512365,2503.40061253598
2.42,-0.197278555421562,0.0242479221191081,28.9408102142343,-1.25753197742222,-0.13592394494609,0.145022313271459,18.0828831716042,-22.6309791819241,-2.51086659803549,2505.69506157684,2503.40061253598
2.43,-0.100263696701066,-0.0270220300682744,24.080390721318,1.25475548997419,0.0118174070650716,0.103166602519577,2.33878306655208,-23.9993692083473,-2.99238768927193,2505.6736158742,2503.40061253598
2.44,-0.15863921099529,0.018807533109523,27.00174298364,-0.977129416970512,0.0339861447278965,0.156093127758426,-7.88707038995896,-25.8426590488652,2.80920407644312,2505.67824860232,2503.40061253598
2.45,-0.0961845490304042,0.00173353079341083,23.8831088826658,-0.195659827923391,0.0607055391936018,0.0746278105829724,-15.2529277973558,-18.3790469360678,2.44068677073582,2505.64346029985,2503.40061253598
2.46,-0.157882365277484,0.0421888645254859,26.9781386525235,-2.14823923184921,0.13018169871382,0.0987900140477102,-24.1596276339968,-12.1961997990627,1.95882917997175,2505.62794688422,2503.40061253598
2.47,-0.12874590992591,-0.073725436583319,25.523978936397,3.56438802007532,0.121254487554229,-0.085488587367045,-25.0765254977149,5.94526968822683,1.47676062570143,2505.58794355883,2503.40061253598
2.48,-0.160569748528642,0.0232344844182918,27.1187557515221,-1.20562429722521,0.147299838595588,-0.0680091387862609,-23.3963465049466,13.765588025117,0.994548051552377,2505.5916183176,2503.40061253598
2.49,-0.135860804955643,-0.00210961889971217,25.8925084577358,-0.0278976930495732,0.0647412397905881,-0.119462047050412,-12.7132432218649,22.5565116828136,0.512160464263862,2505.54790079914,2503.40061253598
2.5,-0.127166622775992,0.055752141268816,25.4565242404176,-2.83638174536279,0.0595003108203718,-0.125456622848651,-3.59036357404499,25.3611706593873,0.0296718106240917,2505.56322200888,2503.40061253598
2.51,4.1222888687971,0.212952203451197,34.5723507779952,-10.2062907238151,1.49898070635518,3.8459941498575,1.18811363061488,36.027825283474,-0.320027223286742,2547.21948093531,3125.99590121301
2.52,4.22212170357185,0.423749226445635,29.5850392615098,-20.6261499357523,1.29173636264855,4.04194164432111,-14.029122831849,33.2249352421657,-0.209295667958406,2594.83926007443,3125.99590121301
2.53,4.19338255577309,0.353057574597184,31.0264199663834,-17.1153636103896,-0.227700027436744,4.20205421282827,-21.2244280444483,28.3742499747972,0.138130728608251,2642.53602634613,3125.99590121301
2.54,3.92496057990127,0.288098241007297,31.949002613424,-13.9215888540212,-2.71102707617145,2.8528316358516,-33.0073241599771,11.1832891409983,0.833187114045976,2689.21900946543,3125.99590121301
2.55,3.57146029976081,0.322772005844358,31.1232184029224,-15.7021004675246,-3.5180781749802,-0.694720371985998,-25.4507649159578,-23.8216130444791,1.85589001721281,2731.83841198474,3125.99590121301
2.56,3.21538495547712,0.274080777824186,32.1110751962094,-13.2905332880351,-0.162025469023855,-3.22297509020298,14.3998887266065,-31.6291421002584,-3.10678751817725,2770.53457356325,3125.99590121301
2.57,2.90004773352251,0.272074812575905,32.5337454486551,-13.2003537594002,2.91066512348737,-0.111040980099664,31.7527219898949,14.9819417474385,-1.51538397742735,2805.742181737,3125.99590121301
2.58,2.56297349395853,0.299030498839822,35.4724264072601,-14.7123732337092,-0.810094895601511,2.44989767747365,-28.3035133603489,25.9549242504577,0.435495085460796,2837.82981973592,3125.99590121301
2.59,2.39725782083872,0.132444633204553,31.1132939657478,-6.3552051123295,-1.54622164477949,-1.83673222480918,-13.6136600981605,-28.6896140118784,2.49705143146239,2866.93343532153,3125.99590121301
2.6,2.10761144399871,0.210435394590336,34.0402540493028,-10.225585040745,2.11546535853103,-0.105429459952543,33.4899888071678,11.9047106164895,-1.52107698361526,2893.36335651394,3125.99590121301
2.61,1.90772333117379,0.221307674176123,33.5646744764697,-10.8896286374811,-1.39583924208486,1.31909749647629,-33.4066209475916,11.3652567695392,0.929147082331837,2917.44311700944,3125.99590121301
2.62,1.69567938983183,0.23780770076981,34.5929436953577,-11.6592646825481,0.450934064365417,-1.6518291574012,24.3689447360434,-27.1802269839596,-2.73576082108395,2939.32337273533,3125.99590121301
2.63,1.59079503357246,0.099699539924149,31.1684671119108,-4.81263198787117,-0.137418226859718,1.58798144448436,-9.38360380675768,30.1095125891262,0.148912284407875,2959.20289053992,3125.99590121301
2.64,1.35300725453411,0.0420828323270304,35.1276261366446,-2.03882343874754,-0.153063658191975,-1.34497996718891,-0.853109787810777,-35.1764000815917,3.05936965936222,2977.31930510583,3125.99590121301
2.65,1.17827282588122,0.161042507295961,36.6454881806876,-7.89844809156054,0.377213705821202,1.12781707803479,-0.950449292261439,37.4749774169222,-0.186932301626747,2993.73511218873,3125.99590121301
2.66,1.13966212314648,0.160204802738542,32.0321540945314,-7.88477085012324,-0.358058656953978,-1.09375012317053,2.1308314027739,-32.9194177473981,2.96487767261166,3008.66069972068,3125.99590121301
2.67,0.988976593241333,0.168747210246349,33.5969136990824,-8.38823797992442,0.229774161674322,0.976603377821325,-6.28786958870932,34.0525746830812,-0.0620756767456897,3022.22738378885,3125.99590121301
2.68,0.85872294839469,0.120938903843064,34.694821035754,-6.05757053193435,0.00620036555029209,-0.867175227984214,11.0762194281836,-33.432650667141,-2.99452715646701,3034.51025145279,3125.99590121301
2.69,0.772436986631189,0.170271937932447,34.0676484848972,-8.55422147984936,-0.262604090133848,0.74611696335636,-25.2313826541024,24.4367900465486,0.555385691121882,3045.69561573848,3125.99590121301
2.7,0.636322287121548,0.163964016903167,36.3849764420607,-8.19149163465366,0.411309018758369,-0.512459894054791,34.0416112640739,-15.2360017207792,-2.21306945803101,3055.81702757049,3125.99590121301
2.71,0.596659832056706,0.139980003789531,34.2720690509827,-6.93851122972357,-0.557386995874966,0.254788330738152,-34.9673436229059,-0.0503495576003834,1.37248234508949,3065.04253308844,3125.99590121301
2.72,0.537487751594814,0.0839098992800638,33.5219313879516,-4.14526952611638,0.537461352876824,0.0840788229904119,30.6588837938064,14.175189167717,-1.26075212597613,3073.36182381942,3125.99590121301
2.73,0.497893772540783,0.0151353540699883,32.1123296803459,-0.716979749283455,-0.330156530108252,-0.372993234931407,-19.9925491165728,-25.1398837961024,2.44742986106374,3080.97112912419,3125.99590121301
2.74,0.434597339789275,0.0388250205248623,32.2243880376444,-1.91852111792056,0.0220561716088032,0.435770301035573,-3.15833235654484,32.1265753606915,0.0385280282932187,3087.75905568685,3125.99590121301
2.75,0.369732836139662,-0.0067520977430061,32.6700184545538,0.347060505643157,0.244912173370086,-0.277066757802069,20.922376790472,-25.0939177143183,-2.43597812376079,3093.99938656385,3125.99590121301
2.76,0.328330043066231,0.0143113966646435,32.2069834604418,-0.714917459564918,-0.322201464395118,0.0647429501645358,-31.9323577159278,4.25739607003936,1.41605859015286,3099.59545562374,3125.99590121301
2.77,0.282427609667258,0.0158279906621069,32.1839306186122,-0.797209729616186,0.242768787728042,0.145186761434429,26.2068823977667,18.6986696961646,-0.975831173440474,3104.70311588706,3125.99590121301
2.78,0.239196789216935,0.0197290518988691,32.2642361451735,-0.99625438182226,-0.0647239452270973,-0.231117178882832,-5.1392587210357,-31.8678753076367,2.95083341631866,3109.274603657,3125.99590121301
2.79,0.218980065325508,0.0151672645430994,31.3637962144207,-0.766770897024959,-0.1364004107128,0.171980356090641,-21.7072669446323,22.6510532289938,0.739682178082215,3113.45566258471,3125.99590121301
2.8,0.165808289531267,-0.0141105170906222,32.2888255227688,0.693762541107657,0.165576148184097,0.0166142927134143,32.2956221284837,-0.205794648724043,-1.55568561128572,3117.23702176474,3125.99590121301
2.81,0.106012963649478,0.0232997234437758,33.6946896356333,-1.18482040401837,-0.0849807144983866,-0.0675270592995555,-20.3465686025523,-26.8840669381153,2.45858808144243,3120.64198513511,3125.99590121301
2.82,0.0466368375738588,0.0370893116649762,35.2273026968704,-1.88529478680865,0.0263747073585308,0.0534320734243403,-9.30078603651291,34.0295837593278,0.213331749464706,3123.72532963897,3125.99590121301
2.83,0.0253949752547252,0.0483991356680574,34.9750779650657,-2.49303414237372,0.00238565650914899,-0.054604850925751,32.7113362738579,-12.6269464668246,-2.01034559532694,3126.51963486877,3125.99590121301
