t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00069861691868769,0.000403116659438247,-0.0348209148187783,-0.0201696518526916,-0.000683205515517432,-0.00042871769704538,0.0341210384286397,0.0213322690126178,2.65454974111102,-0.000150069238209018,0
0.2,0.000698697477963214,0.000403115421547435,-0.0348225175445193,-0.0201695875119166,-0.000683242052537811,-0.000428789582948842,0.0341217280885692,0.0213337212128818,2.65454990892058,-0.000157427910251564,0
0.21,0.000698761680995598,0.000403115276896069,-0.0348239283647788,-0.0201695785438137,-0.000683271920628943,-0.000428846471099884,0.0341223778591645,0.0213349763212129,2.65455003024792,-0.000162827843504427,0
0.22,0.000698809062031349,0.000403115277218227,-0.0348249797159814,-0.0201695783893672,-0.000683294058400618,-0.000428888402335939,0.0341228679036134,0.0213359084797412,2.65455011773477,-0.000166736952764434,0
0.23,0.000698843462758781,0.000403115292075038,-0.0348257349097586,-0.0201695782990754,-0.000683310144525363,-0.00042891883909914,0.0341232199202934,0.0213365780536289,2.65455018077506,-0.000169556687306909,0
0.24,0.000698868259222208,0.000403115304823271,-0.0348262652430016,-0.0201695782563285,-0.000683321741410135,-0.000428940777319268,0.0341234671170176,0.0213370482899552,2.65455022619121,-0.000171588680103278,0
0.25,0.000698886128974021,0.000403115314293011,-0.0348266333975121,-0.0201695782478712,-0.000683330099043322,-0.000428956587117262,0.0341236387130083,0.0213373747561827,2.65455025890845,-0.000173052624306378,0
0.26,0.000705110670397843,0.000406526656572928,-0.0351012823894293,-0.0203402575855842,-0.000689257832948784,-0.000432860970442018,0.0344030055585505,0.0215002165702747,2.6545505238315,-0.000266565680681554,0
0.27,0.000690470589229238,0.000397903780472272,-0.0344566666764271,-0.0199088297063309,-0.000674786172903672,-0.000423958339890505,0.0337200704342129,0.0211324449280675,2.65454976879524,-4.16879660285759e-05,0
0.28,0.000690036750634631,0.000397733276783862,-0.0341930161575697,-0.0199002981036503,-0.000674432418159647,-0.0004236548005428,0.0335891368773605,0.020903447141558,2.65454984970459,-3.88872024694717e-05,0
0.29,0.000697257287595228,0.000402362427435155,-0.034752949016306,-0.0201319068233379,-0.000681902406757128,-0.000427869554625006,0.0340558608815557,0.021289891434426,2.65455032774988,-0.000153749075565825,0
0.3,0.000688097268753928,0.000398016805221061,-0.034319106964396,-0.0199144807848496,-0.000673774155221683,-0.000421809929067942,0.0336606271105621,0.021008327641378,2.65455249794982,-0.000111894123578891,0
0.31,0.000697718552416362,0.000402402575083384,-0.0347498893129245,-0.0201339211916545,-0.000682152890360051,-0.000428259786803699,0.0340561655854396,0.0212863142753596,2.65455236901966,-0.000236298752090974,0
0.32,0.000699331564616178,0.00040301599449954,-0.0348273140553935,-0.020164602475009,-0.000683450096158125,-0.000429397828537144,0.0341195251813199,0.0213403607909854,2.65455189406022,-0.000240196080943312,0
0.33,0.000699465916362109,0.000403101708225504,-0.0348380713040797,-0.0201688971818254,-0.000683588900222414,-0.000429476158615719,0.034128363916987,0.0213478430308283,2.65455147808996,-0.00022644203252649,0
0.34,0.00069936411234799,0.000403113624921026,-0.0348371092233963,-0.0201694986965078,-0.000683551920434138,-0.000429380400470334,0.0341284519231425,0.021346700589108,2.65455116417144,-0.000213334142374482,0
0.35,0.000699252528426014,0.000403115238165435,-0.0348347277566531,-0.0201695822637553,-0.000683501221578143,-0.000429280879905611,0.0341274161005451,0.0213445491138788,2.65455093527521,-0.000203273282172873,0
0.36,0.000699164634881402,0.000403115424985455,-0.034832668483029,-0.0201695944171666,-0.000683460322297586,-0.000429203006018048,0.0341264666032288,0.021342717956725,2.65455076985076,-0.000195906203998092,0
0.37,0.00069910010033449,0.000403115423105974,-0.0348311188249686,-0.0201695781477318,-0.000683430168763623,-0.000429145894839189,0.0341257295096568,0.0213413520351988,2.65455065057935,-0.000190576034386648,0
0.38,0.000699053243167685,0.000403115402657463,-0.0348299716462894,-0.020169578459701,-0.000683408257765131,-0.000429104437009658,0.034125194723787,0.021340335170446,2.65455056463888,-0.0001867318299486,0
0.39,0.00069901942451686,0.000403115385254204,-0.0348291282264123,-0.0201695787071361,-0.000683392441350031,-0.000429074516589103,0.0341248015313777,0.021339587593937,2.65455050272517,-0.000183961681658379,0
0.4,0.000698995035507056,0.000403115372342892,-0.0348285051724928,-0.0201695789078837,-0.000683381034678072,-0.000429052939070445,0.0341245110625772,0.0213390353721004,2.65455045812298,-0.000181965956582649,0
0.41,0.000698977515001207,0.00040311536298912,-0.034828044610927,-0.020169579074622,-0.000683372840354021,-0.00042903743825171,0.0341242963462601,0.0213386271896945,2.65455042599236,-0.000180528244555289,0
0.42,0.000698964825731191,0.000403115356243486,-0.0348276952966723,-0.0201695792174361,-0.000683366905565947,-0.000429026211816911,0.0341241334823777,0.0213383176366636,2.65455040284601,-0.000179492539753233,0
0.43,0.000698955745336132,0.000403115351383028,-0.0348274324886378,-0.0201695793423846,-0.000683362658671159,-0.000429018178161409,0.0341240109507241,0.0213380847602176,2.65455038617178,-0.000178746437813421,0
0.44,0.000698949109662821,0.000403115347881212,-0.0348272243014921,-0.0201695794552346,-0.000683359555140865,-0.000429012307508211,0.0341239138722324,0.0213379003181647,2.65455037416001,-0.000178208960870374,0
0.45,0.00069894439484231,0.000403115345358631,-0.0348270634233894,-0.0201695795585793,-0.000683357350021176,-0.000429008136189895,0.0341238388549703,0.0213377578031682,2.65455036550695,-0.000177821773334699,0
0.46,0.000698941018797994,0.000403115343541343,-0.0348269343548984,-0.0201695796552969,-0.000683355771052956,-0.00042900514929946,0.0341237786675728,0.0213376434846557,2.65455035927332,-0.000177542851278649,0
0.47,0.000698938515868587,0.000403115342232353,-0.0348268236300804,-0.0201695797476916,-0.000683354600416222,-0.000429002934952286,0.0341237270242581,0.0213375454383379,2.65455035478284,-0.000177341921483578,0
0.48,0.000698936769638768,0.000403115341289375,-0.0348267325374108,-0.0201695798363376,-0.000683353783710372,-0.000429001390003161,0.034123684538961,0.0213374647859632,2.65455035154799,-0.000177197175731793,0
0.49,0.000698935489070234,0.00040311534060985,-0.0348266516432027,-0.0201695799226745,-0.00068335318478541,-0.000429000257063419,0.0341236468053492,0.0213373931781257,2.65455034921756,-0.000177092903828617,0
0.5,0.000698934557747664,0.00040311534012064,-0.0348265787098918,-0.0201695800072836,-0.000683352749201152,-0.000428999433115861,0.0341236127821195,0.0213373286285437,2.65455034753872,-0.0001770177884641,0
0.51,4.68274853107189,-0.0102315273965552,5.86342685024219,0.543586302488905,-1.6443171675706,4.38457062228919,-1.53751194051701,5.6843044894835,0.35660636507891,110.326415317025,1547.24035461322
0.52,4.64934480940159,0.0700001775127017,7.53471045418686,-3.44127487388529,-4.64098645095738,-0.287318540284723,-7.24813037530549,-4.00984294563277,1.64768113811853,245.025150680498,1547.24035461322
0.53,4.65124772852584,0.00997862914929414,7.4409156355979,-0.397869950941994,3.23705305259727,-3.34001385323881,5.47508309497043,-5.05460098297748,-2.36970236502984,374.262368418163,1547.24035461322
0.54,4.61024585460001,0.0449919965955698,9.49258929995932,-2.12496133019549,-3.44417166958792,3.06497514345911,-8.54961343345492,4.63991620732697,0.853347166247055,505.525838042195,1547.24035461322
0.55,4.58912810231815,0.105225803463837,10.5502155872289,-5.08286520882715,4.39551270269851,1.32311650644107,8.45381252530726,8.10404969475578,-1.25548298911742,633.573575883515,1547.24035461322
0.56,4.53723106039068,0.141728998065952,13.1469846928115,-6.8755986899015,2.90795827737882,-3.48573255733866,13.8725368604711,-5.26020768719886,-2.41508928563572,762.929512417287,1547.24035461322
0.57,4.17573690711556,0.134326480469871,13.5678782761635,-6.5259164546972,1.91601009825279,-3.71264429001699,12.3067145545077,-8.67292818858463,-2.63300913041975,889.887726254476,1547.24035461322
0.58,3.55143660288411,0.123943111388358,11.5698648336411,-5.97854562666829,3.19643527681905,-1.55269615838786,13.0000849322347,0.776255005500799,-1.98810083183131,997.294623895144,1547.24035461322
0.59,2.93815489160821,0.122385067161029,14.3190080239644,-5.92290055732208,1.79408904870645,2.33001647141321,3.4168944316977,15.1142176193449,-0.614542699977075,1088.50570743681,1547.24035461322
0.6,2.4633969872816,0.0650290009361225,14.6754329194991,-3.06650166350898,-2.40194968301262,0.550628012533334,-14.9920192648118,-0.10546179655172,1.37183984119011,1165.20939953389,1547.24035461322
0.61,2.10555640611934,0.0958543400213789,12.7753710661233,-4.672101025292,1.337480406426,-1.62901872189293,12.0197429273894,-6.36901984822989,-2.40866374619915,1230.12556611661,1547.24035461322
0.62,1.73088979249146,0.0675658275439169,14.7703752353712,-3.23151856430372,-0.815029121410455,1.52848688121806,-10.2427482272109,11.1217267354972,0.52888935393021,1284.15569711241,1547.24035461322
0.63,1.46098239974691,0.0378855213296088,14.2651477917635,-1.79099619510391,0.900624251974339,-1.15099124316926,10.4605132952617,-9.86305076998922,-2.45170239908916,1329.79955836191,1547.24035461322
0.64,1.20420663399653,0.00848821932280752,15.3519955984051,-0.358981419780967,-1.09924854650899,0.491770576820532,-14.2016990376051,5.84160773747121,1.15718053763721,1368.23567411834,1547.24035461322
0.65,1.02065991951145,0.030599038757716,14.5348199289032,-1.48530492762507,0.980632780068231,0.28467933385771,13.3741914729511,5.8820169617668,-1.25828997494873,1400.63691052719,1547.24035461322
0.66,0.852110071960949,0.0331924260914881,14.4819813874339,-1.6291485987386,-0.294243478388898,-0.800383712548384,-2.91433169004898,-14.2789558744024,2.82823423220877,1427.99031690142,1547.24035461322
0.67,0.681987863056434,-0.012617456240795,15.8475151297942,0.650742586957393,0.660904325267089,-0.168736831787026,15.1072055646304,-4.83110150292199,-1.83926716250162,1450.94789452169,1547.24035461322
0.68,0.556486012128335,0.0548567996955069,16.1274825150979,-2.72831874667399,-0.340295744315236,-0.443716978003175,-6.19435395378516,-15.138341869355,2.58560962606321,1470.16526909073,1547.24035461322
0.69,0.512931087111039,0.0543938828794764,13.337723400905,-2.69087847644344,-0.351554315721089,0.377447423779121,-11.8337232233188,6.71555561125967,0.855544859977086,1486.02869089353,1547.24035461322
0.7,0.423848597239167,0.0122447450436347,13.5581128661637,-0.565536904951038,0.302963914132043,0.296665525291675,9.00205786127931,10.1540736034694,-0.767020180466803,1499.4937859009,1547.24035461322
0.71,0.317490687979261,0.043533713201055,15.3304152979162,-2.12849628517455,0.20796197401304,-0.243818248913439,12.8576649119887,-8.61583325358603,-2.29912679573222,1510.79940633611,1547.24035461322
0.72,0.215597028250586,0.030418506608261,17.4311667424687,-1.54568407478608,-0.149049400367839,-0.15871874616676,-8.77682479408304,-15.1394207219683,2.52776626191947,1520.25179953972,1547.24035461322
0.73,0.223211774896023,0.0325444478711691,14.5204978189432,-1.62542238420013,-0.188602385847533,0.123740767704465,-13.8491455042112,4.65704022316521,1.13493009791164,1528.15485996741,1547.24035461322
0.74,0.108866505403912,0.0370789706588173,18.0757635283818,-1.82797009908947,0.0583912246652888,0.0990819405646922,1.87662242499729,18.0707772409252,-0.204263134883381,1534.84017623552,1547.24035461322
0.75,0.138585781879578,0.0180419158464923,14.8214794374827,-0.93428541165756,0.13951835780112,-0.00813372627179711,14.7174121707161,1.98668591967028,-1.4995712056589,1540.31242369711,1547.24035461322
0.76,0.0954749188325436,0.00234097663432943,15.4295036982017,-0.129599064750487,0.0336043115760992,-0.0893962557447442,5.90163805433964,-14.2568246312415,-2.75751626487897,1544.95759938076,1547.24035461322
0.77,0.0306720418283658,-0.00368169341524658,17.3958182774354,0.205497032037632,0.00724541443853968,0.0300305342266616,6.25888997852376,16.2321600167219,-0.356206433969286,1548.85418545574,1547.24035461322
0.78,0.00860180764151849,-0.0144852371814528,17.3990284179943,0.680862389335883,0.008407835143369,0.0145986814167088,17.4065621278922,-0.448729730699558,-1.55745771002345,1552.06847932383,1547.24035461322
0.79,0.0418764423652016,0.0253909647214688,14.8059646663563,-1.27764247814938,-0.00685816646963752,-0.0484902368248255,7.00233519759861,-13.1078702230314,-2.73703342627202,1554.70737372268,1547.24035461322
0.8,-0.00552031028835115,0.0106235708548528,16.4007455492195,-0.510108102923213,-0.00392868548600534,0.0113092667198101,-10.8950739178399,-12.2695570079656,2.38436770725826,1556.93721306352,1547.24035461322
0.81,0.0228432001526869,0.00736075100506503,14.3717815507879,-0.405301812276836,-0.0191687355346318,0.014441330498871,-13.7107197945028,4.32764800084651,1.23685986902349,1558.57074359301,1547.24035461322
0.82,-0.0242710703860174,0.0278933488682037,16.2035482980988,-1.39118357571143,0.0301858884257204,-0.0213526557766543,-3.00849380907562,15.9824695898632,0.100413234729244,1559.98661258245,1547.24035461322
0.83,-0.0334758931091419,-0.00463886911160458,16.2413350885373,0.191733351854896,-0.03105144680869,-0.0133402465185764,14.0004074911877,8.23445913324378,-1.02732456753266,1561.05373035528,1547.24035461322
0.84,0.00325325570820918,0.0134309338760768,14.0359077589427,-0.69311804663113,-0.00460073775297223,-0.0130309964935503,12.1413336652471,-7.07637874009372,-2.14783962427264,1561.88669141224,1547.24035461322
0.85,-0.0111900435933959,-0.00630460846897596,14.4674995816167,0.335174623410035,0.00761263032060768,0.0103447099123634,-2.08376339790832,-14.3205731824461,3.0202616322703,1562.55531752772,1547.24035461322
0.86,-0.0265970405246788,-0.0358505460591257,14.9576999545104,1.74903429839926,0.0370037665202062,-0.0249676887341814,-14.6882487663529,-3.3237414285515,1.90973765362248,1563.13629392348,1547.24035461322
0.87,-0.0299816429616352,0.00633898717049894,14.8833247699617,-0.317222316920075,-0.030563880141347,0.00222056383202475,14.387986021748,-3.82097427948559,-1.85168249280068,1563.66168693777,1547.24035461322
0.88,-0.0592870855684523,-0.00460472422443952,16.144504063445,0.206374566119453,-0.00647711756926178,0.0591118342498191,2.79313428761694,-15.9023898445319,-2.95494145673314,1564.02581722176,1547.24035461322
0.89,-0.0247833340449843,0.0183467421434742,14.256376013285,-0.944030507527751,0.00844929117731045,0.0296551188206258,-10.7216956927137,-9.44355293860074,2.22677413507328,1564.19968991448,1547.24035461322
0.9,-0.0857071981176151,0.0440943316464782,17.1702646067623,-2.19416905031263,0.0963378129589517,0.0030099313626348,-16.4483509277117,5.3929691494046,1.12686812250026,1564.35041343058,1547.24035461322
0.91,-0.0841572009797687,0.0213244869190756,16.9938023826447,-1.11788127087949,0.0236116479847351,-0.0835443492915946,-1.58091183258602,16.9569954807375,0.0272748733891459,1564.3520855179,1547.24035461322
0.92,-0.0595459110545385,0.0257613767514738,15.6398530819123,-1.29254709649915,-0.0399408743351375,-0.0511281782659146,13.1115009915315,8.62346938126062,-1.07148232211336,1564.49782616345,1547.24035461322
0.93,-0.133690189710866,-0.0167206215879904,19.2915847373746,0.807904067714708,-0.100919405852779,0.0892632036930015,15.4686130759947,-11.5559491244597,-2.17055769344584,1564.38018186973,1547.24035461322
0.94,-0.0830815177059323,0.0210816800686548,16.7134179466306,-1.08676099011889,-0.0102387779293668,0.085100782871554,-1.06838112467208,-16.714602917235,3.01282860978278,1564.21648130222,1547.24035461322
0.95,-0.04080342764182,0.0476288441894132,14.5384349052674,-2.36721233540318,0.0224944740381714,0.0585442152896994,-12.9058953402613,-7.09983444890124,1.912326270465,1564.19761111258,1547.24035461322
0.96,-0.0703252945149246,0.00176372862078295,15.9900880983648,-0.138120920847193,-0.0681910705105725,0.0172839720516084,15.4338596387069,-4.18305766574387,-1.84410674893622,1564.021400136,1547.24035461322
0.97,-0.0517055307157798,0.0324771277679959,15.0116027474304,-1.62865201928951,-0.0418807153457992,0.0444323240083537,4.5066298941454,-14.4114888697799,-2.9465858272717,1563.90543972712,1547.24035461322
0.98,-0.0707638183180085,0.0267229084563169,15.960240015401,-1.35534592618899,0.0393799398870698,0.0645821349430288,-11.7541288768766,-10.8814832754832,2.23294478999738,1563.63918815003,1547.24035461322
0.99,-0.0577076166953142,-0.022228225575628,15.2773548930425,1.08163649599009,0.0426019915744296,-0.0448255881253837,-13.3378197202144,7.52795291885437,1.12764178248825,1563.44380914368,1547.24035461322
1,-0.0501215681789475,0.0391989861798338,14.9042604286687,-1.94687466983625,0.0402414101521018,-0.0492885486012116,-2.25898719548445,14.8601573597411,0.0209714222428026,1563.23974029476,1547.24035461322
1.01,-0.0880395991913864,-0.055845380327935,16.8196499359908,2.74234142007119,-0.103905368501476,0.0085645739137494,16.1690443540344,5.38359221252712,-1.08776297771708,1562.93866956171,1547.24035461322
1.02,-0.0457077498265632,0.0416244554139962,14.6825267696106,-2.08793149826059,-0.0614397464320217,-0.00685209756850548,13.1105851483679,-6.93171027591001,-2.19840610941905,1562.77871341503,1547.24035461322
1.03,-0.124782678758932,0.00543160373686283,18.5985263974665,-0.279818145177733,0.0155642037026511,0.123927296430252,-2.84205400146464,-18.3822254203453,2.97315434478749,1562.57255887755,1547.24035461322
1.04,-0.0520001113954549,-0.0138868147189914,14.9537686748218,0.661981602632582,0.0538011546689613,0.00151359322997273,-14.5219630661615,-3.62849912875108,1.85988556922424,1562.37112356633,1547.24035461322
1.05,-0.0739241758060597,0.0331016070856869,16.0578010577359,-1.64557085787435,0.0744612884644966,-0.0318750165563478,-12.099790755919,10.6843784059292,0.745319574316786,1562.20464229795,1547.24035461322
1.06,-0.0433425288889645,-0.0102246791068577,14.5024211666852,0.46251790925844,0.00513711536302386,0.0442349287224012,1.2198801836885,-14.4584243557086,-3.02553876384179,1561.9691952004,1547.24035461322
1.07,-0.0934982070285943,-0.0119494540728975,16.9898308407963,0.584406641997193,0.0851810185525218,0.0403596116006721,-14.6226594029383,-8.67027768342759,2.14038821079477,1561.86480915615,1547.24035461322
1.08,-0.0769156320507192,0.0809312742154323,16.1581134212034,-4.03682283469563,0.107844067891294,0.0289057541080158,-15.8904026599278,4.98755162745735,1.02184099309643,1561.60707243424,1547.24035461322
1.09,-0.0648570051652934,-0.0166099556140345,15.550313633799,0.792861178919238,-0.0229133199772742,-0.0629070863427177,2.31966454066107,15.3967541831826,-0.0985919836657396,1561.38898046979,1547.24035461322
1.1,-0.046993483644823,0.0116656814130764,14.6704554827547,-0.57350915332018,-0.040141041561726,-0.0270771566130462,13.5837084888096,5.57082045227375,-1.22067746791909,1561.23625688222,1547.24035461322
1.11,-0.0985186396453452,0.0162691507055816,17.2210747350913,-0.868916046541002,-0.0818781623209114,0.0571539513699691,12.933152116873,-11.4041223445454,-2.34386409202285,1561.01899910151,1547.24035461322
1.12,-0.0536273473837821,0.00721052151173957,15.0084109524711,-0.376740251293404,0.0104135562802678,0.0530984166759217,-4.46848567837122,-14.3327236866337,2.81427805986381,1560.76696665177,1547.24035461322
1.13,-0.0855961132231808,0.0244059347415979,16.6027030395447,-1.20777667686879,0.0821656339085804,0.034222110600135,-16.3485467413361,-3.13583994598618,1.68768824472498,1560.56271691818,1547.24035461322
1.14,-0.0438552354588566,0.0033527756720907,14.528017983242,-0.209312776675392,0.0261139933379576,-0.0353918371069407,-7.8868526395848,12.2026502777617,0.559379410607653,1560.24116155662,1547.24035461322
1.15,-0.000998764556809734,-0.0114210099061816,12.3864484756215,0.580692005052557,0.0114645268492477,4.02745566800662e-05,-1.61437789595474,-12.2945147546786,3.0578777578341,1560.13631770933,1547.24035461322
1.16,-0.0831388858081069,0.0125624980341895,16.4434898740072,-0.680942230895076,0.0735195306861696,0.0408015845030291,-15.1707470801128,-6.37969235854236,1.92748388663533,1560.07237889609,1547.24035461322
1.17,-0.0894558016656232,0.0377688002978715,16.7270751434679,-1.91709481563964,0.0903473990437744,-0.0355832855931659,-13.2947474928536,10.330536505363,0.796101295802093,1559.93343605718,1547.24035461322
1.18,-0.0793064750401951,-0.000653276388108137,16.2652879438976,0.0460588063733699,-0.0268294202515533,-0.0746332765079083,5.41957237744238,15.3359039041463,-0.336860952119681,1559.6694993458,1547.24035461322
1.19,-0.0734630963402044,0.000791789963671352,15.9930218595036,-0.0889343495215335,-0.0730258609232946,-0.00804220688917921,15.9060745065314,1.66776836214055,-1.47188777758798,1559.32873505646,1547.24035461322
1.2,-0.0488252683182767,0.0393114300625334,14.7920276856228,-1.97015029903324,-0.0586551588376133,0.0221103528159893,9.20643475794206,-11.7442383448553,-2.60915021857603,1559.13863672832,1547.24035461322
1.21,-0.0866787208947091,-0.00820018623645629,16.7326619656564,0.397556073651563,0.0561534964799551,0.0665374221271843,-9.86609310899439,-13.5203636805108,2.53495175312648,1558.80580273769,1547.24035461322
1.22,-0.0585286667742554,0.0125610448457997,15.3307356545386,-0.662330204903133,0.0598256870499603,0.00206684566192789,-15.2080954628506,2.04547534878604,1.39392363495633,1558.57417695484,1547.24035461322
1.23,-0.0932788967337458,-0.00456796766785857,17.0810237869266,0.236510723751433,0.0187958168942848,-0.0914797036055317,-4.02292731579784,16.6022096946102,0.25157615132168,1558.38718153296,1547.24035461322
1.24,-0.0857996015727311,0.0117458037150978,16.7016643420459,-0.641406673360806,-0.059415175245928,-0.0630029561643632,12.5983411017072,10.9835693560898,-0.892151353703274,1558.19416766749,1547.24035461322
1.25,-0.0347949416867917,-0.000115591122532482,14.2000811612458,-0.0068627030634778,0.0347904140195381,0.000573079962983181,-14.1971639190646,-0.287904042819577,1.59058924430138,1557.93598369195,1547.24035461322
1.26,-0.0602795275566584,0.05960352423679,15.4719927267752,-2.9671132536796,0.0797041024358363,-0.0288696657202203,-9.319475023257,12.7017205640982,0.44352583977599,1557.80609171114,1547.24035461322
1.27,-0.0559745007798592,-0.0149059499510589,15.2526727603408,0.702794842422329,-0.047606376540182,-0.0329994696050155,10.4128920192893,11.1673464493226,-0.704407700146772,1557.63331962893,1547.24035461322
1.28,-0.0783463068740289,-0.00774822989066026,16.3472166054485,0.388501921339178,-0.0730806672866405,0.0292813069410739,15.5909005964412,-4.93013621315122,-1.85330440616992,1557.56856264609,1547.24035461322
1.29,-0.0798294216515818,0.0111411485344463,16.4427173648852,-0.608851102398255,-0.022023320123386,0.0775360246765044,2.86633381714419,-16.2024005769233,-3.00350802129493,1557.37925215576,1547.24035461322
1.3,-0.0558512964848971,0.0317236057982447,15.2221286283713,-1.61491383737855,0.0305998429174963,0.056474809404821,-12.0610379647727,-9.42616093078992,2.12848367889224,1557.25161862578,1547.24035461322
1.31,-0.0824217138211114,0.0468863915049914,16.5737395391371,-2.3346152355709,0.0945426438159183,-0.00730486946255209,-15.039091776132,7.3460866560636,0.976476756783914,1557.05926371583,1547.24035461322
1.32,-0.0712383825827259,-0.0442659396819054,16.0229709760452,2.16380819387531,-0.0561512107706964,-0.0623010601668201,4.95953312312102,15.3889796932654,-0.177536115273259,1556.77973883933,1547.24035461322
1.33,-0.0554414765880184,0.0317883308290376,15.244522074078,-1.60033496902199,-0.0463847956014808,-0.0439625527030105,14.4375694086651,5.14908873977764,-1.33280849147179,1556.7495256239,1547.24035461322
1.34,-0.125332770255955,-0.0049475304248451,18.7311452738106,0.255887105236064,0.111799239246022,-0.0568657318720816,-16.9105856118784,8.05936571589561,1.13971411561395,1556.61256384156,1547.24035461322
1.35,-0.0637229158508569,0.00900262806075663,15.592518888723,-0.491347879271473,0.0079481975850795,-0.0638630055014971,-0.233570445569422,15.5985099570634,-0.0165285708498557,1556.59969775818,1547.24035461322
1.36,-0.063826003944693,0.0345188717404322,15.5709184036515,-1.72233231766148,-0.0454692729132166,-0.0565495933365025,13.6877729905668,7.62002618790407,-1.17298561257689,1556.60155794288,1547.24035461322
1.37,-0.085477274455678,-0.010293660809783,16.6358125051708,0.461876903542575,-0.0549236377723355,0.0663002105207174,11.7503771962899,-11.7852545040883,-2.32991950119898,1556.45138965691,1547.24035461322
1.38,-0.0450384528626042,0.0060910688231109,14.6211161578368,-0.328441117667091,0.00956252465339057,0.0444310868415144,-4.65533030720641,-13.8640834893453,2.79517888306782,1556.27910405654,1547.24035461322
1.39,-0.0560109210379704,0.0358276199075066,15.2140678994721,-1.77818982000914,0.0535701256527643,0.0393837943995442,-15.0667640072597,-2.76087729449831,1.63567847527271,1556.08871227048,1547.24035461322
1.4,-0.097859054575115,0.0119210966967617,17.3334516700681,-0.649602100906836,0.0553223097307012,-0.0815962569904358,-8.49868711258791,15.1209406800775,0.474586407622537,1555.78194204526,1547.24035461322
