t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.203523512928616,0.132489312723735,29.658131174723,-6.59983621484712,0.242358833787093,0.0154088930871841,-29.0745594954072,8.8222770863259,1.0572273268254,878.933383892509,878.765323690629
1.44,-0.172725974261742,0.0467861311519867,28.0921593050934,-2.29209253989186,0.178218464549728,-0.0161673481553426,-27.1372958070409,7.61513485864408,1.21580577993786,879.138577261567,878.765323690629
1.45,-0.261639430725704,-0.00730756596439658,32.4916471512393,0.289063929851106,0.255319581088065,-0.0576238122984696,-31.8260720680901,6.54918539002472,1.37674513822281,879.035783079444,878.765323690629
1.46,-0.218601171337057,-0.100450522086035,30.3348068109888,4.96020622881093,0.215146063108304,-0.107651990349867,-30.1534250601035,5.96448717301565,1.53759354835506,879.22013233792,878.765323690629
1.47,-0.169808821874172,-0.00367559076452727,27.8606567998935,0.136965990386613,0.168863084899795,0.0182703177828721,-27.6453363404301,-3.45981728252628,1.70021520154993,879.497394455088,878.765323690629
1.48,-0.149617597386624,-0.0534470361738329,26.781122216932,2.66990468720775,0.158689441432409,-0.00772478487615521,-26.4033254950297,-5.21740366854423,1.86525222717232,879.881924426399,878.765323690629
1.49,-0.195656258416231,-0.0151619553556075,29.1219417718091,0.785847563119192,0.182026081338597,0.0733332261676723,-26.4397740933057,-12.232881706616,2.03111443990062,879.663008869133,878.765323690629
1.5,-0.179854355547153,0.0160971642174854,28.3163037861487,-0.757061957935573,0.136415882966002,0.118310670608075,-22.5174786607959,-17.1857312232623,2.19597350033701,879.67067647214,878.765323690629
1.51,-0.237830261373351,-0.0415875773453851,31.1334627965389,2.11253252601288,0.196792592441523,0.139876500437062,-23.3923744544597,-20.6531381818666,2.36183367412953,879.916218291862,878.765323690629
1.52,-0.308973441783744,-0.0565902881806749,34.7221693905299,2.75340698103139,0.224158080358995,0.220045912149794,-22.2421730837337,-26.8047763225339,2.52808540863743,879.631648525457,878.765323690629
1.53,-0.247549902017457,0.00766494003520631,31.8186113974184,-0.449727658469204,0.100977088796464,0.226148917381417,-13.4609630654447,-28.8345064042624,2.69069392835851,879.081469017288,878.765323690629
1.54,-0.0771705318838685,-0.027850666685044,23.3413430045808,1.37079901912558,0.0529704242857383,0.062650497021408,-9.40969123920799,-21.4045577854601,2.78607224394569,878.924341782051,878.765323690629
1.55,-0.151227659637452,0.0277823332948385,26.9923422022972,-1.38249615278568,0.0020547937578515,0.153744726430988,-3.87526242154949,-26.7484611584014,2.94654239176577,879.302994286732,878.765323690629
1.56,-0.192766806658445,0.150327946429911,29.039898501489,-7.49479283235921,-0.143951476058185,0.197574051352394,6.54227594583741,-29.269203098569,3.10892426575643,879.442214792693,878.765323690629
1.57,-0.21562545930579,0.0948597971736377,30.2251169754539,-4.70367504355334,-0.121829144151087,0.201619392559521,8.55558512309108,-29.3680816243888,-3.0124987546875,879.214733396913,878.765323690629
1.58,-0.198985472543438,0.0508936554066576,29.3878212023481,-2.62479237865926,-0.105620604959463,0.176152406319028,10.9111924456051,-27.4131254961418,-2.85186668470326,879.16479779282,878.765323690629
1.59,-0.230474961753313,0.0176368297255432,30.974040142577,-0.959789986096636,-0.116350546417934,0.199730608836521,14.3672393896827,-27.4571446419859,-2.69048727308529,878.956284573419,878.765323690629
1.6,-0.184881336605141,0.0339642866758763,28.7031961734363,-1.75187096546583,-0.133990805578851,0.131837572090186,17.9199007405098,-22.4904352981592,-2.52977736704782,879.102990125534,878.765323690629
1.61,-0.266953519819281,0.029307593221011,32.8184678286488,-1.4852216065683,-0.207398676933324,0.170613321785311,23.9811216666539,-22.4535858483632,-2.36853473310566,879.204136697903,878.765323690629
1.62,-0.190408982404245,0.0461697579667275,28.9251440640064,-2.28991364415248,-0.180653304837676,0.0758393735611792,24.6397973706834,-15.3227950829104,-2.20614510219246,879.526387473469,878.765323690629
1.63,-0.282776470495062,0.0302700659384318,33.537182055371,-1.47306017731471,-0.265529549726072,0.101847274778618,30.5274997101137,-13.9636760185167,-2.04369278103548,879.360680234774,878.765323690629
1.64,-0.194580901926585,0.0832814440376524,29.1485923197217,-4.12822242059953,-0.210728949562864,-0.0197695759107788,29.0142008053711,-4.98586062790414,-1.88166740738996,879.251581074375,878.765323690629
1.65,-0.21455370362439,0.020455922826339,30.1600310258279,-1.10411723670424,-0.215215370151264,0.0115793336714227,29.9904199478189,-3.37953513145733,-1.71960238528254,879.106188319839,878.765323690629
1.66,-0.214625522863428,-0.0320402704965692,30.1839058473951,1.53948432262283,-0.215011728552373,0.0293368468451145,30.2008889169518,-1.15952266469809,-1.5582118129334,879.084529100988,878.765323690629
1.67,-0.154597900769444,0.0400768175494291,27.2347829121385,-2.04067230066669,-0.145397483290887,-0.066077485423442,26.4775791886114,6.69593488773854,-1.39788795690935,879.026901359352,878.765323690629
1.68,-0.161518324002221,0.0742522194145545,27.5584265001339,-3.71539692117983,-0.128311643631031,-0.123035292437482,24.8237003857394,12.5321564227485,-1.23728996916472,879.175808518735,878.765323690629
1.69,-0.178676621436023,0.0177814356052149,28.4312858714883,-0.853171876903288,-0.148826847038282,-0.100459365420144,24.6195634863951,14.2458068320888,-1.07623174270885,879.129218883658,878.765323690629
1.7,-0.180428719199001,0.0927813441266954,28.3849444578254,-4.59812414061474,-0.0861214864870125,-0.183700816805521,19.6584227125723,20.9855720422427,-0.91335333546814,879.651488238832,878.765323690629
1.71,-0.193905242575457,0.0306222216319406,29.1138497016738,-1.59165563754033,-0.109694075866982,-0.162801023570527,18.670446589995,22.3956253819872,-0.749549599486091,879.39557627212,878.765323690629
1.72,-0.175044157768374,-0.0660816736525247,28.113272758351,3.23752363496118,-0.151803058961984,-0.109375847659996,18.2333238152417,21.6421710352938,-0.58546332797343,879.594697403796,878.765323690629
1.73,-0.198246456422179,0.065690765159008,29.3610511769111,-3.3447992326039,-0.0211852284825941,-0.207769391887417,8.96286476045727,28.1589428673268,-0.421586606246946,879.167976933569,878.765323690629
1.74,-0.201117447250442,0.0665926397515696,29.5585336828862,-3.35356516979239,-0.00123412607652523,-0.211852033717979,6.27705420963266,29.0783751829378,-0.325576446750866,879.18722200511,878.765323690629
1.75,-0.182715468912944,0.0629008612791227,28.6399849182077,-3.130377088443,0.0321943570023942,-0.190538668797005,1.59228472759403,28.7665191877169,-0.164164351649516,879.122233777241,878.765323690629
1.76,-0.178694964527829,0.00188884786686922,28.4283106835723,-0.0468128455859479,0.00134416690855617,-0.178699891743639,0.0398384429225323,28.4283213127805,-0.00304806030109696,879.167106801833,878.765323690629
1.77,-0.213926668225217,0.0623475249037973,30.2114502225602,-3.07723203119554,0.0951070997635136,-0.201510478174572,-7.77444231428999,29.35573416261,0.157385661414958,879.074446130191,878.765323690629
1.78,-0.141700229081851,-0.0920242715389743,26.5034363869203,4.53695961585819,-0.0428737646373542,-0.163429684512786,-4.01496301617279,26.5875199078482,0.319417405719377,879.321973951591,878.765323690629
1.79,-0.300594580913542,-0.0574924034428919,34.4660371932546,2.80972937272492,0.0884470343207919,-0.292983959711253,-13.4924108211779,31.8395532190281,0.482163872562303,879.233656723135,878.765323690629
1.8,-0.199097960950186,0.0101627242834151,29.4209085971592,-0.54569566394261,0.127800876738974,-0.153003970288787,-18.1212122318672,23.1842471020232,0.644885375905193,879.283761962236,878.765323690629
1.81,-0.202935194698408,0.00536484084046854,29.6405718179452,-0.266745586394909,0.150277709586866,-0.136484741879266,-21.5919864694465,20.3081454398443,0.807029983692536,879.164741213049,878.765323690629
1.82,-0.176357175620252,0.133120491548496,28.33949983729,-6.63543162144766,0.220756583043359,0.00945778546417358,-27.096354747563,10.6275003281527,0.967024685314531,879.163275163873,878.765323690629
1.83,-0.30141153029502,0.0286562430602069,34.5275828506301,-1.38954472787608,0.284728131478216,-0.102956214023415,-31.8070935501064,13.505317913795,1.12904106198297,879.297610123193,878.765323690629
1.84,-0.32175552228568,0.0254221724406691,35.5822327061597,-1.32057700722606,0.316211001077826,-0.0646800260535914,-34.5562087971476,8.58531546043909,1.29018542131434,879.080657777478,878.765323690629
1.85,-0.204413547737786,-0.0253484483024675,29.7222529944297,1.19399995468339,0.199920619305357,-0.0495902037367629,-29.3666815883801,4.73666247935872,1.45103018461052,879.067328960976,878.765323690629
1.86,-0.240094629573275,-0.0485634653689798,31.5273185944357,2.37728778011456,0.241900644569217,-0.0385735592805433,-31.5987453682955,1.06892754392294,1.61224269163423,879.062172148543,878.765323690629
1.87,-0.177066981618719,0.0679564236591077,28.4008561630094,-3.42411388586409,0.159878931958263,0.102027048433173,-27.1405109892992,-9.04023505972295,1.77234329815196,879.041140354989,878.765323690629
1.88,-0.164781526823873,-0.00071891136661191,27.7986767372878,0.0560896959479837,0.154391075771495,0.0575922228958075,-26.0227549008261,-9.77679915768707,1.93219995117956,879.009551746865,878.765323690629
1.89,-0.147793057445038,0.0886077199745889,26.8943968208987,-4.39340694685631,0.0839758998852052,0.150473134168587,-21.1274014738272,-17.2117260007349,2.09248735332909,879.233303418987,878.765323690629
1.9,-0.304577606869644,0.0432022004584536,34.6126758832014,-2.12069839345478,0.208613053309385,0.226085255423319,-25.470836351593,-23.5323434664277,2.25546367370382,879.63725816521,878.765323690629
1.91,-0.188015958347568,-0.0909531035549787,28.829687099356,4.48151834890928,0.192567296349653,0.0808721461086705,-22.4282464176898,-18.6603490745958,2.41896226638106,879.352363964757,878.765323690629
1.92,-0.119567504802069,-0.077840554482989,25.4553667265293,3.83585433265317,0.129445238293592,0.0599955865870747,-16.7655668147491,-19.5347189133505,2.58189573509238,879.271769024304,878.765323690629
1.93,-0.202645664798565,-0.0544268782731758,29.6169521391211,2.68822750449375,0.139162037381323,0.157039733481991,-15.6262040608142,-25.3024142677472,2.67886709156101,879.272433707869,878.765323690629
1.94,-0.211794142441759,0.0553082826369648,30.0744753624094,-2.77374404436818,0.00967492344641221,0.218682785690133,-6.22741761185626,-29.5531215649951,2.84194249977023,879.512097962356,878.765323690629
1.95,-0.179265192143393,-0.0159024830734178,28.4290637508616,0.831256479646625,0.0400609053492226,0.175453760132716,-4.67807094851959,-28.0538465328041,3.00559104682273,879.475507516453,878.765323690629
1.96,-0.301300208406676,0.0233821217277453,34.5426274006958,-1.12569720237485,-0.0312850749714646,0.300582406814549,2.03226905905065,-34.5011620732746,-3.11533338337437,879.415109125601,878.765323690629
1.97,-0.270360888425048,-0.0627853899789114,32.9321718693387,3.11770684649318,0.0106363573195593,0.27735155144285,3.15307676677764,-32.928804213259,-2.95174010895429,879.594884589091,878.765323690629
1.98,-0.233534451908906,-0.148162943139908,31.0030774863027,7.34734332483979,0.0574166385331978,0.270543762759042,3.92614516848362,-31.6189761325497,-2.78535979145617,879.987233251416,878.765323690629
1.99,-0.131186826324996,-0.0591327221224089,25.8773689921233,2.91033858122988,-0.0145273136460587,0.143162912044495,10.4423126836766,-23.855112710449,-2.61698570711791,879.996389182648,878.765323690629
2,-0.0932870819250684,0.00263868427668858,24.0620124053098,-0.147878289225477,-0.0615198278959481,0.0701765850156546,15.457758984083,-18.4407157174473,-2.45011082896523,879.716800219141,878.765323690629
2.01,-0.197124216630993,0.0894050731005704,29.2777415007487,-4.46303488029981,-0.207539042849191,0.0614716973227732,25.0530646159208,-15.7939476090664,-2.28455678549297,879.65245643155,878.765323690629
2.02,-0.147475771255527,-0.0406707279298921,26.7002169844602,2.0859963981064,-0.104716762076397,0.111524037579327,21.7071818311043,-15.6860200478498,-2.11857382538309,880.147638704922,878.765323690629
2.03,-0.31652595303973,0.0306289822715284,35.1108279625992,-1.49132358179052,-0.305296335373723,0.0889997815170022,33.1579024568607,-11.6424993410415,-1.95092039775179,880.183283166388,878.765323690629
2.04,-0.282564776034957,-0.00515822689878045,33.4895017482498,0.176922575994667,-0.275056185108829,0.0649119017885189,32.6916338835403,-7.26877589202516,-1.78429806769019,879.704410770559,878.765323690629
2.05,-0.248133694737668,-0.0762250247718761,31.8865709532407,3.74939734118432,-0.244041250557472,0.0884559375733739,31.6609759530394,-5.32860106211676,-1.62048758426008,879.117866501388,878.765323690629
2.06,-0.154880637777157,0.0494246312634327,27.1752755501844,-2.51418805097068,-0.148327233117988,-0.0665570285495633,26.7190857603597,5.55942433302557,-1.45790876004797,879.634469561925,878.765323690629
2.07,-0.194482010354944,-0.00589089847437307,29.2008564436895,0.295159841677051,-0.188668421105222,-0.047562400214862,28.1666662720562,7.70818055676654,-1.29356576185236,879.367295534451,878.765323690629
2.08,-0.191707273576646,0.0231341993643073,29.0565233149719,-1.12529143837372,-0.16357295594306,-0.102619481612744,25.8069223779756,13.3996487025565,-1.13059408917199,879.527802804144,878.765323690629
2.09,-0.15594639661777,-0.00846286935062954,27.258195009055,0.477047249991965,-0.133202121473172,-0.0815358424912564,22.713902994066,15.0769817936667,-0.967297188397822,879.554914814122,878.765323690629
2.1,-0.244906304939046,0.0606964210340748,31.6565425142716,-3.07525789822414,-0.134064106462352,-0.213752120653092,20.6419569359159,24.1971797727394,-0.803115903384928,879.682167905378,878.765323690629
2.11,-0.277253399830818,-0.063691321118712,33.2212208248686,3.11192847936805,-0.216274427189379,-0.184800985515501,22.2836602674746,24.8348967591806,-0.637905571689252,879.639505835435,878.765323690629
2.12,-0.191624521904678,0.0135378535565047,29.0664833195773,-0.73415387804658,-0.0754605509007441,-0.176660510957797,12.6199411706527,26.1942077439495,-0.474220999283638,879.331606929289,878.765323690629
2.13,-0.132960336085034,0.00886830893273793,26.1191228176401,-0.461745457818826,-0.0406206479015891,-0.126913595958931,9.17039588950611,24.4606955105637,-0.376362507606431,879.475298649424,878.765323690629
2.14,-0.147016708321666,-0.0788057397738555,26.8677260089719,3.96984534212072,-0.108238075136378,-0.126920353914627,9.58679293839071,25.4111741973874,-0.214062746496871,879.307073340662,878.765323690629
2.15,-0.269236227142247,-0.0110996000776607,32.869379061048,0.598267821895047,-0.0245369889457822,-0.268345455152775,2.23970030809045,32.7984412247826,-0.0499815815909311,879.653153707328,878.765323690629
2.16,-0.254024025369636,0.042187998799456,32.1282937076937,-2.06754674129607,0.0708324551454762,-0.247569780073741,-5.71167030353705,31.6840469075364,0.114089840950607,879.58382589154,878.765323690629
2.17,-0.246456175962362,-0.0675761928578811,31.787592307999,3.307152853453,0.00262644205859533,-0.255539214824788,-5.53998873067794,31.4753365287747,0.277892093078661,879.395161407056,878.765323690629
2.18,-0.114148495984414,-0.0640858943676475,25.1801838373764,3.14636012076536,-0.00919441751698046,-0.130584622674067,-7.90941288280253,24.1118731736664,0.441279325617967,879.358274342639,878.765323690629
2.19,-0.195701201814924,-0.0595812875598602,29.2665975311206,2.94655391630361,0.0622279740743855,-0.19487577956661,-14.2124430478165,25.7531041554771,0.604621716701332,879.40266888265,878.765323690629
2.2,-0.191874864053943,0.038746414773279,29.0043509805411,-1.94293453335907,0.161353765360545,-0.110825134863334,-21.5799071873496,19.4765237193066,0.769697172594207,879.838435859026,878.765323690629
2.21,-0.170111564843239,0.0619434057853993,27.8319098227786,-3.06994302445376,0.173740286501522,-0.0508846033695778,-24.2400476406569,14.0164134119738,0.93667631134513,880.190157543563,878.765323690629
2.22,-0.168719118005001,-0.0244618007038313,27.7600403545013,1.27825080382183,0.139776855954232,-0.0976061013134387,-24.2311444264953,13.6053447359242,1.10519465997965,880.150733538753,878.765323690629
2.23,-0.237469845085174,0.0676409858779393,31.1887284149109,-3.42506293135228,0.246865961865487,-0.00494238480333381,-30.8226167259949,5.86806053012504,1.27328701803344,880.128501940651,878.765323690629
2.24,-0.228140591400761,-0.138291676272496,30.7147822774514,6.85294253630167,0.208425176524831,-0.166528264752681,-29.5760825632641,10.7524886406859,1.44161848237012,880.16447387437,878.765323690629
2.25,-0.169093995881823,0.023947107965406,27.7728324235816,-1.25446824447258,0.168012605032524,0.0306269158318957,-27.7013362233249,-2.35369557229562,1.61042138191551,880.101332377446,878.765323690629
2.26,-0.173727678939424,-0.048672684745465,27.9735491357822,2.42163375210415,0.180043171148661,-0.0116100470604177,-27.8680562621705,-3.42858592569121,1.77956383091291,880.280870764307,878.765323690629
2.27,-0.157214562215829,-0.0580865134340861,27.171581719105,2.93254859092843,0.167556314887873,0.00391700865955345,-26.3408710507297,-7.2837632199974,1.94808550879525,880.197684408383,878.765323690629
2.28,-0.208338024175328,0.0136128031475812,29.7692645369004,-0.636708810206789,0.171129543966364,0.119602340732439,-25.1305870854209,-15.9708516341185,2.11553603586781,879.901782960899,878.765323690629
2.29,-0.268669145700202,-0.013318505235936,32.7576711350389,0.71276891187237,0.212175337552042,0.165354523880277,-25.2746754366023,-20.8509913262537,2.28233727830665,879.84106514829,878.765323690629
2.3,-0.258648838595507,-0.0123798973851815,32.3348148395422,0.539570300413128,0.17493227103905,0.190921931991044,-21.094058703053,-24.5126921052895,2.44769892906872,879.571475284407,878.765323690629
2.31,-0.241765676334859,-0.0413962387626196,31.4713869606487,2.0048887763381,0.15771062477012,0.187860718810405,-17.6080589575824,-26.16149911566,2.61280135828827,879.58442958949,878.765323690629
2.32,-0.171694461556437,-0.00041949284309846,28.0193846173803,-0.0149250760095831,0.0719628570576554,0.155886212692142,-11.6680644887655,-25.474348042307,2.71154682276445,879.581482578465,878.765323690629
2.33,-0.157056422889959,0.0491827836615228,27.1974843657352,-2.46152378630872,-0.0064999143250425,0.164448828799274,-4.72011599352169,-26.8976348436563,2.87761733729517,880.0786109431,878.765323690629
2.34,-0.219029048092,-0.0358040485941818,30.3387172115036,1.82910768282603,0.0568732109050312,0.214525270504838,-4.76224403102048,-30.0184015021448,3.04447633307109,879.781523893152,878.765323690629
2.35,-0.301018127422594,0.0293487791610479,34.4062303306011,-1.42448907475245,-0.0497372420900373,0.298327790566896,3.75934262395529,-34.2298874921052,-3.07358316803216,879.947036365749,878.765323690629
2.36,-0.312796220912486,0.0150955644287023,34.9851796245411,-0.809446533952702,-0.0872426509295815,0.300762483932642,8.90282416444544,-33.8431340001144,-2.90749184555306,879.841044301261,878.765323690629
2.37,-0.257569536692042,-0.07713660325503,32.3413612001152,3.78719845221994,-0.0288759762999969,0.267316852791213,9.06176356052693,-31.2760444680257,-2.74300984206924,879.273536339537,878.765323690629
2.38,-0.20699672461875,-0.0311815358939011,29.8738073802173,1.50834799498892,-0.0837118723545897,0.191865199060388,14.6146471754382,-26.0984974472051,-2.58067143711651,879.263078849728,878.765323690629
2.39,-0.242832447212805,0.0234653044712815,31.6149802431301,-1.19584426681848,-0.178380626348421,0.166428873927677,21.8306640948912,-22.8988891534069,-2.41787903198949,879.45472090298,878.765323690629
2.4,-0.154463527249134,-0.0203263270347289,27.149993203086,1.04070314514333,-0.10698581658413,0.113252708006448,20.4028961603068,-17.9423248837955,-2.25380057208499,879.708077243832,878.765323690629
2.41,-0.166762570199364,-0.0216028281064084,27.7056204058181,1.13031922423502,-0.134298678648176,0.101194376894405,23.5272357358701,-14.6747470931786,-2.08771019744051,879.959401165829,878.765323690629
2.42,-0.179706908889765,-0.0182472087286743,28.3250780222356,0.963443841997317,-0.162585112508209,0.0786995229959824,26.2815233939759,-10.6075349207209,-1.92041180307662,880.020769850756,878.765323690629
2.43,-0.24393415624226,-0.0258271780324823,31.5480185665527,1.21400585770279,-0.23515922137125,0.0697929531601328,30.8001384767689,-6.93561500589157,-1.75382108942421,879.805432918856,878.765323690629
2.44,-0.171677069649222,0.0256259410784656,28.0051258480539,-1.3507456009435,-0.172102086708538,-0.0225959476470376,28.0245836549623,0.856912136583359,-1.58842342791314,879.628879982419,878.765323690629
2.45,-0.150879172606657,0.012030652964323,26.9418714068435,-0.637296317016506,-0.147466364599772,-0.0341017983242002,26.5548016824419,4.59489816043367,-1.42310842429851,879.853215918025,878.765323690629
2.46,-0.15105493114496,-0.0316589222583617,26.8944274580136,1.59137847815974,-0.153431624768589,-0.0166917974658328,26.0644403581797,6.81818616422282,-1.25583751539357,880.102838364836,878.765323690629
2.47,-0.173646468912145,0.0712491494404466,28.0424947337878,-3.53399538719412,-0.120841728723785,-0.143620381773239,23.210148884754,16.1294644374442,-1.08884211254786,880.006547542222,878.765323690629
2.48,-0.229206564544299,0.0961087953236446,30.8061577334945,-4.76754719833263,-0.124454982239876,-0.215136020146405,21.6547781630938,22.4236358179593,-0.921498465938327,879.997941427227,878.765323690629
2.49,-0.263825138991077,-0.0855375042455301,32.5047515738357,4.22916351416524,-0.243032128798869,-0.133625420364934,25.3459730690236,20.7852435177135,-0.754559939948168,880.092322062659,878.765323690629
2.5,-0.249884981346721,-0.00808164967825556,31.7742751720414,0.326709316914014,-0.144913470989691,-0.203734883831643,17.8425559280716,26.2936208925283,-0.585929183513437,880.023851279777,878.765323690629
2.51,1.74974629401617,-0.0114846093084582,37.2325534065997,0.636215850248155,0.252524741587077,1.73146621236473,6.24395439277956,36.7107727693697,-0.151386876930347,959.914862865959,1417.40985205608
2.52,1.31854384162117,0.120230315248254,43.2954146733006,-5.88588365203277,-0.882690716960936,0.986848665790656,-35.6877670384096,25.2095188750305,0.820675235741864,1035.43982645659,1417.40985205608
2.53,1.14302587127069,0.0528563061345412,38.8993757335012,-2.59461118450111,-0.835821026747909,-0.781476258589075,-25.2990329872283,-29.6623055335552,2.36881443723568,1099.33128028691,1417.40985205608
2.54,0.845571680073747,-0.112776245129684,42.7790678342128,5.62360815533718,0.829912819891516,-0.197369346627081,37.9315702211413,-20.5637932786629,-1.9368687152746,1153.08189814469,1417.40985205608
2.55,0.623381452109018,-0.068994029053227,44.6724702061382,3.40091963021312,-0.306473941667548,0.547209588692762,-14.2770219455077,42.4660157422022,0.400310751474319,1197.688584865,1417.40985205608
2.56,0.447029452779126,0.0195883362727028,45.7167839859619,-1.05188408542687,-0.0653288072705091,-0.442663734126199,-3.64200772485753,-45.5836218161782,3.0388600803425,1235.41916777469,1417.40985205608
2.57,0.349901779884213,0.0352166018953975,44.0287400500974,-1.84057352438317,0.153720203059801,0.316293477306208,13.455673607225,41.9626322943823,-0.35207972384907,1267.06784237532,1417.40985205608
2.58,0.232398485780378,-0.0448548992185039,44.3655444386043,2.19036451116031,-0.0463208711762274,-0.23211073880885,-18.798228688534,-40.2458175242981,2.75395259454972,1293.90208192823,1417.40985205608
2.59,0.288406868043695,-0.0122798413495841,36.9171566001851,0.629545552215247,0.0577225417263379,0.282838159050358,9.52497348003074,35.6727859754409,-0.243871182598266,1316.33506660781,1417.40985205608
2.6,0.0313424493110331,0.0693221990347598,45.906787919404,-3.39677916948286,-0.0676595465521191,-0.0347865227953464,5.6994584892082,-45.6780851036157,-3.0913181002585,1334.84108856708,1417.40985205608
2.61,-0.11972215391021,0.0478653764169859,48,-2.50875986158921,0.0968572299957737,-0.0851067881780623,-23.9563984794247,41.669951379119,0.469547001805946,1350.5602939267,1417.40985205608
2.62,-0.0187362060158295,0.0494760507985574,42.4567365156831,-2.54074171483007,-0.0427064859229065,-0.0312262882617455,36.959804444635,-21.0476293068354,-2.1482391716816,1363.38709517808,1417.40985205608
2.63,-0.0957656077307784,-0.0475505791040357,44.0330870039938,2.44534261227957,0.0972647764253433,-0.0444035186004719,-44.0893988631119,1.00864239557211,1.60340033087169,1374.44659035472,1417.40985205608
2.64,-0.292100124546814,0.0116216450492508,48,-0.713189532522751,-0.212425082608563,-0.200831097374536,35.6940425792416,32.1005290246218,-0.853211545407402,1383.69538390523,1417.40985205608
2.65,-0.156358055544623,0.122503513521063,43.4876232695884,-6.16282769687561,-0.0939188040868924,0.175026314014746,-1.37514704307671,-43.9006012882391,2.96950168125391,1391.32062399782,1417.40985205608
2.66,-0.335265676046696,0.0831034012915757,48,-4.09582224728092,0.263900734095235,-0.222857917483927,-31.4625128225525,36.4813109245274,0.62654176376688,1397.80828848282,1417.40985205608
2.67,-0.232787425583631,-0.098529175558268,44.7460233611315,4.85039593133697,-0.221483104805075,0.121832746960539,44.0148027427639,-9.40372728449955,-1.67330423940519,1403.22052886052,1417.40985205608
2.68,-0.293534030127025,0.0437929339732001,46.822699736618,-2.13138405405245,0.178759721639333,0.236907175551992,-31.9156363475004,-34.326377104866,2.34708244965948,1407.89765827803,1417.40985205608
2.69,-0.320359377856659,-0.0350971226680697,47.3379582507818,1.63519604181261,0.00167615890432924,-0.322271825469759,-3.77543522067662,47.2154873568239,0.114321316406791,1411.31705391769,1417.40985205608
2.7,-0.296140837319304,0.0179945127303972,45.5288518807605,-0.860322644246079,-0.265342545398588,0.13272728286973,39.8393282359906,-22.0554853571041,-2.09530153400341,1414.43499337762,1417.40985205608
2.71,-0.36927254758849,-0.0507438333602843,48,2.40483536005682,0.356877059992381,0.107591426599819,-44.6439969788227,-17.7959761424837,2.00017109428234,1417.2754100369,1417.40985205608
2.72,-0.351671168289203,0.108702970996548,47.1770440413999,-5.4307269372904,0.0481743525985824,-0.364922153700042,2.55958174679992,47.4195615841505,-0.168534309145949,1419.40715684305,1417.40985205608
2.73,-0.424531820755031,-0.0553846521579582,48,2.63135540744383,-0.271872479229787,0.330726596399033,33.2223550449098,-34.7447716433745,-2.32382496529901,1421.09614258031,1417.40985205608
2.74,-0.294566244476211,0.044831938874872,43.6342100146683,-2.24076096611028,0.275032806646052,0.114612959112374,-41.8029037107532,-12.7075778439841,1.8145995024026,1422.32800241529,1417.40985205608
2.75,-0.445057791186234,-0.0193057544645674,48,0.823399343752535,-0.159232536183488,-0.416045849722828,15.9794304603173,45.2695901090696,-0.322178016344002,1423.28803143485,1417.40985205608
2.76,-0.413538608939776,-0.0351168072013378,48,1.74575398372647,-0.23601090857208,0.341388667455207,29.1919500558276,-38.1428592125677,-2.45199721888511,1424.23055944533,1417.40985205608
2.77,-0.527750914519766,-0.05314888315746,48,2.5164804248054,0.530216996641989,-0.0146890445327104,-48.0560221562854,-0.975401580395867,1.64346943903805,1425.26586925551,1417.40985205608
2.78,-0.329407260922636,-0.10404048382143,44.447480247578,5.1982132679966,-0.242474935501205,-0.246047701627219,24.8446215823123,37.2202189672511,-0.472158703795039,1426.053186436,1417.40985205608
2.79,-0.430923143291794,-0.0373926678659757,48,1.75629518293572,-0.196495820443135,0.385334088270158,23.9307201707582,-41.6461907607223,-2.58347108529408,1426.68052187155,1417.40985205608
2.8,-0.427485476046157,-0.0372378236064755,48,1.837183491479,0.428175905936885,-0.028211368497194,-48.0280749188507,0.824173992935448,1.59189373866832,1426.85659212682,1417.40985205608
2.81,-0.433664816661215,0.0426150141436063,48,-2.22546343632234,-0.176262734420228,-0.398513062640322,21.6785298930664,42.8834936680984,-0.514385723556122,1427.22171673441,1417.40985205608
2.82,-0.403874482829082,-0.0165941760355453,47.7002681598705,0.799775115084888,-0.187918565351704,0.357877880505228,23.1985463646306,-41.6867205393558,-2.61700971270031,1427.63844963764,1417.40985205608
2.83,-0.488544764420095,0.0269717113636327,48,-1.42525345881975,0.488687027370178,0.0242579746942811,-48.0071753909867,-1.15864507115966,1.56524241478241,1427.92585390108,1417.40985205608
2.84,-0.342609235125497,0.115760308936312,44.4661934009491,-5.83249423532532,-0.074594920298353,-0.353860332594642,17.5953233750071,41.2512416771258,-0.533597074922614,1427.9979741147,1417.40985205608
2.85,-0.535107058470714,0.04482356729219,48,-2.30788701087093,-0.300040156220929,0.445336525410726,25.4186387048209,-40.7825838912731,-2.63228095921752,1428.04777377558,1417.40985205608
2.86,-0.325185862118059,-0.0326934436469392,43.5099905750153,1.60668080044511,0.324545389029215,-0.0385356541249287,-43.4740641108283,2.38881826852336,1.55281334375306,1428.12938660052,1417.40985205608
2.87,-0.491499471542441,0.0331724979636099,48,-1.70671704409169,-0.226313057590477,-0.437555190932177,23.4128717198408,41.937457253616,-0.544720125629545,1428.32481499332,1417.40985205608
2.88,-0.371142010236211,0.0976754674419557,45.682593350335,-4.93304754795678,-0.263750381224479,0.278787777899467,26.2436990091057,-37.7160782113138,-2.64124428783545,1428.34842006551,1417.40985205608
