t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.46,0.000609011683856027,0.000350969195487781,-0.0301870157481749,-0.0175604722800318,-0.000212683516050418,-0.000669955468113311,0.0107022476628474,0.0332428639175598,-2.92618360508886,-0.000157651613618684,0
0.47,0.000608968202730906,0.000350969109602681,-0.0301871993867464,-0.0175604710983756,-0.000212693095041757,-0.000669912856388177,0.0107022255636715,0.0332430371656436,-2.9261841558018,-0.000150966638550628,0
0.48,0.00060892844689866,0.000350969031026661,-0.0301873634466042,-0.0175604713553353,-0.000212701853452881,-0.000669873895386226,0.0107022074963146,0.0332431920968001,-2.92618465962952,-0.000144850791898812,0
0.49,0.000608892067110733,0.000350968959137881,-0.0301875079919224,-0.0175604715972848,-0.00021270986801125,-0.000669838242950748,0.0107021921596665,0.0332433284202861,-2.92618512056345,-0.000139255620654582,0
0.5,0.000608858998023137,0.000350968893367387,-0.0301876458046018,-0.0175604573089086,-0.000212717154583403,-0.000669805834351424,0.0107021627631653,0.0332434554809336,-2.92618554225574,-0.000134136796876604,0
0.51,1.64635442185356,-0.0235901431309771,1.46480863260944,1.18172101171347,-0.136517556387506,1.64085414769494,1.07841080554253,1.54245227290226,0.0686801690963894,20.8350266065296,216.12314825704
0.52,1.4811314024488,-0.0343287934285873,1.73392760511693,1.72021751664885,-0.471148746189152,1.40461651575888,1.12997570827006,2.16536559109349,0.300461968655206,42.0861577295432,216.12314825704
0.53,1.33580933464117,-0.0420939906295877,1.69386194850031,2.10984136575579,-0.873764761589263,1.01128315716542,0.57262832789766,2.64437056543153,0.681073417099411,61.4714591893366,216.12314825704
0.54,1.23921022743557,-0.00138237276517966,-0.262779973733957,0.0737392780196516,-1.1547454055462,0.449674267782041,0.271596672985059,-0.0269451840210045,1.19833328265356,79.4186143821495,216.12314825704
0.55,1.07660023279324,-0.0368795408159522,1.36516265917725,1.85042322901442,-1.02680084411329,-0.325742518424444,-1.81345655151318,1.41389905872448,1.84375166657181,96.5375499701121,216.12314825704
0.56,0.945760470571211,0.021901341078603,1.82526941490874,-1.09353285410574,-0.497707777871249,-0.804505751553451,0.0189286278817353,-2.12768988507641,2.61072565134414,112.262112911186,216.12314825704
0.57,0.885148392812521,0.00153729819702564,-0.133076866898534,-0.0737953268589286,0.294575178953631,-0.834694857135691,0.025040658810647,0.150093864551736,-2.80058778123834,125.216412598252,216.12314825704
0.58,0.786723325215569,-0.00479188248897083,0.547765641616874,0.244277954314046,0.759418261359329,-0.20552483278184,0.462613593124858,-0.381716623368578,-1.84119037960929,136.327109838788,216.12314825704
0.59,0.691616073602284,-0.00727054195744305,1.41286717915814,0.369328524288905,0.493157019392343,0.484955470398526,1.27392072718613,0.713949021738427,-0.804295053006028,146.507602423191,216.12314825704
0.6,0.633855768563262,0.0169615343422145,0.361534911578809,-0.8472379050887,-0.175629081001042,0.609274367501945,-0.916916506861679,0.0882251639497622,0.307404042332716,156.693029831049,216.12314825704
0.61,0.567589199119011,0.0042904634608677,0.45304965255075,-0.212222939692236,-0.565247212930363,0.0516865099201542,-0.469193441971934,-0.173637777624857,1.48716832869528,164.935666071294,216.12314825704
0.62,0.494849043467007,-0.0451520892914029,1.33592640314652,2.26402535133899,-0.160011572276609,-0.470436588420967,-2.61165190214558,-0.299640598299015,2.7227416506598,172.016256627116,216.12314825704
0.63,0.429046632609859,0.0328393952404036,1.92155445345133,-1.64043029407702,0.306001971803923,-0.302526415517267,2.52652166952605,0.00844515953325398,-2.27409169916279,179.011661704731,216.12314825704
0.64,0.388387989422761,0.0368727437189371,1.54613602091661,-1.84417194891839,0.335171991790428,0.199661126603189,0.15826403609622,2.40134530362292,-0.938892205130002,185.053352227222,216.12314825704
0.65,0.34740899640603,0.0521252959621599,1.6292782454925,-2.60461276607668,-0.0995476578536137,0.336898087081016,-3.04910766995879,0.37616177296904,0.436236832663332,190.064345558785,216.12314825704
0.66,0.342343409432529,0.00748708029358336,-0.0648173254344255,-0.372334177292416,-0.331362990188168,-0.0863344374323871,0.164081895315448,-0.340457276153973,1.84753990415247,195.065454178322,216.12314825704
0.67,0.297065716051094,-0.019222364567849,0.337838416007207,0.962397323480899,0.0643383105310683,-0.290651201185435,-0.899556979971351,-0.480770884474382,-2.98836365338013,199.637366986784,216.12314825704
0.68,0.284971702628992,-0.00914151740297055,-0.609470643239567,0.461365235786052,0.283907694403705,0.0262461368217919,-0.580650792965698,-0.497148873468578,-1.51068000724955,203.444908612175,216.12314825704
0.69,0.229519799164899,0.04493303207831,0.741397049724325,-2.2495538033907,0.0463846657470964,0.229230840778409,-2.24481676710274,0.75561867487767,-0.00632861819643369,206.973199848903,216.12314825704
0.7,0.219344840156329,0.0147999644759918,-0.00496765618064835,-0.739674376355916,-0.218369425072606,0.0254163735642122,-0.0308975098581837,-0.739045468513275,1.52229743650189,210.043292115417,216.12314825704
0.71,0.199246584161873,-0.0166162189073264,-0.120827145252371,0.835478417038069,0.00277137583566951,-0.19991903237793,-0.825099074909893,0.178423375568097,3.07225153468381,212.741735485864,216.12314825704
0.72,0.139101825249267,-0.0427145097037318,1.82755485623247,2.13561593563845,0.14178635282702,0.0327181490753922,1.67111736318558,-2.26012807945732,-1.64194309884381,215.251932179954,216.12314825704
0.73,0.139344037181298,0.0162145795797156,0.944122062290022,-0.809515282538147,0.0240263665439115,0.138211457555542,-0.755131319432728,0.988158970802455,-0.0562750543201373,217.301396777514,216.12314825704
0.74,0.129177033956409,-0.0318401791282888,0.655313898595256,1.59557479582593,-0.129993692811664,-0.0283221280606454,-0.611762929122324,1.61277442728943,1.54364947224041,219.15920758029,216.12314825704
0.75,0.103735427718119,0.0285046593294627,1.19314361036323,-1.42724623373794,-0.0269598840568966,-0.104147583836537,1.44482010108261,-1.17180133221351,-3.12673095971649,220.8293958892,216.12314825704
0.76,0.117624927055837,-0.0046084817330095,-0.129969817485302,0.233812334199182,0.117036209671879,0.0126248641344958,-0.113710667940547,-0.242136831311032,-1.50249983513097,222.267240171575,216.12314825704
0.77,0.05396507320488,-0.0155927859631473,2.45296035365863,0.777475259254524,-0.0225483253812539,0.0514483928087329,0.448428554478527,2.5338496614642,0.131775789248351,223.592192820838,216.12314825704
0.78,0.0940392994423746,0.0323722726173229,-0.0307844584459357,-1.6186942699597,-0.0986443177354328,0.0126748748527887,0.357672310518956,-1.57898364170444,1.77454183062574,224.642230061091,216.12314825704
0.79,0.0790660755034394,0.030704913221828,0.241848392098266,-1.53326504109084,-0.00737165665399574,-0.0844978974273986,1.53972988784477,0.196530413598886,-2.85819430009387,225.619196455476,216.12314825704
0.8,0.0503344407282257,0.0418054909630176,1.24228320064205,-2.09328196196579,0.0620418989436777,-0.0207859994598456,0.401689090048841,2.4007796229193,-1.2009785781482,226.504994318623,216.12314825704
0.81,0.0876565194550354,-0.0125456238702086,-1.00977769521678,0.630900364679721,-0.0503347368377947,0.0728524011185198,1.01513299018197,-0.622246957529349,0.462444711769153,227.331211407008,216.12314825704
0.82,0.0622008428474237,-0.00996820656426649,-0.0464989061338823,0.49615135720777,-0.0474012626751938,-0.0414901227985055,-0.224192497433313,0.445046111796714,2.13088660815815,227.893728832922,216.12314825704
0.83,0.0636500658205989,-0.0194292350999705,-0.417398554927367,0.973426521539412,0.0544455422478292,-0.0382689036278326,-1.02441216141082,-0.268999014952451,-2.47972235472256,228.461345581954,216.12314825704
0.84,0.0156572719377246,-0.0189681430706697,1.67241182440718,0.950239974981487,-0.00191252020629442,0.0245210701752955,1.86314326638617,0.478136475694602,-0.802890617411538,228.9934105555,216.12314825704
0.85,0.0381736190577677,-0.0181405422579237,0.316598634436861,0.906579762425327,-0.0409512741127346,0.0104545499148819,0.336113707405835,0.899527173942151,0.877221921351833,229.387691659188,216.12314825704
0.86,0.0482544713871585,-0.0155258831000665,-0.434730972159685,0.779862833813988,-0.0135173860010747,-0.0488551668770968,-0.413117986461856,0.791524217558118,2.56037288694841,229.806346504243,216.12314825704
0.87,0.00029619681880568,-0.000194069173523385,1.7890651279112,0.00662492353401939,0.000351844205113569,4.0013184210395e-05,1.59468760213964,-0.811029822572432,-2.03758315527666,230.000724919535,216.12314825704
0.88,0.0148002645938763,0.0346089725001997,0.888372949900042,-1.73062534557443,0.0375871788278112,0.0020081825949027,-1.3200382180136,1.42890506607059,-0.350730085561107,230.247202294213,216.12314825704
0.89,0.0399955830252562,0.00996898993084783,-0.530660003120182,-0.500724154410804,-0.0366146800868664,0.0189312604944293,0.400758354528783,-0.609686361170486,1.3378844911711,230.483768024512,216.12314825704
0.9,-0.00108635806984657,0.0103708380921911,1.3564465069242,-0.520013174959947,-0.0101803961144495,0.0022569872714004,0.362618910300009,-1.40672255763943,3.02779261906856,230.638008536822,216.12314825704
0.91,0.0227017348204374,0.037924149858894,0.0614352020699945,-1.89487891864664,0.022943454319394,-0.0377784040196405,0.0493333136740559,1.89523260433826,-1.56441031562076,230.71059802871,216.12314825704
0.92,0.0209036013060661,0.00143983992453855,0.0532394461203271,-0.0747164839981488,-0.00122147434336365,0.0209174971495102,-0.0808623248364007,0.0433390819734019,0.127099992015867,230.771885355341,216.12314825704
0.93,0.00626090891874913,-0.01260562717136,0.684173046121947,0.632387688529756,-0.00297335495960484,-0.0137571791133355,-0.818527193262826,0.444994583712063,1.81892389272633,230.803120480203,216.12314825704
0.94,0.00864872843438207,-0.0123848491749018,0.489543553788404,0.616506841483327,0.01467168256122,-0.00359537528493866,-0.398244887667567,-0.67906891115569,-2.77230701804695,230.791675449341,216.12314825704
0.95,0.003292186994199,0.0281073912351641,0.689477192462653,-1.40685136955733,0.0161365884788512,-0.0232481063640796,-0.0540026751536097,1.56578839120354,-1.08063641929081,230.764758869062,216.12314825704
0.96,-0.012463531006355,-0.00735362883909382,1.38708495995997,0.370556922091855,0.00112996739368187,-0.0144270106376456,-0.492516702805893,1.34860832568784,0.611206246166414,230.795397147504,216.12314825704
0.97,0.0253127285238656,0.0169468422500561,-0.494169722449996,-0.850196875101111,-0.0301582697775255,-0.00429050714918368,0.935601098129526,-0.30280195870705,2.30207513573836,230.593459217512,216.12314825704
0.98,0.0184973243860035,-0.00903290834167726,-0.213701660474034,0.454194559851049,0.0198616007864711,-0.00540936749990535,-0.460186473530654,-0.200473208851129,-2.29097292308615,230.560400674503,216.12314825704
0.99,0.00375158373672081,-0.0016647931706106,0.527949620989066,0.07998473466089,0.000750897311976658,0.00403510471504842,0.364755949896386,0.38997622632214,-0.601637103387414,230.350017674501,216.12314825704
1,0.000503283906009151,0.0137838322471416,0.622014836456834,-0.689550824075891,0.00596955016859345,0.0124342992119393,-0.871462872665908,-0.320835249498938,1.08670892134603,230.324740910915,216.12314825704
1.01,-0.0397157432083936,-0.0349775108827855,2.59516942422499,1.75242003635916,0.0468930782143217,0.0245317292854774,-2.56648274676633,-1.79417018000413,2.77483268506669,230.21122380629,216.12314825704
1.02,-0.0495126889910656,0.0398213788763014,3.10667190611885,-1.99491973911945,-0.0578509511527188,-0.0262776718424916,3.50477213458872,1.16089938513506,-1.82176664601754,229.991495852937,216.12314825704
1.03,0.00927630754473987,-0.00755252706733284,0.105600124155429,0.380385945527397,-0.00622649046405552,0.0102137830047646,0.39118369695957,0.0531052634816634,-0.135863525888863,229.958407865279,216.12314825704
1.04,0.0288422944564711,0.00749713289409455,-0.911460565860573,-0.378075051478205,-0.0286770240323444,0.00810637056849966,0.903247926950989,-0.397296224658459,1.54961336048336,229.899482126716,216.12314825704
1.05,-0.0292469370633003,0.0228001582777433,1.95034379880046,-1.14037850002707,-0.025411032772378,0.0270094420252609,1.316119430482,-1.836337033758,-3.04883864338358,229.828244846675,216.12314825704
1.06,0.00835253840872725,-0.0254697625114466,0.0560472368260105,1.27435364406076,0.00296393182976634,0.0266399851420239,0.315631502098605,-1.23591879092833,-1.36471122181161,229.640790779491,216.12314825704
1.07,-0.019734742936351,-0.0100454660820613,1.4657260107417,0.501141037582642,-0.00337340898523839,-0.0218858762536027,0.0178724285156951,1.54892725923884,0.317908255900214,229.472310701516,216.12314825704
1.08,-0.000519770000503593,-0.00620051340287481,0.472221977975547,0.312851955830162,0.00305180743632623,-0.00542245319797576,-0.559564040382791,0.0880796654193377,1.99978935863194,229.379116098055,216.12314825704
1.09,-0.0147955416563334,-0.0288878489130876,1.20090625339375,1.44238594355299,0.0171993069562027,0.0275245292049835,-0.621574992637723,-1.77095950493705,-2.60264114347503,229.162837493487,216.12314825704
1.1,0.0130924038329512,0.0193072410424621,-0.213593712458923,-0.964858180460449,0.022089169999183,-0.00749994423605958,-0.752420074743931,0.640654051361397,-0.923199570485366,229.065870078159,216.12314825704
1.11,-0.0370621456587123,0.0311522371366398,2.29842463587265,-1.56214667125096,0.0480883145316214,-0.00561947728466781,-2.71304653188626,0.60202703021269,0.755489813171247,228.866280146547,216.12314825704
1.12,-0.0139975511984468,-0.0262841008268198,1.15243519693388,1.31409888143747,0.0290622371396326,-0.00649397938611832,-1.74774392574958,-0.0188128502009397,2.43240739284983,228.688466989007,216.12314825704
1.13,-0.000427204971366911,0.0445072603584215,0.465073202790727,-2.22454809074619,-0.025627477671068,-0.0363910856793087,1.64612893337935,1.56689719723022,-2.17475334967497,228.584448042514,216.12314825704
1.14,-0.0188890398137855,-0.00689849980489181,1.36022666966351,0.342158290354033,-0.0151056727475923,-0.0132741770173339,0.95207222061248,1.02997445369286,-0.499682147227903,228.468940126316,216.12314825704
1.15,0.0133004700349823,0.0337952750531509,-0.252443663676655,-1.6895490949918,0.000774712498736006,0.0363100941834896,-0.41925978305433,-1.65605711919346,1.17452115949809,228.331832623577,216.12314825704
1.16,-0.0678375987778497,0.00724745239932593,3.8298464769555,-0.366612284554381,0.012736539702398,0.0670242189856342,-0.759777558249362,-3.77158675708451,2.84737117041211,228.08825060579,216.12314825704
1.17,-0.0206503168387664,-0.0085150261514753,1.48766368406858,0.425220373719769,-0.0186237306065715,0.0123327983116404,1.37791531455587,-0.703779076866647,-1.76460444124857,227.906740204997,216.12314825704
1.18,-0.00379548550207118,0.0386802828370393,0.616025163960663,-1.93299479036792,0.0381515881199738,-0.00741797239639411,-1.86645977581876,0.795162730183503,-0.0942266852093385,227.848277706498,216.12314825704
1.19,-0.0134756010974045,0.00793461015875572,1.13609601318662,-0.399774285340029,0.0134442235680446,0.00798766023064536,-1.13451154937913,-0.404248901944121,1.5747376602824,227.598235668668,216.12314825704
1.2,0.0151242869150214,0.00378267447236443,-0.335222131371954,-0.18748297210512,-0.00223213127714559,-0.0154295259425996,0.152583512422709,0.352479806411195,-3.04018375973805,227.567506635346,216.12314825704
1.21,-0.0358477871704933,-0.0195719607505938,2.23704614600176,0.97561687457038,-0.0389982020587901,0.0121353091771718,2.38528653623887,-0.516344734964322,-1.37272764364885,227.313210839597,216.12314825704
1.22,-0.0268970590610693,-0.026381334089561,1.83965437222276,1.31946512719062,-0.0175061344132903,-0.0333610826020904,0.733028032628668,2.14195852772434,0.292469853829168,227.100398602742,216.12314825704
1.23,-0.0316956842705847,-0.0241615315464593,2.06158414899241,1.21126616711083,0.0384609112037079,-0.0104476943596009,-2.36595023263683,0.345795355159439,1.95687735937856,226.985448070489,216.12314825704
1.24,-0.00716078608890834,-0.00609681423345047,0.856400888128827,0.30254618435017,0.00211770747726921,0.00916314990868454,0.12548539041645,-0.899561054984442,-2.6634001819154,226.788992488343,216.12314825704
1.25,-0.0195228389687802,0.0250484722708794,1.46245822201752,-1.25178229401794,-0.00293749600041917,-0.0316218013679401,0.556801328379951,1.84274665743226,-1.00137051168763,226.678348465921,216.12314825704
1.26,0.0224298712680671,-0.00684059315486207,-0.584876346098699,0.339033575106348,-0.0191473543520158,0.0135377864191584,0.62626612928925,-0.254587589210898,0.65935017407832,226.430328663185,216.12314825704
1.27,0.014466199737117,-0.00735070350639114,-0.201566128056735,0.367692718959784,-0.00560580938704367,-0.0152275631008106,-0.102307222954284,0.406644896300452,2.31872347593793,226.354695368135,216.12314825704
1.28,0.00933710799869498,-0.00446018395519272,0.0325329573406766,0.225658742388823,0.00991864770197601,-0.00294877168623453,-0.127116038061394,-0.189266410642274,-2.3054059903744,226.260567206636,216.12314825704
1.29,0.0135953012457088,-0.00406884517922326,-0.176044522428386,0.201295221869319,0.00495295992887499,0.0132987181712005,0.0544093435283405,-0.261822580312073,-0.647322475953971,226.133772656986,216.12314825704
1.3,-0.0437197376715294,-0.0306586524961806,2.65984400994214,1.5355768552998,0.0207239494938408,-0.0492126645521826,-1.43610363008059,2.71484305244831,1.01013850559668,226.061234724843,216.12314825704
1.31,-0.0438238096385106,0.0182132898108105,2.65274860319337,-0.915260709677305,0.00383379466672398,0.0473027719633679,-0.398589685679036,-2.77775153332577,2.66683729955061,225.9570941789,216.12314825704
1.32,0.0148404022045065,0.00906975549329195,-0.269908821650481,-0.453864962154921,0.0102795098808238,-0.0140296000979952,-0.0771503373724908,0.522390659679085,-1.96067491772194,225.831970374227,216.12314825704
1.33,0.0208008497946267,-0.0107732958033294,-0.585209001163874,0.541610554967977,-0.0040186426598899,0.0230779064435397,0.340533185305629,-0.721005352269691,-0.305480110401719,225.751250481556,216.12314825704
1.34,0.0199237969715216,-0.0352004436731047,-0.540061643879462,1.75928364133292,-0.02718594391537,-0.0299491798548172,0.914202293278041,1.59717866152055,1.34877536199467,225.636638043456,216.12314825704
1.35,0.0194668168574446,0.0237435900002315,-0.551648743431474,-1.1860509761029,-0.0262131745532018,-0.0159870104930145,1.25107769386133,0.381887232002813,3.00250459588262,225.576820241329,216.12314825704
1.36,0.0261294568793639,0.00672812560433523,-0.824485839860784,-0.33988266753464,0.0257016294461588,-0.00821233430704041,-0.803685338010224,0.386506151682992,-1.62805166631754,225.313232187948,216.12314825704
1.37,0.020214844886693,0.0151823104117159,-0.553874176994589,-0.759543191497491,0.0147070800702936,0.0205631782328687,-0.746428866142041,-0.571424895748807,0.0233071047561005,225.268889841874,216.12314825704
1.38,0.0212270961725992,0.0125309560038166,-0.627924086884253,-0.624505388835005,-0.022409935790032,0.0102669006120155,0.689181965678279,-0.556168911174661,1.67447098136503,225.185119449953,216.12314825704
1.39,-0.0368391919221873,-0.039386848265434,2.29416661663917,1.9682843525509,0.0320304122471949,0.0433878159053762,-1.51824118591957,-2.61386446832575,-2.95871354787087,225.049744495392,216.12314825704
1.4,-0.033031055380724,0.019425766134968,2.06219016112551,-0.970431023180073,-0.0268822996078219,-0.0273084781210932,1.74099952644882,1.47081109606168,-1.30916201671094,225.019439577584,216.12314825704
1.41,-0.00254435028230275,0.0431106643276612,0.538361937968384,-2.16074260483394,0.0414950680374636,0.0119650501753063,-2.21665408646273,-0.212336623232379,0.339684241778131,224.857834178902,216.12314825704
