t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.00117662257697317,0.000675083426896002,-0.0585969033098835,-0.0337994960885464,-0.00134509914651781,-0.000175745861828094,0.0670960686162924,0.00860933154114058,2.22160875352667,-0.000516722076414814,0
0.22,0.0011762848918644,0.000675081789596111,-0.0585920825020192,-0.0337994101709127,-0.00134483006839255,-0.000175538191343122,0.0670922092782192,0.00860626016296652,2.22160548743561,-0.000488592559437644,0
0.23,0.00117596792868413,0.000675080252272497,-0.0585875588979604,-0.0337993271448828,-0.00134457750073626,-0.000175343265669859,0.0670885864075951,0.00860337996949054,2.22160242116432,-0.000462184009183659,0
0.24,0.00117567020092226,0.000675078808830358,-0.0585833033637998,-0.0337992721299255,-0.00134434025956586,-0.000175160172353222,0.0670851921520814,0.00860065250118102,2.22159954248781,-0.000437391136752744,0
0.25,0.00117539095629837,0.000675077453546244,-0.0585793207455444,-0.0337991861489177,-0.00134411774511169,-0.00017498844450515,0.0670819947388547,0.00859812684221523,2.22159683992917,-0.000414115094831245,0
0.26,0.00118713138347081,0.000681850537100977,-0.0591639413035573,-0.0341383021883277,-0.00135756215394969,-0.00017670901145577,0.0677525845291014,0.00868233358604292,2.2215943350635,-0.000410271647970882,0
0.27,0.00114594535597269,0.000658461045397431,-0.0571536275368741,-0.0329672641701879,-0.00131062509594025,-0.000170363039045668,0.0654437587315894,0.00839595679909106,2.22159182836099,-0.000328211243933075,0
0.28,0.0011399162372839,0.000654907319777094,-0.0567541196774525,-0.0327893407920167,-0.0013036757817972,-0.000169534897518393,0.0650181386584961,0.00829533696254612,2.22158957665464,-0.000300253962781923,0
0.29,0.00117331536187255,0.000674462351834872,-0.0585107947600044,-0.0337684007323972,-0.00134209537339095,-0.000174207953811975,0.0670089044151223,0.00858048486719307,2.22158758484517,-0.000332751944690513,0
0.3,0.00116775431411707,0.000671524218236536,-0.0582435655532451,-0.0336213074252191,-0.00133589127027291,-0.000173174558829707,0.0667071969851175,0.00853552058898486,2.22158607614515,-0.000311772152046016,0
0.31,0.00117387550726359,0.000674963724676698,-0.0585503589913785,-0.0337935028735233,-0.00134284535403781,-0.000174143881092256,0.0670556181006527,0.00858425626490357,2.22158421644124,-0.000305083567423795,0
0.32,0.00117389664859781,0.000675066984861638,-0.058557728692207,-0.0337986620122583,-0.00134292503775104,-0.000174072164979674,0.0670646221055572,0.00858449796131439,2.22158245214386,-0.000290188899242342,0
0.33,0.00117373166142048,0.000675069305964728,-0.0585555861189251,-0.0337987918658132,-0.00134279546707626,-0.000173968142129626,0.0670630103460526,0.00858298553212413,2.22158079519454,-0.000275927944613473,0
0.34,0.0011735713037323,0.000675068620724499,-0.0585533063806802,-0.0337987394893311,-0.00134266774043414,-0.000173869452257436,0.0670611781854937,0.00858154179334544,2.22157923959844,-0.000262530535583269,0
0.35,0.00117342016974721,0.00067506789065834,-0.058551136105163,-0.0337987121584555,-0.00134254730827057,-0.00017377651401415,0.0670594474665744,0.00858015082928054,2.22157777917345,-0.000249952493446115,0
0.36,0.00117327834898759,0.000675067202593603,-0.0585491010891531,-0.0337986847995369,-0.00134243429547367,-0.000173689304669864,0.067057823574258,0.00857884782532,2.22157640809734,-0.00023814396801206,0
0.37,0.00117314525937683,0.000675066556511077,-0.0585471924457615,-0.0337986574141173,-0.00134232823991994,-0.000173607464215975,0.0670562994865344,0.00857762702908587,2.22157512090395,-0.000227057889148852,0
0.38,0.00117302031883831,0.000675065949922957,-0.0585454000584119,-0.033798630003831,-0.001342228677926,-0.000173530635064651,0.0670548672001327,0.0085764819656975,2.22157391246115,-0.000216650057787432,0
0.39,0.00117290294529095,0.00067506538041952,-0.0585437126266157,-0.0337985996600249,-0.00134213514579202,-0.000173458459992491,0.0670535160039963,0.00857540777970435,2.22157277795107,-0.000206878978682117,0
0.4,0.00117279290591304,0.000675064845734761,-0.058542135237222,-0.0337985722037487,-0.00134204745772475,-0.000173390793646551,0.0670522535109534,0.00857440261756129,2.22157171285054,-0.000197705695262385,0
0.41,0.00117268950220819,0.000675064343740847,-0.0585406486799717,-0.0337985447269812,-0.00134196505746523,-0.000173327208833145,0.0670510627121705,0.00857345687002621,2.22157071291308,-0.000189093634324954,0
0.42,0.00117259250134577,0.000675063872441272,-0.0585392560434695,-0.0337985172298382,-0.00134188775927553,-0.000173267560709544,0.0670499460995871,0.00857257214032118,2.22156977415182,-0.000181008460218076,0
0.43,0.00117250143766448,0.000675063429959571,-0.0585379478866781,-0.0337984897138114,-0.00134181519220133,-0.0001732115636202,0.0670488961950687,0.0085717424565231,2.22156889282428,-0.000173417937947823,0
0.44,0.00117241607833368,0.00067506301453462,-0.0585367255566021,-0.0337984621794912,-0.00134174717055945,-0.00017315907317724,0.0670479141010697,0.00857096839820475,2.22156806541634,-0.000166291804661565,0
0.45,0.00117233551893123,0.000675062624512899,-0.0585355560520266,-0.0337984625794192,-0.00134168297436261,-0.000173109538349314,0.0670469905234364,0.00857020751222348,2.22156728862938,-0.000159601648991652,0
0.46,0.00117226017131317,0.000675062258341809,-0.0585344713947085,-0.033798432100712,-0.0013416229309003,-0.00017306320570019,0.0670461153371051,0.0085695257819779,2.22156655936644,-0.000153320797779802,0
0.47,0.00117218915796708,0.000675061914563363,-0.0585334384660417,-0.03379843246442,-0.00134156634164128,-0.00017301954087545,0.0670452996080416,0.00856885384271319,2.2215658747199,-0.000147424209734065,0
0.48,0.00117212289074846,0.00067506159180886,-0.0585324879561702,-0.0337984048648619,-0.00134151353391951,-0.000172978790788971,0.0670445321529916,0.00856825689010365,2.22156523196019,-0.000141888375592304,0
0.49,0.00117206069806583,0.000675061288792788,-0.0585315957619612,-0.0337983772520697,-0.00134146397307938,-0.000172940546163186,0.0670438107492941,0.00856769791295692,2.22156462852464,-0.000136691224391702,0
0.5,0.0011720019083285,0.000675061004308516,-0.0585307371886558,-0.0337983775697024,-0.00134141712448457,-0.00017290439787121,0.067043132698269,0.00856713955728199,2.22156406200739,-0.000131812035473084,0
0.51,4.63091736574961,-0.0297364283378698,8.45532617474989,1.49527696109097,-0.353782280948536,4.61747961568413,0.899820196902251,8.53924572342469,0.0700474567059774,21.5301385087691,2570.29490932898
0.52,4.56692457730795,0.0180279792526464,11.65642492454,-0.888691934479965,-1.40430330170352,4.34569411483136,-4.47256273565765,10.8008424648938,0.316503602656445,45.7437874868767,2570.29490932898
0.53,4.57466410680701,0.0128401506143641,11.2709563270302,-0.61997769782275,-3.08354235522562,3.37927257011118,-8.07726890620449,7.88521121394232,0.742478118010249,70.6711681215212,2570.29490932898
0.54,4.62005309565027,0.015652358678,9.00312398403837,-0.760016984988729,-4.51257934098265,0.990839691522498,-8.9606100555971,1.15816005844199,1.35804143871682,97.6587703510958,2570.29490932898
0.55,4.63669491195469,0.0138187238419794,8.17268543338227,-0.659053913948072,-3.83688090858275,-2.60335851488579,-6.37752938926245,-5.15308239247178,2.16993305942212,123.289820733528,2570.29490932898
0.56,4.66410893621894,0.0457515904617252,6.80367671759321,-2.24229567850358,0.0505226924056978,-4.66405969456859,2.38224202502132,-6.75594772934028,-3.12095176071064,147.647633421828,2570.29490932898
0.57,4.54527605966721,0.0225778296761543,12.7472086764723,-1.08781600173216,4.22908371918712,-1.6658016427784,12.2769984473102,-3.5986083170996,-1.94105872210093,174.090378304863,2570.29490932898
0.58,4.6057127428961,-0.0143257939732546,9.72722265539723,0.782169357247253,2.49670342350054,3.87030581653816,5.95434115749685,7.73152448558684,-0.576027664623504,198.50197505306,2570.29490932898
0.59,4.51104490875633,0.00136062988746588,14.4625707494131,-0.00728396513743984,-3.73551010630405,2.52893105201198,-11.9827045807736,8.09819712453546,0.975977281007404,224.318394564011,2570.29490932898
0.6,4.50138666802762,0.104160719241932,14.947548735093,-5.15719573385069,-1.97232249724947,-4.04762589147928,-1.5479425415464,-15.7362560640484,2.71130922338222,249.816036247493,2570.29490932898
0.61,4.47909728033556,0.0820677922237367,16.0640804816736,-4.02345993491119,4.45816716922269,-0.440219332259341,16.3345227649975,2.72511974219469,-1.65090137581531,274.589395445594,2570.29490932898
0.62,4.53989731400127,0.0410193890239405,13.0262588005709,-1.95797296141347,-1.95957506720866,4.09541399225109,-7.48678068954646,10.8381359727451,0.455319212637388,299.573810468274,2570.29490932898
0.63,4.53290951453658,0.0570355282874684,13.3778648838576,-2.75367425363859,-1.80062865640132,-4.16031947814223,-2.61815027922593,-13.405046805636,2.74570722781943,324.742029287777,2570.29490932898
0.64,4.59130559627163,0.0749276054544263,10.460397939241,-3.64018276840209,4.04866952624485,2.16655862871759,7.37146488783564,8.26633903502967,-1.06312438058687,349.843373309738,2570.29490932898
0.65,4.47380782240353,0.0651412280138852,16.3377617481913,-3.1433094427953,-4.47408794443746,-0.0416758542271532,-16.2580689572899,-3.53242791488179,1.59467054512686,374.887262738402,2570.29490932898
0.66,4.53864763456046,0.00025079758894897,13.0981803749016,0.0903803643477104,4.3663163268185,-1.23879140607242,12.576379407948,-3.66130833597215,-1.84719177422793,400.179700562414,2570.29490932898
0.67,4.49319162971123,0.0238608721702154,15.3735374965163,-1.09485373541556,-4.14149403975075,1.74280448738141,-14.6207610629058,4.87623889900449,1.17778580282216,425.317562213842,2570.29490932898
0.68,4.50556231441506,0.0220570929736991,14.7575875592211,-0.976800593399637,4.2600812092827,-1.46706727001323,14.2902538037834,-3.81171564925776,-1.89755614061158,449.989772794354,2570.29490932898
0.69,4.4421365199381,0.100819113882259,17.9315000706278,-4.90096204915154,-4.42065517050262,0.447827220030516,-18.2597976209021,-3.48395100910519,1.49252957706835,474.902998546009,2570.29490932898
0.7,4.5164280591915,0.0583250114941487,14.2196928092868,-2.79216901807381,4.25780943457293,1.50750888543977,12.3761176251112,7.5384072552089,-1.21759823986904,499.907870195598,2570.29490932898
0.71,4.45597370475197,0.0272709819936977,17.2452066729216,-1.20297757866572,-2.55523740971537,-3.6506447572848,-8.81252342413748,-14.8722472796004,2.53702603628422,524.577722183655,2570.29490932898
0.72,4.37992713517151,0.0546293619728614,21.05035237997,-2.58593398090614,-0.777345220805123,4.31074013184426,-6.53274768858986,20.1774031409331,0.190882211562827,549.425969173803,2570.29490932898
0.73,4.44470769138687,0.0669310813117319,17.8142097279683,-3.22084331411595,4.06239045938746,-1.80468556457819,17.6502458927826,-4.02352082266723,-1.97379435542515,574.406396589054,2570.29490932898
0.74,4.34895819232257,0.126772231286797,22.6046276561916,-6.19031041775096,-3.25280943716206,-2.88941850944173,-12.2112348540041,-20.0043714693447,2.32624242143045,598.994211641,2570.29490932898
0.75,4.39698069705446,0.0441714178339021,20.2065057005085,-2.02137820206884,-2.16398850011633,3.82786417415603,-11.8699682300893,16.4770354335103,0.524578612703844,623.575574771902,2570.29490932898
0.76,4.4378648157025,0.138455205593458,18.1653655880844,-6.73806128183545,4.01050172401564,1.90517450331294,13.0774038847099,14.2955756939938,-1.09612162138339,648.260459302369,2570.29490932898
0.77,4.38007745306915,0.128906619825938,21.0579093347503,-6.25697952157891,2.38661460432176,-3.67501920293728,17.1286292378473,-13.7548318316287,-2.53620668406641,672.889096182915,2570.29490932898
0.78,4.32562199100581,0.112763493646599,23.7838301547349,-5.440377361345,-2.72182919049467,-3.36383220038449,-10.1565754244575,-22.1836033662347,2.48736293315535,697.518792875095,2570.29490932898
0.79,4.28994345077079,0.0992630742638889,25.5709499414234,-4.75527465243437,-4.21730782768198,0.792327366241885,-26.0034536692296,-0.55363814815733,1.40822040921492,722.163633351136,2570.29490932898
0.8,4.31894425915734,0.0933433806955655,24.124227372932,-4.51678109592059,-2.02433650269717,3.81628801642062,-15.7060030201284,18.8600404808978,0.509316255550121,746.880032823668,2570.29490932898
0.81,4.40908382901133,0.156272464093922,19.6205018305207,-7.64122746304986,1.06987864796091,4.28016366193169,-3.39335794452694,20.7807018910298,-0.209514515616658,771.452948969292,2570.29490932898
0.82,4.35242543499447,0.144158252466453,22.4567765123176,-6.98763957055483,3.06735140739434,3.09123666394162,10.1609310860118,21.2105963508215,-0.748410560221946,795.798656568471,2570.29490932898
0.83,4.2130350534779,0.0953896611159196,29.4297439508938,-4.6105066801825,3.81193770428785,1.79663421093723,24.2707338166378,17.2713080241508,-1.10771890781236,820.464744906308,2570.29490932898
0.84,4.30699916496554,0.144906583906771,24.7350597675792,-7.02376221247038,-1.68412190372699,-3.96673330820971,-2.34153012193394,-25.6061253221005,2.77372530686981,844.733473932937,2570.29490932898
0.85,4.24839085694804,0.088831671629614,27.6690343379705,-4.26878415411906,-1.61543849642458,-3.93027663193746,-6.00014043941695,-27.3458642953102,2.77252543739681,869.309437603907,2570.29490932898
0.86,4.32193428594483,0.178044370164736,23.995391880969,-8.65059532981608,-0.996076991588868,-4.20935225380344,3.9332437215621,-25.202008350691,2.95040476748538,893.543185433464,2570.29490932898
0.87,4.29020918818481,0.0861764025956778,25.5852434144635,-4.07688715954823,0.622644513160822,-4.24566073314631,8.24115667746516,-24.562349767612,-2.97589229465667,917.996814171295,2570.29490932898
0.88,4.33434695005853,0.112523344688948,23.3820256528055,-5.42123487685939,2.70997682305029,-3.38456062216529,19.2255419554649,-14.3696711074815,-2.44047736211237,942.440892795181,2570.29490932898
0.89,4.27412091843463,0.117054199542014,26.3970558377606,-5.66176414780707,4.20408006301563,-0.779437062748086,26.9560730779906,1.49340362302829,-1.72673508371202,966.775718211859,2570.29490932898
0.9,4.27883235199188,0.168034486902713,26.1652242681144,-8.21236146386042,3.28395322905107,2.7481435687835,13.8781134953324,23.6529027314724,-0.834741143325557,991.068870022266,2570.29490932898
0.91,4.17077507476888,0.131094478801832,31.5719258123655,-6.36511112513127,-0.84434088628468,4.08651917338383,-13.5464430751975,29.2197710317383,0.235170417509897,1015.32440833158,2570.29490932898
0.92,4.20222522494684,0.198810268747664,30.0032695962031,-9.74500708295384,-4.16852812089695,0.567094056952052,-30.7431754922111,-7.07237655702644,1.48286005136415,1039.5817694879,2570.29490932898
0.93,4.21067020045223,0.0993609243442242,29.5848929292781,-4.74087295790475,-1.06997978770335,-4.07366657744215,-2.22616452112923,-29.8795240518437,2.90832985387918,1063.7876438033,2570.29490932898
0.94,4.14886585800384,0.202728879141987,32.6789805083774,-9.87452302457772,4.02495069508776,-1.02662495988585,33.9922430422062,3.15426457187884,-1.7717116989804,1087.93364477771,2570.29490932898
0.95,4.2073876472381,0.168483289272327,29.7567813407684,-8.11894405239901,0.131053612935732,4.20871980338823,-8.38329742113675,29.6833895072151,0.00889471285442943,1112.1370538787,2570.29490932898
0.96,4.17244320726907,0.178003137914919,31.5080060042047,-8.68357273706683,-3.91797652421454,-1.44583103808747,-25.7169376837383,-20.1692338479093,1.96695407782603,1136.43541588045,2570.29490932898
0.97,4.21336460072149,0.105612535032247,29.4659866717875,-4.97203397593208,3.39229235212267,-2.50118928989769,26.9965629256135,-12.8121459015721,-2.18106889018687,1160.43348524185,2570.29490932898
0.98,4.22866357414875,0.138721371420109,28.7050812821234,-6.7086373630424,3.60091343116541,-2.22131981116492,28.2446873767653,-8.43949889927801,-2.09073961930163,1184.71707055264,2570.29490932898
0.99,4.07108139331275,0.199328707011266,36.5882901187957,-9.65117631633366,-1.39479930013811,3.82987866083905,-23.0829998648911,29.9837171702169,0.398181958232587,1208.68314641424,2570.29490932898
1,4.20073630614187,0.187189073006729,30.1096906555683,-9.08770720969117,-0.513187653587073,-4.17347142017258,6.71947863125167,-30.7250467961766,3.06377417529717,1232.85843786147,2570.29490932898
1.01,4.20436788306151,0.119466439056759,29.9323385567969,-5.73554976681888,1.66036858737717,3.86447379085836,5.69813826484878,29.9394830102497,-0.37739487842605,1256.95132355824,2570.29490932898
1.02,4.04602547507291,0.210851757210648,37.8536918471459,-10.2511395139196,-2.12753224397328,-3.44795405411845,-9.1819278534563,-38.1271563152361,2.6408026742319,1280.91442762145,2570.29490932898
1.03,4.0496690252659,0.2515910390531,37.6757495093607,-12.2420489002548,1.98088681306267,3.54107394711891,5.28531536246241,39.2606075333488,-0.447987029408349,1304.90342699191,2570.29490932898
1.04,4.03802088199374,0.237614392525126,38.2624746960501,-11.539886869955,-1.10974102051129,-3.88980052320773,2.946194491859,-39.8560647436921,2.92245708074109,1328.88832285399,2570.29490932898
1.05,4.13493948625133,0.230006494985089,33.4208336275892,-11.143548989401,-0.537030706825517,4.10636403191707,-17.1198274848288,30.790295733102,0.185609917686505,1352.89917453113,2570.29490932898
1.06,4.09291021290172,0.223738806659461,35.5266759598894,-10.8262046689707,2.67667776253818,-3.10441125175358,32.4342891635647,-18.0933219378779,-2.37543769975941,1376.87769469754,2570.29490932898
1.07,3.95384885065652,0.14236111023755,42.4840972028203,-6.88053526970917,-3.9423273211822,0.33353067655962,-42.7672886609649,-4.81656530383387,1.5223849883524,1400.91594493053,2570.29490932898
1.08,4.07474877587538,0.0822260417043839,36.4435152355516,-3.83595087734661,2.64931354775264,3.09701088698871,20.1617872866107,30.5997819480264,-0.687468345432005,1424.86009484372,2570.29490932898
1.09,4.01171014849815,0.224889040628144,39.5999232910639,-10.907908777882,-3.85318427412208,1.13901902785509,-41.0460928240753,-1.53449093908592,1.33937640114234,1448.66151379782,2570.29490932898
1.1,4.00204761695362,0.26321491027365,40.0874768273773,-12.8402551385724,2.21733365116918,3.34202015205583,8.78024261459303,41.1677700396564,-0.520111524850812,1472.59567278992,2570.29490932898
1.11,4.0685076933295,0.108998002862694,36.7689455809753,-5.13434125319257,3.21432045396753,-2.49655351124613,32.6721891238928,-17.6307934334658,-2.20438157162494,1496.50714292864,2570.29490932898
1.12,3.95544482203786,0.277224932635648,42.4265501676642,-13.4869923871081,-2.37463428217189,-3.17545420836059,-11.631361325522,-42.972346415973,2.56946754307709,1520.33481168551,2570.29490932898
1.13,4.0129854085081,0.177656346073845,39.5539387668844,-8.53847502090258,-3.73063867345872,1.48927793050639,-40.1594793475885,4.96345103608686,1.23521966501725,1544.21165222717,2570.29490932898
1.14,3.94986961888903,0.178603506661629,42.7142235740897,-8.66515532371609,-0.120970010575832,3.95205458911636,-11.874351840161,41.9355407822233,0.075786633587275,1568.10891610356,2570.29490932898
1.15,3.96228503344201,0.164241975539919,42.0979234173079,-7.80900097261376,3.22689572242361,2.30517290227263,28.4139029579201,32.0291394036384,-0.909068467291753,1591.83783434575,2570.29490932898
1.16,3.96840776596276,0.225049829329433,41.7961958867283,-10.8545791009955,3.89131164229711,-0.810309400881994,42.9428704676753,4.54464014614896,-1.71944831224673,1615.60608242016,2570.29490932898
1.17,4.09648290713848,0.246860546365376,35.3968669597004,-11.9540990993057,2.72424877666179,-3.06929648953735,33.4938143514317,-16.5530382718877,-2.35549269104728,1639.41065103255,2570.29490932898
1.18,4.05371164521553,0.161071070403666,37.5398312865571,-7.67186557260576,-3.78759334976513,1.4534987475371,-38.0162279137964,4.78151331626249,1.24408765118716,1663.17355099621,2570.29490932898
1.19,3.99669028856051,0.223411481000446,40.3952999005749,-10.7889174608998,-3.13659396103373,2.48701111298753,-39.2249866153728,14.476927127651,0.9562395526938,1686.88507138407,2570.29490932898
1.2,3.94381406812427,0.234505779734459,43.0434452172608,-11.3219684968271,-2.78617346254609,2.80105333781199,-39.6520791816079,20.2147907085375,0.842126715790569,1710.54794927944,2570.29490932898
1.21,3.92287644370589,0.279775939733609,44.094654879401,-13.5616609082261,-2.90310107699128,2.65315629125169,-42.996573508236,16.7198056829033,0.901550764041951,1734.2181650339,2570.29490932898
1.22,3.86505827444633,0.16299836432329,46.9898713894263,-7.86963323459053,-3.43434222840769,1.78060028917605,-45.9152509975528,12.7188390300973,1.13463016839038,1757.98732760216,2570.29490932898
1.23,3.98596608158149,0.196389954741748,40.9487487774476,-9.48262928473973,-3.9784187756023,0.314131602639236,-41.2111658156061,-8.26801649181606,1.54123143922183,1781.6296162888,2570.29490932898
1.24,3.8754879687924,0.240305263729533,46.4768860227102,-11.5849464364416,-3.42917582784305,-1.8215122172985,-33.5603037192985,-34.176277336358,2.1210034439616,1805.19074625622,2570.29490932898
1.25,3.84975966337579,0.15621016728679,47.7674526041822,-7.51793593404661,-1.16896961791034,-3.67131599219157,-5.38510427737881,-48.0546516054687,2.87389052568878,1828.86092522818,2570.29490932898
1.26,3.91320760244632,0.31011206964953,44.5992092917773,-15.073556678851,-3.91530430845339,0.282409999455297,-44.4914147662031,-15.3888138757987,1.57787352227828,1852.36083203316,2570.29490932898
1.27,3.85207400550364,0.238900100080057,47.65995825928,-11.6329908529357,-1.94184340940042,-3.33538477166627,-10.9876334492141,-47.8128644681168,2.67630739354624,1875.97510470548,2570.29490932898
1.28,3.85602944690032,0.333491384913704,47.466222008982,-16.2251366839731,2.5502015295694,-2.91146900339948,45.4740576143658,-21.1756316624775,-2.33597321355696,1899.44825524542,2570.29490932898
1.29,3.88682971601563,0.274246521715047,45.9302273297378,-13.2734240033511,3.19848218500514,2.22539167522926,27.4337099576355,39.1556014548935,-0.892477207987635,1922.98389758974,2570.29490932898
1.3,3.92869480830531,0.272081621707515,43.8409374381529,-13.2194850376314,-2.39747215632007,3.12422767501763,-38.9354026886879,24.1001451776936,0.723676864125043,1946.56971146957,2570.29490932898
1.31,3.92254282800903,0.263974385348863,44.1524451724658,-12.8530903895621,-2.52268786602097,-3.01530606146639,-15.6042028184264,-43.2567821465174,2.51210887977996,1970.06068538897,2570.29490932898
1.32,3.83651966680083,0.181423591897074,48,-8.74335053666352,3.68360123850232,-1.08760267981949,48.7029923580507,-2.90941815121626,-1.81064110946032,1993.52803271888,2570.29490932898
1.33,3.82071568341282,0.156323133519779,48,-7.48326403039053,3.56499417942063,-1.38315644677209,47.8415936110852,-8.43689287002695,-1.90000850867183,2016.97034089031,2570.29490932898
1.34,3.85391241193067,0.208784773326258,47.5955309264745,-10.0800279728817,-1.32306493331373,3.62570422713184,-27.9790996775629,39.800898348405,0.404019526013649,2040.37175507354,2570.29490932898
1.35,3.78180300100444,0.251863803570716,46.7473567969623,-12.1907801361819,-1.22311762088995,-3.58740192889281,-0.337630105586809,-48.3095900804698,2.87950526457501,2063.62259667788,2570.29490932898
1.36,3.52927171654508,0.247610542572851,48,-11.9386920820865,2.61259862455783,2.38566516027645,24.4458220877597,42.9992343081185,-0.760725134781462,2085.92907657716,2570.29490932898
1.37,3.26149214329374,0.209648615849754,48,-10.1817894961298,-3.00098416107794,-1.29436378497462,-38.1409856245623,-30.869629944825,2.0421937079091,2107.25901401421,2570.29490932898
1.38,3.2311232414289,0.22238069564563,47.8225354583885,-10.8330479103351,3.1630638090379,0.696159403479169,42.8392526623822,23.8568282892974,-1.28544375383973,2127.62464669693,2570.29490932898
1.39,2.97389186081357,0.270865422028342,48,-13.1597227992572,-2.95074837124725,-0.458786362314197,-43.3727418406834,-24.4127747168306,1.81587316724621,2147.01000827808,2570.29490932898
1.4,2.88252662624988,0.22319118845718,48,-10.9526075015184,-1.08403005070965,-2.68023374107612,-4.06828514645951,-49.0653509826376,2.83452774584706,2165.62798259332,2570.29490932898
1.41,2.67040447937854,0.269846514398469,48,-13.1494430459487,0.469794898092123,2.64256882191261,-9.50449485129012,48.8525580705908,-0.0752324755719487,2183.28582570741,2570.29490932898
1.42,2.62070766654196,0.128904485971796,48,-6.24513741724779,0.609314508464228,-2.55214828521982,19.4225578067005,-44.3369596342114,-2.85808667690957,2200.26767422449,2570.29490932898
1.43,2.36269987222976,0.297073583299685,48,-14.5363489197546,-1.41938313116257,1.9120551579649,-43.6949712614843,24.6181828406346,0.763655065208578,2216.4153373765,2570.29490932898
1.44,2.3119768895464,0.216510808515309,48,-10.5694675294941,2.21526699007499,-0.696208467834669,49.1491364228648,0.275740355502597,-1.7819245385844,2231.84899101617,2570.29490932898
