t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0900725295215154,0.0197134415803076,18.2792797938389,-1.06210406078381,0.0692877647062683,0.0608349078683717,-15.4830779609378,-9.77417166172676,2.07586050721137,3597.60614033343,3597.8730253289
1.43,-0.0811144431725837,-0.0157026923327914,17.8217875815047,0.745308592484292,0.00143357116863255,0.0826079433916683,2.34900320380259,-17.6820185908406,-2.96772325954379,3597.64484351857,3597.8730253289
1.44,-0.0720507074883507,-0.00819895539842402,17.3419343098856,0.400874175525069,-0.0698818179136654,0.0193664360241769,17.0658399118285,-3.1081334940492,-1.72783602741279,3597.76867769117,3597.8730253289
1.45,-0.0767156767008307,0.00272803210224021,17.6024248002281,-0.215635299856051,-0.0335451371079894,-0.0690468028747416,8.05939420960343,15.6504959156073,-0.487794311546179,3597.70147632627,3597.8730253289
1.46,-0.0610669324541649,0.0227702488407599,16.7958596695595,-1.20212881542254,0.0583592862769679,-0.0290146200539413,-12.3570243020661,11.4389670043475,0.75250828838874,3597.7364712031,3597.8730253289
1.47,-0.0423920863814859,0.0120371942333859,15.873868427876,-0.62565536774933,-0.0171396607775305,-0.0405982150004012,9.44571078143578,12.7730063547381,-0.676144625191706,3597.77418170606,3597.8730253289
1.48,-0.107016311997776,0.0441498428288164,19.073380783196,-2.22080834721228,0.0945553244402026,-0.0667906451190775,-12.0808510953182,14.9257790761014,0.564530383843784,3597.82595675695,3597.8730253289
1.49,-0.0907364259921994,0.00239517115263775,18.2537180021042,-0.200432536965906,0.087693269761331,0.0234249073691817,-17.7069426305137,-4.43875847303222,1.80543400950675,3597.85175913985,3597.8730253289
1.5,-0.0572228213133155,0.00316302247472123,16.5777167867301,-0.207758215094472,0.00228227376580154,0.0572647117925967,-1.36657071650452,-16.522600939736,3.04653958393142,3597.85199936763,3597.8730253289
1.51,-0.100944553326153,-0.00248809817277629,18.7570722445217,0.105719503874628,-0.0909538447958653,0.0438564886371853,17.0475660427307,-7.82428449242747,-1.99544664403164,3597.92718669437,3597.8730253289
1.52,-0.0815935738154264,0.0563180004657067,17.8194150619209,-2.85770684461575,-0.0148284539544737,-0.0980272687457364,10.1192983413822,14.9431537045189,-0.754266484673768,3597.84675968828,3597.8730253289
1.53,-0.10386453159281,-0.0341637484860264,18.9014649937195,1.6340668846166,0.0184083649629923,-0.107778173731974,-7.40039454949733,17.4691074186398,0.486945012076908,3597.86687593029,3597.8730253289
1.54,-0.0840315944644787,-0.0247439285936871,17.9262613256494,1.19977160483476,0.0868701237617054,-0.0112761903193444,-17.8929153332899,-1.62292263985733,1.72807927632319,3597.83963523767,3597.8730253289
1.55,-0.0876452634751506,0.0470794626140193,18.1668624952189,-2.36671007775701,0.0708716682467346,-0.0698238830886553,-7.62824651493071,16.6567122992443,0.299913970493592,3597.73900602222,3597.8730253289
1.56,-0.0781265569953972,-0.0331479814413424,17.6652634630882,1.57902885268265,0.07707892241382,-0.0355160147132944,-17.6088682774105,2.11722066084994,1.54028387895697,3597.77049799206,3597.8730253289
1.57,-0.0931057263755762,-0.0282662239281,18.4452151122672,1.35056590885828,0.0593440786234391,0.0771098958072972,-7.78157420535597,-16.7778750650528,2.78041226374719,3597.68888395763,3597.8730253289
1.58,-0.0831928044331642,0.0415099462052696,17.9234040501307,-2.1031105138944,-0.0905521448623786,0.0210814469200264,15.1468596752767,-9.81040919408419,-2.26234779620525,3597.79307343746,3597.8730253289
1.59,-0.0865085288164871,0.0146720943826151,18.086380561014,-0.743813785237851,-0.0661362167742667,-0.0576627847259612,15.0398218650368,10.0734392842214,-1.02174080869012,3597.83249761056,3597.8730253289
1.6,-0.0841969303352627,-0.00609448293571184,17.9999801967106,0.225705265070441,0.0123191645634091,-0.0835134958230968,-3.68518164854505,17.6201494365366,0.218712547060365,3597.73292244964,3597.8730253289
1.61,-0.0756676217480943,-0.00684074876715309,17.5682677704432,0.293123718688822,0.0744329454923321,-0.0152355324830967,-17.4260212694649,2.25027480202014,1.45905727678791,3597.72521626882,3597.8730253289
1.62,-0.0635040633965605,0.0275881704160004,16.971097616179,-1.39405353516933,0.00225586060263323,0.0692010426779694,-6.00595271620121,-15.9339283143721,2.69917346401275,3597.79453150503,3597.8730253289
1.63,-0.118259859500184,0.0401105630657389,19.7238088250622,-2.06498826015726,0.124831002032395,0.00338711825039904,-19.4536206518063,3.85349900970596,1.27092619713782,3597.70103264511,3597.8730253289
1.64,-0.0929025149810518,-0.0291917739473854,18.4703332554552,1.38773405403494,0.0783750377738662,0.0577961106818171,-12.0162554442752,-14.0956951396598,2.51065457609767,3597.6557797356,3597.8730253289
1.65,-0.0587650930615198,0.0164703090895166,16.7598482678165,-0.858052074169996,-0.0471302357751515,0.0387730334099864,10.292768442805,-13.2547231244194,-2.53247595870414,3597.72875368817,3597.8730253289
1.66,-0.103759462436175,0.0441914957835401,19.000984539999,-2.22365000383083,-0.0876210036857489,-0.0710033383562536,17.6584099728954,7.35952376570439,-1.29241403822461,3597.7280133968,3597.8730253289
1.67,-0.0861520355562833,0.0093509791885169,18.1387096348779,-0.549339901228505,0.00481405255106184,-0.0865242101397684,0.403919904764451,18.1425304259364,-0.0525362716268905,3597.68636811241,3597.8730253289
1.68,-0.0680485288871316,-0.00293735542799208,17.2059917279043,0.0874898899772231,0.0620157361305745,-0.0281652057119436,-15.9255687493944,6.51383649087633,1.18762529213381,3597.76497900883,3597.8730253289
1.69,-0.0885353068611236,0.03913598773412,18.2487267530051,-1.98316744393563,0.0283785947664611,0.0925461044885169,-10.4478956103906,-15.0927286641916,2.42783956365679,3597.72392365614,3597.8730253289
1.7,-0.100448765981682,0.0152322007354681,18.8758968187998,-0.77413561726578,-0.0636273990765271,0.0792056097334316,10.1509139096577,-15.9329128996117,-2.61532592183073,3597.64782178679,3597.8730253289
1.71,-0.0847512054920518,-0.0210457901022814,18.0771873405162,0.974595449224267,0.0795758758809215,0.0359634827452717,-14.7967862944441,-10.4302278877462,2.23866296718333,3597.67546153075,3597.8730253289
1.72,-0.0431157427260345,0.00751039751271521,15.9793523684317,-0.419394801174984,-0.0213533427112764,0.038202200154852,5.68295999999166,-14.9405341187071,-2.80436069288231,3597.73213973885,3597.8730253289
1.73,-0.0708311169465479,0.0245766202284851,17.3825704331927,-1.24298375304948,-0.0706644202559956,-0.0250518881451033,17.3738282157147,1.35972666594696,-1.56407857245889,3597.74962983753,3597.8730253289
1.74,-0.0731342130053699,0.0128477768560028,17.5010572997954,-0.708935533068173,-0.0111024702553392,-0.0734194363658954,4.89930483677645,16.8162542891426,-0.323982187810715,3597.75788291122,3597.8730253289
1.75,-0.0650066423440021,-0.0358034753569782,17.1149107157238,1.723157424261,0.0297495844786361,-0.0679905480182889,-12.5243458282938,11.791106898391,0.91588779961911,3597.69247113742,3597.8730253289
1.76,-0.0520417704024251,-0.0104604750982186,16.4498811875536,0.492589845930232,0.0491600443569786,0.0200264186693247,-13.9847064115451,-8.67578367779152,2.15599993312472,3597.73391810576,3597.8730253289
1.77,-0.0666419436180052,0.0652295025707064,17.1571961752626,-3.27216093810388,-0.0799236614206366,0.0480441984002919,7.49198718236488,-15.7780399879256,-2.88673125681591,3597.84475653405,3597.8730253289
1.78,-0.119719554262512,-0.0364775530351557,19.8177567873708,1.7403702860998,-0.116641665587995,0.0453663465258708,19.6310658118501,-3.22391499685273,-1.64597453627968,3597.75206828059,3597.8730253289
1.79,-0.0777869101141876,0.00840649471042273,17.6887378247582,-0.479295715280717,-0.0136437205583198,0.0770410372967261,1.67351453715267,-17.6159166468753,-3.07396623576614,3597.82823629026,3597.8730253289
1.8,-0.0574372634113259,0.029206165343209,16.7169965476183,-1.48106012683712,-0.0630503999689177,-0.0132923431341657,16.5282745333342,-2.90992330193171,-1.83343303290013,3597.79765709952,3597.8730253289
1.81,-0.0532261612448391,0.0254368322853433,16.4929750912869,-1.28061341965286,-0.00863040963536474,-0.0583572849531239,8.14993163756112,14.3957220171649,-0.592637493728881,3597.83742873079,3597.8730253289
1.82,-0.103384749916815,-0.0295306986324955,18.9872801494166,1.39798551672787,0.0388770359704242,-0.100244923817817,-10.3490677261218,15.980236799796,0.648192805426417,3597.82807933326,3597.8730253289
1.83,-0.0219250996671314,-0.0241108829859274,14.902480768416,1.16769326620265,0.0283724638602465,-0.0160327155614305,-14.5186498796634,-3.55756184608154,1.88929146891899,3597.90574763241,3597.8730253289
1.84,-0.02753623325591,0.0126831777361406,15.1504422530399,-0.641899726985443,-0.0123963210099598,0.0276665567938702,0.484413276848105,-15.1562950452746,3.13119991278846,3598.00358376382,3597.8730253289
1.85,-0.0931362374725639,0.00775016792168391,18.4580977372506,-0.468419393176817,-0.0904026792968108,0.0237018861974756,17.5609119424597,-5.70396007655868,-1.91022838268974,3597.92160772498,3597.8730253289
1.86,-0.0794551489689569,-0.0412602185066971,17.773083003992,1.99635425050464,-0.0816343417749565,-0.0367608565170769,12.5854151688469,12.7072906155504,-0.668723859383319,3597.92538423668,3597.8730253289
1.87,-0.0493250303429306,0.0298239438051377,16.2613067240587,-1.5210203708781,-0.0576303718171959,-0.00108004010795602,14.8330619101335,-6.83548635524117,-2.0958828409077,3597.95734318946,3597.8730253289
1.88,-0.087673417865945,0.012259556962055,18.1757374545428,-0.623483373777799,-0.0580376189634054,-0.0668472865736602,13.2921429825571,12.4122962607692,-0.853903785529911,3597.97280355663,3597.8730253289
1.89,-0.0891778018150198,-0.0301299347958604,18.2570183970604,1.42595845699345,0.00582813200707745,-0.0939495938504783,-5.58347747920449,17.4406667736899,0.387777531328143,3597.96223857103,3597.8730253289
1.9,-0.0627485405723316,0.0238616159943887,16.969767728171,-1.24883685017597,0.0612516734730235,0.0274770551292404,-16.8681776473938,-2.23544024353016,1.62909324463421,3597.87460740493,3597.8730253289
1.91,-0.0200775953319251,-0.00577706670505083,14.8108380861064,0.2757172558529,0.0109434149093387,0.0177967975812844,-4.23245026383445,-14.1958905878498,2.87045125832611,3597.95176286653,3597.8730253289
1.92,-0.0867772051168934,0.0029959635476436,18.168246248953,-0.16878387038916,-0.0732971831684775,0.0465487063734842,15.0869879686691,-10.124053229351,-2.17111398853316,3597.88798468017,3597.8730253289
1.93,-0.0908383340738174,-0.0383665409564635,18.4059048704955,1.84268372869759,-0.0957617373648432,-0.0235219909688199,15.8590305245255,9.52176287500922,-0.930301464985111,3597.8053978892,3597.8730253289
1.94,-0.0443391626006808,0.0126084446726,16.0670874060851,-0.670000255193273,0.0255579526441278,-0.0383630717465657,-5.54909116249333,15.0933026646614,0.310637536069358,3597.86278119125,3597.8730253289
1.95,-0.0645046063943802,-0.0079841579097709,17.0780078435993,0.389289469695016,-0.0614746993518017,-0.0211057424230388,15.5196964224144,7.13785129806942,-1.11693105156109,3597.88040564381,3597.8730253289
1.96,-0.112762959204246,0.0320613388917143,19.482163747597,-1.68853044339075,0.0457790523242092,-0.107924477243696,-4.08819483633448,19.1230882005655,0.124158287010029,3597.85912579979,3597.8730253289
1.97,-0.0795944735414284,-0.0298674961472528,17.8153674450852,1.42802695294197,0.0718280717715738,-0.0454760997670309,-17.1494493731213,5.03219280040823,1.36536231293217,3597.89395623152,3597.8730253289
1.98,-0.0757323008995641,0.0339893566918171,17.6259538622764,-1.73018293739313,0.00934397441619562,0.0824824097003426,-7.49266573354053,-16.0476709449493,2.60692586185678,3597.91571068185,3597.8730253289
1.99,-0.0729512310766572,0.0578852317275258,17.4958211300268,-2.90550694368092,-0.0913916681974103,0.0178926004773945,13.5703051186661,-11.4189555827131,-2.4348820196282,3597.93283569147,3597.8730253289
2,-0.105840626535491,0.010116915977762,19.1158494975021,-0.589910172685027,-0.0946557925709385,-0.0484238696005786,17.5519078428147,7.59567160298066,-1.19322566024691,3597.93619568526,3597.8730253289
2.01,-0.0525781790556241,-0.00799380482075874,16.4477967358784,0.34892041711465,-0.00542628205007951,-0.0529048324014984,-0.45171809115709,16.4452945759075,0.0486716459567191,3597.97431056061,3597.8730253289
2.02,-0.0351172299436437,0.00224361276139587,15.6180526704996,-0.125655342831465,0.0343655403305936,-0.00756725015604671,-15.042262165129,4.20353511216562,1.29025391039369,3597.90885335773,3597.8730253289
2.03,-0.110217541128535,-0.00647587683339593,19.3593139076974,0.286931795070502,-0.0214845654198708,-0.108297076608286,2.9311411852105,19.1382803873324,-0.137154699096019,3597.95032705058,3597.8730253289
2.04,-0.0891034573525416,0.00917595382912675,18.2721853016332,-0.535147142113474,0.0837282916623163,-0.0318307621046144,-16.5649992091185,7.73045531407016,1.10488394320264,3597.95669340799,3597.8730253289
2.05,-0.0460132227249645,0.0363530943423218,16.1802084257061,-1.85599512566104,0.00740180547071346,0.0581719641199492,-10.2533817221137,-12.653538077012,2.34638364523719,3597.8358802856,3597.8730253289
2.06,-0.0623519461042036,0.0288721264418326,16.9828609982806,-1.45418860298598,-0.0529433163981098,0.043799202241871,8.63744155462786,-14.6944491414399,-2.69560827624618,3597.94912472878,3597.8730253289
2.07,-0.10723767278663,0.0264519459210426,19.2059609408868,-1.40799958502692,-0.103417582776133,-0.038786949872912,18.9103781207795,3.63991728250097,-1.45381908804902,3597.94813962566,3597.8730253289
2.08,-0.075483459748394,0.0033418564807444,17.5964826265359,-0.231319563061464,-0.012599093772177,-0.0744995539345384,3.47255146701946,17.2519881716611,-0.211775023851122,3598.00370598216,3597.8730253289
2.09,-0.0887795590577821,0.039546344918795,18.3164218685324,-2.00735287885555,0.0964704971942469,-0.0117968925580139,-16.7365089926993,7.70779101841748,1.03005655601554,3597.86210502508,3597.8730253289
2.1,-0.0738629936500942,0.0444051516544328,17.5765182549276,-2.23138193963283,0.0278402249266418,0.0815627439486989,-11.9982999365696,-13.0366352238005,2.2713692497406,3597.92022218273,3597.8730253289
2.11,-0.0587049041903371,-0.0277662108277251,16.7873827114475,1.31182350473706,0.0254321307884225,-0.0597531167662986,-11.6760064694103,12.132929247897,0.844194230688466,3597.93987211896,3597.8730253289
2.12,-0.080045621187762,-0.017035238855557,17.8372469404669,0.801016500164655,0.07804595704287,0.0246237572978428,-15.91565194545,-8.09327059970348,2.08610566467612,3597.99567253836,3597.8730253289
2.13,-0.0645726695390519,0.0443295159463293,17.1061210265356,-2.23350172718012,-0.055513636090856,0.0552537043410437,5.36058044097407,-16.3973194112832,-2.95545981435151,3597.95301186271,3597.8730253289
2.14,-0.110708399304741,0.0166063783350333,19.3486331518383,-0.884796887088114,-0.111944478039399,-0.000745194277253777,19.2786703103251,-1.86690691830268,-1.71303059868987,3598.06510301179,3597.8730253289
2.15,-0.096437572377004,-0.0246845406755739,18.6562778668738,1.16026656956581,-0.065733501345104,-0.0747571984175916,9.49446066831762,16.1014949298575,-0.470672562418079,3597.98407854036,3597.8730253289
2.16,-0.0335091932123483,0.0378129623543117,15.5116404460258,-1.92501766151382,0.0504692882610751,0.002353103094127,-12.1970142394259,9.7749437833251,0.771719291622613,3598.04322108055,3597.8730253289
2.17,-0.0486424242580267,-0.00836157318860134,16.2506843843027,0.411406702883463,0.0475209655888727,0.0133326356504399,-14.8532973491147,-6.60557009592516,2.01456225641488,3598.14710906292,3597.8730253289
2.18,-0.0724271565765767,-0.0504659265998543,17.4340016474224,2.44479525326252,0.0417367285707903,0.0777852701066083,-0.408896381803599,-17.5998363919001,-3.02549850900906,3598.08503110987,3597.8730253289
2.19,-0.0407086113443611,-0.0196666113651627,15.8100923333038,0.926399804396344,0.0444061499481896,-0.00848884485389452,-15.513196516782,-3.18715704302106,1.83195347950712,3598.20360808954,3597.8730253289
2.2,-0.0194981542914392,-0.00690223985796679,14.7769716944586,0.327259091119129,0.00817434694996935,0.0189999733623814,-1.30204140248851,-14.7231341486029,3.07552999113286,3598.16079245351,3597.8730253289
2.21,-0.100241406617053,0.00180786060125175,18.8445290693841,-0.103326045791558,-0.0932608447331107,0.0367970487972273,17.4414748714424,-7.13595869014427,-1.96463784576674,3598.07185220042,3597.8730253289
2.22,-0.0393259346650908,-0.0040252310093356,15.7945974532353,0.126635448965921,-0.0290051221121455,-0.0268595330045225,10.5309601999769,11.7721800238182,-0.721785795195883,3598.0908227433,3597.8730253289
2.23,-0.0711017383695039,0.0174391697275811,17.3689694473498,-0.92049037122498,0.0505182920337405,-0.0529856962768866,-9.44433025854858,14.6059244196988,0.521041358831625,3598.09350326022,3597.8730253289
2.24,-0.0926651760039768,0.0454525669220135,18.4873346134419,-2.29121889562338,0.0822480099932131,0.0623541140246931,-17.7065987632441,-5.78857369085954,1.76345460405069,3598.03227782789,3597.8730253289
2.25,-0.096080290311429,-0.0212788297982544,18.6316971114278,0.994439303301063,0.0340695175976605,0.0923226881897091,-3.5035216661139,-18.3263303122859,3.0060205829705,3598.1013142984,3597.8730253289
2.26,-0.0954505781287952,-0.0379730346921286,18.6163463395556,1.8274548826223,-0.0683986592434547,0.0766445539001214,15.834629374898,-9.9585367871953,-2.03435098920906,3598.04035304651,3597.8730253289
2.27,-0.0249635541210891,-0.0171104759646353,15.1208063768996,0.827569272379907,0.0240780694774144,0.0183355935909834,-5.52936658260789,-14.0978637241042,2.82249305812951,3598.01623345543,3597.8730253289
2.28,-0.070970730732964,0.0247792972738355,17.414115994323,-1.24932980943351,-0.0715491144281034,0.0230560711898223,14.6415584251294,-9.5098384697111,-2.21844665471847,3598.05911923171,3597.8730253289
2.29,-0.0674532889693071,-0.0050272625323621,17.2475274555253,0.170982664203531,-0.0586921833778183,-0.0336221232478064,14.3830373795235,9.52022447948507,-0.976183402855132,3597.99481369594,3597.8730253289
2.3,-0.0744696215814788,0.0130425690532782,17.5950692293177,-0.711689799666055,0.0321436762238853,-0.0684296516490638,-5.30794271720639,16.7904350052727,0.26576132551952,3597.99863428005,3597.8730253289
2.31,-0.00915142566575886,-0.00825921709643227,14.3299970513714,0.398603485926413,0.00861454289700361,-0.00881776102180104,-14.2766585888995,1.29796755248677,1.50793907146546,3598.04270329986,3597.8730253289
2.32,-0.080307440911075,0.008641179879887,17.844357453504,-0.444348493081414,0.0226065050715421,0.077542897700903,-6.38760642452791,-16.6678439720636,2.75073063322716,3598.16644266307,3597.8730253289
2.33,-0.0854353960469832,-0.0197704848808044,18.1051180166071,0.910663949450901,-0.0512961466107188,0.0711251313743506,13.0290768001536,-12.6042756618459,-2.28936745423504,3598.10795845817,3597.8730253289
2.34,-0.072316568393432,-0.0186978215021561,17.4473150478385,0.890807108787664,-0.0719586690651846,-0.0200310893237405,15.547967290158,7.96637011616813,-1.04628612199277,3598.13134128349,3597.8730253289
2.35,-0.0522562505477777,0.0344722452302756,16.4229574302638,-1.73591230198535,-0.0594676455588009,0.0195614555752173,11.5573553168839,-11.79637488196,-2.47173819896358,3598.22527333079,3597.8730253289
2.36,-0.108946533102276,0.00956359168443035,19.2841064081425,-0.562322024713726,-0.0994151095979976,-0.0455790011357198,17.9764663000806,7.00282981244789,-1.22847780967056,3598.16093765941,3597.8730253289
2.37,-0.081449382744572,0.0236905615747869,17.8659748300776,-1.25500225834596,0.0249321076655234,-0.0810779542450061,-1.52779618154742,17.8447170368451,0.0152776999208583,3598.24058229144,3597.8730253289
2.38,-0.0779143996118323,0.00963921691969668,17.6603397001334,-0.514319488739852,0.0771233201147932,-0.0146820183955886,-16.9694948045132,4.918167233859,1.25958661447329,3598.3395940186,3597.8730253289
2.39,-0.0933485757305811,0.0512815932654615,18.4348731888515,-2.5781995521777,0.0143263493594708,0.105539159143906,-8.89662787634336,-16.3505863763278,2.50432434031161,3598.35325972959,3597.8730253289
2.4,-0.0913960476804617,-0.022615708873371,18.3265535929162,1.04857551981472,-0.0336088275456603,0.0879497272904264,9.60150856603454,-15.6452264435881,-2.53400506817838,3598.38024998107,3597.8730253289
2.41,-0.0622772060167565,0.00966314521505969,16.8677789987156,-0.538309644240263,-0.0571372114933542,-0.0265925897096273,16.0534659226198,5.20557177396278,-1.28913231459009,3598.38820299126,3597.8730253289
2.42,-0.065039498353456,0.0245694383967406,17.0126725863408,-1.24832426765588,0.0216761984476224,-0.0660600943842781,-0.496568301236696,17.051180660865,-0.0441308827333554,3598.39497411083,3597.8730253289
2.43,-0.0672648978030591,0.00960204884919429,17.1357129776837,-0.506229781816537,-0.0659293059023271,-0.0164344893986907,16.9939693636709,2.25697432687418,-1.46829251022958,3598.37129828785,3597.8730253289
2.44,-0.0607043178424848,-0.0235343725046502,16.7739043084577,1.10318233761046,-0.0363871764548725,-0.0539893904721198,4.78862748451036,16.1136564389931,-0.223192789946298,3598.39577385502,3597.8730253289
2.45,-0.0403464195219519,0.025584802501067,15.7896449134239,-1.31869934599352,0.0477685828582506,0.000760380808803716,-14.1558841256863,7.11778048813526,1.02157648965391,3598.34009879239,3597.8730253289
2.46,-0.0958489982150942,0.00997945314634389,18.5199051350979,-0.513814227061893,0.0671578165003169,0.0691118486718954,-13.8830545340114,-12.268320507658,2.26679034002315,3598.44835908231,3597.8730253289
2.47,-0.119493693711054,-0.0465809413228144,19.7163829987904,2.24483049877043,0.00016832455900536,0.128251700176152,5.04425372868819,-19.1919391110908,-2.77120593617655,3598.43010285881,3597.8730253289
2.48,-0.0674778871793116,0.0121803058818112,17.0952223192661,-0.67470954873412,-0.0668604088954874,-0.0152089063343365,17.0474469449151,1.44444168473163,-1.52571480359765,3598.50255871125,3597.8730253289
2.49,-0.0720944639718076,-0.0126193549229407,17.330027343146,0.603411136900504,-0.0320654354652238,-0.065792611306126,5.37262651276759,16.4872325472964,-0.280210095509024,3598.47687729173,3597.8730253289
2.5,-0.0579353024786601,0.0751143545710422,16.6172432386778,-3.76761084806078,0.0903873620799649,0.0287887184873416,-15.8076665755164,6.35966522649665,0.965336131562553,3598.49588768658,3597.8730253289
2.51,4.33670057128678,0.216688608440073,23.6891452567761,-10.4251009609899,0.901441483087235,4.24750856980845,-6.53785053725501,25.0422611478274,-0.159200691635978,3691.56548560193,4374.08654719857
2.52,4.11515099983891,0.226029090598291,24.9292991398142,-10.8441555334349,-3.55819954588019,-2.07960883172049,-14.8234864271472,-22.7888111796085,2.15457847287404,3796.13140996369,4374.08654719857
2.53,3.4957443615544,0.18191622384022,23.2228375465327,-8.75067947811436,3.17549008682076,1.47295107262215,16.4407930738973,18.5896449170669,-1.0844921805677,3888.96941465094,4374.08654719857
2.54,2.92742183978242,0.184615416665129,23.7821458267769,-8.9676318407122,-1.70299091091939,-2.38824275094294,-4.94677959355016,-24.9306689162059,2.58512754492288,3967.35968336649,4374.08654719857
2.55,2.44247714274936,0.196391517978364,24.4436628844315,-9.56161628857352,-1.0006428774687,2.2367337912586,-20.1251456173271,16.8492039912582,0.50089698961125,4033.61865677592,4374.08654719857
2.56,2.02784937633992,0.152541430758133,25.2077847415216,-7.38776938606911,1.90271999902438,0.717703689925445,19.733404526616,17.337943761172,-1.13501749093292,4089.82527331148,4374.08654719857
2.57,1.71571171719463,0.175518167230375,23.8950023034744,-8.59136144543435,1.0417526531453,-1.37449071776116,22.5797265554018,-11.6163064376085,-2.39109675583298,4137.47882947724,4374.08654719857
2.58,1.45885076007582,0.133782792270693,22.4297254601131,-6.59850628451967,-0.286933631203889,1.4365975313099,-12.7090668332897,19.6242831621914,0.288585730531634,4177.79334810316,4374.08654719857
2.59,1.23597754772748,0.0898008619612277,21.4317549309757,-4.42242701761431,0.535138102455746,1.11773516746834,3.71301473959956,21.5659801931432,-0.373991551231069,4211.93525129248,4374.08654719857
2.6,1.01952937527068,0.0472347113436147,22.0110158279186,-2.29522052165883,0.768703798588458,0.671390895850706,14.3019498095644,16.8880752800497,-0.806572741129381,4240.67868044479,4374.08654719857
2.61,0.86581605050419,0.115575452209348,20.9551018988823,-5.6974420727548,0.806771873960783,0.334834678386028,15.2603534019487,15.4498788284106,-1.04469760461452,4265.05858616714,4374.08654719857
2.62,0.688559230971679,0.122681779157968,22.4152345324022,-6.05865998697665,0.672806897453388,0.191037986360882,17.5030100694939,15.2576124766487,-1.11781470003739,4285.74608348801,4374.08654719857
2.63,0.563453632718921,0.0242621976988858,22.446844051189,-1.23099307018901,0.501277620973125,0.258436447067462,18.8797764524236,12.2036958706682,-1.05174867010706,4303.17118501819,4374.08654719857
2.64,0.486227972839443,0.0479530299179425,21.0036767916512,-2.38142850837119,0.402037227503461,0.277638618263375,14.4891431730917,15.3912433096966,-0.868116319632901,4317.9160548079,4374.08654719857
2.65,0.402474056366768,0.0509624317895606,20.6891105217281,-2.50629004801417,-0.0955977140783834,-0.394263379690802,0.179745381399397,-20.8395891414135,3.02966450352335,4330.40813831151,4374.08654719857
2.66,0.294153527845792,0.00212851834773826,22.2939387626337,-0.158472680417244,0.0723560251447367,-0.285123541924787,5.79326459633659,-21.5286531036972,-2.8858322235997,4340.99317663511,4374.08654719857
2.67,0.239000129007367,0.0445333282036406,21.8078528923174,-2.23250613579825,0.118768698321366,-0.212127969125902,15.674371635519,-15.3258149946739,-2.44696754573345,4349.90528865763,4374.08654719857
2.68,0.15294993299596,0.00590039878620706,23.3767439051745,-0.31341703889028,0.140029427803371,-0.0618082199902685,21.8494816044589,-8.31688279734623,-1.94791271738839,4357.40943265029,4374.08654719857
2.69,0.146123172967167,-0.0181749153558554,21.390012534081,0.8555801746828,0.140828123187396,0.0430087077892468,21.2189700923058,2.83195371877525,-1.39813936423735,4363.72700692754,4374.08654719857
2.7,0.105723019581542,0.011935994497024,21.4630275410877,-0.597086075413447,0.0845573058525615,0.0645746611375428,15.0753377457372,15.2889585931447,-0.806175126796133,4369.04929747857,4374.08654719857
2.71,0.0636654238964734,0.0136735796083902,21.8810292529136,-0.77117532019631,0.0054045080049727,-0.0648925594536755,7.09231727464655,-20.7140818820698,-2.84694181325203,4373.55215938047,4374.08654719857
2.72,0.0542029321153886,0.0445008501102138,20.9710312787276,-2.25621950862428,0.0183934287163267,-0.0676754408223142,18.3994740515411,-10.3118395056912,-2.18879631218526,4377.26785006055,4374.08654719857
2.73,-0.00928045077765718,-0.0168332123974426,22.9593506815653,0.766528769699948,-0.010356567957954,0.0161933722981414,22.9605508162233,0.729696025409353,-1.50565264914653,4380.4156655798,4374.08654719857
2.74,0.0210441749022142,0.0245219604895961,20.4061717731826,-1.28764451421255,0.0321775158731399,-0.00296501531229176,13.7581490696884,15.1255812783459,-0.801108029241577,4383.11252557144,4374.08654719857
2.75,0.00455179866454978,0.0474721383041244,20.3904937198679,-2.38531843187685,0.0476830678261225,0.000804878213092163,-0.774588532025932,20.5149211738061,-0.0787132058503044,4385.30677412869,4374.08654719857
2.76,-0.0119567571765257,0.0099431282133319,20.4824788049877,-0.584378576055752,0.0151803489868306,-0.00337444002512835,-12.9937427423283,15.8441183365662,0.65835381585935,4387.12816620595,4374.08654719857
2.77,-0.0522803681139816,0.0223350344719462,21.8972400327499,-1.14328423734175,0.0552147767342137,0.0135432302345998,-21.7920048287593,2.42996819784791,1.40758376514855,4388.64755641988,4374.08654719857
2.78,-0.0347855013648101,-0.000463963474766939,20.5223908517546,-0.0785384651838444,-0.0171450431757728,-0.0302703462452614,9.80625553158899,18.0280904982162,-0.502008059864091,4389.87963140216,4374.08654719857
2.79,-0.023852463111447,0.014426302972265,19.545792387745,-0.761418891439174,0.0201758400939483,-0.0192352200516124,-5.85982831417503,18.6622659642784,0.265308868865646,4390.82251970585,4374.08654719857
2.8,-0.0825976595684805,-0.0113946557523,22.1249067518549,0.463362377608122,0.0654163585404515,-0.0517002087153535,-18.8352642365415,11.6171866048075,1.03907089528708,4391.66340104656,4374.08654719857
2.81,-0.0688146435210819,0.0239772130550722,21.1047481607728,-1.26663046669858,0.0608368380781502,0.0401153467076485,-20.1502378553557,-6.40177022716384,1.81846884052574,4392.36274696878,4374.08654719857
