t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.138037673763726,-0.0324506323158326,29.5286895988181,1.53501176022445,0.132955702092368,0.0492973041547281,-25.4516427677359,-15.0503704589266,2.15675489938187,1993.54085851515,2005.76298305071
1.43,-0.0926554555003211,-0.0562733533120376,27.345704679737,2.82505892160279,0.040129788679953,0.100704139872479,1.74862229188161,-27.4355762181561,-2.97499930889909,1993.5820941089,2005.76298305071
1.44,-0.163922129621511,0.033854865995326,30.8736870747911,-1.79725710046283,-0.110742988621986,-0.125509390096055,23.6075772305018,19.9774118439597,-0.92664332243537,1993.73637461533,2005.76298305071
1.45,-0.111870013677713,0.088135717527893,28.296238269332,-4.41909645501126,0.139025295100311,0.0308993848916067,-27.4132187731806,8.28981001997279,1.12221623097735,1993.83582311383,2005.76298305071
1.46,-0.196055767936157,-0.0539276757045535,32.5180406882035,2.58775709562181,0.0478968952323582,0.197615651644884,-1.59046766664552,-32.5820482718161,-3.11095639976311,1993.97182133485,2005.76298305071
1.47,-0.0910888790887531,-0.0122518561040005,27.247531415763,0.58519832467851,-0.0854525750633486,-0.0338400544721989,24.0560375154176,12.8092733747476,-1.06003255207889,1994.10315046464,2005.76298305071
1.48,-0.194108505812154,0.0431746254905607,32.4533494683053,-2.20543626441315,0.186087455179735,-0.0700972134938852,-28.3687660584957,15.9153056252992,0.991682791400862,1994.18472154312,2005.76298305071
1.49,-0.122659483066673,0.0806530037711618,28.8868490772012,-4.08876041853503,0.0587420704995227,0.1345348466269,-21.9708384709959,-19.195058433112,2.14825734203333,1994.19120580713,2005.76298305071
1.5,-0.17306159051187,0.069405295761494,31.4421193563623,-3.46286489928899,-0.184890325629522,0.0241449099987565,29.1158542042464,-12.3638722448725,-2.0820578894329,1994.41284542846,2005.76298305071
1.51,-0.123262568320389,-0.0719441837561657,28.8930440771303,3.52535635961485,-0.0753437314262594,-0.121214472980941,4.32737582846559,28.7838488035301,-0.0278089800621263,1994.57589345595,2005.76298305071
1.52,-0.110858736433543,-0.0476692150374787,28.28771533896,2.40011725954004,0.120516709817833,0.00614297652734196,-26.4436445359678,-10.3290399172892,2.02782198269638,1994.71234846781,2005.76298305071
1.53,-0.167763881103605,0.0719986914653865,31.1095315922567,-3.69775631316607,-0.178045413984509,0.0403529668643735,27.3423138394286,-15.2929471177851,-2.19906990612652,1994.83150627937,2005.76298305071
1.54,-0.157333836303451,0.0601426063957259,30.5602573326168,-3.01031345639868,0.0373194735445998,-0.164250802264057,1.33589479890867,30.6790922360454,-0.141704089865495,1995.03208431831,2005.76298305071
1.55,-0.154120347549975,-0.0286436835838792,30.4507373009175,1.32952244059588,0.154713652604236,0.0252433721209033,-29.1016192387554,-9.06150041505478,1.9162891541085,1995.06353214075,2005.76298305071
1.56,-0.103395780461196,-0.00657704336869058,27.8834168361475,0.318924475576471,0.0129829751500312,0.102788069701241,-2.0492598120561,-27.8098396525792,3.07947457996716,1995.193100139,2005.76298305071
1.57,-0.222592479877822,0.013212221769111,33.8853782659267,-0.775486739760811,-0.197164370246087,-0.104154625474333,30.5259260070288,14.7305153108058,-1.14408140543682,1995.24643595815,2005.76298305071
1.58,-0.129401911872401,0.0645807082971591,29.1778892902111,-3.26353120438653,0.141976889024391,-0.0275333554684353,-25.1357522127073,15.1721396004387,0.916341644000494,1995.41313087184,2005.76298305071
1.59,-0.216812712100846,0.0537437388444702,33.5286854103234,-2.74948490854382,-0.0177787566420804,0.222665797566148,-2.73826956460383,-33.5296032245881,2.97828538873282,1995.64061589957,2005.76298305071
1.6,-0.143601200777107,-0.0506815489409337,29.8040101716402,2.48140058142126,-0.1522748322934,0.00151648201315469,29.0048531374161,7.29073834626052,-1.24146983483716,1995.80566945425,2005.76298305071
1.61,-0.165108371216912,0.0539595087422076,30.9319985590581,-2.69039726229632,0.157720621288436,-0.0727778019040947,-24.5009817268978,19.0716718382203,0.822603386547362,1995.88254731386,2005.76298305071
1.62,-0.136070622558283,0.0481422515164057,29.4768108413182,-2.48012027763893,0.104545151816677,0.0995148327441467,-25.8937522744739,-14.3019917184492,1.99148916371897,1995.91630463549,2005.76298305071
1.63,-0.167316756787938,0.0789811984132548,31.0182016775748,-3.94264214810305,-0.180787795885413,0.0393535216177959,26.9947853483669,-15.7783023932963,-2.22616607370327,1996.15581902118,2005.76298305071
1.64,-0.179458585988172,-0.0590862172022728,31.6296971904297,2.86298658812901,-0.0868607283122368,-0.167784918944511,7.854266969145,30.7724702768478,-0.159631532078466,1996.21441554065,2005.76298305071
1.65,-0.0955271379978076,-0.0537277070634649,27.4334259036611,2.69922671341542,0.10791971212377,-0.0191163891849999,-26.782691926041,-6.52426967996087,1.90781887358324,1996.3526597572,2005.76298305071
1.66,-0.183936737283578,2.610849907414e-05,31.8798335852448,-0.106065914742468,-0.136258705245815,0.12355682599078,23.6845174861308,-21.3396033433224,-2.30748725784871,1996.30098450801,2005.76298305071
1.67,-0.133852060049398,0.0555639186567202,29.3966088595847,-2.78598746702315,0.0222359759273191,-0.143210629530485,4.26486494632507,29.2187143043535,-0.239430109868761,1996.46113250281,2005.76298305071
1.68,-0.200779246691758,-0.0675905077663723,32.7187212626254,3.26908953870972,0.211393268367932,-0.0139164913304028,-32.4647672512255,-5.21924848969955,1.82978335956862,1996.60130102016,2005.76298305071
1.69,-0.107503455128059,-0.01420380696922,28.033196185338,0.692232976225985,0.0287763757383824,0.104549802468742,-4.52056851587747,-27.6749658563887,3.00436586897175,1996.7224056913,2005.76298305071
1.7,-0.210290111681794,0.00656882751356438,33.2398679424092,-0.440794269401898,-0.194294384940352,-0.0807141409338829,30.9233655218662,12.1995321720874,-1.20829313606777,1996.72373662039,2005.76298305071
1.71,-0.141245239868181,0.0548855440580136,29.7321041024892,-2.78625749060819,0.142999769587297,-0.0501368789409968,-24.4010721635868,17.214787899729,0.862954030933879,1996.88718747538,2005.76298305071
1.72,-0.208936156311408,0.0575804272425143,33.1456141833726,-2.91592310091391,-0.0135174388122025,0.216303263645221,-3.94210598317813,-33.0392818859736,2.935091121038,1996.98744880686,2005.76298305071
1.73,-0.117438747646382,-0.0428389567924575,28.5595203063484,2.08837960173217,-0.124824520751177,0.00677308549005042,27.92938447016,6.32115595501674,-1.27522594719689,1997.0755322111,2005.76298305071
1.74,-0.156541810094961,0.00829068868654675,30.5256807443767,-0.404736830031863,0.117905147611193,-0.103307550515375,-22.1457440257108,21.0130202102622,0.798379531302813,1997.25568517907,2005.76298305071
1.75,-0.13855659695052,0.0336292870498445,29.5687788899905,-1.7564283053881,0.113957569655428,0.085688574642235,-26.4630065480117,-13.3081557654322,1.97742679252854,1997.34595303341,2005.76298305071
1.76,-0.154884850734181,0.0862106545804296,30.4294528469003,-4.30342527396735,-0.175228017125674,0.0267719249278058,26.6849180770363,-15.244219129631,-2.23031214096249,1997.43088795339,2005.76298305071
1.77,-0.146276320613607,-0.0388836340704138,29.992711999903,1.85637553161563,-0.0609163768091573,-0.138556465050251,6.44676122060127,29.3504373559928,-0.15439904705366,1997.49167223051,2005.76298305071
1.78,-0.119340782846399,-0.0147137619392023,28.6713608659145,0.744255164559731,0.117111450292751,0.0272694967156247,-27.1750530346394,-9.17155069865535,1.92224351158755,1997.60486781792,2005.76298305071
1.79,-0.159278893290731,0.00930299600773232,30.6362107629313,-0.56646103211804,-0.126572755079447,0.0971372701605229,23.545578819853,-19.6087737008143,-2.28370797061095,1997.64411104759,2005.76298305071
1.8,-0.150794795269989,0.0599977958704155,30.207005701114,-3.00829145886448,0.0279294830175014,-0.159871041055599,3.22559672758865,30.1845744823342,-0.205720312632366,1997.80641725326,2005.76298305071
1.81,-0.211621333215987,-0.0109398271258913,33.248605255382,0.433245482019598,0.205284173228775,0.0525516575517324,-31.8702673763145,-9.48385525185447,1.87305835900495,1997.87746203036,2005.76298305071
1.82,-0.119232203477017,-0.0343384187734587,28.6533978092602,1.70202052542188,0.0443519694919486,0.115880749704304,-4.1321560474477,-28.4049179946751,3.05646333594261,1997.91234474627,2005.76298305071
1.83,-0.19803213229207,0.00571584752479014,32.5870175681492,-0.398737386093145,-0.178162309068388,-0.0866463384136391,29.5401696763523,13.7641229645135,-1.14699661510442,1998.04765894261,2005.76298305071
1.84,-0.120777048269081,0.0326285498518389,28.7374223514417,-1.66369390361398,0.116481565447218,-0.0456482482138283,-24.0855077901421,15.7637443299828,0.933442180249144,1998.04536908232,2005.76298305071
1.85,-0.202818745023607,0.00216290761505517,32.8388805567101,-0.189827641423662,0.0235712958822003,0.201455989021761,-3.97556595464076,-32.5978984919523,3.01445371881903,1998.20696882767,2005.76298305071
1.86,-0.114239376196527,-0.0572635774401843,28.3850410909233,2.81853189457204,-0.127370534116031,0.0103198553292439,27.3753026547708,8.01545284646,-1.18698730658678,1998.31480181075,2005.76298305071
1.87,-0.189600169417669,-0.00218662926993973,32.1862912938523,0.111304611298844,0.146643445423355,-0.120202768292334,-25.0564391105972,20.2025888208949,0.895693943278873,1998.3689446514,2005.76298305071
1.88,-0.148976175433978,0.0795501073147669,30.1496706095464,-4.04617700018105,0.0908867290568306,0.142343678827255,-24.2995698810694,-18.3004122843166,2.08288321659487,1998.40635603418,2005.76298305071
1.89,-0.177157020366306,0.038404645204371,31.6309802640183,-1.91459947040828,-0.171313420761397,0.0592557044120641,28.0190666945137,-14.8025844082443,-2.11728538002384,1998.441749413,2005.76298305071
1.9,-0.148423490929738,-0.0784493222159504,30.1471385541297,3.84430727949451,-0.0834233320477928,-0.145685882932959,4.86152063888327,29.9999046421614,-0.0338209940521486,1998.52012049455,2005.76298305071
1.91,-0.13324489978321,-0.0436579535532965,29.3971918249639,2.19471990978399,0.13835289525929,0.0227749116369588,-27.09119241548,-11.6223481355347,2.05057641278267,1998.67975149717,2005.76298305071
1.92,-0.144927106611069,0.0824176371798483,29.9862758999617,-4.21511571186838,-0.166425266308226,0.00995810640640643,27.4330569321692,-12.8207382848815,-2.1476345919634,1998.66639548563,2005.76298305071
1.93,-0.140823174452248,0.0864492808423101,29.763384482421,-4.32183632868313,0.0775682257794112,-0.145903443997718,-2.47153988006028,29.9738021565769,-0.0619280946183652,1998.838362419,2005.76298305071
1.94,-0.162991316320083,-0.028988014803781,30.8837268822359,1.34701728623264,0.159218109201351,0.0453438849280045,-28.3526708343202,-12.3184860379285,2.02425186511554,1998.85894907091,2005.76298305071
1.95,-0.104634753737788,-0.0105056102792458,27.9441214812251,0.524042550986138,0.00273559415542174,0.105125239889019,1.54479216411577,-27.9063104534153,-3.06754168646523,1998.99600540491,2005.76298305071
1.96,-0.150593404879461,0.00669371592135432,30.2649662269299,-0.441680272519023,-0.121362838055756,-0.0894105193200301,24.8935635810311,17.2184132375055,-0.980267950834629,1999.057429004,2005.76298305071
1.97,-0.114890963927858,0.0382157680625823,28.4615201960726,-1.92666855319972,0.119862136775758,-0.0171302857079178,-26.3247479424758,10.9898966942574,1.10772684988071,1999.11979447841,2005.76298305071
1.98,-0.20329355879557,-0.00784748905261498,32.8819630542778,0.277576663969987,-0.00322315927740511,0.203419432150597,1.51159028222237,-32.8483734441443,-3.08716648258237,1999.2339480604,2005.76298305071
1.99,-0.0946883193285398,-0.0158060778265368,27.374697726133,0.765472790359477,-0.0881139915406898,-0.0381003203174109,23.4099471156842,14.2103624243297,-0.997273785603641,1999.41811381028,2005.76298305071
2,-0.224198425755283,0.0227728664066874,33.8650765136086,-1.25166916333362,0.209596187839375,-0.0827827010837745,-30.6540478573656,14.447817583474,1.09341245334563,1999.48214448012,2005.76298305071
2.01,-0.127062801368481,0.0899391067871931,28.9810016425482,-4.54298648994697,0.036484085183966,0.151337073942816,-18.8314690366418,-22.4925088946348,2.28906537582509,1999.56833838137,2005.76298305071
2.02,-0.203688625865873,0.0458092829499691,32.8786966869224,-2.32346617460052,-0.207501731901211,0.0230342781418439,31.8425003672658,-8.51248267286526,-1.90256924865013,1999.58587731331,2005.76298305071
2.03,-0.11928729791163,-0.0330138340216644,28.661681271065,1.59547147582926,-0.00999335695022808,-0.123367359932574,-3.82271013638553,28.4503847026271,0.189172423067293,1999.60589553648,2005.76298305071
2.04,-0.184932367908759,0.0365028544985144,31.9734608896615,-1.82265983051845,0.116375423813969,0.148287557869834,-23.0479211772326,-22.2355035816276,2.28131191837024,1999.68471352982,2005.76298305071
2.05,-0.133369892152493,0.0822753680430245,29.3252511813236,-4.18732833720076,-0.153116195200978,-0.0333495890013466,29.052843439898,-5.78241848260916,-1.90909049131113,1999.78196956012,2005.76298305071
2.06,-0.154444537375766,0.0416214850148151,30.3811089685511,-2.07381765461449,0.0692863483456828,-0.144169570551395,-7.61988383503722,29.483043807655,0.184760994416523,1999.97389511824,2005.76298305071
2.07,-0.159449499853497,-0.0769480938926472,30.5929916478016,3.76327129816748,0.171143756780904,0.0453317402286844,-25.6783575647698,-17.0503754094126,2.27934505833934,1999.98265350879,2005.76298305071
2.08,-0.134010623623202,-0.00896851891016425,29.4195619718616,0.45711735265723,-0.0357944190057441,0.129452852974984,9.28493059941642,-27.9196999742892,-2.80500308561705,1999.97126730843,2005.76298305071
2.09,-0.146839900685046,0.0244163905331199,30.0817574936118,-1.31607191201808,-0.0772752715683661,-0.12722676197992,18.6244782990882,23.6595221268069,-0.710601376062838,1999.88849103905,2005.76298305071
2.1,-0.159453070965472,0.0614844807150972,30.7414807559671,-3.07703026629439,0.168108878794406,0.0307413090094215,-30.7771695716053,2.69677353328734,1.38363553479334,1999.99603824646,2005.76298305071
2.11,-0.177263581611261,-0.0128354651998526,31.6123696175978,0.535743003472501,-0.0464596003688793,0.171547754477034,9.94018193155937,-30.0136921516312,-2.80482828598782,2000.06722480382,2005.76298305071
2.12,-0.101213764922807,-0.0250155590562261,27.7457722852474,1.24994917376947,-0.0848700882048751,-0.0605563583188545,19.008354614446,20.2502520353027,-0.708755309548028,2000.28619836816,2005.76298305071
2.13,-0.174832302379343,0.00508442233568607,31.4511275140924,-0.365197101524254,0.172843375982048,-0.0267834404974047,-30.993446654392,5.35845642998205,1.38798765784139,2000.26406726822,2005.76298305071
2.14,-0.113764484110884,0.0414638606012265,28.3803138788763,-2.08769653826683,0.0243677940642913,0.118607842040119,-13.1082193098393,-25.2581725234544,2.58945574925073,2000.38044733056,2005.76298305071
2.15,-0.225700863357222,-0.01839957660218,34.013380772674,0.801050212818707,-0.225159405508314,0.0241384806994472,33.9819712351374,-1.66654853054502,-1.59625252500423,2000.38247568346,2005.76298305071
2.16,-0.141308070267223,-0.0173600196459344,29.7882449162329,0.840115147892049,0.0527037729868263,-0.132256014296919,-13.5824700053265,26.524740096853,0.501450749981787,2000.41699616415,2005.76298305071
2.17,-0.178610973151054,0.0151667787829227,31.6489672108448,-0.870174013636707,0.0791370759593674,0.160839156044845,-15.5795744215534,-27.5624960620481,2.59963248315976,2000.53003603166,2005.76298305071
2.18,-0.116391076479917,0.0890557583359575,28.5264367760723,-4.49247071557391,-0.11763285137064,-0.0874089415069148,28.5868352618331,4.09056695121277,-1.58487001286778,2000.57151028998,2005.76298305071
2.19,-0.231163326326634,0.040679498208381,34.2219199326038,-2.11140000136075,0.149241645083877,-0.181158042563773,-18.690260080621,28.7449472422204,0.514903836018403,2000.7673519272,2005.76298305071
2.2,-0.116903224232008,-0.0181824274204573,28.5220286942467,0.860384454624332,0.0744718119311898,0.0919288514582056,-15.0782514639573,-24.2258687157934,2.6150195478111,2000.77429506097,2005.76298305071
2.21,-0.212088317253875,0.0209182941448396,33.2870789492078,-1.05258069601965,-0.149344552821487,0.152036949088241,21.7025138122579,-25.2614022833488,-2.46343991087422,2000.84715983094,2005.76298305071
2.22,-0.137786993372006,0.0389111783775347,29.5526032365447,-2.0106135942297,-0.0124677343908326,-0.142632012340797,8.59762876347417,28.3457175729847,-0.362423992334374,2000.87123028465,2005.76298305071
2.23,-0.197257192889351,0.0655469898997637,32.5636073051622,-3.27813874624516,0.183504598736098,0.0976364187903768,-31.5556511334337,-8.68191199618341,1.73895279075445,2000.97794293292,2005.76298305071
2.24,-0.151334512244821,-0.0528145488808348,30.2379670189282,2.5653629819366,-0.0570061201895313,0.149805919211494,17.502602560946,-24.7906159717835,-2.44220320912117,2001.01235227763,2005.76298305071
2.25,-0.173199070755424,-0.0086646273194602,31.3338591193775,0.43801523303826,-0.0658591808293545,-0.160423072460335,10.8497168187146,29.3987453747787,-0.339569279037979,2001.12723523965,2005.76298305071
2.26,-0.149386788670395,0.0407611278620105,30.1883848019941,-2.12586172936797,0.138852651815571,0.0685406686400141,-29.2267435678962,-7.85209051540409,1.76295606228244,2001.00123442052,2005.76298305071
2.27,-0.14294706309925,0.0783704942136681,29.8411378705228,-3.91472702852503,-0.0528151162767271,0.15422827466023,-1.23740587933237,-30.0713721636577,2.97002618358281,2001.21449300709,2005.76298305071
2.28,-0.149093815816564,-0.0530709629379573,30.0874879696029,2.55989630950869,-0.158227264454679,-0.00310254816155394,29.0475943609852,8.24907651050076,-1.20921897287555,2001.31832861147,2005.76298305071
2.29,-0.0927922713435269,-0.054450445537348,27.2801649545283,2.73219771943631,0.0383803393371645,-0.100509731830657,-19.5833525745491,19.1876159609595,0.895425245867091,2001.40874601725,2005.76298305071
2.3,-0.150896345076866,0.0593597718831516,30.2051809026984,-3.07201526881508,-0.0375185271990137,0.157751860820699,-1.21218912735024,-30.3367900196462,3.00029977575468,2001.37123990348,2005.76298305071
2.31,-0.143536408298857,0.0669527773712651,29.8470354316214,-3.35495950932484,-0.106962199209938,-0.116809515217023,26.287890737361,14.5274938632319,-1.1778709392518,2001.45214633684,2005.76298305071
2.32,-0.19008038411481,-0.0168038297279956,32.2325820247099,0.728027254172726,0.141953704046304,-0.127522809827479,-25.3448261458895,19.9275978305743,0.927073227075013,2001.34359203534,2005.76298305071
2.33,-0.136109292887965,-0.0681356165677131,29.5311513816485,3.39615574697149,0.0826257460375261,0.127832656028366,-6.60845989253595,-28.9819087299693,3.03190490923263,2001.41899487338,2005.76298305071
2.34,-0.208907360365463,-0.0269285838899635,33.163911112853,1.22917195985297,-0.173988760862119,0.118723817908829,29.0015925531724,-16.1326840106623,-2.04139318661927,2001.51995398493,2005.76298305071
2.35,-0.110198544374995,0.0416365624795651,28.2407523360089,-2.10137996674188,0.0486346767542267,-0.107293945469884,-3.91252227953041,28.0472469180238,0.0643305034473161,2001.55625406094,2005.76298305071
2.36,-0.199556913240753,-0.0287024192340348,32.648601836528,1.31871148270201,0.180894256449234,0.0890171807896788,-27.687969113715,-17.3506935945718,2.17095111046014,2001.69207520787,2005.76298305071
2.37,-0.143198850670223,-0.0329239202972524,29.823384430581,1.6144251132959,-0.116071726562683,0.0900957804437614,26.3785779847291,-14.0075426411712,-2.00487051725302,2001.70370614408,2005.76298305071
2.38,-0.220483851792843,0.0156985458772989,33.6869139456762,-0.903395361314652,0.0382406298433647,-0.217709043159104,-4.3554097313352,33.4163837127004,0.102795962812369,2001.83261558189,2005.76298305071
2.39,-0.128490700725604,0.0697460040219135,29.0239150482813,-3.53024805378853,0.0613179831835529,0.13271951698331,-21.1577460862604,-20.1791991070127,2.2114886277058,2001.92570436824,2005.76298305071
2.4,-0.194799370504495,0.00993541974033722,32.4248427946669,-0.570853234051452,-0.0639278843509269,0.184278954079891,9.60109802391585,-30.9760426847725,-2.85863404224056,2001.88860312625,2005.76298305071
2.41,-0.0998467565960621,-0.0219419951575695,27.6763204454911,1.05036602071188,-0.084124448426667,-0.0580853090820486,19.6372622768355,19.5309987570976,-0.750177568553376,2001.88337780048,2005.76298305071
2.42,-0.183107939166988,0.0459189722237182,31.9139094497416,-2.31132000865584,0.188674271998842,0.00625207819617291,-31.6831541532951,4.47409873016458,1.35821274741092,2001.87295120413,2005.76298305071
2.43,-0.0991072746142237,0.0734448095867443,27.6917896096847,-3.73183296183028,-0.10124811260846,0.0704642578185337,12.3795100410664,-25.0501401230648,-2.81656055400586,2001.89497722445,2005.76298305071
2.44,-0.190752528279691,0.0491608175690354,32.2312720408583,-2.45942501810184,-0.0865566701658986,-0.176949868264834,19.070486905975,26.1001953624971,-0.707169100244559,2002.11269464841,2005.76298305071
2.45,-0.113192469417089,-0.049693057457464,28.2927891841201,2.41698147498209,0.103312934586098,-0.0678849956869561,-27.4927536203209,7.10438017280922,1.40313949145238,2002.17814406043,2005.76298305071
2.46,-0.163832552624498,-0.0220134469474154,30.8051184538626,1.10608502307044,-0.0391590971929094,0.160599695681536,10.1878110894806,-29.0927353860001,-2.76886343814757,2002.32850491406,2005.76298305071
2.47,-0.123229384893496,0.0765261603879943,28.7957732298036,-3.90779435231327,-0.121868091863128,-0.0786759347615174,28.7227968936268,4.41229545811546,-1.55325457748302,2002.24403936713,2005.76298305071
2.48,-0.154714623769974,0.0569128313863622,30.4130992076109,-2.84231639485415,0.130200547268911,-0.101111338016926,-18.5147651675479,24.2948314810166,0.558005447354604,2002.33110261271,2005.76298305071
2.49,-0.153501508368474,-0.0781897688550668,30.341262480577,3.82028795203223,0.1394290465919,0.101172595061504,-17.1968441461065,-25.2874546043337,2.66963034378854,2002.26378197054,2005.76298305071
2.5,-0.123474836902928,-0.0353928007289499,28.8623700557567,1.7770776349249,-0.125619414052325,0.0268038897325431,28.9162258231154,0.215161108433868,-1.50186250293586,2002.37700896937,2005.76298305071
2.51,3.57354829652686,0.361775673389122,33.2089514255443,-17.6364719249036,-2.75150681947769,2.30875275589092,-37.3783056627355,4.09168211438599,0.973565574246587,2113.71525260056,2469.0890650703
2.52,2.49473714014276,0.122113339941882,36.500999754779,-5.78552552976523,2.21355971955562,-1.15705593389441,35.5625289477781,-10.0549402580217,-2.00353927143434,2211.62674648555,2469.0890650703
2.53,1.74763252334646,0.197732600295508,37.1409699737405,-9.60779839963629,-1.38598599514811,1.08275594624607,-36.6796369285749,11.2412488392648,1.02027777226019,2282.41661438294,2469.0890650703
2.54,1.21003190839499,0.241444090263245,37.4214527152961,-11.9921711885768,1.09741245602846,0.564055289320702,21.8285116723466,32.6755775971826,-0.899073452982323,2333.92109503762,2469.0890650703
2.55,0.819726062471383,0.0950291903116639,37.6472840479117,-4.59636756960118,0.41742513785723,-0.711855054622077,26.3273457013605,-27.3004662842978,-2.49582734227058,2371.18689154555,2469.0890650703
2.56,0.558862052054767,-0.0228656835536314,36.728830907198,1.20291705835919,-0.350095396455302,-0.436214220414746,-25.0476501537764,-26.8899470254751,2.42439057808274,2398.22381364028,2469.0890650703
2.57,0.311624876547952,-0.0428405668237863,38.9956928869234,2.10736110165691,-0.308046449700062,0.0636613122429702,-36.0544306712968,15.0061008763994,1.23038542382681,2417.76512598311,2469.0890650703
2.58,0.126732624989412,-0.0220985795611792,40.9286765602062,1.01469285608829,-0.0418773174097637,0.121637969984255,-5.47564415299313,40.5734332743972,0.158932556399629,2431.93214229725,2469.0890650703
2.59,-0.01486422239464,-0.00860326990322141,42.6408730586856,0.315525787015937,-0.0134314993301362,0.0107030923648048,42.1272157595779,-6.60615652820775,-1.71894455351931,2442.29543065041,2469.0890650703
2.6,-0.0521270817235354,0.0524757805152069,40.6394669248526,-2.64153040139732,-0.0711475429680157,0.020222940421874,21.9778995072416,-34.2857971767798,-2.63646365339194,2449.80022187172,2469.0890650703
2.61,-0.112963674306845,0.0550095492615061,40.9519552956096,-2.74270857956107,-0.0109570472806723,0.125167029755228,-12.0890823750953,-39.2229420137522,2.7757427500612,2455.07885807754,2469.0890650703
2.62,-0.135362154204416,0.0866491244934547,40.0632138485606,-4.32868120017936,0.0952344877726755,0.129465732551198,-35.838924149765,-18.4220004504308,1.9379698606621,2459.00382203083,2469.0890650703
2.63,-0.139612724189441,0.116571305940779,38.7826309597133,-5.82822699093435,0.176224400529215,0.0450060305120809,-37.5069476566787,11.4581661488361,1.12514326287866,2461.86636925318,2469.0890650703
2.64,-0.12967618069711,0.0979923777697924,37.2354132216007,-4.89987718557286,0.0132074577809816,-0.161999941358418,15.8243580392996,34.0598662190724,-0.565772304340456,2463.89764933871,2469.0890650703
2.65,-0.188359697296941,0.0787163422625757,39.426138029691,-3.94837502166361,-0.166352442454859,-0.118332172270676,37.5836190951659,12.5491673411995,-1.34834926321074,2465.35682802919,2469.0890650703
2.66,-0.154287859857789,0.0872775389308734,37.1934718241969,-4.37407647667597,-0.177146862608783,0.00641105055290003,33.9792611209249,-15.744735788102,-2.12177289368216,2466.39583508216,2469.0890650703
2.67,-0.16802900457648,0.121970733685734,37.4396851815305,-6.11497690508257,-0.160187281048088,0.132100875262883,15.3023629011671,-34.7125432471145,-2.88828905877507,2467.2431876183,2469.0890650703
2.68,-0.187407637953021,0.0743705630920163,38.0939479717689,-3.73961173731999,0.0261401540271656,0.19992322467685,-15.2553752687472,-35.1056561458611,2.63380127322369,2467.79682870178,2469.0890650703
2.69,-0.163487233899239,0.14127189791652,36.7282918780474,-7.08534960594652,0.214466749285575,0.0262647718405964,-34.4497827891849,14.5733341790926,0.980022882241539,2468.1722176996,2469.0890650703
2.7,-0.203668283383507,0.130231426580306,38.6283782562117,-6.54237031340995,0.172298825597134,-0.169570365404378,-14.9765489589253,36.2029998384619,0.224470924681824,2468.36586866996,2469.0890650703
2.71,-0.201070544635183,0.128443260905778,38.3679246862673,-6.45515144513435,0.00922581650505711,-0.238415434697114,13.8187937062677,36.3704215732278,-0.529782200072169,2468.62460160895,2469.0890650703
2.72,-0.180755739632004,0.0859548031261818,37.3143997272363,-4.32871855324273,-0.148890339963239,-0.13376297042158,34.5473296249086,14.7507371715815,-1.28274711756206,2468.75503918133,2469.0890650703
2.73,-0.183998099057651,0.096099738356135,37.4160535423363,-4.83949641108245,-0.207551852606717,-0.00356211292164726,35.6239051356862,-12.422526759057,-2.03495298995301,2468.85251005115,2469.0890650703
2.74,-0.187619443500789,0.115071885475536,37.5049826603056,-5.79186880675236,-0.00224235894728204,0.220085361241479,-14.3139491753513,-35.1465549894996,2.60162042659021,2469.04262375544,2469.0890650703
2.75,-0.198020117672499,0.134473977195801,38.0512900838316,-6.76688286695523,0.153069288966391,0.184024482939664,-34.6922650536544,-17.0334414087695,1.85121144561204,2468.98757564055,2469.0890650703
2.76,-0.197383046739609,0.0895123470223562,38.0150307659285,-4.52004436977531,0.216517664384384,-0.00962436591120916,-35.9377068736004,13.1929750210635,1.10061776893699,2468.9809828238,2469.0890650703
2.77,-0.153871518478799,0.141275023139465,35.8340406322447,-7.10515325180001,0.185478006816254,-0.0960884246384411,-18.9637177782861,31.2240144566717,0.350061385192957,2469.0424934181,2469.0890650703
2.78,-0.150701601194984,0.102770425830906,35.6355169786491,-5.18095540747277,0.036032536479202,-0.178813839909199,9.09332625680848,34.8431311287755,-0.399660699882192,2469.11490267291,2469.0890650703
2.79,-0.165498807684575,0.130474687624784,36.385400209789,-6.57216390486863,-0.0976002625735655,-0.186782462242503,30.5083229017544,20.8885834977209,-1.1491227893685,2469.1083534845,2469.0890650703
2.8,-0.175977429548731,0.0814540119262562,36.9492586928772,-4.12422963161983,-0.13642203588474,0.137810884528487,16.4384436185557,-33.3471821809138,-2.79476076607658,2469.0661307493,2469.0890650703
2.81,-0.171218831859061,0.101054625538956,36.718143765818,-5.1068585678472,-0.0257893342474589,0.197136592151414,-9.7062019669391,-35.7783695745944,2.73848561300722,2469.04159491635,2469.0890650703
2.82,-0.17877478817609,0.083001848725733,37.0654141414922,-4.20784649197292,0.129748142524843,0.148375035941523,-32.1735339018194,-18.8789463119322,1.98840131277002,2469.12964817158,2469.0890650703
2.83,-0.149731361551124,0.129587944561232,35.5985775459282,-6.53649184751248,0.183776748556364,0.0737470182285989,-35.7862171593723,5.41582037998954,1.23900404719018,2469.15911859652,2469.0890650703
