t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00113973027279005,0.000653439003689479,-0.0564056876705149,-0.0327318935239605,-0.0010501950730442,-0.000789340189532033,0.0523356083990881,0.0389096716607177,2.73590554649371,-0.00121694649846281,0
0.16,0.00113784193967105,0.000652686186296063,-0.0563606113079001,-0.0326941783411323,-0.00104876389539364,-0.000787894554604131,0.0522834496448863,0.0388827557875287,2.73589822871391,-0.0011248869956435,0
0.17,0.0011374051530669,0.000652677419632918,-0.0563800307875217,-0.0326937520481577,-0.00104858873486918,-0.000787489657981157,0.0522909825802891,0.0389004169049151,2.73589152974941,-0.00104508097328543,0
0.18,0.00113701772696127,0.00065267564445502,-0.056398427892829,-0.0326936661640537,-0.00104843903324902,-0.000787127945031059,0.0522984032402357,0.0389170334757278,2.73588539070293,-0.000971990166828477,0
0.19,0.00113666312998115,0.000652674074914393,-0.0564153070481929,-0.0326935860516366,-0.0010483020693166,-0.000786796854715643,0.052305210339103,0.0389322797899101,2.73587976470932,-0.00090500815619804,0
0.2,0.00113633810248667,0.000652672636875367,-0.0564307696424843,-0.0326935029832622,-0.00104817652318476,-0.00078649337589909,0.0523114374966457,0.0389462502276436,2.73587460889119,-0.000843623964852698,0
0.21,0.00113604000437667,0.000652671318855467,-0.0564449256468051,-0.0326934498663236,-0.00104806137404125,-0.000786215045800735,0.0523171598434928,0.0389590308060351,2.73586988395476,-0.000787369767877587,0
0.22,0.00113576693555981,0.000652670110846738,-0.0564579017728589,-0.0326933966938519,-0.00104795589176117,-0.000785960084499625,0.0523224011898257,0.0389707479233626,2.73586555389068,-0.000735816841847115,0
0.23,0.00113551668414498,0.000652669003677073,-0.0564697906321704,-0.032693343470022,-0.00104785922143398,-0.000785726428464899,0.0523271993508118,0.0389814849561993,2.73586158569866,-0.000688572292597205,0
0.24,0.00113528738748301,0.000652667988937697,-0.0564806852644851,-0.032693287287254,-0.00104777064441597,-0.0007855123376893,0.0523315895327968,0.0389913269659244,2.73585794913617,-0.000645276060864488,0
0.25,0.00113507741576738,0.000652667058919929,-0.0564906748842078,-0.0326932339691519,-0.00104768953253204,-0.000785316288515098,0.052335613360363,0.0390003521834043,2.73585461648859,-0.000605598178218834,0
0.26,0.00114489911533807,0.000658240462100103,-0.0569700311836376,-0.0329724048287763,-0.00105668942352558,-0.000792137584297593,0.052781437851223,0.0393304430640545,2.73585159970988,-0.000604309713406121,0
0.27,0.00110165882366473,0.000633848304132216,-0.0549567428178823,-0.031750572395047,-0.00101721302946188,-0.000762032472472546,0.0508642760049429,0.0379627166448474,2.73584858017058,-0.000419459952392877,0
0.28,0.00108469570657374,0.000623774304385902,-0.0537726534792258,-0.0312459336589214,-0.00100126355119972,-0.000750420188767964,0.0499333445797723,0.0370738146336782,2.73584593065355,-0.00032982096649078,0
0.29,0.00113389986357733,0.000652398575039188,-0.0564994359899995,-0.0326797734142307,-0.00104698651021001,-0.000784329043687732,0.0523271234447797,0.039013151751535,2.73584385575995,-0.000475756226313988,0
0.3,0.00113151617017987,0.000651168452341308,-0.0563941267679568,-0.0326181690788292,-0.0010449162780315,-0.000782623260967811,0.0522289981305144,0.0389406502546914,2.73584273970251,-0.000454468167704609,0
0.31,0.00113417109217896,0.000652649431777714,-0.05653102860546,-0.0326923556993553,-0.00104732653651185,-0.000784475922544652,0.0523512774471837,0.0390370473526432,2.73584069243596,-0.000439723306894297,0
0.32,0.00113407990253661,0.00065266251837937,-0.05653799219135,-0.0326930129871276,-0.00104730404985956,-0.000784384991813664,0.0523547037667245,0.0390430871308119,2.73583880211017,-0.000417313879167325,0
0.33,0.0011339710167717,0.000652662159786861,-0.0565431825962863,-0.0326929922545926,-0.00104726210068168,-0.000784283274188412,0.0523568010800916,0.0390477735771905,2.73583706962083,-0.000396688135095909,0
0.34,0.00113387074572741,0.000652661717643127,-0.0565479130895254,-0.0326929627641802,-0.00104722336120397,-0.000784189656551247,0.0523587031749616,0.0390520484855386,2.73583548191816,-0.000377785231432214,0
0.35,0.00113377920583629,0.000652661311391387,-0.056552263169988,-0.0326929361560192,-0.00104718799669477,-0.000784104186031607,0.0523604525945113,0.0390559796733748,2.73583402690273,-0.000360462070781602,0
0.36,0.00113369492114353,0.000652660939068355,-0.0565562272556191,-0.032692936553022,-0.00104715543152808,-0.000784025495652699,0.0523620697296149,0.0390595519108976,2.7358326934862,-0.000344586639840517,0
0.37,0.00113361804958267,0.000652660597849887,-0.0565598758495376,-0.0326929098957762,-0.00104712573347081,-0.000783953720973758,0.0523635331334553,0.0390628507837047,2.73583147150578,-0.000330037949145981,0
0.38,0.00113354746444892,0.000652660285138566,-0.0565632099876394,-0.0326928832182042,-0.00104709846275322,-0.000783887818029829,0.0523648684154102,0.0390658660861589,2.73583035164897,-0.000316705120471059,0
0.39,0.00113348262111485,0.000652659998553478,-0.0565662549603725,-0.0326928835452376,-0.00104707340894141,-0.000783827278403237,0.052366110720212,0.0390686099417785,2.73582932538127,-0.000304486541894702,0
0.4,0.00113342356109768,0.000652659735912274,-0.0565690609934328,-0.032692856828527,-0.00104705059258184,-0.000783772132897342,0.052367230517318,0.0390711494230124,2.73582838488067,-0.00029328909339512,0
0.41,0.00113336907872722,0.000652659495214951,-0.0565716119445704,-0.0326928571173986,-0.00104702954157896,-0.000783721267014098,0.0523682713744006,0.0390734479891759,2.73582752297969,-0.000283027437171358,0
0.42,0.00113331902013899,0.00065265927462874,-0.0565739405823105,-0.0326928573893381,-0.00104701019868532,-0.000783674533219398,0.0523692216531275,0.0390755460708612,2.73582673310999,-0.00027362336726668,0
0.43,0.00113327346429437,0.000652659072473645,-0.05657608789817,-0.0326928277154766,-0.00104699259826266,-0.000783631998414512,0.0523700702694791,0.0390774928298261,2.73582600925127,-0.000265005213545498,0
0.44,0.00113323155477864,0.000652658887209536,-0.0565780450605696,-0.0326928279571824,-0.00104697640518867,-0.000783592870550653,0.0523708689528927,0.0390792562343849,2.735825345887,-0.000257107295482359,0
0.45,0.00113319313772255,0.0006526587174259,-0.056579835468874,-0.0326928281854223,-0.00104696156140645,-0.000783557003510825,0.0523715996377696,0.0390808693330582,2.73582473796168,-0.000249869421600748,0
0.46,0.00113315829209172,0.000652658561829403,-0.0565814916263047,-0.0326928013844868,-0.00104694810053948,-0.000783524465503294,0.0523722505124576,0.0390823724111456,2.73582418084203,-0.00024323643074102,0
0.47,0.00113312604504767,0.00065265841923401,-0.0565829910213981,-0.0326928015896909,-0.00104693564083112,-0.000783494358703329,0.0523728625042434,0.0390837232338749,2.73582367028203,-0.000237157771668481,0
0.48,0.00113309635914069,0.000652658288554141,-0.0565843557600554,-0.0326928017849403,-0.00104692416955754,-0.000783466645054249,0.0523734196681744,0.0390849525724567,2.73582320239114,-0.000231587117811536,0
0.49,0.00113306935078611,0.000652658168794474,-0.0565856135914051,-0.0326928019698155,-0.00104691373455754,-0.000783441428174313,0.0523739330962501,0.0390860857362681,2.73582277360271,-0.000226482014195899,0
0.5,0.00113304474970331,0.000652658059042145,-0.0565867711419249,-0.0326927751324618,-0.0010469042308713,-0.000783418456667099,0.0523743807131179,0.0390871393049898,2.7358223806493,-0.000221803553894147,0
0.51,4.57599290056358,0.0369080656456196,11.2020589255385,-1.83753332627863,-0.949824400629911,4.47648375840749,-4.20778686386157,10.5431106702308,0.217145481607163,66.7844108455266,5518.95522377434
0.52,4.60239075625846,-0.0307459295835892,9.88398143737324,1.56683737235951,-3.85131651672527,2.51998156213064,-7.36784934035495,6.77221267412597,0.984712021785084,143.038770143661,5518.95522377434
0.53,4.55514635985632,0.00242482826631951,12.2482760834193,-0.0902910237347069,-3.30692944268064,-3.13266370691722,-8.82534492320516,-8.49362740359413,2.32967181395663,225.516420373258,5518.95522377434
0.54,4.50523551419973,-0.0405190189516491,14.7460483835723,2.07889851910105,4.10347705798233,-1.86017871827305,12.4998944909117,-8.09446722764707,-2.00539933414907,304.007199311814,5518.95522377434
0.55,4.4297996349664,0.0259067896623055,18.520305399809,-1.24726028162676,-2.12354676207293,3.88771721155084,-10.0640675140353,15.5971765196544,0.505784277152481,383.333893166405,5518.95522377434
0.56,4.4526116513179,0.0682454541590811,17.3821401670692,-3.3340669505792,1.90596715846715,-4.02463627552975,10.6705618577211,-14.1206908067252,-2.68398176244564,460.05524674007,5518.95522377434
0.57,4.47392556377948,0.0422951237853443,16.3190372399285,-2.02363721730808,-3.70296220851983,2.5111490815978,-14.7121619664016,7.34563641217111,0.984341940126326,538.696376360394,5518.95522377434
0.58,4.41171072286742,0.104078764205402,19.4325325139157,-5.10651776324873,3.89673741339277,2.07110149980316,14.4372543547844,13.9737443180425,-1.05868321109124,616.856130074677,5518.95522377434
0.59,4.36944314348641,0.095118245809839,21.5487340937074,-4.64010196420134,2.43049683102694,-3.63232240023024,16.1698839679181,-14.9804318944268,-2.53012089914666,694.757559117348,5518.95522377434
0.6,4.44303284936257,0.10745103345168,17.8722219247375,-5.28139441725407,-1.36981014799538,-4.22796721647101,-0.0336501038364974,-18.6362096786922,2.85245590225583,773.508303071456,5518.95522377434
0.61,4.33936716112847,0.107606740185165,23.0585141002152,-5.26241546301225,-2.6069272137013,-3.47067962682772,-9.10240808569545,-21.8296645887343,2.52216225731293,850.837582789966,5518.95522377434
0.62,4.41732211488807,0.111722831390384,19.1639189049817,-5.45844582292754,-1.75482350128113,-4.0553435288622,-2.10073556566243,-19.8150783163154,2.75848888837633,928.173835580713,5518.95522377434
0.63,4.36981844302511,0.0647237480917022,21.5423244631583,-3.07124897720739,1.72639985900293,-4.01485316237146,11.6052097865609,-18.4071567431229,-2.72068140403143,1005.00479756548,5518.95522377434
0.64,4.29640601492345,0.125521509353415,25.2162300612741,-6.12793500390496,4.22047295276647,0.813921586731431,23.2743819716076,11.4766279784131,-1.3510771933769,1082.60410294195,5518.95522377434
0.65,4.31582704678743,0.132691357334659,24.2486279935612,-6.48323229641134,-2.26520449952957,3.67597860023752,-18.7618312621779,16.6739901723887,0.582994901242715,1159.59995566537,5518.95522377434
0.66,4.23886767162203,0.117378830236952,28.1000834281806,-5.70110328629389,-0.376629483638163,-4.22373379361965,3.97034215916421,-28.3963668537168,3.08034207992321,1236.25579881493,5518.95522377434
0.67,4.28200258548531,0.141601439922233,25.94698164888,-6.87656365338915,0.753233517721806,4.21761026858473,-3.09066174966458,26.6642231147954,-0.143672336676049,1312.43606689169,5518.95522377434
0.68,4.24654221581305,0.109203802936535,27.7237223807395,-5.26207017147288,1.28833167660235,-4.04786953252216,14.0560496136549,-24.4687889849966,-2.8077458881212,1389.08980060914,5518.95522377434
0.69,4.1930937079233,0.0989085140792441,30.399919593871,-4.74885460686628,-4.09088547846002,0.925458664505467,-30.7389081438921,1.35139095466242,1.3719007210999,1465.48820028412,5518.95522377434
0.7,4.14815743015297,0.118584653773578,32.6505759520895,-5.75791400514233,0.833595357460243,4.06526643228517,-0.0293350740495359,33.1543786421524,-0.173670000654797,1541.69912815574,5518.95522377434
0.71,4.26789206739073,0.152518533665696,26.6676525142889,-7.36447544009447,3.97412894531439,1.56347808683799,21.5125720648329,17.3956440606833,-1.16025930453932,1617.5382021269,5518.95522377434
0.72,4.14239184150412,0.123228814355778,32.946641939734,-5.911014911333,4.13947863066457,-0.198272982321749,33.0483457951226,5.31301727769096,-1.58891834752691,1693.60717637009,5518.95522377434
0.73,4.22689878441836,0.0776536604956799,28.7253658756454,-3.61397092008318,4.21027116463175,0.382518162936361,28.1619226874568,6.71666145094473,-1.46182226454278,1769.41782197156,5518.95522377434
0.74,4.18141593666113,0.133519775066584,31.0036075182488,-6.38655267892767,3.03327320020825,2.88120121799848,17.2422419601141,26.5465030927844,-0.779183466160109,1845.05733386515,5518.95522377434
0.75,4.06439098354629,0.225682331845946,36.8591577906432,-10.9979982665618,-1.59228575693452,3.74630920377687,-26.1440555299794,28.2142134278485,0.457364004957575,1920.6011294187,5518.95522377434
0.76,4.19555652775311,0.143538455429351,30.3052226428628,-6.93532146591747,2.10056993499668,3.63468070316319,8.13807274596704,30.0046158990654,-0.48983043678396,1996.16965461142,5518.95522377434
0.77,4.05700743846691,0.146536933865451,37.2369829726333,-7.00058771384311,-3.93888592692813,-0.982832683324114,-33.8414064921761,-17.039962907081,1.8514273892708,2071.15113802695,5518.95522377434
0.78,4.15148896504606,0.227327689204485,32.5173096913498,-11.0891399977271,4.15665076272066,-0.0937706881280998,32.1440743037589,12.1286001915624,-1.53864821599128,2146.59189959106,5518.95522377434
0.79,4.0562047443804,0.189833570724061,37.2860074687974,-9.25392088074893,-3.89439343413338,-1.15001456211941,-32.1938382235928,-20.9627809477538,1.90470234070524,2221.77969701181,5518.95522377434
0.8,4.05478849871095,0.12852124659305,37.3613086732443,-6.18276463835581,1.64226702014373,3.70955341175358,8.30459925207142,36.9476331530619,-0.385091885732954,2296.70358782592,5518.95522377434
0.81,3.97488953430466,0.141878667799939,41.3607258647384,-6.85008295606315,3.30381632290416,-2.2146498754461,38.7643971214068,-15.9673039795969,-2.12565276592197,2371.62875390851,5518.95522377434
0.82,3.98748765961356,0.170944893723687,40.7353581409877,-8.27868882894475,-0.865560033403785,-3.89616296127801,1.02819162631934,-41.5553716573513,2.96582991386112,2446.39338473698,5518.95522377434
0.83,4.04875116087885,0.213726115614924,37.6766855034513,-10.3395750783385,-3.1056560934685,-2.60633172184886,-20.488424658836,-33.2665582578928,2.32173843512365,2520.83718893552,5518.95522377434
0.84,3.96404022757945,0.261801528460399,41.9167128197652,-12.7604049892889,-3.30592146381598,-2.20296124370202,-25.5135919127041,-35.6215577539407,2.22454067691604,2595.46460943749,5518.95522377434
0.85,3.96412618931944,0.174697129336004,41.9168545769719,-8.3868571467168,-1.94282666187269,-3.45980347617652,-11.408127465006,-41.1972899371866,2.67397187831933,2669.93553783994,5518.95522377434
0.86,3.88496336880142,0.189163147830827,45.8793433607886,-9.18685902915382,-3.00686717229307,2.46728046269823,-42.3161169110132,19.9664412355367,0.932303447993287,2744.4322309778,5518.95522377434
0.87,3.8767891854068,0.212708888715201,46.2923226513757,-10.2720852609024,-2.57550174682435,-2.90543115759611,-20.7151321513209,-42.6541694564509,2.47113011396613,2818.47009461624,5518.95522377434
0.88,3.88778494826876,0.22917338872428,45.7467549040833,-11.029376606909,3.80262305055237,-0.84110057751274,46.9152921660145,3.65624035982291,-1.72960210614463,2892.47553212439,5518.95522377434
0.89,3.77601859829682,0.27838114887676,48,-13.4997808746013,-2.77360399514261,2.57738887187448,-45.9068876891215,19.4628298651722,0.895640986379308,2966.48068592223,5518.95522377434
0.9,3.79710437828904,0.152255181070342,48,-7.32347842236841,2.93083974760898,-2.41895879948789,42.6457161898479,-23.2158615359809,-2.22072636724538,3040.47649429018,5518.95522377434
0.91,3.88552233801925,0.212620648014998,45.872037281268,-10.2692041460092,-3.85368970891771,0.539969449682694,-46.5753640929125,-6.35891639661126,1.48625185585334,3113.94768601568,5518.95522377434
0.92,3.82380008477771,0.319092095510778,48,-15.4972696281989,2.27358529701265,3.09096696051112,11.9231561204651,49.0102409099987,-0.550937891278315,3187.34907774369,5518.95522377434
0.93,3.81628114137448,0.186455214803678,48,-8.95486628574044,3.30215112107443,-1.92212519642318,46.7347287151604,-14.1440716243892,-2.04911817807994,3261.00611296111,5518.95522377434
0.94,3.71712579078885,0.273198112052649,48,-13.3650469134608,-1.66876311039462,3.33270026170414,-36.0591450445064,34.3854989444425,0.537591893240711,3334.29565991052,5518.95522377434
0.95,3.67728882407951,0.294270699090744,48,-14.2411686416283,-0.124706060638866,3.68693595529992,-19.5934294033574,46.0750302061208,0.113664530855282,3407.21505716199,5518.95522377434
0.96,3.71177971851725,0.196925669791531,48,-9.35050505119993,-0.632575787402795,3.6627771255443,-19.7801681446708,44.7233372288011,0.224021451893133,3479.97589430015,5518.95522377434
0.97,3.71323235911373,0.289546142941578,48,-13.9795511724209,-2.64778061996088,2.61938720127843,-45.6739218067303,20.3302906465948,0.868608129282048,3552.87751647824,5518.95522377434
0.98,3.68377585963522,0.156794330503531,48,-7.51263359604581,-3.34685456479268,-1.54704672464526,-39.2352553598425,-28.6536978485568,2.04631927712272,3625.6284316101,5518.95522377434
0.99,3.82304977247945,0.249639795988413,48,-12.0793729897114,1.99877259910059,-3.26847635568639,37.5298225884333,-32.2710964843974,-2.52753201296446,3698.12582183552,5518.95522377434
1,3.65918136340842,0.314374283433944,48,-15.202048083835,1.33725772636762,3.42055276434529,-0.993838381670125,50.3399895829782,-0.286975140402457,3770.31906218372,5518.95522377434
1.01,3.70809375866015,0.22177548620604,48,-10.6863622053315,1.14200010348123,3.53482382205183,1.65635943383175,49.147276736453,-0.252749132673603,3842.71154050415,5518.95522377434
1.02,3.63542309683365,0.170347611559289,48,-8.17333985658835,-0.513978863645671,-3.60293562660798,3.58936006010337,-48.5584182070445,3.04671660195139,3914.95670791516,5518.95522377434
1.03,3.62181775114871,0.28700259206519,48,-13.8051497103807,-1.78461154940643,3.16466363585661,-38.2583818381439,32.1072947731945,0.592543614658885,3986.86570324387,5518.95522377434
1.04,3.60687729091491,0.235553506875674,48,-11.2242850416273,3.56137674999268,0.617774142329291,44.0235843830118,22.1790124389599,-1.33382629235234,4058.86019347324,5518.95522377434
1.05,3.68439991965363,0.351483114416139,48,-17.0069290158076,1.1399194254698,-3.5212109921304,34.6632672680553,-37.3054089489994,-2.73340059236601,4130.56889235403,5518.95522377434
1.06,3.5545754529887,0.114811579266327,48,-5.3775907967482,-1.69809983209092,-3.12484324566469,-16.739813400274,-45.3067007196648,2.67610434698603,4202.40625590246,5518.95522377434
1.07,3.79357934464268,0.413567756590482,48,-20.2529991256956,1.88666981694561,3.31704077985443,0.483731276222361,52.0955850109952,-0.408558999336275,4274.12984686212,5518.95522377434
1.08,3.67244485846429,0.343699527804668,48,-16.5999879080355,1.18083027223657,3.4943698247386,-5.09061960576779,50.5336045674193,-0.232559217002295,4345.42293783659,5518.95522377434
1.09,3.73350460056741,0.0531485757820168,48,-2.20292513583869,-1.63409731987933,3.35732145061042,-23.5857729742398,41.8636380688746,0.467207145422281,4416.95760371975,5518.95522377434
1.1,3.55903975288118,0.133639150509032,48,-6.203257347035,-3.54967285489684,-0.290595953767114,-46.9215398804087,-11.8680030740119,1.69001131417402,4488.1958008156,5518.95522377434
1.11,3.57506297161235,0.325764523666606,48,-15.6865281123611,0.721890368650056,-3.51654263041467,28.895777182842,-41.4137806197338,-2.84825101684842,4559.28977519661,5518.95522377434
1.12,3.58567613954576,0.418281771808422,48,-20.3308046244536,2.31999952178986,2.76579739627287,9.39342391372567,51.2748008660663,-0.581837507939234,4630.47846337424,5518.95522377434
1.13,3.58493051795923,0.296993111520986,48,-14.2347103022936,2.07159929641445,2.94081758733545,12.034176460973,48.5984112322243,-0.531036624871572,4701.32764470447,5518.95522377434
1.14,3.51130642752818,0.188736278983684,48,-8.80163244057279,-1.43262345674011,-3.21130569117973,-8.95599500443053,-47.9714382429749,2.77567045761414,4772.19883041929,5518.95522377434
1.15,3.58090321871585,0.0105175304064455,48,-0.0954451104454336,-1.11041018570986,3.40440416221799,-15.1089821928405,45.560155474554,0.318225721144979,4843.2147264632,5518.95522377434
1.16,3.69782129038489,0.307720798499614,48,-14.7812130824484,3.67792433376596,-0.4913725476105,48.6761497472042,12.3740335370687,-1.62058486860659,4913.69970593415,5518.95522377434
1.17,3.90543714541766,0.535397904533768,44.9695706434392,-26.3293331287748,-0.144451297839907,-3.9393177119318,30.6699259129584,-42.1289889666831,-3.0420042157954,4984.16858368612,5518.95522377434
1.18,3.61059349708392,0.327507343489153,48,-15.7076719706845,1.71031392947915,3.19663459342065,4.26572675351077,50.3242936761462,-0.400822045215593,5054.41366908522,5518.95522377434
1.19,3.26014131015411,0.198629065151629,48,-9.39965222979665,2.46579476171794,2.14192228168548,27.6717518998429,40.3314716919016,-0.794720591531706,5122.58434691166,5518.95522377434
1.2,2.71593280986951,0.402383338466007,48,-19.7677484578459,2.10468346223837,1.76309696346543,17.1029337953662,49.0127895011495,-0.726398902821983,5180.11877222561,5518.95522377434
1.21,2.15811706307383,0.0272171203519544,48,-1.09245138386244,0.608737398575302,2.07066385711115,11.9045167437306,46.5131801871721,-0.273315522241009,5227.912508319,5518.95522377434
1.22,1.75869585098342,0.302777259329668,48,-14.9476513466351,1.19588787477102,-1.32458950471802,46.9790099698783,-17.8998576259878,-2.23672374749433,5267.56381579794,5518.95522377434
1.23,1.44129891876112,-0.00659269627659331,48,0.548433844093884,1.34018937128231,0.530356942038195,44.912046121446,16.9472385026721,-1.19854804598615,5300.58021306194,5518.95522377434
1.24,1.03713445126602,0.282021504453312,48,-13.912021732896,0.218882925940286,1.05227100297822,-16.7849611290681,47.0723849894207,0.0604184989436301,5327.97495320147,5518.95522377434
1.25,0.770720932329633,0.0180257056806832,48,-0.706927736336048,-0.767745414378606,0.070018999542747,-47.9382073100896,2.53535534378845,1.50323097118238,5350.84421367558,5518.95522377434
1.26,0.519556565659785,-0.170841365424878,48,8.42759031700986,0.14845957235408,-0.526389164437178,-10.4732029505414,-47.5955491459877,3.0988019482002,5369.78100922263,5518.95522377434
1.27,0.558201326291097,0.207047727787177,48,-10.3985880924894,-0.587864951519325,-0.0941927865080644,-36.6828828502116,-32.657261675084,2.08486289825868,5385.53499790252,5518.95522377434
1.28,0.411816416947957,-0.0344449202076414,48,1.820197345218,0.311782408988791,-0.271239641721321,32.156959905886,-35.682531412258,-2.37021447157484,5398.75940092889,5518.95522377434
1.29,0.068125430854822,0.06852947734615,48,-3.5962510443473,0.0914524373650488,0.0312060137550993,17.801395340595,44.7218441648129,-0.453603793430068,5409.74162392322,5518.95522377434
1.3,0.21752471307253,0.232464774057761,48,-11.7728073696426,-0.209593261103035,0.239640432471667,-48.3683709533637,-10.153801489123,1.53719912947849,5418.90089033709,5518.95522377434
1.31,0.00787143608664618,0.0353139711952463,48,-1.75837946319848,0.0172821819619659,0.0317861959705521,-37.3276450160233,30.2281130058485,0.853488732871361,5426.64907573855,5518.95522377434
1.32,-0.170821801599112,-0.0206082857862029,48,0.766865062761323,0.0516225183378721,0.164133801957635,-9.56710758440524,-47.043156085587,2.95693502125457,5433.01789741087,5518.95522377434
1.33,0.0207616725802799,0.214514786915656,48,-10.8779704502112,0.100907536322013,-0.190434529345972,40.2378220618909,28.3416286905194,-1.18001490546134,5438.26000448867,5518.95522377434
1.34,-0.146719261038528,-0.0132154595280358,48,0.672790487585096,0.116543794256228,-0.090104017394292,-40.0927890108092,26.4011536940134,1.00248354348981,5442.9018320791,5518.95522377434
1.35,-0.255668959561997,-0.188278602129015,48,9.14913585890426,0.168976282066486,0.268816787054226,-5.59613684067988,-48.5426610253813,-3.0680211111273,5446.58001023289,5518.95522377434
1.36,-0.205507794555156,0.103374304260541,48,-5.27381891756697,-0.00968374609677339,0.229838911992309,-14.9386264311217,-45.9200458005725,2.71764069263748,5449.93746280097,5518.95522377434
1.37,-0.349362918086191,-0.0405663439761013,48,1.9856022519419,-0.34776713800108,-0.0525175639555372,46.8393825110385,10.6777742197301,-1.30531771310905,5452.54793108166,5518.95522377434
1.38,-0.226385850746832,-0.143579057536815,48,6.97842908674766,0.106434728118578,-0.246042979643499,-35.7639319373173,32.7664408335984,0.973482336419,5455.02524846329,5518.95522377434
1.39,-0.352529583045456,0.123189923151287,48,-6.21034418258979,-0.166712001727914,0.33415561130721,12.2207819379988,-46.8318360059704,-3.01500206258479,5456.93675269013,5518.95522377434
1.4,-0.270982402312465,0.108396851441655,48,-5.71905374576525,-0.0230703375456369,0.290945182622138,-8.78742398868554,-47.5340799362944,2.84020278069516,5458.69193473719,5518.95522377434
1.41,-0.270432811748255,-0.0689661385002304,48,3.34899341938675,-0.273603565323984,-0.0550574515547583,44.7088560893517,17.7857792661647,-1.1225186112446,5460.19670258376,5518.95522377434
1.42,-0.458812690001468,-0.0336694642604977,48,1.54704036357286,0.417036098211192,-0.194225668022425,-44.3301122722549,18.4725331185465,1.20819228966653,5461.55406640305,5518.95522377434
1.43,-0.279243779666797,0.195006984213464,48,-9.97561253653828,-0.289393193692199,0.179600645375395,28.1115830595092,-40.1653052193987,-2.73584411468989,5462.5200599914,5518.95522377434
1.44,-0.255934785067908,-0.0922295686726751,48,4.61092401641194,-0.182328006403321,-0.201904446771968,22.4546615114542,42.6737483318626,-0.388615323020799,5463.69931995085,5518.95522377434
1.45,-0.412886303415243,-0.260010831914721,48,12.7199364759161,-0.474112474853881,-0.115317359702767,42.5514221015037,25.5963524958342,-0.770201265893529,5464.48665318854,5518.95522377434
1.46,-0.356332709619622,0.212840722108125,48,-10.750034351758,0.352243539059105,0.219541937049591,-47.7881001682237,-11.6559307168407,1.5897103538404,5465.24335450235,5518.95522377434
1.47,-0.435333199778194,-0.0468384991336366,48,2.02479462294211,-0.284105947668225,0.333155594774803,33.4829272951871,-34.4527701790482,-2.32831118811932,5465.96351266292,5518.95522377434
