t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.58,4.59295313273128,0.0275711374598395,10.3630607135301,-1.28464146513809,4.50842919776894,0.8775219745348,9.90709609065637,3.30042089691064,-1.37255675462872,607.327745638138,2291.30496544479
0.59,4.55873452648781,0.0992528009435665,12.0758563966457,-4.85630368956208,0.892131458792846,-4.4716901795316,7.36050367176441,-10.7346624975174,-2.92290304647544,683.788031105682,2291.30496544479
0.6,4.53767930927841,0.0628208044944458,13.1306024732994,-3.01136870351679,-3.20458106512814,-3.21327561288367,-6.981086350452,-11.5215231696104,2.37139260650731,759.936442481882,2291.30496544479
0.61,4.51728412940364,0.0905315399003093,14.1524184631407,-4.41906823392341,-4.24010962810144,-1.56061597042967,-11.5715958349063,-9.2691575801416,1.94350748958827,837.475205596375,2291.30496544479
0.62,4.5664438223007,0.0782456903397319,11.6966373992122,-3.76829862454324,-4.0327826898566,-2.14364067573787,-8.40715943397905,-8.96276024581943,2.07650037627476,913.06514924054,2291.30496544479
0.63,4.46327755805226,0.0424582225186029,16.8572572353103,-1.99528695017787,-1.67560147331711,-4.13702900201218,-4.32294934219623,-16.4152490232642,2.76627413286584,989.746736013021,2291.30496544479
0.64,4.52427960481641,0.083726949721465,13.809514765469,-4.00383370322563,3.40900235046764,-2.97570481049003,13.1464923644173,-5.82263865383298,-2.26992945888786,1064.84544253026,2291.30496544479
0.65,4.51031576325775,0.0981264891646751,14.5101557006449,-4.7175809790051,2.1159495445268,3.98438635390495,2.31163004710134,15.0816628816509,-0.466433437917679,1140.63194544541,2291.30496544479
0.66,4.50856572249328,0.0813733036493576,14.6002298521675,-3.86904031808353,-4.30411712707984,-1.34475360009413,-12.6347756221236,-8.27638989521818,1.89166793389303,1216.27707618273,2291.30496544479
0.67,4.36232808815022,0.133147622352446,17.9897265703896,-6.44818684983896,4.35646915343325,0.262318800674006,17.3321049913676,8.05031131671486,-1.48014264065168,1291.35776109266,2291.30496544479
0.68,4.07711262181192,0.0611864916229128,19.9459781658318,-2.87921388624968,-3.77857332269348,-1.53263653966763,-17.2466842631739,-10.4251522540921,1.97113785847848,1363.45384257695,2291.30496544479
0.69,3.87884025654244,0.132396511964264,18.0082332817753,-6.45809286979407,1.4529361829669,3.5988757995213,0.100563125186246,19.1309517929343,-0.349588918880482,1431.35450483614,2291.30496544479
0.7,3.67119804329699,0.0870373324061312,17.3206060119799,-4.1441406082401,2.9418257690446,-2.19793805984726,16.5183706925928,-6.65738114164956,-2.18875695748995,1494.7196263339,2291.30496544479
0.71,3.44755559546017,0.0459242243062359,17.9168348226514,-2.14109021464322,-1.48535048225008,-3.11150808500417,-5.55825187072645,-17.1669179968619,2.70952982364603,1555.24008258134,2291.30496544479
0.72,3.15899234133364,0.150279538629461,22.4327395206556,-7.34081807716995,-3.1344308609947,-0.420903468718511,-20.744595134759,-11.2595375188603,1.75181781195012,1611.60416515587,2291.30496544479
0.73,3.05127547830722,0.0838301678260061,18.2827813664232,-4.00180937922283,-2.8100174397549,1.19210382510501,-18.4817087321812,2.94974831788833,1.19704190519969,1664.80207774569,2291.30496544479
0.74,2.85465104684926,0.0899378457884102,19.1076339113767,-4.33520312646732,-2.38786285609242,1.5669181203486,-18.5605405598592,6.27710076107967,1.02156949197382,1715.13187614714,2291.30496544479
0.75,2.67698360760241,0.0828400561603221,19.4761197428676,-4.00050301754006,-2.46828926494316,1.03954404180055,-19.6124028209715,3.26755569498288,1.20311833953598,1762.42544068321,2291.30496544479
0.76,2.47514029673343,0.051640166787528,21.5103044901309,-2.45116459505829,-2.45518719332109,-0.31787110767036,-20.904647123073,-5.63002094045925,1.72040981603351,1806.86767690175,2291.30496544479
0.77,2.34353421290963,0.0917239505829661,20.4525891793489,-4.45433224288532,-1.15970502311349,2.03854118171644,-14.5833674359358,15.0158207933405,0.556349269776067,1848.54736166201,2291.30496544479
0.78,2.17166703450335,0.0831979842579336,21.8078387041798,-4.01750913854802,-2.1668293712579,-0.167063129347166,-21.2012385561381,-6.49843768236372,1.68603629385151,1887.72678677386,2291.30496544479
0.79,2.05958080958381,0.0629800714270826,20.5791587708772,-2.99038321364111,-0.159611454730262,-2.05435240017913,2.02085861251121,-20.6968668631181,3.09462367622854,1924.54420337587,2291.30496544479
0.8,1.85853341760792,0.0237813760418402,24.1656674473101,-1.11856225136629,1.85722593199989,0.0736468310176918,24.0738446589492,2.38341520112352,-1.51836780291984,1959.25463881965,2291.30496544479
0.81,1.79612659732607,0.0398357571074018,21.1122848691682,-1.90907753463035,-0.658794241513867,1.67142088909844,-9.93553741903292,18.7258710244713,0.397630104831789,1991.75619868946,2291.30496544479
0.82,1.65083122943825,0.0723284205599829,22.5332398395907,-3.48875087304245,-0.988301014333737,-1.32428707370276,-9.78901930603932,-20.5935276567338,2.54425608310098,2022.13550738008,2291.30496544479
0.83,1.55829198898135,0.0157749824624026,21.6937420608289,-0.739059211707352,1.53191567426476,0.285932054756147,21.1411158531045,4.92116587871199,-1.37614673263023,2050.7060456205,2291.30496544479
0.84,1.44270674298316,0.0402082916969747,22.252461724466,-1.91548788947714,-1.32360755138229,0.575397691074663,-21.3611978335573,6.52229819689222,1.18858509292169,2077.26222169442,2291.30496544479
0.85,1.27543858407234,0.0785053895689122,25.7299082391892,-3.89601586232445,0.860727001717738,-0.944487007028585,21.1795497622868,-15.1206411723642,-2.34108604411765,2102.25434928835,2291.30496544479
0.86,1.29552153037945,0.0813579935041417,20.0554337178578,-3.97931238709373,-0.652635508616792,1.12207934286138,-14.4576962183023,14.4578825816491,0.5895200125001,2125.53304083494,2291.30496544479
0.87,1.12528646929177,-0.0145391795970439,24.1741021724994,0.747579085785698,0.594946036837641,-0.955259252227204,11.8741424940216,-21.0701407296585,-2.59748865541521,2147.49268635125,2291.30496544479
0.88,1.06076656615821,0.0798095258229016,23.2184932091931,-3.89312332380708,-0.581772492905997,0.890581851818854,-17.21116863753,16.0633281187374,0.653752568652776,2167.83098391173,2291.30496544479
0.89,1.02005126615665,0.0551064883724569,21.3391699064517,-2.71754455770187,-0.929650904750062,-0.423427096376602,-17.6560926601951,-12.288515479671,2.05215968366862,2186.83837446952,2291.30496544479
0.9,0.861368378198845,-0.0180370115695119,25.5747912398275,0.902690747334663,0.541993799155154,0.669718999599556,17.1910738405293,18.9565761084525,-0.701314065120507,2204.57031450795,2291.30496544479
0.91,0.862472355683153,0.0701979101606822,22.0074921286676,-3.42496550549361,-0.230051436227124,-0.834183821227918,-0.745768446516557,-22.2599175185212,2.95371365333804,2220.98874370157,2291.30496544479
0.92,0.807230271075129,0.0315037532244336,21.4505611555247,-1.53550085868688,-0.317127390157827,0.742996241860574,-10.5712463005812,18.7278692975571,0.442420343761008,2236.41281786949,2291.30496544479
0.93,0.685942828018009,0.00775125289587508,24.417533703586,-0.396288582974725,0.63155358796405,-0.267801625761561,22.736851641268,-8.91114887372686,-1.96055073719334,2250.62504535492,2291.30496544479
0.94,0.614191987307963,0.0128106256739685,25.0462237331159,-0.632310291388303,-0.558707346839868,-0.255425155359879,-22.281702810986,-11.4559530130319,2.02045282898217,2263.93746242034,2291.30496544479
0.95,0.547365580828072,0.078293117802672,25.5810452919157,-3.85015837153992,0.178944503850622,0.52318042386176,0.985360349745674,25.8503899911419,-0.1874863454233,2276.26682425557,2291.30496544479
0.96,0.565214840200781,0.0521531377314876,22.0559874310277,-2.5634715000972,0.383255474251581,-0.418692019048166,18.0479579209083,-12.9348050845224,-2.30834305845086,2287.71332114449,2291.30496544479
0.97,0.505443894789527,0.061128124584162,22.5680307100342,-3.04865028588354,-0.494141170690385,-0.122615993344748,-20.0085621723032,-10.8750962520679,1.93437823371829,2298.23113127522,2291.30496544479
0.98,0.432612918008742,0.0374043745053039,23.8815264392261,-1.89346711397605,0.051245151260917,0.431192484318103,-1.12738289223159,23.9299295985899,-0.0320433107253042,2307.94617368595,2291.30496544479
0.99,0.381540772418222,0.0224524867898867,24.2390076585326,-1.16320279017721,0.349299996028537,-0.155135385889253,23.1010446784662,-7.43130323462768,-1.92998081041812,2316.92788650087,2291.30496544479
1,0.331727688299067,0.00984178711364091,24.6531852550866,-0.535512114629804,-0.156660952153068,0.29257044626607,-12.7413190047987,21.1122027856993,0.521274281791182,2325.18208504505,2291.30496544479
1.01,0.244398332335839,0.0769278162039129,27.035882962145,-3.80515006866933,0.25620376588645,0.00283973591082153,24.5143590070988,12.0193318058439,-1.25476669853197,2332.90106820512,2291.30496544479
1.02,0.257196990443664,0.0241732145569186,24.5569497938566,-1.16245558199053,0.0182562897531375,-0.257684582541801,5.16677158909113,-24.0353813679803,-2.97715153748407,2339.84960574169,2291.30496544479
1.03,0.23886438013459,0.0355144803745991,23.7561452556772,-1.73701808304897,-0.240591879903456,0.020809078256392,-23.6050399515653,-3.18963291221423,1.63211909915523,2346.13401824202,2291.30496544479
1.04,0.2408814616419,0.0509955734923034,22.0392873172774,-2.52074503356173,0.0503857545952359,0.241009756674737,-2.57651698613288,22.0328368849293,0.00253093871962964,2351.93932952346,2291.30496544479
1.05,0.243598165923514,0.00734823188035789,20.3593230366766,-0.346765272641925,0.243454936530911,-0.0111246047928607,20.3622522773494,0.0310299797233882,-1.58630304350195,2357.26079695047,2291.30496544479
1.06,0.15693810206597,-0.00639996214893144,23.2601588798515,0.323736237018431,0.006936533711918,-0.156915301661884,-0.244202288031584,-23.2611298416395,-3.13817340731846,2362.0228735079,2291.30496544479
1.07,0.15640325047102,-0.00105015408664325,21.9400467361085,0.0464545071492102,-0.156103455477531,-0.00973605512930879,-21.9087548951284,-1.17229166552044,1.62637059274956,2366.3667779787,2291.30496544479
1.08,0.101273037608313,-0.0109859541437491,23.4306852083194,0.530745319865846,-0.0247934638284705,0.0988038637212618,-2.69290799109363,23.2814721716094,0.137803539565696,2370.22358022678,2291.30496544479
1.09,0.119493345530015,0.036531801938299,21.3411042444043,-1.85272374097911,0.124797231434797,-0.00623563990495837,20.2420097649777,7.00973296962642,-1.32402250618195,2373.68620191653,2291.30496544479
1.1,0.0515698209921973,-0.041175538938921,23.6124064308879,2.02434772125884,0.057366384218821,-0.0326185438935657,6.87825621287195,-22.6789178009907,-2.76159832077867,2376.80056190567,2291.30496544479
1.11,0.00877360632862724,0.0219111460548004,24.7149854251107,-1.14101348057291,0.0208358765103035,0.0110878645144999,-3.80258666790374,24.4473465013969,0.108171330084935,2379.49358108053,2291.30496544479
1.12,0.00517661275739068,0.0134191365609211,23.9366955180723,-0.720197493117129,0.00869437828300941,-0.0114576756784508,22.7984935903215,7.32889942392892,-1.28984427380725,2381.8527455894,2291.30496544479
1.13,-0.0119242833560331,-0.0180202572497192,23.8938895672644,0.848550031391322,0.0106691050153079,0.018790646691196,10.0610280660292,-21.6890228010156,-2.67176078779621,2383.86987990968,2291.30496544479
1.14,-0.0348463797560631,-0.0376602457290341,24.2090709628463,1.8270313661206,0.0507181659738466,-0.00776092331648379,-20.0782134678432,-13.6485348824201,2.24314067687952,2385.58797940225,2291.30496544479
1.15,0.00628455198853329,0.00804385727468043,21.3510774323251,-0.458582272471915,0.000211074761688234,0.0102056200692062,-16.8392124899506,13.1346765449347,0.886891802713499,2387.12671630444,2291.30496544479
1.16,-0.0470043793401336,0.00108902664875872,23.2895448461219,-0.116509119287161,-0.0198680863344858,-0.0426128713137041,10.2233648239015,20.9260432282793,-0.459446249670314,2388.31891527856,2291.30496544479
1.17,-0.0775402803625786,-0.0433291739119263,24.1263945398408,2.10253655058027,-0.0658123703482203,0.0596543736849691,23.0358688762772,-7.47344087777173,-1.79758209086096,2389.3371035712,2291.30496544479
1.18,-0.083522640895908,-0.0199333958595482,23.7907798851944,0.93033139649443,0.0188833669287189,0.083766283588062,-0.631612823924086,-23.8005838015316,-3.12903934027386,2390.13647588317,2291.30496544479
1.19,-0.124561889189173,-0.0106617417162833,25.2381045063443,0.462207681015048,0.123177106876768,0.0213714135299924,-24.5256326167057,-5.9723445784654,1.82797347307596,2390.73082385778,2291.30496544479
1.2,-0.128252432679139,-0.0254007037692986,24.8667883099858,1.19888907554879,0.0398917807264518,-0.124509148541645,-10.9944795077817,22.3364257709707,0.505581004687946,2391.15248675195,2291.30496544479
1.21,-0.112978003307627,-0.0412386214494563,23.5923486127615,1.99222045622974,0.00242989286796559,0.120244537302449,5.75521772590768,-22.9661778348006,-2.81181008604207,2391.37845276367,2291.30496544479
1.22,-0.0960030525318286,-0.00371805205349988,22.2715282279381,0.115628729601669,0.0822806735715693,0.0496014189626712,-18.6780237759264,-12.1311898607219,2.15200467441292,2391.41384938128,2291.30496544479
1.23,-0.0956796642631072,-0.0115888246774313,21.8332501079162,0.509060414369138,0.0629457793359245,-0.0729844358387338,-15.8013092813559,15.0754296049975,0.83221439219696,2391.25887596039,2291.30496544479
1.24,-0.129159919465219,0.00675579637202206,23.1011451804395,-0.412194921132159,-0.0547089582662298,-0.117195799695663,10.4878949934475,20.5872988006481,-0.489008417209887,2391.03895682984,2291.30496544479
1.25,-0.115579322382602,-0.0207291698432807,22.0548040839729,0.963798012734319,-0.107269231989436,0.0477659932714652,21.1844822297309,-6.20975059483019,-1.8122636958987,2390.61572500551,2291.30496544479
1.26,-0.156005838005357,-0.00664295365895753,23.7398244890298,0.254904822055647,0.00625686481271215,0.156021799655638,-0.196154967344843,-23.7403826099545,-3.13911794556649,2390.10701311272,2291.30496544479
1.27,-0.138098573843546,-0.0275258959077707,22.5234403669301,1.30074067473779,0.140668312139594,0.00642783034504092,-22.1771590665817,-4.14377943441836,1.81320174667188,2389.56123902545,2291.30496544479
1.28,-0.209739321991247,0.00400984875243792,25.8093849117146,-0.284190073880911,0.100055921908066,-0.184378617435679,-12.1265595176254,22.7848999950543,0.478078792203976,2388.89987783655,2291.30496544479
1.29,-0.201905040469604,-0.0156206316961444,25.1372829211786,0.697872765320006,-0.163502681886042,-0.119484402821837,19.5450052133263,15.8228565773378,-0.862497844059063,2388.13840754605,2291.30496544479
1.3,-0.170501646337556,-0.0128292055600131,23.328276119615,0.559827216598327,-0.129310621189794,0.111866720550072,18.4045692598125,-14.3455116181407,-2.20888975322589,2387.30896489282,2291.30496544479
1.31,-0.177930568068994,-0.0366050142288206,23.4548681896928,1.74790871947521,0.105917595240771,0.14758278062992,-11.1516726286665,-20.7081197666648,2.72199307939342,2386.46260158697,2291.30496544479
1.32,-0.186849820708267,-0.012117795392236,23.6907315785632,0.52063846075635,-0.120472692421214,-0.143338853227808,14.4564884777936,18.7758293565363,-0.634175695784874,2385.49425944163,2291.30496544479
1.33,-0.180052975459596,-0.00224503774214044,23.1616002982174,0.0259674115248141,-0.162749819845705,0.0770494017271268,21.0452544210604,-9.67252133798031,-2.00048853722395,2384.47249156892,2291.30496544479
1.34,-0.208259409775675,-0.0506725437835955,24.4112245922057,2.44584129609847,0.0974441023520804,0.190903995166183,-8.02282911380425,-23.1845689791185,2.90830848737729,2383.32301087299,2291.30496544479
1.35,-0.214403821792117,-0.0287046431349764,24.5565216555401,1.34495509485581,0.212898983067134,-0.0383011533188309,-24.4713822061866,2.44604025823796,1.5258872031311,2382.21051543277,2291.30496544479
1.36,-0.238680820564272,-0.0387876163441926,25.6392722076254,1.8466495040747,-0.00637351001738217,-0.241727928996541,-1.61427083609843,25.654951245234,0.13473964529517,2380.98793125324,2291.30496544479
1.37,-0.18601963631646,-0.0482219730347442,22.8936444127963,2.322650035993,-0.191912666933458,-0.00990919013639837,22.5334122425228,4.66465329877603,-1.26556109142132,2379.71659575335,2291.30496544479
1.38,-0.186861192028029,-0.0226157407339661,22.8300902100974,1.0411618185857,-0.0638395948177044,0.17706801785922,9.33769372534612,-20.8591589673529,-2.67511783579548,2378.47901284099,2291.30496544479
1.39,-0.298768093188299,-0.00625486440616765,28.3398477879191,0.213775542277043,0.247077239062723,0.168090257817798,-23.2166726200058,-16.2535776086488,2.18912055125771,2377.13347779358,2291.30496544479
1.4,-0.215668560353479,0.0112098806255072,24.1153005819777,-0.651763634621481,0.156736736722819,-0.148567105073977,-17.08971886793,17.0268619249017,0.760220180010394,2375.78769446953,2291.30496544479
