t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.49,0.00102938473622341,0.000593303850049476,-0.051509910947552,-0.0297100781636571,-0.000678032779546544,-0.000975660772765646,0.0339497960933509,0.0488197809861459,3.05712718998709,-0.000286994226097102,0
0.5,0.00102938333923955,0.000593303848778106,-0.051509911200929,-0.0297100782473445,-0.000678032666469626,-0.000975659376667374,0.0339497965006718,0.0488197810211588,3.05712718378969,-0.000286802347206654,0
0.51,4.56096898526287,0.0459193381829499,11.9530219878961,-2.28233361277133,-1.73279739476485,4.21923688110127,-6.75441610962079,10.1223339394237,0.399755138781546,122.754216118598,4539.31275235652
0.52,4.50970925020412,0.00825273499543622,14.5179023595021,-0.371157723667737,-4.38039030769717,-1.07225294648429,-14.0063197667981,-3.8380012462315,1.81269056198296,264.338974254243,4539.31275235652
0.53,4.53436874156161,0.0041363149042275,13.2872064654343,-0.16166418278512,4.17083703901083,-1.77894221029446,12.2899719875354,-5.05297729152518,-1.97304085946462,414.95640099946,4539.31275235652
0.54,4.46673266160477,0.00514826138789433,16.6714531210079,-0.179397858709487,-4.46671346262099,-0.0140718755869373,-16.6705268432794,-0.251132485304242,1.57509928156774,555.887666024464,4539.31275235652
0.55,4.37836759285748,0.0940149331877347,21.0924145071385,-4.60014045131981,0.545234740856589,4.34530328782813,-2.39946226582972,21.4544592741853,-0.103355129014348,697.730538799118,4539.31275235652
0.56,4.39463190814055,0.0794555725700767,20.282094412283,-3.84875155214219,3.0194970759114,3.19401631251657,10.8204363158912,17.5810807458649,-0.739240326523257,840.62628759559,4539.31275235652
0.57,4.32455876365605,0.0877512853636403,23.78890026982,-4.30228985541708,1.49866368080716,4.05752584221307,3.72265501635732,23.8864671660892,-0.333523048388247,984.099237045635,4539.31275235652
0.58,4.30917476788409,0.139278099996554,24.5614667315268,-6.82130338425323,-3.79086303287526,2.05371444833193,-25.0164197091315,4.89638364515074,1.10661625435578,1123.24465252228,4539.31275235652
0.59,4.33238755139692,0.129842902387423,23.4044156974213,-6.37702042590556,1.70078040507545,-3.98670127906654,15.6125591571643,-18.5655880654011,-2.70839487023319,1264.77264331542,4539.31275235652
0.6,4.20528273117986,0.121766560524244,29.7633611772836,-5.97338248960787,-2.88969661219255,3.05759438675314,-25.2818673243563,16.803754090388,0.78612222266486,1404.30469573789,4539.31275235652
0.61,4.16685643162931,0.00971924180433725,31.6885778799959,-0.351511972156946,3.46624151110615,2.31256497685068,26.1235313674877,17.9401961420443,-0.98011430682214,1543.45554662433,4539.31275235652
0.62,4.13492888411519,0.149809200449436,33.2890107276185,-7.33042006117219,4.0604701528078,-0.795400409470844,34.0261932001326,2.02767596128806,-1.72802131518056,1681.84008227908,4539.31275235652
0.63,4.16771369924973,0.164440140732622,31.6539983818485,-7.97146326672229,4.16113446144865,0.286073474027999,30.6094625979453,11.3393403527612,-1.46272015502706,1818.93694755279,4539.31275235652
0.64,4.13492323839591,0.118545484384207,33.2978663652791,-5.73214640875941,0.880352460786202,4.04185882535277,0.517646515381896,33.7836861371957,-0.185797833625895,1957.5292347041,4539.31275235652
0.65,4.11037107024478,0.0901871766773183,34.5299578460759,-4.3349659141884,-3.59684047356611,-1.99148755197189,-27.6520209351064,-21.1299705757815,2.098395975551,2094.92697121438,4539.31275235652
0.66,3.97470982119391,0.0824786168930107,41.3175423229037,-3.94749286601482,3.15652261276219,2.41691660593841,29.8127942367565,28.877660973995,-0.896581371571824,2231.50229471255,4539.31275235652
0.67,3.97180726052704,0.150565840577512,41.4671262003955,-7.31599975318058,0.835702225157546,-3.88581069765253,17.3372911392223,-38.372708318047,-2.89186377693626,2367.55990737011,4539.31275235652
0.68,4.00753687847484,0.183176094708749,39.6850352461236,-8.83619109316335,-2.86325714270397,-2.80992239194668,-20.554759416112,-35.0782291580793,2.39246966602642,2502.66416804152,4539.31275235652
0.69,3.92654488251442,0.200591890819866,43.7388418388841,-9.82103264672017,-2.83686240572238,-2.72216889851858,-22.8207917296856,-38.5843288458562,2.38660722851875,2638.50342339674,4539.31275235652
0.7,3.8193763681409,0.166199187697937,48,-8.04640870069145,0.703301409819023,-3.75774202659672,18.7103982185605,-44.9295636689413,-2.91308524609919,2772.944376585,4539.31275235652
0.71,3.73726092184096,0.256325516915209,48,-12.4524001584606,-3.00015523941706,-2.24318757751994,-28.2640808633156,-40.7456010221764,2.28129693968775,2906.68558809588,4539.31275235652
0.72,3.73208689772437,0.234600548434711,48,-11.5101592755935,3.36084006329032,1.63959266236296,36.048975609178,33.7187651624199,-1.0541364146247,3040.14659745966,4539.31275235652
0.73,3.76049165481325,0.149043931043215,48,-7.19773291651881,-1.16218078225208,-3.57950379363745,-6.07451131989752,-48.1550378606639,2.86726679929895,3172.70669180332,4539.31275235652
0.74,3.67573333272995,0.245486332391089,48,-11.8691165354845,-3.63472587544468,0.600039067982875,-48.9233075580614,-7.16839625803763,1.47387351376733,3304.02424675366,4539.31275235652
0.75,3.7193005666009,0.16523474496912,48,-7.94625033679181,-3.12855440383279,2.01807992109362,-45.458039438888,17.3409787724762,1.04230453921079,3435.12507420148,4539.31275235652
0.76,3.69414367564901,0.199056852393003,48,-9.69159332057455,-3.69344286068259,0.211662376663869,-48.0327941559435,-9.52773145424264,1.56738370699674,3565.39631891653,4539.31275235652
0.77,3.68233018297277,0.105137147234743,48,-4.97655487641731,-0.463973736077338,-3.65449555594084,0.268746551937952,-48.2565422894017,3.04385259849224,3694.88134830561,4539.31275235652
0.78,3.6919562435734,0.265395297218524,48,-12.9141754104342,2.87108492531539,2.33620352706544,26.1155293067232,42.2936763069982,-0.815995713309869,3823.68951284814,4539.31275235652
0.79,3.57877653102317,0.153393573009866,48,-7.18223637335337,-2.12046664835365,-2.88700402501673,-20.7663957127806,-43.86731503549,2.55092987257648,3951.86458826339,4539.31275235652
0.8,3.70192623783475,0.0895198330810347,48,-4.1222711917782,2.19698743796466,-2.9808585790523,32.6623408388156,-35.4141865741344,-2.48226576447963,4080.38753995937,4539.31275235652
0.81,2.70320257063894,-0.024228424193278,48,1.38491680132162,-1.02666991924459,-2.50076788834273,-19.9031769525531,-43.7010473758003,2.74306900351226,4197.29244286391,4539.31275235652
0.82,1.69770962205813,0.0724740520954296,48,-3.37624031564677,-1.18040446185106,-1.22234027811326,-29.3141962531604,-38.1585756639343,2.41630942094409,4280.44701426956,4539.31275235652
0.83,1.06666037556595,0.0750526350351988,48,-3.52956713076452,-0.610150914458209,-0.878130466624425,-21.522173720756,-43.0494353326983,2.60459177528892,4339.054424045,4539.31275235652
0.84,0.611591939514551,0.171941721481587,48,-8.44092087607118,-0.162928981318888,-0.61405439751834,9.14590196732641,-47.8706760182071,-3.12688600054325,4380.5736515007,4539.31275235652
0.85,0.290554830966783,0.00334033426992574,48,-0.219795790577042,0.21062822007586,-0.200172476976346,35.3211253857618,-32.503329239831,-2.31925198501472,4409.69882364312,4539.31275235652
0.86,0.104667674809485,-0.0773507191358409,48,3.72061202728157,0.0833457694996289,0.0999596849103206,47.5136450796139,7.76508113969431,-1.33144192654497,4430.1309608338,4539.31275235652
0.87,-0.00886140961269131,-0.140623937257041,48,6.89531405951349,0.140558534343,-0.00984452809147524,-13.19290300633,-46.6636118002549,3.00873646956045,4444.48290648897,4539.31275235652
0.88,-0.0859931966072459,-0.121588583248485,48,5.99055844069398,-0.0171900777044132,0.147929424617357,39.255112100674,-28.265225355459,-2.07068397710992,4454.91233811474,4539.31275235652
0.89,-0.110113273598672,-0.0822945724861117,48,4.10080517145368,-0.136369914840489,-0.017337128069137,37.3672092764944,30.4057276502453,-0.802530407733049,4462.24743839908,4539.31275235652
0.9,-0.190448031627754,-0.0421705722999952,48,2.15597045136709,0.0563949759421669,-0.186730866777503,-21.6030109264582,42.9180396511594,0.51121390777816,4467.54550790744,4539.31275235652
0.91,-0.313420258533774,-0.0489389389174557,48,2.51044618262158,0.314423434859683,0.0420140668441289,-46.7391528656673,-11.2140059495092,1.85852606385959,4471.41427051171,4539.31275235652
0.92,-0.373895171827285,0.0186005512891005,48,-1.14427226888935,-0.0508477648102251,0.370888237664418,5.28876650730226,-47.7214659022183,-3.05505182895638,4473.91151636654,4539.31275235652
0.93,-0.294212551061034,0.137077950132348,48,-7.05207245179493,-0.30615732102241,-0.107791856829304,48.4584787553842,2.34681967337558,-1.66827922542288,4475.80784882766,4539.31275235652
0.94,-0.249382347540659,0.107854592563424,48,-5.50684406275049,-0.0602996724891176,0.264930401991952,-3.3877249549233,-48.1959401937678,2.95719089083538,4477.35042334794,4539.31275235652
0.95,-0.320858022186901,0.0798963836719143,48,-4.02079443951335,-0.328952088973591,0.0335235094441232,46.5239044932127,-12.4777040608937,-1.91640100993229,4478.68711876456,4539.31275235652
0.96,-0.410314674464227,0.0790026399660489,48,-3.91910402196112,-0.127080973259137,-0.398057753897346,19.5395815784295,44.0177705941004,-0.49923865765048,4479.6393139218,4539.31275235652
0.97,-0.460594283413132,0.093728036569552,48,-4.7211857053754,0.424070067795808,-0.202723004002255,-41.1529713698861,25.153976661633,0.924116871685151,4480.35902799723,4539.31275235652
0.98,-0.433173801487213,-0.133224028873134,48,6.44950729970403,0.401361569735361,0.210468701957416,-38.6205855731718,-29.2240742264704,2.35213442173969,4480.7648170796,4539.31275235652
0.99,-0.33505829741632,-0.189113974333568,48,9.31857418993792,-0.0496569753383712,0.381526332978479,21.3351289172458,-43.9960009434708,-2.49831911737449,4481.50008434568,4539.31275235652
1,-0.255573298407636,-0.104096164973396,48,5.16751892021974,-0.273863903316819,-0.0339453219340015,44.4123554523568,18.9273858460258,-1.06068821181733,4482.21659269857,4539.31275235652
1.01,-0.327975734015814,-0.0873647175207525,48,4.40564850902184,-0.0690359316990774,0.332317192009582,17.5935344331534,-44.8762441045872,-2.67643436513727,4482.73888903188,4539.31275235652
1.02,-0.305502092848742,-0.121094659851134,48,6.12248900256998,-0.328379917333668,0.01273087865611,47.3079555905046,10.1706543267106,-1.2321646075487,4482.95189855764,4539.31275235652
1.03,-0.344376026301774,0.0504731140676392,48,-2.74140347637659,0.122758858532934,-0.325687957079743,-12.9155614548075,46.310944336381,0.214926548207142,4483.35254007077,4539.31275235652
1.04,-0.289159737266371,0.166103585975323,48,-8.48594068125281,0.272149081328926,0.192713861622977,-46.9819350963233,-12.9888014786049,1.66554049004226,4483.88644206778,4539.31275235652
1.05,-0.347315670251289,0.117693588972999,48,-5.97682991225609,-0.110169196453742,0.349775219019564,4.93933496793013,-48.1178289813103,3.12000551070045,4484.21514242058,4539.31275235652
1.06,-0.307309522936739,0.152053884918335,48,-7.59827419394788,-0.325160476954915,-0.108766681630068,48.5876350314,0.987670381192546,-1.707466219121,4484.55821803151,4539.31275235652
1.07,-0.440768532737649,0.224365418658378,48,-11.1931425615076,0.108722519420347,-0.482489538034082,0.991412861244706,49.2778199694426,-0.249212574165395,4484.95401847995,4539.31275235652
1.08,-0.450371148195926,-0.123665851688317,48,5.96820804095664,-0.399627012869046,0.241714014046511,44.5570437607215,-18.8225757675534,-1.84679189709863,4485.05566996001,4539.31275235652
1.09,-0.341244520668089,-0.153201407670767,48,7.48370320786765,-0.27005622438894,-0.258820651933127,24.9485333519219,41.6842475917641,-0.384659558167156,4485.34346475576,4539.31275235652
1.1,-0.345006552787335,-0.0883306360124936,48,4.32139257960761,0.262590140662635,-0.240578969885876,-40.2907664867751,26.4448212271372,1.07975743706109,4485.71572510069,4539.31275235652
1.11,-0.344161187282387,-0.0259801653875292,48,1.29790917508904,0.214365350044492,0.270498407620984,-27.9712819402406,-39.0293729753163,2.54679763762567,4486.11509960598,4539.31275235652
1.12,-0.332902965951527,-0.0932444752269173,48,4.724353132997,-0.195469955236296,0.285149808871735,33.7802170832248,-34.42697265714,-2.26756838837286,4486.3382987681,4539.31275235652
1.13,-0.507766704974564,0.00202831159604966,48,-0.323425144665503,-0.361728832685368,-0.356347291743234,34.1027661273608,33.7802597131333,-0.796886963479357,4486.5402474522,4539.31275235652
1.14,-0.276805657543135,0.154192975281266,48,-7.91045792149397,-0.302473646078288,0.0943744621287094,38.8056419214647,-29.3376464562307,-2.38146900711446,4486.67353278454,4539.31275235652
1.15,-0.298015384453225,0.148321829530028,48,-7.53753044307468,-0.143289020100934,-0.300467620891923,33.156261576757,35.5172730292452,-0.906791377289965,4487.1521708386,4539.31275235652
1.16,-0.352023098577872,0.10675700829162,48,-5.36169894841237,0.280011168497299,-0.238560403815302,-30.4429792813658,37.4963041923833,0.570709768698388,4487.54118617839,4539.31275235652
1.17,-0.412823231291481,0.123658514609589,48,-6.15096480214778,0.309126470952219,0.300258677619842,-39.7406375861718,-27.6136939260543,2.05060555098836,4487.89800814133,4539.31275235652
1.18,-0.512267352030331,-0.0483590444391426,48,2.25836347531517,-0.15139526886103,0.491768146286164,16.2857478478352,-45.2092316084157,-2.74881839166827,4488.567794139,4539.31275235652
1.19,-0.411264200991891,-0.213972422901622,48,10.5045985136525,-0.456876837979505,0.0786511010586506,48.9199448953798,4.60277974337617,-1.26153537634944,4488.73991282727,4539.31275235652
1.2,-0.318375813105448,-0.153794147804162,48,7.58196090547848,-0.0774836773597379,-0.344981271973097,-3.51538591448794,48.4678057378754,0.22906667507866,4489.32322881612,4539.31275235652
1.21,-0.277127218007761,-0.0952162842760702,48,4.75708830556163,-0.291699410182023,0.0278763313856444,47.7839367333348,6.58219411834464,-1.33512526583936,4489.66658498395,4539.31275235652
1.22,-0.364767921597039,-0.104829047508268,48,5.29609542784105,-0.0453452449633715,-0.376813713374296,-2.42275091153566,48.2304769290275,0.160081419218749,4489.9928598177,4539.31275235652
1.23,-0.53159413928341,-0.00730271680589847,48,0.215926290621633,0.530225504305093,0.0388146000575324,-47.8379706342234,-3.94654149378442,1.65760645850128,4490.16821686415,4539.31275235652
1.24,-0.311189709334297,0.182756016104532,48,-9.35114648429315,-0.187083080475935,0.308607708292582,10.0204183648237,-47.864759023363,-3.12763004597073,4490.0449926264,4539.31275235652
1.25,-0.339021787093138,0.123203190904458,48,-6.29352820133361,-0.345548872770662,-0.103492873666694,48.2825918894704,3.52133748110435,-1.62836488627711,4490.4580581017,4539.31275235652
1.26,-0.362285816484093,0.170043105088351,48,-8.53809654770964,0.12281027537753,-0.380898026609917,-2.39269324174308,48.6947031175766,-0.126938682906584,4490.80202738764,4539.31275235652
1.27,-0.422628821633769,0.225763768274814,48,-11.2670279288189,0.458285875108995,0.139851552071383,-49.2724672262601,-1.78041899167242,1.37635893099967,4491.05472822533,4539.31275235652
1.28,-0.51101932820243,0.0162579600698366,48,-0.969633203011074,-0.0734718106695951,-0.505971311537548,7.45006371239032,47.4282272410608,-0.176005580431657,4491.21220094932,4539.31275235652
1.29,-0.403740258192801,-0.126203572745776,48,6.10986837947672,0.362045435572796,-0.218761606412762,-45.1620566990786,17.3700640851938,1.33022974383653,4491.30318249718,4539.31275235652
1.3,-0.280554802774706,-0.094204049547062,48,4.60431123195832,0.173440285072121,0.239799641002902,-18.6826155350773,-44.4540162267621,2.83936714256336,4491.79645592494,4539.31275235652
1.31,-0.31415165109331,-0.100127012012827,48,5.00152397006899,-0.258536094141803,0.204635692011854,43.1394468366339,-21.6333855106503,-1.93180007229661,4492.23205128139,4539.31275235652
1.32,-0.395915471729005,-0.0186483619355598,48,0.977593123003149,-0.17771461517722,-0.354280027252021,20.3728920688094,43.4729911216928,-0.417877184952549,4492.4960026578,4539.31275235652
1.33,-0.504723804810565,0.00434765642760093,48,-0.409584301386984,0.451349710678102,-0.225939062425379,-42.9222739780196,21.4906062235518,1.09806681180733,4492.59986650726,4539.31275235652
1.34,-0.255430926708767,0.154869799917786,48,-7.94327443277251,-0.00538525590826902,0.298664715466486,-17.276428984072,-45.4820910938872,2.61457701917218,4492.73083565879,4539.31275235652
1.35,-0.334059231240909,0.0794843246237524,48,-4.09267766016662,0.331742800376878,-0.0886568792382633,-44.1877476381284,19.1883550389059,1.0760619347817,4493.15273035612,4539.31275235652
1.36,-0.333103879720529,0.110550855120086,48,-5.54334887641054,0.0778900530483327,0.342217512539582,-20.1101694887473,-43.9352910528593,2.59735823052757,4493.39437415726,4539.31275235652
1.37,-0.461459583029378,0.0860960606655962,48,-4.27436788246472,-0.430944814267244,0.186129109727501,42.2131108781092,-23.2448594486416,-2.16295732117281,4493.73116322932,4539.31275235652
1.38,-0.480055808215734,0.021882181339191,48,-1.3230832398874,-0.268551803463671,-0.39851265691096,27.5465315095938,39.3311473396166,-0.638534499321247,4493.8990056368,4539.31275235652
1.39,-0.365053822008363,-0.143687862162388,48,7.0002405053762,0.192482350922663,-0.341849439489077,-32.8148757137085,35.7237637858467,0.887799444633841,4494.03277476673,4539.31275235652
1.4,-0.325965720125985,-0.148422712052526,48,7.33434785618563,0.327272613960147,0.14551834352401,-37.3242853595511,-31.0594652380612,2.41646294540386,4494.37991813378,4539.31275235652
1.41,-0.261933370779625,-0.0326807417903148,48,1.65028251942199,0.182964751551521,-0.190265659806576,-36.2596406010903,31.495426586628,0.889965212816989,4494.7923938131,4539.31275235652
1.42,-0.358568460852544,-0.136658814435684,48,6.89565865233426,0.3389748212792,0.179841717128878,-36.7994187103701,-31.5808943956369,2.42270928360282,4495.05337012166,4539.31275235652
1.43,-0.37271952758053,0.00928875361715267,48,-0.683153432528233,-0.277785082255969,0.248679663944719,35.4224005447671,-32.3993863870669,-2.32588246934293,4495.2938081363,4539.31275235652
1.44,-0.231858181328706,0.228603279002668,48,-11.6154570887637,-0.00348449552647098,-0.325584910139817,25.8807421401866,42.0607421434059,-0.789031352735923,4495.52292264772,4539.31275235652
1.45,-0.325257862667612,0.141411279595105,48,-7.16200844776262,0.325247657615832,-0.141434749758476,-37.9740249538572,30.2203208753589,0.750496286485515,4495.88288407083,4539.31275235652
1.46,-0.404671080525316,0.133422102616893,48,-6.67206209034722,0.215998621329573,0.367293801287148,-31.6613579691694,-36.6888923801955,2.29150142928704,4496.20127538838,4539.31275235652
1.47,-0.440072730016968,0.158091021796641,48,-7.87708319448058,-0.402864116062578,0.237396888914769,36.7382174623901,-31.8802731691386,-2.44817207499788,4496.66657556877,4539.31275235652
