t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000973060501215461,0.000549852969699053,-0.0478409093978542,-0.027507497459076,-0.000282093645762516,-0.00108148425893906,0.0143271785856319,0.0532930293964434,-2.88240272974683,-0.00141537282737198,0
0.12,0.000971725044949152,0.000549840727039556,-0.0478151181393018,-0.0275068990794676,-0.000282434592223162,-0.00108018752501987,0.0143337285152634,0.0532678068489226,-2.88241245575829,-0.00132470116543582,0
0.13,0.0010081214549892,0.000571133418947032,-0.049608606541594,-0.0285720958549426,-0.000293698678014748,-0.00112082261610839,0.0149042176090551,0.0552742508045531,-2.88242185253118,-0.00134332492230288,0
0.14,0.00102920303163789,0.000583910144517253,-0.0507577719014799,-0.0292112801711475,-0.000300656184528943,-0.00114447184146543,0.015228054608356,0.0565487104228281,-2.88243081368178,-0.00132267442721532,0
0.15,0.000980377171800937,0.000556353665933054,-0.0483391701428456,-0.0278327056913755,-0.000286541808480209,-0.00109021217777937,0.0145157896966723,0.0538574667588783,-2.8824392807408,-0.00110938977133433,0
0.16,0.000969604744685032,0.000551076720832506,-0.0478489190639072,-0.0275687178340187,-0.000284209659759872,-0.00107844507623634,0.0143866463669705,0.0533158294027938,-2.88244671553778,-0.00101259094757331,0
0.17,0.00096667811860957,0.000550064872307403,-0.0477348988315901,-0.0275181138677047,-0.000283988923541797,-0.001075354936777,0.0143673145860632,0.0531925505017686,-2.88245356257508,-0.000943159641017425,0
0.18,0.000965406532830749,0.000549869603374767,-0.0476988595644873,-0.0275083300374305,-0.000284132863794807,-0.00107407395930614,0.0143674313095438,0.0531551158663625,-2.88245993774838,-0.000882608923337266,0
0.19,0.000964518224909326,0.000549830755708206,-0.0476796234349298,-0.0275063874275136,-0.000284329321072012,-0.00107320366346916,0.0143707988413142,0.0531359386938037,-2.8824658880002,-0.00082693566887535,0
0.2,0.000963749564399988,0.000549821948145622,-0.0476645939271467,-0.0275059662058865,-0.000284523725724937,-0.00107245682758954,0.014374537966534,0.0531212231542896,-2.88247144461649,-0.000775117963054831,0
0.21,0.000963044612976139,0.000549818981186007,-0.0476511792358962,-0.0275058070886497,-0.000284707050472637,-0.00107177317286166,0.014378097035501,0.0531081409183868,-2.88247663424565,-0.000726757906526595,0
0.22,0.000962388526544732,0.000549817216426143,-0.0476387588230764,-0.0275057261591986,-0.000284878642956536,-0.00107113715568585,0.0143814585995913,0.0530960446954037,-2.88248148124969,-0.000681597874555913,0
0.23,0.000961776386907652,0.000549815760433886,-0.0476271861432319,-0.0275056538881913,-0.000285038925283158,-0.00107054378701109,0.0143845942267191,0.0530847746973807,-2.88248600827461,-0.000639420603244241,0
0.24,0.000961204701597077,0.00054981443703659,-0.0476163764565023,-0.0275055844601223,-0.000285188645731806,-0.00106998964008622,0.0143875211503463,0.0530742472248887,-2.88249023644952,-0.000600027955159287,0
0.25,0.000960670967683836,0.000549813207699619,-0.0476062878483228,-0.0275055178761977,-0.000285328430420639,-0.00106947228028838,0.0143902511762537,0.0530644214838863,-2.88249418550354,-0.000563235852744393,0
0.26,0.000967183036325467,0.000553842964181813,-0.047934795014395,-0.0277071232160371,-0.000287559107965132,-0.00107679840924648,0.0145011532187361,0.0534335644076593,-2.88249778960139,-0.000549386971944209,0
0.27,0.000950553372419767,0.000544387100634133,-0.0471468790520334,-0.0272340634483934,-0.000282683340396345,-0.00105830012672105,0.0142459436427129,0.052550694628966,-2.88250144219987,-0.000469874003301131,0
0.28,0.000949500657160941,0.000544074737892211,-0.0470156446933226,-0.0272184421826429,-0.000282654515705105,-0.00105720160949227,0.0142646350993815,0.0524197923141643,-2.88250466241521,-0.000438132207268811,0
0.29,0.000956864478242589,0.000548711149106099,-0.0474756531390044,-0.0274503863548386,-0.00028525266784655,-0.00106550667307259,0.0143711376408991,0.052923829745317,-2.88250756232428,-0.000432976305712695,0
0.3,0.000943965268342267,0.000541910866403018,-0.0468619214853803,-0.0271101769842734,-0.000281986373869169,-0.00105129515356739,0.0141996328069639,0.0522433901040885,-2.8825097483137,-0.00037708366200056,0
0.31,0.000955235763745709,0.000548295755934941,-0.0474156999742284,-0.0274296112994381,-0.000285273411260285,-0.00106382455374138,0.0143666642876153,0.0528604874866971,-2.88251226435721,-0.000386369819112106,0
0.32,0.000957280934694486,0.000549517404889418,-0.0475241434215237,-0.0274907202015907,-0.000285932961165767,-0.00106611374061351,0.0143980820335799,0.0529809318425602,-2.8825147295612,-0.000370106333392587,0
0.33,0.000957453715627338,0.000549750689163127,-0.0475416882710036,-0.0275023809520065,-0.000286116675704308,-0.00106633985468416,0.0144049821055263,0.0530008450142641,-2.88251705563588,-0.000349808322865976,0
0.34,0.000957259102554538,0.000549794807607173,-0.0475409141016584,-0.02750459976832,-0.000286211500569784,-0.00106616241578707,0.0144074406072691,0.0530006337432369,-2.88251923299244,-0.000329803892821268,0
0.35,0.000957004357870029,0.000549802749333098,-0.047536670523212,-0.0275050059048759,-0.000286286607758517,-0.00106591762457264,0.0144090281587858,0.0529966065119172,-2.8825212676029,-0.000310905696683686,0
0.36,0.00095675173757067,0.000549803798902433,-0.0475319963293365,-0.0275050400307374,-0.000286354364649863,-0.001065673159312,0.0144103593064428,0.0529920696595608,-2.88252316810276,-0.000293211145302413,0
0.37,0.000956512650035663,0.00054980356011375,-0.0475274760243601,-0.0275050329040559,-0.000286417274807257,-0.00106544148083505,0.0144116044921885,0.0529876727952838,-2.88252494318396,-0.000276675694275468,0
0.38,0.000956288696471904,0.000549803103669723,-0.0475232197736357,-0.0275050140818474,-0.000286475971948977,-0.00106522440889264,0.0144127645040863,0.0529835298620774,-2.88252660109268,-0.000261229978180072,0
0.39,0.000956079353025653,0.000549802632629857,-0.0475192329990294,-0.0275049922951817,-0.000286530794937053,-0.00106502148695762,0.014413846805053,0.0529796482269797,-2.88252814955729,-0.000246803523875926,0
0.4,0.000955883863002445,0.000549802184084948,-0.0475155081603745,-0.0275049704566185,-0.000286581981294948,-0.0010648319910531,0.01441485652722,0.0529760212441227,-2.88252959580142,-0.000233329345541931,0
0.41,0.00095570123686681,0.000549801763470253,-0.0475120241168999,-0.0275049456589732,-0.000286629797069701,-0.00106465496415296,0.0144157966357762,0.05297262763677,-2.88253094657277,-0.000220744640757078,0
0.42,0.000955530717929603,0.000549801370271745,-0.047508769593464,-0.0275049237257128,-0.000286674442417281,-0.00106448967290646,0.0144166759839913,0.052969457907503,-2.88253220817368,-0.000208990704080303,0
0.43,0.000955371491278363,0.00054980100293708,-0.0475057286496127,-0.0275049017493163,-0.000286716130948335,-0.00106433532753173,0.0144174961583412,0.0529664958185304,-2.88253338649089,-0.000198012695459017,0
0.44,0.000955222537869409,0.000549800659812408,-0.0475028735897147,-0.027504899596152,-0.000286755128040753,-0.00106419094100926,0.0144182837497366,0.0529637196086802,-2.88253448702218,-0.000187759393020745,0
0.45,0.000955083567483858,0.000549800339311622,-0.0475002114511182,-0.0275048775381913,-0.000286791512036833,-0.00106405623094294,0.0144189988262519,0.0529611258296157,-2.88253551490244,-0.000178182955852923,0
0.46,0.000954953910323809,0.000549800039946589,-0.0474977289480401,-0.0275048554441848,-0.000286825458241159,-0.00106393054814342,0.0144196642521872,0.052958706659823,-2.88253647492795,-0.000169238701143691,0
0.47,0.000954832547351316,0.000549799760324751,-0.0474953940799016,-0.0275048560817476,-0.000286857231168763,-0.00106381290594763,0.014420310471169,0.0529564369345021,-2.88253737157809,-0.000160884895772225,0
0.48,0.000954719479374356,0.000549799499145387,-0.0474932244947158,-0.0275048339201121,-0.000286886833849257,-0.00106370330361493,0.0144208891732026,0.0529543219891694,-2.88253820903633,-0.000153082561598658,0
0.49,0.00095461348321891,0.000549799255193618,-0.0474911755022548,-0.0275048315791904,-0.000286914582639401,-0.00106360055736336,0.0144214532118794,0.0529523294864652,-2.88253899121013,-0.000145795293598891,0
0.5,0.000954514908949225,0.000549799027333488,-0.0474892799582062,-0.0275048093581822,-0.000286940390681539,-0.00106350500424715,0.0144219559884859,0.052950480963302,-2.8825397217493,-0.000138989090004534,0
0.51,1.48401408104899,0.00962439889570574,-0.289373753799186,-0.481125987769585,-0.0204371801045501,1.48390456009649,-0.475165836436018,-0.299059882597366,0.020256991284411,6.21216202035198,145.259871623784
0.52,1.43033443824598,0.0240400310418259,-0.407688562231379,-1.20196082130473,-0.105203477356268,1.42666280412615,-1.16024108002603,-0.514548749824402,0.0904134255276992,12.8816861541207,145.259871623784
0.53,1.41235603018335,-0.00626261404086437,-2.21993351618825,0.314700989749584,-0.29852537906373,1.38046056603756,0.76747322606059,-2.10668611248222,0.208537033286567,19.3171128154931,145.259871623784
0.54,1.34834407678413,-0.00956434964420957,-1.64277030856321,0.480347288800603,-0.500233109605834,1.25215416871767,1.04593428524024,-1.35478753888348,0.372980274474842,25.5261234651509,145.259871623784
0.55,1.25573869228782,-0.0349660828051551,0.420247620009711,1.75174579432414,-0.719804530801458,1.02955511153758,1.23192915948419,1.31437130829485,0.582311605993308,31.5545073861341,145.259871623784
0.56,1.12498777965162,0.0550312045383254,4.44619978546454,-2.75072020393296,-0.797188892358012,0.795685746849487,-5.14238222485257,0.943959334987626,0.835220027325552,37.4305124931449,145.259871623784
0.57,1.14523080371628,-0.0225507163489063,0.938100730079986,1.13152041848095,-1.04580065041652,0.467293406947779,-0.366928892151834,1.42328304469636,1.13089461808797,43.2306533822324,145.259871623784
0.58,1.14345756364899,0.0208690662862071,-1.50752531556752,-1.0406111807061,-1.13543063895452,0.136850217088136,1.39408843745289,-1.18828516571052,1.46909658661423,49.0591164369503,145.259871623784
0.59,1.03488273669173,-0.00307713102890111,1.38498965117025,0.155049325432159,-0.993969442344698,-0.288125832099282,-1.37409465107154,-0.232595178501697,1.84996405656048,54.7845432625645,145.259871623784
0.6,0.982021560740405,-0.0552291054923731,1.72089162079348,2.76442160869702,-0.715381086112741,-0.675015926837778,-3.09729474751628,1.00511693257863,2.27099021733651,60.0110095612898,145.259871623784
0.61,0.952333089231211,-0.0358545684884249,1.13688393061472,1.79567782337203,-0.349471862798361,-0.886619016285121,-2.10102779653695,-0.32038432424074,2.72849739881414,64.7422776458894,145.259871623784
0.62,0.974179470530527,0.00774400257046864,-1.83511140605477,-0.384487543629989,0.067677438312025,-0.971856663671383,0.241302782094284,1.85936481390622,-3.06411853993399,69.0842640393601,145.259871623784
0.63,0.86436599280643,0.00304387794692856,1.82182708367878,-0.148449848507957,0.48511897833444,-0.715400175826754,1.15035497620886,-1.4204839700113,-2.54218901796235,73.3058785269694,145.259871623784
0.64,0.887280017819124,0.0342930099583003,-1.14597341048857,-1.71088941371113,0.79664455293537,-0.392172534519578,-0.351131966175866,2.02906480572334,-1.98961887855379,77.4784811995416,145.259871623784
0.65,0.803023737152735,0.00369000971386398,1.14162749743711,-0.182341988946689,0.792736029933585,0.128180831045719,1.09620827014436,0.367272885338233,-1.40589446403552,81.8008930319615,145.259871623784
0.66,0.702645083658212,-0.0461125107624424,4.32988984239981,2.30776229596469,0.467237721500716,0.526806785116414,4.70157284221496,1.40318411883119,-0.791076848077729,85.8572559227431,145.259871623784
0.67,0.743494005657267,0.0430292949602347,0.678083392730227,-2.15084852138681,0.152404368402873,0.728977204832075,-2.02706087881365,0.988418253084988,-0.148287554492924,89.4595262649459,145.259871623784
0.68,0.742868792283911,0.0654895953266336,-0.753554543145387,-3.27271451086223,-0.312067010099334,0.677316108514381,-2.46642725675079,-2.27930719874703,0.519680168714899,92.7787162378506,145.259871623784
0.69,0.669033853491611,0.0781338662848017,1.46912805067365,-3.90428978841057,-0.598944123918252,0.308183605343054,-2.74705756454259,-3.13934558757913,1.21184014321799,96.0887934804135,145.259871623784
0.7,0.654620104299457,-0.0280247447069011,0.646204328395198,1.40257407630637,-0.603316483424659,-0.255581861831043,-1.09661592419157,1.0873028963324,1.92871987939916,99.5207081653876,145.259871623784
0.71,0.676912621499437,-0.0321742994451835,-1.93166974818309,1.61081637208348,-0.278735945681769,-0.617699081491076,-0.557924683122268,2.45250839928854,2.67020553771282,102.704198388584,145.259871623784
0.72,0.564985532618237,-0.0207192612224485,2.37712260193471,1.03931507795249,0.182487324850034,-0.535104023646426,-0.311004897876971,-2.57568702473433,-2.84958559964465,105.534593346757,145.259871623784
0.73,0.557723567689698,0.0125942751806458,1.51974645326131,-0.625363151156448,0.484742150754647,-0.276114543270741,1.63436272821704,-0.171950067285835,-2.06599359147374,108.246849510865,145.259871623784
0.74,0.542990230772512,0.00646004259278904,0.982762476579319,-0.321283459150037,0.519318844975385,0.158707467115187,0.838821493416516,0.604502811141699,-1.26230687900202,111.040142228541,145.259871623784
0.75,0.561981238872992,-0.0183967538666953,-1.2144007225805,0.920731286632497,0.221830370539536,0.516674597889568,0.318355409707509,-1.49035735657524,-0.438266882731012,113.723484598631,145.259871623784
0.76,0.448800163164885,0.0123329450004932,3.34135302046741,-0.614751760978213,-0.165176168899689,0.417481162708971,-1.87937741809914,2.83028271650581,0.404223137148481,116.107881873405,145.259871623784
0.77,0.460666449931576,-0.016396123079803,1.69284280896106,0.825132956179221,-0.44407377186428,0.123615921655913,-1.36424434218028,1.29822900370209,1.2637244681825,118.395005086701,145.259871623784
0.78,0.451279006864246,-0.0167991316191181,1.03673138144178,0.839602600831193,-0.370960518682113,-0.257533000678814,-1.32584796493066,0.147890697739644,2.14043284699993,120.804652226205,145.259871623784
0.79,0.393762060985042,-0.0191084267100591,2.87932965710043,0.955943114517175,-0.0232422582597939,-0.393539693135911,-1.25930396815421,-2.76016666675075,3.03411186396919,122.977264946846,145.259871623784
0.8,0.425591234583095,0.0102808810275989,0.382032579664205,-0.511086805772919,0.298476141216722,-0.303554918578241,0.630018663779508,0.101168662388782,-2.34047835633537,124.898580039425,145.259871623784
0.81,0.394171857258368,0.00834096043625807,1.03985921218537,-0.412617525233281,0.390841992835938,0.0518031013699263,0.964866050167946,0.566210127540759,-1.41786451646027,126.842542376805,145.259871623784
0.82,0.329078766909682,-0.00108121186440265,3.36991121103555,0.0523759341326719,0.151253131311379,0.292261003417143,1.60515149307987,2.96353395340813,-0.480856712304848,128.763012846867,145.259871623784
0.83,0.303704745284982,-0.0286147999399342,3.81152316303262,1.4327680032618,-0.162916967945519,0.257901998130408,-0.446597594549604,4.04735513169372,0.469461742033463,130.48012631031,145.259871623784
0.84,0.388157861371491,0.0230098279521078,-1.18799378730042,-1.14651324186275,-0.381231144804318,0.0765427446467933,1.01777002664178,-1.29998693274226,1.43186327964308,132.110320928719,145.259871623784
0.85,0.306401153271947,-0.0425534872763107,2.07966310561167,2.12692210207938,-0.17392181143664,-0.255819603455936,-2.97242096979539,-0.116231835040158,2.40651205561858,133.800228785302,145.259871623784
0.86,0.265908619495687,0.0289608804280662,3.3399111842559,-1.44935525594472,0.0381376899540396,-0.264748263681257,2.23507382344874,-2.87403590450545,-2.89003889227094,135.333151846945,145.259871623784
0.87,0.297620743625253,-0.0081340165118044,1.06602908755969,0.410621316679212,0.284899254005552,-0.0864678224991395,0.881299432973466,-0.726869445413248,-1.8927872564635,136.746389180428,145.259871623784
0.88,0.315778411797405,-0.0359002685193653,-0.560780454145078,1.79555763760752,0.221674485577861,0.227739449988018,0.702926750456065,-1.74481974175418,-0.885105831415157,138.194397838272,145.259871623784
0.89,0.338086870875241,0.00192968024676135,-2.35622530874832,-0.0971521452338826,-0.0428893868908811,0.335360934540967,0.215943110583365,-2.34831957320575,0.132907323617792,139.538279244624,145.259871623784
0.9,0.249210427327931,-0.0158811052288581,1.4761465791534,0.797485512681993,-0.234838894727597,0.0849042997461298,-1.03517997043162,1.32037657314159,1.16023603733673,140.743842319135,145.259871623784
0.91,0.215702088672362,-0.0443330767967197,2.53672418126421,2.22022857121228,-0.14889587249725,-0.162243125922691,-3.35641714280477,0.314401723475152,2.19635984852947,141.967087323159,145.259871623784
0.92,0.232703351524459,-0.000748050245603246,1.07892640874023,0.0356103822542324,0.0239366074002812,-0.231470188611948,0.0720976652071631,-1.07710362615352,-3.04176233722295,143.141438842818,145.259871623784
0.93,0.214203671953375,-0.019578680195608,1.45850293417277,0.981900989997886,0.203723506558299,-0.0690164521842548,0.934657410431265,-1.48921989251934,-1.98858535541366,144.183945275505,145.259871623784
0.94,0.210670425731717,0.043245096875684,1.10750023516364,-2.16002084182497,0.194545118685154,0.0916753155301339,-0.408402622498952,2.39279211507012,-0.927967983094974,145.21720182611,145.259871623784
0.95,0.164389264604935,0.0311123652668827,2.88090901667573,-1.559092841841,0.00781876976637413,0.167124733146209,-1.94663486758057,2.63458155010676,0.140297995101099,146.221290075554,145.259871623784
0.96,0.19471396864123,0.0220807154596165,0.861299020477296,-1.1024991895956,-0.174887410567831,0.0884052102769136,-1.1908986126348,-0.734234948881219,1.21567850890582,147.158602611779,145.259871623784
0.97,0.161256373746434,0.0693085128162796,2.06907311441464,-3.46428437707726,-0.166563304992256,-0.0553529895553132,0.755622239430306,-3.96375640388425,2.29757023259737,148.035546132541,145.259871623784
0.98,0.190765360222207,0.061111548947338,0.110933252697821,-3.05982805087488,-0.0131249604278334,-0.199884415323504,2.99570879555686,0.632916028947079,-2.89714151332955,148.908785891841,145.259871623784
0.99,0.122967626877319,0.0224003646758477,3.07677751927623,-1.11891179376876,0.11452519242127,-0.0500678928887724,3.25159250892739,0.381666950685662,-1.80274751628335,149.666460664728,145.259871623784
1,0.0898691324671653,0.0104534392313747,4.30725941097984,-0.521718339129702,0.0660659147193416,0.0618144827242098,2.38605686891457,3.62372822893277,-0.702833216236007,150.432442306335,145.259871623784
1.01,0.117422235950962,-0.0319260844877947,2.51470187710062,1.59482007600024,-0.0753841746512631,0.0955221575268956,0.481915152786125,2.93852588741735,0.402634673693662,151.173249400647,145.259871623784
1.02,0.162130425930355,0.00738474419803253,-0.0851572717077663,-0.366892651801494,-0.161433818757649,0.0167311571790801,0.0638369748436762,-0.371196470233016,1.51304078106658,151.802780215522,145.259871623784
1.03,0.1657415243536,-0.0605043683299925,-0.644391313548469,3.02632565045118,-0.0286989059984431,-0.174090218784856,-2.31967797832521,2.04767702151207,2.62819007813138,152.462822928824,145.259871623784
1.04,0.121439404939598,0.0234404524179486,1.19289919633857,-1.17481120335252,0.0499743165262829,-0.113135103170381,1.64526718582233,-0.310299441514295,-2.5349667767455,153.092780312236,145.259871623784
1.05,0.142116983529307,0.0212759059677062,-0.170124436493107,-1.06155110967072,0.143691303994359,0.00164631060759758,-0.337137306404236,1.0208680223054,-1.41073618043306,153.637291529794,145.259871623784
1.06,0.122557311118654,-0.00918447392855848,0.483930333192895,0.455801886886304,0.0253513256722004,0.12025788687916,0.572656187089208,0.337651919677278,-0.282566367584206,154.170568185169,145.259871623784
1.07,0.154225129971728,-0.00266605981948372,-1.40063514898412,0.132282803855494,-0.117566062390089,0.0998534904940587,1.1390796169806,-0.825696788745702,0.849400808195402,154.645300505157,145.259871623784
1.08,0.108834910172265,-0.03651328269995,0.594426772726617,1.83011497438007,-0.0849668245291598,-0.0771938871618889,-1.2801432376971,1.43662705618498,1.98460517489489,155.072881411407,145.259871623784
1.09,0.0877877373199063,0.0137223997577126,1.35280302386014,-0.690625875700947,-0.0153461572981426,-0.0875184925318073,0.665449112386066,-1.36536354147071,3.12306837057983,155.536236751624,145.259871623784
1.1,0.105038542018003,0.0601932154219231,0.223460323912884,-3.01214480089114,0.0686358335548236,-0.0997268311154645,1.50520157478795,2.6186483225425,-2.01843021384089,155.939691498962,145.259871623784
1.11,0.0477937289606532,-0.0412238706877727,2.82693275524386,2.065816164957,0.0101922363344167,0.0622877705569077,3.49372932810737,0.230218617819455,-0.87392171252142,156.324754377835,145.259871623784
1.12,0.076446236762554,-0.0818526941512163,1.13968538934466,4.09142547107315,-0.0994524519737805,0.0515082561476498,3.63178797395872,2.20199030066906,0.273378598383343,156.69990497766,145.259871623784
1.13,0.0382692787481874,-0.00380352575581027,2.82094597205938,0.190376800526052,-0.0384124782140345,0.00186708905462652,-2.7622569434136,0.603254574802308,1.42316507670374,157.008527470121,145.259871623784
1.14,0.0483063110575476,0.0616913350361072,2.1083460675896,-3.08318469862002,-0.0779785897938271,-0.00765898428590956,1.47036226355013,-3.43353838488124,2.57518885216833,157.304253667958,145.259871623784
1.15,0.069380229024161,0.0311797872637642,0.81468786081265,-1.56364625018234,0.0125369700268994,-0.0750241274244709,1.75295273017783,0.189374317231437,-2.55365810129395,157.626657598318,145.259871623784
1.16,0.071086704204947,0.0808173807981308,0.523503248069694,-4.04217160689916,0.083973946934106,-0.0673286327657087,-0.182336619607622,4.07184974029142,-1.39725291410253,157.895400171922,145.259871623784
1.17,0.0272480131707959,-0.00786146223333127,2.52360747053278,0.394992464893373,-0.00118952927752259,0.0283344636494125,0.98101648864844,2.3584359990577,-0.238930062931997,158.134302612196,145.259871623784
1.18,0.0471300164885389,-0.070536960451108,1.34399036657948,3.52627243234083,-0.0801996778031451,-0.0276534432605206,1.06310486014771,3.62087219173443,0.921077575232413,158.368345143666,145.259871623784
1.19,-0.0184197561166315,0.0497739174627289,4.44573443501368,-2.48861677525643,-0.0083221967416529,0.0524163268111755,-2.65686262915471,-4.34728065468003,2.08269323228395,158.574585991711,145.259871623784
1.2,0.026821936216813,0.0220467914025197,2.01863539420551,-1.10753155106757,-0.0191388576839345,-0.0289686278604822,1.3113918997729,-1.89255548837,-3.03744225870896,158.748627743945,145.259871623784
1.21,0.0337091932745167,-0.00585064199791912,1.49958607665897,0.290875143773701,0.0339227965432426,-0.00444787563813419,1.34504279499651,-0.724034964765362,-1.87302045715279,158.953481459752,145.259871623784
1.22,0.0566490478245921,0.0307737854169845,0.19045644505452,-1.5365746190949,0.0601988959592092,0.0230701845162936,-1.04434702579392,1.14309864282346,-0.707192502765344,159.112860402367,145.259871623784
1.23,0.0232874511150448,-0.0692781666260354,1.70690340608007,3.46168211531118,-0.0724180984669687,-0.00986857461484471,2.34494272787766,3.06561672557525,0.459716120989942,159.268635889701,145.259871623784
1.24,0.0824004968903403,-0.00968845852077144,-1.3822082556411,0.48472431880416,-0.0817175277174643,-0.0143510898550999,1.35245873108367,0.562416845336375,1.62760151300317,159.387208649018,145.259871623784
1.25,0.00667004978729532,0.0453990344504811,2.26395719699052,-2.26813269425786,-0.0449780830933502,0.00908481890015697,1.36830345634488,-2.89787400690942,2.79641398265243,159.514493331394,145.259871623784
1.26,-0.0213923116548372,-0.00629837184482903,3.53958077708255,0.31074598323968,-0.0114290916854942,0.0191487949771777,2.38765120508535,-2.63140967286479,-2.31715567190663,159.607758396918,145.259871623784
1.27,0.0255236252474917,-0.00665561110867316,1.07239994979268,0.333840679307693,0.0205259325999047,0.0165661913519209,1.11478969856199,0.136876511703194,-1.14683200022104,159.691673595332,145.259871623784
1.28,-0.0230788193805601,0.0077062602518492,3.39578885648225,-0.382761429511281,0.0082577060819095,-0.0228873030594376,-0.464116662933502,3.38562903947228,0.0239924251967175,159.750470189094,145.259871623784
1.29,0.0158061351894664,-0.0164961255356947,1.34403746419072,0.822196502193559,-0.0207551103309593,-0.00954889849494669,-0.948791059972493,1.25787094643442,1.19524126307743,159.81806355097,145.259871623784
1.3,0.0597729890140077,-0.0102170031522339,-0.968649043199409,0.513574213372042,-0.0345008629999261,-0.0498687058318318,0.310364630859489,1.05152899981089,2.36707432502029,159.894269058484,145.259871623784
1.31,0.0340767862507802,-0.0257123026072715,0.20858114991624,1.28236976080293,0.0369043977287494,-0.0214572900159255,-1.10147307682538,-0.689010421220884,-2.74384927068012,159.964296569044,145.259871623784
1.32,-0.00677666913059423,-0.0315646493010459,2.14057980387835,1.57721554514874,-0.00676747059989893,0.0315666227475013,2.14012009718207,-1.57783926376171,-1.5710877364349,160.018525223915,145.259871623784
1.33,0.0149314671217489,0.0795995073225025,0.947742905557882,-3.97956327205606,0.0791667360207287,-0.0170780029341036,-3.3014476046988,2.41569537913234,-0.397893669450361,160.079969375131,145.259871623784
1.34,0.000485354983207731,-0.0628914785760696,1.59262491314772,3.1420685222365,-0.0452475737726678,-0.0436833001801711,1.12861485132718,3.33695628226862,0.775527395197618,160.072345760575,145.259871623784
1.35,-0.0179451719791875,0.0302463730659793,2.43082567134567,-1.5140210702904,0.00551051984957411,0.0347348017411423,-1.70012018722083,-2.30450962132091,1.94894047350166,160.090529017283,145.259871623784
1.36,-0.0299900542616942,-0.0537513978359321,2.95583555963193,2.69246925272727,0.0543156750963463,0.0289555445945014,-2.74856216904673,-2.90374939265624,3.12244754231327,160.080803313828,145.259871623784
1.37,0.036646347304691,0.00281484290738647,-0.435825245252789,-0.144689202505661,0.0323729109356358,-0.0174032396099891,-0.339999422196066,0.308672970354903,-1.98739860438544,160.052868361953,145.259871623784
1.38,0.00375730371775762,-0.0221012319869102,1.13571653298097,1.10660398057995,-0.0124392445762608,0.0186506563138852,1.58549535604857,-0.0250776607783746,-0.814196265232697,160.057113994103,145.259871623784
1.39,-0.0204519101454912,-0.0108673593779402,2.2811902755736,0.54655677929043,-0.00298830774985029,-0.0229662827910991,-0.289827726292965,2.32777861392181,0.359030744688648,160.020348712733,145.259871623784
1.4,-0.0181750288482598,0.0420453098054477,2.11911334366724,-2.10709968050295,0.0197993880678596,0.0413052536901718,-2.19960062806312,-2.02293536819853,1.53182469761354,159.96949079292,145.259871623784
1.41,-0.0494494698185241,-0.00825183254155342,3.6133544221835,0.414435988207519,0.028411500980661,0.0413053194837283,-1.90526758654781,-3.0980708178292,2.70442408070587,159.955709633844,145.259871623784
1.42,0.00261127726962629,0.0235559311932136,0.94602816423044,-1.18312217997567,-0.0157183075410028,-0.0177379669467708,1.51204426156401,0.0920300567149356,-2.40630410300322,159.933914544688,145.259871623784
