t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.00120780792711966,0.000696271121409046,-0.0603677651812291,-0.0348564228652952,0.00112511945487569,-0.000823225166999605,-0.0562288235065574,0.0412014161772227,-1.67952577122662,-0.000221215194375151,0
0.39,0.00120777975461181,0.000696271106062953,-0.0603672410830471,-0.034856423014519,0.00112509140965422,-0.000823222150279356,-0.0562283004479126,0.0412013622357937,-1.67952582071983,-0.00021931862601431,0
0.4,0.0012077582177773,0.000696271094474932,-0.0603668226454365,-0.0348564231475087,0.00112506997049082,-0.000823219843729308,-0.056227882927017,0.0412013190624941,-1.679525858093,-0.000217886495443873,0
0.41,0.00120774203604759,0.00069627108572435,-0.0603665011470699,-0.0348564232673832,0.00112505386203572,-0.000823218110813079,-0.0562275621514323,0.0412012858809161,-1.6795258863138,-0.000216805069642899,0
0.42,0.00120772992885413,0.000696271079116524,-0.0603662544125511,-0.0348564233772879,0.00112504180951252,-0.000823216814401218,-0.0562273159840195,0.0412012604138613,-1.67952590762367,-0.000215988466889656,0
0.43,0.00120772073204372,0.000696271074127093,-0.0603660558177369,-0.0348564234800708,0.00112503265430624,-0.000823215829548346,-0.0562271178878174,0.0412012398701986,-1.67952592371504,-0.000215371836461244,0
0.44,0.00120771374712442,0.000696271070359593,-0.0603658942760523,-0.0348564235774412,0.0011250257010409,-0.000823215081500837,-0.0562269567888923,0.0412012231204071,-1.67952593586558,-0.000214906208486,0
0.45,0.00120770850843494,0.00069627106751451,-0.0603657645081954,-0.0348564236705333,0.00112502048604286,-0.000823214520515666,-0.056226827399221,0.0412012096470094,-1.67952594504063,-0.000214554604997993,0
0.46,0.001207704550314,0.000696271065366202,-0.0603656568669785,-0.0348564237604908,0.00112501654582553,-0.000823214096656582,-0.0562267200984506,0.0412011984452296,-1.67952595196856,-0.000214289103309678,0
0.47,0.00120770152351564,0.000696271063743953,-0.0603655641151385,-0.0348564238481711,0.00112501353277054,-0.000823213772474858,-0.0562266276692734,0.0412011887615291,-1.67952595720008,-0.000214088618534033,0
0.48,0.00120769919520921,0.000696271062519179,-0.0603654823786945,-0.0348564239341434,0.00112501121509459,-0.000823213523043661,-0.0562265462434315,0.0412011801994125,-1.67952596115003,-0.000213937229116654,0
0.49,0.0012076975653947,0.000696271061594267,-0.060365417513717,-0.0348564240184076,0.00112500959254956,-0.000823213348619523,-0.0562264816294657,0.0412011734120249,-1.67952596413266,-0.000213822912429761,0
0.5,0.00120769628482616,0.000696271060896301,-0.0603653564718944,-0.0348564241018179,0.00112500831776477,-0.000823213211497875,-0.0562264208462646,0.0412011669975914,-1.67952596638488,-0.000213736589983572,0
0.51,4.6008910210348,0.0341458703663984,9.95673237453236,-1.69536558216067,-1.1236992733831,4.46168847757214,-4.14421293186752,9.21066138833568,0.254145375636202,77.91004117752,1621.08978860154
0.52,4.63955932839185,-0.0403324454728093,8.0249285774996,2.05485237405181,-4.2492226093222,1.86312766182318,-6.47973255979363,5.16090717865245,1.14888478679044,166.825812000894,1621.08978860154
0.53,4.50917101701526,0.012163063694147,14.5463467752474,-0.577633797344796,-1.84719936438496,-4.11346881707211,-5.39555204921227,-13.5210163594985,2.72221708318431,263.197355595971,1621.08978860154
0.54,4.51428535358324,-0.043805396384861,14.2928774285032,2.26317017609574,4.34503489516171,1.22530115733058,14.3864456562839,1.56155877602324,-1.30563713150661,351.124362614568,1621.08978860154
0.55,4.42725699055565,0.039004643570886,18.6468301023394,-1.8888948590194,-4.42541591764576,-0.133490743092854,-18.5590934513161,-2.613856713605,1.60976163433314,443.606861110027,1621.08978860154
0.56,4.48402423291725,0.019159305110346,15.8111788063931,-0.892377116603408,3.99868178047931,2.02913390854923,13.6617617633606,8.00911840886067,-1.09693316466178,534.081935470666,1621.08978860154
0.57,4.32821939512637,0.0377801494366277,23.6043176466142,-1.81559056562275,-0.0421969567514146,-4.32817858791437,1.79150207349355,-23.6061581157314,3.14057218134715,623.666081425383,1621.08978860154
0.58,4.31455361260542,0.0269322227201272,24.2907687634702,-1.24136974620681,-4.24951851595922,-0.746786852580363,-23.674961499292,-5.5748223266952,1.75099664178785,712.251891199691,1621.08978860154
0.59,4.25677465732005,0.135676053184307,27.1830919053074,-6.63357835453355,-3.53988143340414,2.36807472687214,-26.5745997239535,8.75873831266661,1.01306293891307,800.236358994995,1621.08978860154
0.6,4.29061496460247,0.0789564594781682,25.4946535858821,-3.84578286671711,-3.37952166046702,2.64470116334496,-22.6772475468959,12.268245637371,0.925176253924499,889.870668829376,1621.08978860154
0.61,4.19632434011888,0.0903572352488553,30.2128642874309,-4.33157065953303,-4.1728440567867,0.452410074131706,-30.4740616585789,-1.70623528810592,1.48432961473027,977.279460688634,1621.08978860154
0.62,4.2593120798191,0.0608728363872442,27.0674331510738,-2.84181680727582,-1.91829282559653,-3.80336660483415,-9.28729975581549,-25.5825706956825,2.68874823750705,1064.69800656406,1621.08978860154
0.63,4.01840117015997,0.130106305931649,33.1414174829271,-6.30727968116894,3.93146036336288,-0.841483824260938,33.7347150472633,0.32300221996066,-1.74928695068143,1151.79896963787,1621.08978860154
0.64,3.27596335117158,0.0875403599911792,34.0709446504456,-4.18397017111787,-2.05260927903596,2.55468086861397,-25.2324024075393,23.273606177611,0.703568842468983,1228.58209499546,1621.08978860154
0.65,2.59511838871043,0.0523474297797257,38.0698873947993,-2.56082864741677,1.26151356557514,-2.2684715622413,21.3821165738209,-31.6018869759016,-2.61390387752443,1292.65304308158,1621.08978860154
0.66,2.26673996670099,0.110591132477529,29.4020974464103,-5.46101150308837,-1.51110679129622,1.69319128881551,-24.5154812697466,17.1259206759162,0.777384100675775,1345.39693467781,1621.08978860154
0.67,1.76781479025693,0.0784536114452677,33.831342487367,-3.78329740229698,1.72052889458308,-0.413647706030959,33.9327326829312,-2.72813606707648,-1.76238761477953,1388.79687452598,1621.08978860154
0.68,1.41105512225949,0.0417802640776763,34.5824702645407,-2.07721517464375,-1.10431506568962,-0.879380682191777,-25.0620290871255,-23.9197987139459,2.27288577163497,1425.22946528473,1621.08978860154
0.69,1.20132025705631,0.0688101133290867,30.9951266837728,-3.32147623572608,-0.250311678623334,1.17696612324016,-11.3748135906986,29.0231579657431,0.266769382195254,1455.05297118939,1621.08978860154
0.7,0.93322677277882,-0.0169675777666229,32.6368170051505,0.870126675724259,0.932194420278389,0.0470496644863244,32.6479031182481,0.182665379781938,-1.53854679559905,1480.08058659241,1621.08978860154
0.71,0.572793698886997,0.00472630795175935,40.9977909032391,-0.281234392286913,-0.025221060442882,-0.572257684598153,-1.1860772573271,-40.9815955334681,3.10579938761855,1500.70032605122,1621.08978860154
0.72,0.572704530586822,-0.0222458202104653,32.9176457156277,1.19271678321151,-0.571600794739155,-0.0419271669097113,-32.939192012177,0.0600197423516524,1.60519170345512,1517.94589774666,1621.08978860154
0.73,0.446830282572219,-0.0205824234247552,32.5547238727131,1.02294714843003,-0.11756642485446,0.431577424484351,-6.1037774140945,31.993755149658,0.219926979203894,1532.24259406959,1621.08978860154
0.74,0.197976613867985,-0.00776708864460729,39.4961708714228,0.318183657091096,0.169935689444921,0.101867211395649,34.7987684129014,18.6840699872785,-1.06999677395444,1544.03426759941,1621.08978860154
0.75,0.186893154860412,0.056411635141312,35.4679828398767,-2.74891930790313,0.152268149217725,0.122170923900915,17.8037578341698,30.7987105423813,-0.601486738369486,1553.93339293744,1621.08978860154
0.76,0.235870909280592,0.0245116203689313,29.1229001539483,-1.18783943939215,0.228047631894093,-0.0650398567453854,28.8877106158573,-3.88000660889908,-1.74507521430551,1562.31414599982,1621.08978860154
0.77,0.016222860706167,-0.0482855447788087,36.9632324728915,2.37770245411303,0.0509317385248995,-0.000795647478034515,8.95797196507391,-35.9400718151518,-2.83308473343719,1569.07841680492,1621.08978860154
0.78,0.0362487639668992,0.00994813765057143,33.3585945236934,-0.578112438150096,-0.0316756424828726,-0.0202383795087434,-21.9258863788716,-25.1472771704641,2.40719315627589,1574.74897314538,1621.08978860154
0.79,-0.0979846488343191,0.0393202270440816,37.9767076344803,-1.91292209437513,0.103193062654414,0.0223218162788164,-37.7592669999641,4.48635144848994,1.4022077622679,1579.41348273317,1621.08978860154
0.8,-0.0220862768419362,0.0443387080689358,32.3951652132569,-2.16730187915706,0.0495074317964054,-0.00165494860501194,-15.4383882962254,28.562214435239,0.42873168708833,1583.37173677311,1621.08978860154
0.81,-0.153092359726534,0.0440905570041911,37.5320424874528,-2.21126125580812,-0.0376597905565938,-0.154799832037415,16.698156114969,33.6855380242252,-0.519055890178109,1586.53775146756,1621.08978860154
0.82,-0.0430258839860848,-0.0416519572430551,30.8321028336218,2.03222644240673,-0.0479134063305809,0.0359223847866755,30.843357274648,1.85359690457978,-1.44495392871601,1589.26360723729,1621.08978860154
0.83,-0.237031534034815,-0.0449137251950884,39.4454622659119,2.15133213824819,-0.136716606224174,0.198770622629054,26.4990505686759,-29.2980040668183,-2.35183015555203,1591.68293831007,1621.08978860154
0.84,-0.271488190474574,-0.0041040205803852,40.3338352155299,0.216335893745304,0.0315352432276686,0.269681680851063,-4.29369119082277,-40.1052275940468,3.04030185087207,1593.63424134627,1621.08978860154
0.85,-0.18902041986234,-0.0099767709821254,35.5279333694495,0.549295555380873,0.162469832736311,0.0971174986024671,-29.7981900290406,-19.3546802118865,2.16229752838284,1595.33824190342,1621.08978860154
0.86,-0.180323821901085,0.0825544126633174,34.4938177498697,-4.11952176364737,0.195969614001383,0.0304601737248564,-34.3156488624708,5.4064929177791,1.29566420444354,1596.8162448042,1621.08978860154
0.87,-0.111840906233339,-0.0395996484137345,30.532890247457,1.94820846796372,0.0117113755756467,-0.118065084354825,-11.2188385226855,28.4638466356852,0.439167946235168,1598.10826588173,1621.08978860154
0.88,-0.229973353405045,-0.0805663623242178,35.9959821085326,3.94878464616629,-0.165206955558321,-0.179123822674902,17.9080356874401,31.4738921323209,-0.408035013040456,1599.12332682769,1621.08978860154
0.89,-0.310809218774534,-0.00781688542292407,39.6991967961095,0.288179540557059,-0.297304798152543,-0.0909578538028862,37.7494961726139,12.2916562113343,-1.2487528284739,1599.95210215255,1621.08978860154
0.9,-0.294224694768134,-0.0284570872699381,38.6493266204284,1.472519419968,-0.142002992058044,-0.259254946093326,16.5708974510213,34.9477341085581,-0.404683548244922,1600.70871624094,1621.08978860154
0.91,-0.159842249910669,0.0792594743232171,31.6999816626197,-3.92382420703515,-0.124781803204003,-0.127519060205347,28.6347997848982,14.1539208383024,-1.23488002181972,1601.38392310339,1621.08978860154
0.92,-0.268669568524051,-0.0410059808597785,37.0100052820122,2.04988594270482,-0.217740480624147,0.162646581933768,31.6884007311934,-19.2298669379685,-2.06090104971351,1601.83008466745,1621.08978860154
0.93,-0.178543813315041,0.0705601633073611,32.3194790710062,-3.58021347519917,-0.113875477976206,0.154560685281634,11.7267267596617,-30.3290378260412,-2.88297338879242,1602.361155568,1621.08978860154
0.94,-0.25656896090436,-0.00933670212291818,36.1383743880266,0.376504105878241,0.144310860634349,0.212342132439723,-19.5315830841014,-30.4079121443707,2.58105399335611,1602.66148803794,1621.08978860154
0.95,-0.238596372573377,-0.0701648824636864,35.1056546114195,3.41472420437899,0.247652778962941,-0.0227912441136776,-35.1045924120078,-3.42562675652998,1.76503665230623,1603.16429745216,1621.08978860154
0.96,-0.246978815088813,0.0858786513875214,35.4374611466759,-4.2481814539362,0.250973775751148,-0.0733882943801399,-31.3251575691002,17.1054143901508,0.951674207958692,1603.48135485806,1621.08978860154
0.97,-0.220317040311666,-0.000315111834600632,34.0923136134224,0.0548602612465726,0.0304535544989749,-0.218202379834727,-4.70640644222241,33.7659383930732,0.140100168986117,1603.78768872413,1621.08978860154
0.98,-0.174413502679945,-0.0806124952867811,31.7514712719829,4.03676279555723,-0.171441131905269,-0.0867547266982527,22.8676279126136,22.3947086485492,-0.669388371932283,1604.0327341556,1621.08978860154
0.99,-0.202632148789643,0.0645132490671081,33.1163713273129,-3.27954915590696,-0.195680181662167,-0.0832527088626203,32.6621879295758,6.37424287327938,-1.47677135940457,1604.25624042074,1621.08978860154
1,-0.220770938883514,-0.0277522260698583,33.905860532715,1.30073085072543,-0.149198111870107,0.165075488555193,24.8459713586914,-23.1079420644296,-2.28162239888562,1604.59128681327,1621.08978860154
1.01,-0.21314948823769,-0.109962785249993,33.4817843974741,5.40824558102067,0.0976061193157399,0.219083463429002,-3.48662304603432,-33.7360707024163,-3.08443226689517,1604.8540633977,1621.08978860154
1.02,-0.326138940903379,0.103184156110668,39.0508139499261,-5.11958593658497,0.144812922184497,0.309907722417876,-22.6651747176625,-32.2097203547571,2.39804732705982,1605.22638540363,1621.08978860154
1.03,-0.263955594420352,0.061810730957574,35.9339757371518,-3.05618675294511,0.262107462366477,0.0692300545942068,-35.8334948056588,-4.06835836178589,1.59900143140281,1605.4215733354,1621.08978860154
1.04,-0.144154209797033,0.0116737447326995,29.913463857408,-0.577915765158195,0.111713972992276,-0.0918515147211641,-21.8991672920439,20.385675816493,0.801858471909654,1605.63674044765,1621.08978860154
1.05,-0.169268102100928,0.0506759815870787,31.0804731390495,-2.58032369412602,0.162325197549272,0.0697873608847194,-30.5782218112029,-6.13402247945998,1.68593894303724,1605.95184440365,1621.08978860154
1.06,-0.188359352381565,0.0777588803386315,31.9730858713108,-3.97674653818302,0.195475468819997,-0.0575762988626614,-27.3966771445485,16.9562618109222,0.892841005686758,1606.10709241496,1621.08978860154
1.07,-0.267432711885684,0.0270422547934449,35.9075141900865,-1.45551754025985,0.0538903496435983,-0.26333888650584,-5.07144703521681,35.5773598175899,0.10108013198312,1606.3491790791,1621.08978860154
1.08,-0.213557351578452,0.110096976788975,33.1982901151228,-5.46072417861388,-0.0508486475724025,-0.234824406208836,16.8984965837487,29.0927274130803,-0.689247492844159,1606.59676254617,1621.08978860154
1.09,-0.232266975302652,-0.0217752641972605,34.1449313142149,1.13466724034339,-0.23328536924997,0.000215501759822566,34.1036568826128,2.02592976970522,-1.47824231016193,1606.72301881891,1621.08978860154
1.1,-0.283989661575619,0.057882689480508,36.7501555511813,-2.89151289484167,-0.255111089388091,0.137545867602604,30.0660734607785,-21.3299321730785,-2.2663451722731,1606.81526449525,1621.08978860154
1.11,-0.268893642075458,-0.0453064375485287,35.9972115706634,2.22815052266917,0.0215825057480348,0.271828364004898,0.933065018278077,-36.0540328574549,-3.05389980429614,1606.92022621678,1621.08978860154
1.12,-0.198933755671665,0.0585137865644987,32.5132809359929,-3.00755665499569,0.0832301883522385,0.189924295735433,-18.6209458110544,-26.8219911892757,2.442501845124,1607.04703414122,1621.08978860154
1.13,-0.30187834987731,-0.0384004024941779,37.6678986438849,1.81854768586913,0.304063834573583,-0.0122602422802887,-37.6845683835192,-1.4321346583435,1.65702225086978,1607.04693552379,1621.08978860154
1.14,-0.353200357662045,-0.0117421103191095,40.2364551472811,0.607666200114579,0.262815383230029,-0.236255040464739,-30.409544165635,26.3552879830258,0.871800292114237,1607.25490452168,1621.08978860154
1.15,-0.258584288557697,0.122400535643179,35.5492354290736,-6.08071975726422,0.144558949151848,-0.246881420189412,-9.16820306592262,34.8807589495999,0.0876191411441935,1607.35454474141,1621.08978860154
1.16,-0.281034803282,-0.0145205801643605,36.6650047815058,0.743337191819915,-0.191242545037136,-0.206440540766054,24.0666570237816,27.6707633705369,-0.695578044032614,1607.49596089208,1621.08978860154
1.17,-0.180460563299414,-0.0948118007843215,31.6330640369437,4.72343254914046,-0.188498606588136,0.0776116472485852,31.9353089378453,-1.75999956137502,-1.47762769931413,1607.66439825543,1621.08978860154
1.18,-0.167697381862279,-0.0603572322863772,30.9832284666403,2.95458256340618,-0.0912325197073537,0.15310791854304,22.060351738002,-21.9552017876321,-2.25873235329374,1607.78054056209,1621.08978860154
1.19,-0.289417066777778,0.0194933535781812,37.0634060324932,-1.07720747679622,-0.0490675470062004,0.285892646297122,4.87202636537589,-36.7575815550017,-3.03887168920328,1607.88217671527,1621.08978860154
1.2,-0.342144106030063,0.00595002621857679,39.6344554756088,-0.351319904342315,-0.291673990820441,0.178953276533261,33.6062170206662,-21.0151294091445,-2.13849996876002,1608.15999437689,1621.08978860154
1.21,-0.257529083542124,0.0675030759543147,35.4713628178217,-3.32894528415831,-0.123301344243041,0.235954810591349,11.1651410016538,-33.8325151780303,-2.91640887035034,1608.20781375701,1621.08978860154
1.22,-0.216887173534538,0.0669990923935584,33.4601605968099,-3.32306140921228,0.0567022045061091,0.219803968184173,-14.7189983427126,-30.2320388343381,2.58951673041304,1608.2886341115,1621.08978860154
1.23,-0.255047569824051,-0.0470182506313155,35.3547500695395,2.34055911942682,0.258879669886732,0.0155336822717657,-34.8839753052979,-6.20844878939175,1.81303203371928,1608.46253510669,1621.08978860154
1.24,-0.255874668213621,0.0137897631897038,35.3434688592226,-0.750227417895736,0.227425622908834,-0.118066038498747,-30.8275352743575,17.3027946034635,1.03811262176192,1608.70337539334,1621.08978860154
1.25,-0.349453936366742,-0.0697341977700853,39.9640726002431,3.39196013134523,0.0242247753859196,-0.355519440028742,-7.19335044840766,39.4574226433574,0.264998599184891,1608.81628137484,1621.08978860154
1.26,-0.311051790593537,-0.0660915600866672,38.0485610316703,3.20630246564221,-0.208889651388559,-0.239763267180153,21.2881157374072,31.6984147936877,-0.507328416157425,1608.95489213715,1621.08978860154
1.27,-0.270227673450864,-0.0118869561890878,36.032254092923,0.644734317556899,-0.262214294606595,-0.0663924613949035,34.69311864638,9.75328334179837,-1.27884855260323,1609.07208144815,1621.08978860154
1.28,-0.236088921260906,0.13856177163422,34.3498851029635,-6.89638806990542,-0.273382595194393,-0.0141173632570148,33.6611364232628,-9.71610362707287,-2.04993775872864,1609.21033278198,1621.08978860154
1.29,-0.152506132271862,0.0295017666898763,30.1856651573311,-1.46790403654567,-0.0762069256169807,0.135355011382492,10.9365435240011,-28.1730569693572,-2.81989810994851,1609.29034670111,1621.08978860154
1.3,-0.22351750709036,-0.0974563034415381,33.7197099882378,4.83764725222034,0.184587062697776,0.159328036895537,-18.9537028734558,-28.3051023671092,2.69404136886445,1609.40335184983,1621.08978860154
1.31,-0.261374238511744,0.0100596481291557,35.564679969103,-0.587376820529279,0.241535118041039,0.100391612353712,-33.1371514587704,-12.9275158492466,1.92624363872217,1609.55832546213,1621.08978860154
1.32,-0.312856968724585,-0.0572126875519381,38.2116978972832,2.75955315965386,0.263756915153177,-0.177721873176408,-33.9081311612776,17.8322076867613,1.1587382043963,1609.5205513294,1621.08978860154
1.33,-0.346075163475536,-0.00504732551791276,39.9235841654329,0.273404099221952,0.12726750451309,-0.321864065351374,-14.9672449068647,37.012820782991,0.391124615423916,1609.53984771892,1621.08978860154
1.34,-0.217314396732045,-0.0335311773265449,33.5307860559695,1.72902157417169,0.200666003806495,-0.089905738394436,-31.8746032132309,10.5504880993365,1.30266696358339,1609.63710305754,1621.08978860154
1.35,-0.214718196165518,0.0271689020497297,33.4330277397148,-1.33774355696965,0.132975461298639,-0.170761762978648,-18.2178381298626,28.0654106605066,0.535765510407033,1609.68473099689,1621.08978860154
1.36,-0.26629930593281,0.0375141191830521,36.0122187913858,-1.90295210216555,-0.0243683602634176,-0.26782235249592,6.3815666247576,35.4933336895192,-0.23068827491581,1609.80052042833,1621.08978860154
1.37,-0.157505571299165,-0.0379370905670916,30.5478179339561,1.83659259074613,-0.152819039664448,-0.0537919041028288,26.6371160065194,15.0667283683533,-0.995983422969192,1609.91244669738,1621.08978860154
1.38,-0.313480473865221,0.0607814506132219,38.2878161313298,-3.14388464981942,-0.319317596904325,-0.00081519363234403,38.1968245761181,-4.10407932417831,-1.7597593428368,1610.1337498577,1621.08978860154
1.39,-0.310505303377966,-0.0724127095280817,38.0959498020904,3.53403134808609,-0.121273848082227,0.294872510923568,19.2357665249872,-33.0722853018782,-2.52228968674819,1610.31095547789,1621.08978860154
1.4,-0.329892457592512,0.044771117121641,39.0667821525561,-2.19457405277896,0.00248836133952354,0.332907336300345,-3.37058857772406,-38.982929028847,2.99922800029913,1610.47570851252,1621.08978860154
1.41,-0.314618361188537,0.0537067632119231,38.2976121055115,-2.65694266425162,0.213765778277348,0.237009117227886,-28.4243540449055,-25.8035372465715,2.23863717031208,1610.59498901355,1621.08978860154
