t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.49,0.0506043452498643,0.20078052082086,48,-9.86305713429834,0.159119976364977,0.132493208961337,-29.6599856409819,39.0072448118447,0.447446165597121,3805.29734631257,3837.4044387815
1.5,-0.377247692375869,0.713582174588534,48,-35.9415548680492,-0.739243232777804,0.324090703485368,39.3532701486299,-45.2450604479864,-3.06844788800998,3806.38689869112,3837.4044387815
1.51,-0.0975974059981482,-0.15231383048328,48,7.5932786858217,-0.173965515166928,-0.0496060091799591,21.0930006190238,43.7806259215925,-0.292079355464629,3808.33724279484,3837.4044387815
1.52,0.41740297788363,-0.509277985878315,48,25.6194731245708,0.15468942852355,-0.640047258840668,-49.377732402683,-22.8516289561518,2.49451029311558,3809.34604486916,3837.4044387815
1.53,-0.521771085969196,-0.194902224810931,48,9.39678377624815,0.54203701936532,0.12817103037459,-45.1190773190186,-18.883019017572,2.16048290909298,3810.53328367324,3837.4044387815
1.54,-0.0182838054205403,0.196758744003535,48,-9.64180502295361,0.0313828016126519,-0.195098489603189,44.0766798893775,21.3122193595598,-1.31864744608408,3812.20675255445,3837.4044387815
1.55,0.241647260035949,0.494565792426201,48,-24.7802584212256,-0.202931222179257,0.511671418378896,-49.7621653795315,-21.0187560089288,1.49388215738897,3812.42866846559,3837.4044387815
1.56,-0.532509969628779,-0.0305194122357189,48,1.13689226781947,-0.478651980049822,0.235352043270591,43.7734514741134,-19.7275814552131,-1.97053025693044,3813.73494721656,3837.4044387815
1.57,0.47279035279461,-0.629191172169083,48,31.7293093698467,-0.770003091910988,-0.162811201330481,-15.2752616217629,55.4744576852639,0.852786012047278,3814.3680661905,3837.4044387815
1.58,0.110950032594967,-0.285631310171665,48,14.1354396259084,-0.301541819395342,-0.0544764741787948,-13.0010448581531,48.319597328765,0.549231428552368,3814.91239564785,3837.4044387815
1.59,-0.103518263855632,0.0668515482401838,48,-3.38055189268468,-0.0896421210891218,0.0845544237780442,14.747590762228,-45.8032389445221,-2.90040941950702,3815.32898409026,3837.4044387815
1.6,0.175170079529906,0.356444276434555,48,-17.7321041988888,0.366927784619237,0.151990393906609,-14.6226643450462,49.0367740249332,-0.0640659434229839,3815.49100494676,3837.4044387815
1.61,0.36692640535855,0.760783165718439,48,-36.4369736811997,-0.841746903473607,-0.0699153966055452,16.8152106461654,-57.8696962318753,2.77507397369011,3816.21038318499,3837.4044387815
1.62,0.515271316372402,-0.481463569790905,48,24.3920396196971,-0.0631100577219725,0.702373703327708,48.7422355311691,22.8728238797249,-0.661880775359322,3817.1392866799,3837.4044387815
1.63,-0.0256627179815711,-0.48761546001283,48,24.387373031153,0.304988590185457,-0.38132580793124,-53.2195295626836,-8.15019242025959,2.19284153971196,3818.15484929682,3837.4044387815
1.64,-0.623311072361076,-0.137989751518802,48,6.50933441506992,0.632745260875854,0.0848015288263317,-47.3105641746173,-10.3962470154682,1.92189200503917,3819.34565189571,3837.4044387815
1.65,-0.00958365015707192,0.172318069817541,48,-8.42501542873626,0.00305824808025773,-0.172557267753797,47.2543453742537,11.9166995525269,-1.49751627953492,3819.30488461898,3837.4044387815
1.66,-0.0887534276937032,0.609653404543243,48,-30.6245523481114,0.209620981121947,0.579321576390886,-53.1807807041523,-20.3388242093558,1.36817850173846,3819.43328896222,3837.4044387815
1.67,-0.418284034499416,-0.00344914225518562,48,-0.194911245872237,-0.370651712692629,0.193883310208553,42.8034483846597,-21.7233237966831,-2.04449720570247,3820.87420686126,3837.4044387815
1.68,0.53472607581228,-0.667422717365346,47.5865775531411,33.6531556544236,-0.844516256574087,-0.134823411138544,-12.6185469787739,56.9015774901404,0.833770165897957,3821.81546746184,3837.4044387815
1.69,0.0697028680607279,-0.296917739353387,48,14.7052025938276,-0.286121675995742,-0.10560786090062,-14.2056443122588,48.1502092726408,0.584168730000669,3822.21085656569,3837.4044387815
1.7,-0.190906937028449,0.00723993477491697,48,-0.544249346304792,-0.0681683196651797,0.178468359815277,15.9311608640883,-45.2823842224931,-2.81463713707259,3822.10442405802,3837.4044387815
1.71,-0.16223707451733,0.287616510191517,48,-14.3053971776225,0.29877194187772,-0.140639439807278,-17.797682371745,46.8175916788124,0.0736299507786603,3822.5752348755,3837.4044387815
1.72,0.0174634509462296,0.794188960362918,48,-39.9653224533076,-0.784797393216728,0.123020845719384,30.8634168099551,-54.3017172989201,2.96411757692937,3823.01690319203,3837.4044387815
1.73,0.00986173422454088,-0.21696341699919,48,11.0603420004483,-0.193636180122317,0.0983636511396234,29.8517529359056,39.18167954313,-0.424590444969744,3823.79209536892,3837.4044387815
1.74,0.360133550996506,-0.622999767174959,48,31.3039372111671,0.266645127343386,-0.668375089689491,-54.290441587005,-18.3435121285072,2.47452686764582,3824.30127671535,3837.4044387815
1.75,-0.762077015359867,-0.317823580195819,48,15.5291557650919,0.793159007600902,0.229503799815698,-47.146202615356,-17.9552292585833,2.24757482748982,3824.87542342062,3837.4044387815
1.76,-0.0942105548028009,0.149740573590569,48,-7.29380299620395,-0.0209577479108513,-0.175666276837614,40.2443652742991,27.1586197332675,-1.12795529386464,3826.10958897232,3837.4044387815
1.77,0.218820343114562,0.432657405952969,48,-21.599407813301,-0.30392056844217,0.377765881948748,-42.4662899090276,-31.0990134770817,1.78004375089198,3825.65287472613,3837.4044387815
1.78,0.412614909500379,0.540510891567977,48,-27.265395373419,0.400108973688633,-0.549832607817547,48.6127431184993,26.1572741577493,-1.5937347630914,3825.86176718888,3837.4044387815
1.79,0.465249875107668,-0.578534467895609,48,29.2478270511125,-0.593454498674087,-0.446062030254139,-39.3135710254786,40.1731069303389,1.32183636934108,3825.96939521551,3837.4044387815
1.8,-0.259984731739912,-0.549491324140904,48,27.438584772565,-0.0126878185663981,-0.607759652579886,-30.7005541722246,45.9820824652335,1.10799570310493,3826.37883254663,3837.4044387815
1.81,-0.374688833638861,-0.258166684717722,48,12.5688727126621,-0.125368849804289,0.437406459315062,29.0858416132927,-40.1993828175701,-2.25914088125014,3826.5317647733,3837.4044387815
1.82,-0.0595693988231916,0.146258937169386,48,-7.11788942509933,0.152061738237724,0.0426311827445226,-35.0563768921188,33.5516734167711,0.660109992571977,3827.65416311524,3837.4044387815
1.83,-0.0266284301885258,0.472399365784733,48,-23.7068171828174,-0.43860770375097,-0.177464126793065,41.9199027199666,-33.2976716436459,-2.70081141784917,3826.96460010459,3837.4044387815
1.84,-0.0638964377604347,0.131125439641577,48,-6.87068391634085,0.14192580186696,-0.0336704981265546,-17.2026015379351,45.3351607232763,0.22049618450385,3826.89077539508,3837.4044387815
1.85,0.499765972590284,-0.76298781565427,48,37.002757671355,0.764467899667483,-0.497499009621098,-36.8601172305734,-48.10962308139,-3.13862436942681,3827.73942489697,3837.4044387815
1.86,0.0800431189699269,-0.392734417506374,48,19.5767206944901,0.368834659307519,-0.156870066239584,-28.7691793857476,-43.1228745635162,2.94051329368187,3828.02574230386,3837.4044387815
1.87,-0.0683360133693928,-0.0736428231744546,48,3.37798827052448,-0.095020439221124,-0.0326219597595008,22.5435203401058,42.5111808284719,-0.417330924025668,3828.05544154857,3837.4044387815
1.88,0.0259144741522361,0.222298905250376,48,-10.9353384395382,-0.194845692385954,0.110106854485725,-19.461512855497,-45.2198092008642,2.51118095133757,3827.93671026561,3837.4044387815
1.89,-0.485640437021247,0.643570629284015,48,-32.4098177222008,0.0660279806557074,-0.803535994662181,14.2435033043153,56.1383905933029,-0.842368116574638,3827.75567136772,3837.4044387815
1.9,-0.76655831260842,-0.0770578413935363,48,3.44275151190678,0.704648965992281,0.311479360913864,-43.4408164240436,-20.706231100451,2.0871945443363,3828.68994779346,3837.4044387815
1.91,0.489783706006052,-0.660851268012376,48,33.3239976507516,-0.261026077901357,-0.780049911068531,-55.9607363176875,16.819179831655,1.88568850020184,3828.57644697386,3837.4044387815
1.92,0.107128812544038,-0.343543872545971,48,17.0637515135584,0.0701376894595791,0.352958466902623,49.5373867363853,-11.8835571714138,-1.46467636133482,3829.30472900797,3837.4044387815
1.93,-0.118377285471396,-0.0109868469687393,48,0.249502716710651,0.116685925738175,-0.0227659231421871,-47.7346015759521,5.04678749213406,1.47065958733685,3828.90383271133,3837.4044387815
1.94,0.0220017454611585,0.290194450512871,48,-14.3663723091078,-0.0662486046017007,-0.283386693936276,50.0985452167128,-0.726925369542917,-1.87611915789359,3828.85872618706,3837.4044387815
1.95,-0.311430557750843,0.720767403638337,48,-36.292432314313,0.623730297091959,0.476922592186748,-59.6100632217694,-8.23292208062506,1.06065220472076,3829.29463852194,3837.4044387815
1.96,-0.478470075097769,-0.0236723690721961,48,0.940274502460537,-0.346523018601653,0.330780578935271,35.7011407681411,-32.0984838270182,-2.28352104230614,3829.82439887652,3837.4044387815
1.97,0.404157986755252,-0.611437221221523,48,30.805349061113,0.730551542391124,0.0591066634408131,5.36612353619469,-56.7818126601407,-2.47679463193145,3829.80877490032,3837.4044387815
1.98,0.134579968860754,-0.399205473980852,48,19.8154213554725,-0.417313977019693,-0.0576699493570583,-3.68220350380481,51.7985743129237,0.462477693548778,3829.5172170974,3837.4044387815
1.99,-0.097642706927302,0.0158851566039332,48,-0.855065712765525,-0.0406687134843058,0.0901803313364612,13.2763767676308,-46.1353330680191,-2.87920520774992,3829.81976149066,3837.4044387815
2,0.00774725669821638,0.430407561567184,48,-21.416459452718,0.428972065719947,0.0359674279386083,-24.5193584683842,46.4915669319586,0.0656520899693542,3830.24264072891,3837.4044387815
2.01,0.0525937078191605,0.715043053521067,48,-35.9787570779395,-0.715829340162484,0.0405095328711874,29.4552474905659,-52.257624861286,3.01164091066837,3830.8386079106,3837.4044387815
2.02,-0.00682994048580213,-0.181441279278986,48,9.12292030623409,0.174841992793026,-0.0489679841283886,-23.3608573802521,-42.9126789815483,2.83089416837678,3831.61531768541,3837.4044387815
2.03,0.407997364359936,-0.56039078658288,48,28.2276717926572,-0.298207499819272,0.625757117469048,47.6919440630961,28.7450852549873,-0.496770117645809,3832.14253154217,3837.4044387815
2.04,-0.018300648228405,-0.293717270727727,48,14.4919227545812,0.239861185033937,-0.170503257339677,-41.4559946717345,-28.2031262611411,2.46140100882917,3831.59923761852,3837.4044387815
2.05,-0.0931328863578584,0.000633133005561005,48,0.0380177842172652,-0.0705140092767955,-0.0608433223489685,36.5785272327875,31.0807463042981,-0.865684865851234,3831.88055192266,3837.4044387815
2.06,0.107758564843068,0.342514990294927,48,-17.0158891511215,-0.263335589654164,0.244095870705068,-33.2587324077676,-38.5667888504055,2.08928644631389,3831.51065685657,3837.4044387815
2.07,-0.0161343998387435,0.756678471110697,48,-38.0854779848458,0.229371577773501,-0.721256755122802,33.1088153197599,51.5588012026677,-1.2415742044921,3831.25670951424,3837.4044387815
2.08,0.00649651517019437,-0.188981398011755,48,9.60184118585923,-0.0219294146995781,0.187817129875759,48.8972677164243,-2.29184729569755,-1.42020026866529,3831.50855556779,3837.4044387815
2.09,0.371671472716993,-0.629641586206886,48,31.6741132349586,-0.395830082267989,-0.614741211148609,-46.7344430762818,33.5133000399954,1.53197294367861,3831.10830993835,3837.4044387815
2.1,-0.267141733084304,-0.326411284620193,48,16.0756486591363,-0.1866312375238,0.378256280136927,43.1369308562908,-26.4883309423522,-1.79831607041275,3831.23667531605,3837.4044387815
2.11,-0.214270870149751,0.0970577389532671,48,-4.69000015356886,0.235217026035908,0.00227181607422264,-45.8065806873783,15.0914965186087,1.15513545558622,3831.54578146984,3837.4044387815
2.12,0.0624304189367754,0.354335001171378,48,-17.631889243307,-0.151048472494245,-0.326550469638151,49.4743840720437,-12.9293789092961,-2.17844456495698,3831.08011916752,3837.4044387815
2.13,0.184990837043247,0.853750948672253,48,-40.9055452939749,-0.474315850957156,-0.733578056977935,62.8558145563596,-5.13908671399544,-2.35814403129598,3831.60704154601,3837.4044387815
2.14,0.0844711464958384,-0.218992235107203,48,11.1909895697972,-0.228755659364774,-0.0525720642181495,-17.5922737767574,46.0407444652552,0.594036649015735,3831.59069837106,3837.4044387815
2.15,0.335357074955203,-0.52890952231901,48,26.6093611211279,0.618456252460808,-0.0985977399049582,-5.43525235949146,-54.612417370624,-2.73460435941443,3831.68561874968,3837.4044387815
2.16,-0.721977984292622,-0.27669969701659,48,13.5024996734101,-0.110537328466102,-0.765242726948703,2.57602347318335,49.7964014813927,0.222530664652971,3831.58225152018,3837.4044387815
2.17,-0.0717213814902228,0.185363965833387,48,-9.06798877868021,-0.187705052912959,0.0653495945151192,10.7018421521017,-47.6623435747947,-3.10743721745167,3831.780023558,3837.4044387815
2.18,0.0611049247855454,0.351201151410614,48,-17.4900700032645,0.356391367932527,0.00782645822646331,-10.1052620271138,50.0778017497021,-0.150307191229675,3832.36056658107,3837.4044387815
2.19,0.431153470777371,0.843729502539739,48,-40.4815981500508,0.936946606497633,0.141080988768503,-23.1545019656277,58.3663329969079,-0.322963554375258,3832.48524444257,3837.4044387815
2.2,0.350804654679919,-0.369246619268672,48,18.7604345829826,0.153880666786591,-0.48551798316412,-39.6110549627565,-32.9684429489756,2.63751391221889,3832.64529695199,3837.4044387815
2.21,0.279328440940941,-0.56762269330443,48,28.5291771852944,-0.264325897995809,0.574762315676125,52.4127380372628,19.2566570906579,-0.682441072910036,3832.59838029944,3837.4044387815
2.22,-0.418504561916811,-0.221221263264943,48,10.7698883927417,0.461573906100294,0.105044965957615,-43.4207790312386,-23.121990492007,2.28082954213508,3832.77603751488,3837.4044387815
2.23,-0.086807502691847,0.151782551139777,48,-7.38572756448277,0.00242300983612853,-0.174835964199097,37.5774053645827,30.765038236976,-1.03742182633205,3833.47881792239,3837.4044387815
2.24,0.116664026963735,0.384735255364203,48,-19.1611037499881,0.247654733175262,-0.316699929023427,37.8495100459261,35.1932164799006,-1.20155605689021,3833.75407521392,3837.4044387815
2.25,0.335657039689222,0.805566295799907,48,-38.5984395494334,-0.483965176234856,0.726209620849022,-39.7035572611108,-47.0899891321389,1.76383669935892,3833.08052461691,3837.4044387815
2.26,0.228868779219099,-0.285264393949663,48,14.5398223231677,0.224549574084598,0.288676603373281,48.213390583765,-13.8157664140142,-1.55574556854543,3832.79894277352,3837.4044387815
2.27,0.344696783007961,-0.591289419061497,48,29.7254511065259,-0.435752400337542,-0.52778678925319,-42.5630944462526,37.0942776536468,1.40842049395638,3833.10048679202,3837.4044387815
2.28,-0.519126911430355,-0.209930900695378,48,10.190704008667,-0.420334842684721,0.369976152289852,41.9182472356307,-25.509037553087,-1.9082733702198,3833.14089663485,3837.4044387815
2.29,-0.0820581171212875,0.105138176603133,48,-5.04881494693637,0.122981272276073,0.0516059825435088,-44.3419140299332,19.0600417767228,1.06003285299237,3834.02216115816,3837.4044387815
2.3,0.141245588323888,0.367031905947872,48,-18.2675918249809,0.11823499302596,0.375077622138192,-48.9248802835642,15.6224518025508,0.898065597591339,3833.91580963111,3837.4044387815
2.31,0.335666854241908,0.816225108355002,48,-39.1076195140915,-0.387046880521572,-0.793152177595392,61.1188941036715,-9.89377014101008,-2.41494722175313,3834.03384713203,3837.4044387815
2.32,0.415648804626837,-0.352072954567408,48,17.9137444447043,-0.51868116506699,0.166400550270402,-10.1978954189366,50.2086164821797,0.557578890652135,3834.14189721644,3837.4044387815
2.33,0.410004819019397,-0.688157835163584,48,34.5935766555984,0.792290636201084,-0.118070764816023,-13.7819635882393,-57.539317214225,-2.75220254076275,3833.97762370617,3837.4044387815
2.34,-0.415197434106394,-0.216022711664882,48,10.520425521389,-0.120129158029054,-0.452353519534017,-0.216690450206032,49.1389092105216,0.220173487190481,3833.52825827338,3837.4044387815
2.35,-0.191379311779127,0.105278696532693,48,-5.07486249943716,0.116388160796794,-0.184833549300485,-7.89840384056306,47.6169029459033,0.059042302548439,3833.93332476117,3837.4044387815
2.36,0.0984164859804676,0.398606640917879,48,-19.8432101747144,-0.407140785877379,-0.053004144854239,14.32406796655,-49.9256854427412,3.02899074675081,3834.08290416956,3837.4044387815
2.37,0.431816145144721,0.832734113262588,48,-39.8386584529844,0.920265675364871,0.181720591414716,-24.8264199334474,57.225585017732,-0.283421791505626,3833.90866287021,3837.4044387815
2.38,0.224019608944297,-0.309519042552267,48,15.7516989069797,0.179416432459111,-0.337337467023266,-35.2609532270802,-36.1770810869784,2.68610558480922,3833.42142894835,3837.4044387815
2.39,0.291649173391818,-0.556946341922146,48,28.0168093738892,-0.278091116734719,0.563838451077813,50.9217758285676,22.2691345579022,-0.630200894675513,3833.27272644973,3837.4044387815
2.4,-0.369569548473506,-0.274240983039364,48,13.4480090511094,0.456437511683558,0.0587755549989079,-43.9051232165991,-23.6048533732783,2.33725876876659,3833.13696516256,3837.4044387815
2.41,-0.112510552777763,0.126647592253588,48,-6.13187577721322,0.0210461380529046,0.168093120570257,-36.0958992109246,-32.2286512392614,2.17259445305852,3833.23390442787,3837.4044387815
2.42,0.151036005207046,0.432963842346081,48,-21.5484037564344,0.316428784642326,-0.331877067447821,34.8082832770854,39.455254653246,-1.14486523874981,3833.67394620267,3837.4044387815
2.43,0.183948464688888,0.834678211588015,48,-39.9495670558028,-0.385513892424513,0.762826188137814,-36.5723049588337,-50.6204940507711,1.82182020858798,3833.10181778484,3837.4044387815
2.44,0.0617143086884522,-0.240885571403064,48,12.2914586115259,0.0431296301583107,0.244896609632476,48.7987980086311,-8.58820515076775,-1.49431917193308,3833.4695668523,3837.4044387815
2.45,0.375160216041953,-0.654711661750857,48,32.9270895107964,-0.438705445847758,-0.613946316477861,-44.4694669709979,37.558750391451,1.47070289156797,3832.92348538276,3837.4044387815
2.46,-0.443358675469379,-0.215421268447303,48,10.4950580790949,0.37088072370547,-0.324685581443207,-43.5349843751842,22.7783094090857,1.30400635853135,3832.78149189491,3837.4044387815
2.47,-0.0319124734775817,0.0775304203647734,48,-3.65902308717617,-0.0620915793521394,-0.0563383334768858,44.9270020253141,-17.2902556074199,-2.01425894747373,3833.12635127805,3837.4044387815
2.48,0.0793894772041418,0.381449339683465,48,-18.979452276891,0.157608925119993,0.356322486742303,-50.0733425202989,12.525173754308,0.94915001290355,3833.00472573172,3837.4044387815
2.49,0.199264395746061,0.835425769192041,48,-39.9874639128295,-0.460165189029977,-0.725183090017384,62.1299210109695,-6.54753276819083,-2.37037743406287,3832.94345546944,3837.4044387815
2.5,0.190768534820962,-0.301932980795215,48,15.3697773646359,-0.356954933690716,-0.0118039859148119,-14.2508160888073,48.3440202821555,0.596548006962342,3833.76818354845,3837.4044387815
2.51,-6.05099114814731,-0.529423929082043,48,25.5793671133718,0.506241196605478,-6.05297475812523,17.0530906093609,51.647808497453,0.170712431784776,3752.87936829247,1089.4974564888
2.52,-6.31577635833155,-0.00785673173468837,48,-0.378474107902327,5.0497998217188,3.79323272384678,-38.1149503343326,-29.1786532187781,2.21628658305151,3662.76829307569,1089.4974564888
2.53,-6.11112121423951,-0.402703482190102,48,19.0038942676922,-2.366335088348,5.64875480432186,4.40988689999461,-51.4363771553448,-2.67908759798259,3573.0867957401,1089.4974564888
2.54,-6.17118245633473,-0.396908165254502,48,18.7623492552944,-5.59772553642525,2.62802165513756,37.8024914751849,-35.0285224901968,-1.94550350496105,3484.17618874059,1089.4974564888
2.55,-5.70785096529583,-0.577979568003581,45.844668178527,27.881792863125,-5.30223492529941,2.19087375720129,35.9210308224253,-39.8598484482295,-1.8617119358344,3395.63797484117,1089.4974564888
2.56,-6.17288522585584,0.013433461290731,48,-1.30918777488758,-4.06530048353917,4.64521522084905,32.5198472651593,-35.3294990975053,-2.42484898272758,3307.98518568421,1089.4974564888
2.57,-6.06288923142727,-0.507812508413241,48,24.4908631640916,3.29870315121196,5.11224577817244,-44.1827912952985,-30.8493651778826,2.65212267581177,3220.25108832581,1089.4974564888
2.58,-5.76963514100667,-0.556885745284145,48,27.2830096958269,-3.82398182301244,4.35614214769332,16.3056735143148,-52.7492903204124,-2.32493620513748,3133.49195384169,1089.4974564888
2.59,-5.80543704663321,-0.497486631756965,48,24.3677966719651,5.73160778421317,-1.04845813418811,-45.4593942578789,28.8311114657927,1.47535538590561,3046.62022437137,1089.4974564888
2.6,-5.76530120908866,-0.496287098694815,48,24.329228100756,-5.7147609107058,0.909124111064679,46.1284548853016,-27.7142019526689,-1.6426877825177,2960.16058386895,1089.4974564888
2.61,-5.83691520284791,-0.433092774409285,48,21.1443531383123,4.26305127091518,-4.01042919125012,-23.9902728221923,46.6427966523711,0.889985830563861,2874.09473787953,1089.4974564888
2.62,-5.98282530358074,-0.406724224273374,48,19.6008611684589,2.42947135341838,5.4824531143181,-34.8429569396637,-38.3948187942845,2.79233915168517,2788.00623597123,1089.4974564888
2.63,-6.14624596912331,0.0807643274910328,48,-4.54279717746762,-4.95939674140173,3.63142483757182,41.0835867074744,-25.2344191422161,-2.21596773073597,2702.80824432198,1089.4974564888
2.64,-6.06666926985359,-0.285411528599167,48,13.4734227265898,-6.06766158653247,0.26347417665011,48.0484025992965,-13.2997792322016,-1.56718058097279,2617.24188773354,1089.4974564888
2.65,-5.93183029730083,-0.414080679954805,48,20.0265071175813,5.9435828490701,-0.178595637481983,-48.7561905228428,18.107867710771,1.61045038876245,2532.35205847897,1089.4974564888
2.66,-5.97396709485648,-0.228281647738124,48,10.7378415076352,4.95128823403743,-3.35039403423007,-35.0783306197447,34.4791525588286,1.01409362398449,2447.66821158672,1089.4974564888
2.67,-5.92727154791739,-0.27019170994713,48,12.7987008742319,-1.44761463872366,-5.75412577379293,22.1202306163866,44.4803568055152,-0.200910842544093,2363.8180463233,1089.4974564888
2.68,-5.51964781067143,-0.201638493152128,48,9.73236681076673,-4.89227084287262,2.56375818589604,39.1011242311973,-29.4927287241412,-2.01697766924536,2284.43066944982,1089.4974564888
2.69,-5.26303669824799,-0.281943024474684,48,13.5406377227786,5.0992274922277,1.33301393040891,-49.844061237303,-1.70834109928951,1.88000846717383,2208.25922520298,1089.4974564888
2.7,-4.97110976753041,-0.105513832845718,48,4.93976589132201,-4.35566842963999,-2.39816972310042,44.021010753318,19.7623859722789,-1.04628116082015,2136.88572827633,1089.4974564888
2.71,-4.80890736299501,0.0312026612202551,48,-1.81381892171996,4.67680750234714,1.11983713901817,-46.3410900650557,-12.6409378870077,1.79932783678739,2069.09650732638,1089.4974564888
2.72,-4.53866586821577,-0.0467672659005109,48,2.11964271106233,-3.84046218443064,2.41919929944286,39.7640206242266,-26.9687884232615,-2.12262483911071,2004.73035323969,1089.4974564888
2.73,-4.33533656949441,-0.067841385739325,48,3.20186682120157,-1.01270095418926,-4.21594383285626,13.6040481563649,46.1430582525694,-0.220093893313108,1943.93580963232,1089.4974564888
2.74,-4.00467783392138,-0.103090109317358,48,4.96419980509187,-3.78116197217349,1.32321058956213,44.1803457450367,-19.4097998329166,-1.8816882040871,1886.63139275395,1089.4974564888
2.75,-3.80002144224345,-0.240435587186683,48,11.7330840700858,-2.94408628824223,-2.41460724766573,43.1164182685177,24.1379315081042,-0.820698036579571,1832.09214756799,1089.4974564888
2.76,-3.72442355825059,-0.162526840905748,48,7.79892260518502,-0.699679579195909,-3.66172012880873,14.661672918151,46.3665670612223,-0.145193157308921,1781.15906467316,1089.4974564888
2.77,-3.42197330744791,-0.0652373707389179,48,3.06970195862431,0.503089895274151,-3.38541840674088,-4.93204900868554,47.8445186274322,0.166587251785901,1733.10520065136,1089.4974564888
2.78,-3.35924754469854,-0.0139356357279929,48,0.577159786304175,0.442814595297774,-3.32996298818734,-5.95281380836371,47.6329415549983,0.136351624747775,1687.80714625927,1089.4974564888
2.79,-3.16185756208603,-0.141909594495859,48,6.83745390487966,-0.817771843167887,-3.05756942496035,16.9883686563476,45.4108589028812,-0.216489560343173,1644.89788481948,1089.4974564888
2.8,-2.87995614699553,-0.148819476019359,44.209879501919,7.30912899748044,-2.30314714015086,-1.73545610600641,38.5821997622765,22.7892666354097,-0.873421063020882,1604.84639328907,1089.4974564888
2.81,-2.74211874386927,-0.0942105127688887,44.1633110148477,4.65117828406484,-2.63711627159406,0.757435539362378,41.7109892387338,-15.2389263385107,-1.8161452358658,1567.04584802779,1089.4974564888
2.82,-2.71466499071565,-0.00607281150647099,48,0.264001956459383,-0.297721953707562,2.69829659769591,5.10860162195358,-47.7281037387951,-3.02946313195111,1531.20734699869,1089.4974564888
2.83,-2.52283686546866,-0.0343319687843858,45.8738203879597,1.69516629265401,2.4721116833545,0.5045278573781,-45.1798625643144,-8.12779209971554,1.78572700224265,1497.53467099741,1089.4974564888
2.84,-2.32369416929545,-0.0109019596544368,41.7544218734818,0.532670664557162,0.171487022529152,-2.31738336195073,-2.74571254373023,41.6674518857678,0.0785572635105054,1465.8901254067,1089.4974564888
2.85,-2.1672808008834,-0.0845631647103766,39.4620145828932,4.2104800590903,-2.05751012403028,0.686228160465981,36.7177249532145,-15.0594625245579,-1.85371979036345,1436.09974472697,1089.4974564888
2.86,-2.12672513457576,-0.0585732573768695,42.6989271719608,2.86292683935788,1.64535819177942,1.34877242159691,-34.1393344086948,-25.8050494643052,2.28499541965413,1407.86078582272,1089.4974564888
2.87,-1.95892575388495,-0.0690579306404751,39.2625254277245,3.32504359370916,0.164724913725697,1.95320884951306,-5.24016609039198,-39.0530725706427,3.09269458120505,1381.30290624163,1089.4974564888
2.88,-1.95146945344951,-0.0264110526431655,43.5511329880046,1.1569558404546,1.01463637606266,-1.66716633717775,-22.1629649475957,37.5079020485986,0.56025168690345,1356.45608200678,1089.4974564888
2.89,-1.73875412833459,0.00164889718579242,37.4057900441224,-0.0624069181615991,-1.45696819265792,0.948953277693704,31.3584548463617,-20.3922615983881,-2.14904761589262,1333.2537830646,1089.4974564888
2.9,-1.67865292784233,-0.121990883686482,38.6431749878732,6.02154602775263,1.56009760150127,-0.631548020063568,-34.9273158331211,17.5964939235389,1.25869194747755,1311.13836763647,1089.4974564888
2.91,-1.61342997123039,-0.0212069864319661,39.3132994728123,0.977620891326925,-1.57653660550216,0.343712583199595,38.3220969716833,-8.82655888436055,-1.7723115965504,1290.57997890363,1089.4974564888
2.92,-1.44253586974168,-0.0128289787214741,34.5967225010917,0.629581128479963,1.3989399992707,-0.352194827654982,-33.4753414702297,8.75962862605487,1.33305654797188,1271.23382554804,1089.4974564888
2.93,-1.52541583973426,-0.0450841549940865,42.3005384563644,2.1295381623082,-1.37986390100906,0.651844828034836,37.9123689030578,-18.8818105763601,-1.98257273440761,1252.8490474539,1089.4974564888
2.94,-1.31459223719995,-0.0424310388530684,35.172277107353,2.12369941889375,0.964638033539128,-0.894106597344122,-25.1609612306465,24.6683036726918,0.855591460972565,1235.97530468127,1089.4974564888
2.95,-1.30569168901997,-0.115610479814697,37.9107361524056,5.67946649749614,-0.440625110122372,1.23452261305674,10.6833755507267,-36.815020605123,-2.7104537121456,1219.83929426862,1089.4974564888
2.96,-1.2303791993481,0.0341215423906228,37.2305193930411,-1.74016072024974,-0.0978167911779275,-1.22695930218049,2.25628062746285,37.2028081109215,-0.1072801074128,1204.8425257378,1089.4974564888
2.97,-1.13671142601197,0.0769170875519808,35.3803881825228,-3.78720623911848,0.72023031692993,0.882778225240438,-21.3997859810078,-28.4282246897459,2.38968750834466,1190.95548652986,1089.4974564888
2.98,-1.06785881477642,-0.0467256684087069,34.6659364574884,2.25497250317502,-1.06837092573928,-0.0330045666376363,34.7375816789506,0.335366311565755,-1.49618520878549,1177.64462654812,1089.4974564888
2.99,-0.973744768254077,-0.0202373031547927,32.5079798911719,1.02875875635308,0.690421605150627,-0.686954459394796,-22.8055509334435,23.1890911379839,0.808695341983909,1165.6432084065,1089.4974564888
3,-1.03735774431991,-0.00594260854755935,38.0959923714719,0.364050912293638,0.124251816530935,1.02990673868346,-4.70789381958815,-37.8057258046644,3.02725769746967,1154.1382613256,1089.4974564888
