t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000591176459205129,0.000337781594205658,-0.0291908633146127,-0.016899868599222,0.00055462041225403,0.000394945831239676,-0.0275864562045584,-0.0194087478678393,-0.432891511395416,-0.00150143471620352,0
0.14,0.000602401128381139,0.000346198924788492,-0.0303250001012892,-0.0173209963890015,0.00056697093028262,0.00040160276295618,-0.028444551101658,-0.0202615413943796,-0.432893782446745,-0.00178247383998501,0
0.15,0.000567766723031101,0.000327857849812408,-0.0285935362502318,-0.0164033651622911,0.000535792938591594,0.000377856782948878,-0.0268852350358021,-0.0190747173245232,-0.432894667436672,2.39899203941447e-05,0
0.16,0.000559081384447611,0.000325015124251055,-0.0281715394084812,-0.0162611291494189,0.000529567432363231,0.000371167293828538,-0.0265790157105243,-0.0187514233517723,-0.43289061028304,-3.22550287193962e-05,0
0.17,0.000559997056115632,0.000324574730390012,-0.0281153497034846,-0.0162391029494841,0.000529550964637204,0.000372184409020219,-0.0265354087567124,-0.0187097150076469,-0.43288841184807,-0.000338872846826901,0
0.18,0.000561799334948513,0.000324506508517412,-0.0281517105531571,-0.0162356844136413,0.000530244897486037,0.000373849321931678,-0.0265475494900306,-0.0187441690005843,-0.432887918823771,-0.000486068490371501,0
0.19,0.000562574427392391,0.000324495909968857,-0.0281788050488717,-0.0162351549506865,0.000530560456128944,0.00037455731782284,-0.0265584364933867,-0.0187689840236989,-0.432888006579284,-0.000513696376671042,0
0.2,0.000562691017218272,0.000324494247641666,-0.0281869486149809,-0.0162350731245832,0.000530607901031039,0.000374663786579514,-0.0265617806558084,-0.0187764075365034,-0.432888127065858,-0.000505084926719946,0
0.21,0.000562630946893304,0.000324493983568967,-0.0281868837238096,-0.0162350603278916,0.000530582480042823,0.00037460934271067,-0.026561742714372,-0.0187763527311709,-0.432888174803402,-0.00049645562547109,0
0.22,0.000562582518117435,0.000324493942354451,-0.028185567641468,-0.0162350591292135,0.000530562129177114,0.000374565395357252,-0.0265611896446299,-0.0187751583978094,-0.432888180525005,-0.000493394766922159,0
0.23,0.000562567151292876,0.000324493936803924,-0.0281848766575394,-0.0162350578100489,0.000530555676180751,0.000374551450682916,-0.0265608984999953,-0.0187745318229053,-0.432888176087027,-0.00049316706557961,0
0.24,0.000562566802046911,0.00032449393641229,-0.0281846962078501,-0.0162350578913973,0.000530555528144059,0.00037455113548007,-0.0265608228173504,-0.0187743680674248,-0.432888172951309,-0.000493522416195822,0
0.25,0.00056256901393802,0.000324493936460639,-0.0281846798429908,-0.0162350579634218,0.000530556455722951,0.00037455314380421,-0.0265608160006867,-0.018774353206042,-0.432888172041605,-0.000493738084032472,0
0.26,0.000568217619207866,0.000327130735184358,-0.0283414761004399,-0.0163669786397001,0.000535319425776803,0.000378574818320644,-0.026746335074187,-0.0188613577836677,-0.432887742115363,-0.000822346602217808,0
0.27,0.000557350684496982,0.000320621336274536,-0.0280925417580134,-0.0160413069520325,0.000524852672521413,0.000371439764875617,-0.0263463189282418,-0.018771944760371,-0.432889948831488,-2.59720115079851e-05,0
0.28,0.00055614280676623,0.000320477494064943,-0.0273470336116273,-0.0160341032105812,0.000524215097743503,0.000370404072625741,-0.0260270273359263,-0.0180982474615082,-0.432889135690189,-6.3412799800821e-05,0
0.29,0.000560380651568128,0.000323871368609415,-0.0280969459043582,-0.0162039052087094,0.000529073110840754,0.000372828085640208,-0.0264957229963714,-0.01870779452701,-0.432887639907074,-0.000449578794795667,0
0.3,0.000551409681466537,0.000320202329993205,-0.027627978361475,-0.0160203446834156,0.000521977392137036,0.000366226393158554,-0.0261322725810834,-0.0183592200778119,-0.432882582145985,-0.000610889999544746,0
0.31,0.000564019424158878,0.000323829022137886,-0.0281168075213312,-0.0162017932145426,0.00053056021165869,0.000376150246858855,-0.0265020927623861,-0.0187267735547869,-0.432885243350803,-0.000913523310343987,0
0.32,0.000565024613023999,0.000324390917464357,-0.0282357474009277,-0.0162298987623127,0.000531492812542593,0.00037682578318349,-0.0265775434208473,-0.0188228911391659,-0.432887543875629,-0.000689103850871962,0
0.33,0.000563594689971716,0.00032447793360905,-0.0282209311843309,-0.0162342604215552,0.000530972243680902,0.000375490852623579,-0.0265753017321778,-0.0188075917168924,-0.432888303640943,-0.000528454983676595,0
0.34,0.000562713252343452,0.000324491429579282,-0.0281950667529643,-0.0162349359352431,0.000530614748613744,0.000374685042117944,-0.0265650655534806,-0.0187838288473048,-0.432888335757789,-0.00048133792296886,0
0.35,0.000562485253086651,0.000324493539463218,-0.0281841658555958,-0.0162350401524683,0.000530520981777439,0.000374477242282121,-0.0265605854026504,-0.0187738924252938,-0.432888235149773,-0.000482113685299144,0
0.36,0.000562505043714609,0.000324493874634158,-0.0281825745587603,-0.016235056165881,0.000530529567086484,0.000374495096531972,-0.026559931346121,-0.0187724426849234,-0.432888179068977,-0.000489759684187532,0
0.37,0.000562550154655934,0.000324493927992413,-0.0281834092416576,-0.0162350589918937,0.000530548534429688,0.000374536030872694,-0.0265602838117509,-0.018773199535302,-0.432888166048466,-0.000493526708814604,0
0.38,0.000562570061675914,0.000324493935731555,-0.0281840473567998,-0.0162350589994723,0.000530556893090773,0.000374554097313675,-0.0265605515421069,-0.0187737787327368,-0.432888168062391,-0.000494264688511213,0
0.39,0.000562573204889595,0.000324493936445242,-0.0281842093792197,-0.0162350590680992,0.000530558213433206,0.000374556948684767,-0.0265606196287425,-0.0187739257006526,-0.432888171090867,-0.000494060025196702,0
0.4,0.000562571807905737,0.00032449393639091,-0.028184164764899,-0.0162350591532562,0.00053055762781795,0.000374555679931552,-0.0265606010136896,-0.0187738851332454,-0.432888172321235,-0.000493842415100435,0
0.41,0.0005625705273372,0.000324493936373271,-0.028184080565332,-0.0162350592379905,0.000530557090670678,0.000374554517407735,-0.0265605657723738,-0.0187738086606206,-0.432888172481305,-0.000493763304320272,0
0.42,0.000562570178091235,0.000324493936391128,-0.028184016727493,-0.0162350593193363,0.000530556944140025,0.000374554200426336,-0.0265605390645925,-0.0187737506800381,-0.432888172374063,-0.000493756584631456,0
0.43,0.000562570178091235,0.000324493936405653,-0.0281839640120367,-0.0162350593994114,0.000530556944123964,0.00037455420046167,-0.0265605170219814,-0.0187737027956456,-0.43288817229598,-0.000493765344814535,0
0.44,0.000562570236298896,0.000324493936410509,-0.0281839149968713,-0.0162350594792745,0.0005305569685377,0.000374554253310077,-0.0265604965324711,-0.0187736582688362,-0.432888172273408,-0.000493770831773994,0
0.45,0.000562570294506557,0.000324493936410557,-0.0281838673745833,-0.0162350595591376,0.000530556992956103,0.000374554306147708,-0.0265604766277175,-0.0187736150057819,-0.432888172274948,-0.000493772272512604,0
0.46,0.000562570294506557,0.000324493936409901,-0.0281838174275213,-0.0162350596392126,0.000530556992957386,0.000374554306145322,-0.0265604557479921,-0.0187735696322143,-0.432888172279964,-0.000493772160348781,0
0.47,0.000562570294506557,0.000324493936409325,-0.0281837675430007,-0.0162350597192875,0.000530556992958106,0.000374554306143803,-0.0265604348944705,-0.0187735243154643,-0.432888172283281,-0.000493771881590006,0
0.48,0.000562570294506557,0.000324493936408834,-0.028183717595929,-0.0162350597993624,0.000530556992958231,0.000374554306143201,-0.0265604140146753,-0.0187734789419806,-0.432888172284805,-0.000493771757158133,0
0.49,0.000562570294506557,0.000324493936408625,-0.0281836676204004,-0.0162350598794374,0.000530556992958541,0.000374554306142581,-0.0265603931229392,-0.01877343354267,-0.432888172286138,-0.000493771736822573,0
0.5,0.000562570294506557,0.000324493936408157,-0.0281836176277866,-0.0162350599595123,0.000530556992958526,0.000374554306142196,-0.0265603722240314,-0.0187733881278566,-0.432888172287234,-0.000493771745635,0
0.51,4.64351024301503,0.0255219610136239,7.82542563966066,-1.18601477841875,-4.3710264578643,1.56747135607952,-7.77472621323546,1.48241350699307,1.23197257351547,386.72750487897,1805.98254684353
0.52,4.54702535903303,0.0574857206589996,12.6514043490954,-2.71129287305996,2.32756304808028,3.90655788143224,3.99109270932796,12.3077341551305,-0.524690500852513,843.837213361229,1805.98254684353
0.53,3.53845285220006,0.0907042076098374,13.5232527459111,-4.320500173779,-2.86263235600167,2.08187699802202,-13.5878332553652,4.11289119790553,0.967636843655839,1262.08860517105,1805.98254684353
0.54,1.8130093102527,0.102995531304684,14.6497449823227,-5.00443871878733,1.78788957487954,0.317902039264862,13.1006981273805,8.24809938788538,-1.33807871695668,1509.66352828306,1805.98254684353
0.55,0.906840803045223,0.013603081011459,15.8520481747249,-0.638277166640907,0.658930995217198,-0.623181538095267,12.1108069669548,-10.248081951488,-2.31331907641788,1638.71938564462,1805.98254684353
0.56,0.385451541956244,0.0475962995340613,18.916434864767,-2.37578698464851,0.158486458443085,-0.354570643759393,11.8113148500768,-14.9655842953676,-2.59839188918235,1705.21299309074,1805.98254684353
0.57,0.182621457190777,0.0571621915143595,17.1474956433144,-2.81668195616807,0.0590309532734603,-0.182025985290105,12.2180659020352,-12.3567459184533,-2.52464570226809,1739.96560303256,1805.98254684353
0.58,0.0523136854481271,0.0048303736188264,17.6050599734039,-0.210957828628364,0.0371359164728688,-0.0371615110320227,13.6715046040499,-11.0938091625036,-2.26446525175788,1757.75989659064,1805.98254684353
0.59,0.0340213314700112,0.006838319460969,15.3072735033874,-0.316999377369198,0.0298517387107347,-0.0176942731975254,14.5524743427389,-4.75800391095716,-1.90750152704816,1767.43557496575,1805.98254684353
0.6,-0.0140448046247484,0.0315844420783896,16.1612336935316,-1.56341366956723,-0.0117607161622307,-0.0325041393318135,16.0089331293233,2.70994406953105,-1.49954737472088,1772.23358479525,1805.98254684353
0.61,-0.0326304489273589,0.0431432131345752,16.1630188995194,-2.14724642502127,-0.00755172420960698,-0.0535635556907716,13.0825521279898,9.73142728351903,-1.06332024860764,1775.22012146387,1805.98254684353
0.62,-0.053065581899965,0.0101955117684364,16.7525012696471,-0.504110845854804,-0.0221077037824272,-0.0493067325633191,9.20220682576963,14.0078483740436,-0.611315653143383,1776.81737537731,1805.98254684353
0.63,-0.0115485312712803,0.039711221023917,14.5242235200088,-1.98124587173638,0.0413563240479147,-6.41169088575772e-05,-5.93746726962768,13.4024209188321,0.281456650785199,1777.51954034136,1805.98254684353
0.64,-0.0291353972890205,-0.00265200374719632,15.2969013769367,0.133371180291688,0.0178409661744212,-0.023186298217425,-10.2911087329365,11.3183947914154,0.746613917759364,1778.13107833584,1805.98254684353
0.65,-0.0509539919175783,0.016389192180316,16.3200328473703,-0.824793885323126,0.0534719615460999,-0.00237996661161063,-15.5857990768893,4.90984971535267,1.21512087162172,1778.58055197613,1805.98254684353
0.66,-0.0301134085433408,0.00819315927723036,15.2126683511873,-0.416437072779865,0.0289581143568668,0.0116349837101237,-15.0613647069015,-2.18036496130876,1.68719547643423,1778.97641295107,1805.98254684353
0.67,-0.0243778428701898,0.0242812952343524,14.9358616570318,-1.22431688236381,0.00670991184626862,0.0337466680470347,-11.7192902014508,-9.34008310672951,2.16190658017534,1779.27776271261,1805.98254684353
0.68,-0.0454447914128338,-0.00212288823876359,15.9898144103822,0.0918625173792581,0.023745932543848,0.0388054945678221,-7.78092872694961,-13.9692430627681,2.63913275718101,1779.50119404947,1805.98254684353
0.69,-0.0601783615854495,-0.0124010827441449,16.7150525973011,0.601787216377169,0.0138056988729,0.0598717356936229,-0.992709518593147,-16.6963965871691,3.11819322167791,1779.76235118557,1805.98254684353
0.7,-0.0245263011498983,-0.00237366803128098,14.8502572267417,0.100051714179985,-0.00871507004766067,0.0230482385895885,6.47618851713734,-13.3640986353889,-2.68360675366729,1780.344862379,1805.98254684353
0.71,-0.0602712457279858,0.00256707750799088,16.6367631791343,-0.152858228836871,-0.050275971713055,0.0333397602997288,13.5511883616768,-9.65248924905259,-2.19891634511672,1780.48514083663,1805.98254684353
0.72,-0.0288304153082201,-0.0334396877511328,15.0745985625356,1.64884779021366,-0.0238149766899883,0.0371786558255274,14.6902538582263,-3.7627998136706,-1.71260172807286,1780.82183737185,1805.98254684353
0.73,-0.059523739390891,0.0233251053840296,16.657493959733,-1.19649105736128,-0.0480929912426047,-0.0421212569326883,15.2657063524745,6.77214186420415,-1.22496819140703,1780.85950208879,1805.98254684353
0.74,-0.0478610821994392,-0.00262280501562946,16.0480580585409,0.100583385928659,-0.0167853974431765,-0.044897803154788,4.88485654733947,15.2868721777785,-0.303023370563021,1781.13012684565,1805.98254684353
0.75,-0.0430701467237745,-0.0330498697930749,15.7828555403607,1.62144819884298,-0.0243910156431359,-0.0485016472714378,-1.3656325309248,15.807044981903,0.188555545306433,1781.64434638174,1805.98254684353
0.76,-0.0358783213364637,0.0116473492368499,15.387048477844,-0.616289705188384,0.0316808718244333,-0.0204752789141326,-10.1906257939176,11.5452249778245,0.683126594624684,1781.82847600973,1805.98254684353
0.77,-0.0359647703398503,-0.00334872414069404,15.4388548698078,0.132397829617645,0.0319564911246135,-0.0168363099867858,-14.2168662524619,6.02133563554518,1.17874290344999,1782.04464019723,1805.98254684353
0.78,-0.074968289998761,0.011765059633211,17.392134185115,-0.628594864903781,0.0733006294653477,0.0196387080403764,-17.2277439284882,-2.46704320020318,1.67690433187448,1782.20678698901,1805.98254684353
0.79,-0.0518326237677542,0.0105767534058612,16.2704905050312,-0.568527009682984,0.0366301359846252,0.0381670242094641,-13.0625551334717,-9.71708483137101,2.17544659564735,1782.40098899555,1805.98254684353
0.8,-0.0727731564082761,-0.0346828908050999,17.3311421379296,1.69330800907302,0.0636982983682296,0.0494101405909141,-9.30450224431987,-14.719443529025,2.67528148130787,1782.42185652035,1805.98254684353
0.81,-0.0516112953468707,-0.0109087723399809,16.2148096438711,0.504580163395948,0.00908141962985154,0.0519639773194277,0.0677035088095821,-16.2225173497569,-3.10631081265404,1782.97300432812,1805.98254684353
0.82,-0.050773876051679,0.00144602716113127,16.2539360015148,-0.114285442280222,-0.0273051488176143,0.0428311374108828,8.44185024696398,-13.8902361791112,-2.60252212099614,1783.04020522415,1805.98254684353
0.83,-0.0748718062077702,-0.0345744594445195,17.425366774015,1.68552807926888,-0.0473744719012041,0.067504370397602,14.2209690216556,-10.2102131319607,-2.09705199704843,1783.43385845982,1805.98254684353
0.84,-0.0707161292383177,-0.00898313375513849,17.2320975252746,0.404933625780183,-0.0705290099126208,0.010350187788567,17.2210317491798,-0.738391397297156,-1.59015290582792,1783.5116417356,1805.98254684353
0.85,-0.0724976588783254,0.0107046523752888,17.2384701721746,-0.580596631178761,-0.0352307403605317,-0.0642595911826601,9.9435184373854,14.093558365809,-0.648099573829972,1784.02996284635,1805.98254684353
0.86,-0.0529317909485947,-0.0130192005148489,16.3383959613249,0.608023800133046,-0.0201060366038143,-0.0506657810278067,2.82728103293059,16.1033958372573,-0.136601899993827,1784.03706109897,1805.98254684353
0.87,-0.0884150149197196,-0.0340861647305819,18.0744125255146,1.65924905738947,0.000766461597135289,-0.0947549155765268,-5.09458753314142,17.4207541009018,0.376054363763039,1784.38459268957,1805.98254684353
0.88,-0.0928959007865896,-0.0115400009391961,18.3964912351342,0.530887070682164,0.0648799934220976,-0.0674789334398308,-13.9535342375685,12.0004838705442,0.88935706489762,1784.33173053875,1805.98254684353
0.89,-0.0790304157711805,-0.0345591158045469,17.6186363578954,1.68411006586211,0.0722208151119345,-0.0471624105270872,-17.0969300040594,4.57685025557825,1.40452666023517,1784.80181564808,1805.98254684353
0.9,-0.0669284812478506,-0.0413548785830947,17.129260687079,2.02551723683671,0.0770495269002905,-0.0159065391964378,-16.7857447000887,-3.96901330636197,1.92068569546994,1784.78537839002,1805.98254684353
0.91,-0.0699416608120988,-0.0126838588993383,17.2110366491922,0.59108675587211,0.0549024150914085,0.0451490975642225,-11.5802656542475,-12.7462391892613,2.43841798744384,1785.18699197998,1805.98254684353
0.92,-0.0748676019484968,-0.0428205884308995,17.4541969622225,2.09914758943457,0.0557111288674796,0.065840950292338,-5.23560429891231,-16.7822483542432,2.95887939792363,1785.35518458234,1805.98254684353
0.93,-0.0793622291629854,-0.0427057229028259,17.6980493557209,2.10030783179542,0.0139506323523878,0.0890366331536614,3.89155463679858,-17.3921834884136,-2.80334328776221,1785.53772831219,1805.98254684353
0.94,-0.0943896965453089,-0.00653184430132957,18.4617605182144,0.296893485403295,-0.0673602565945877,0.0664430254835195,13.8138796431153,-12.2515907693287,-2.28024885235887,1785.77804092277,1805.98254684353
0.95,-0.0859809092680955,0.0135825665487268,18.0288705376893,-0.701270039181183,-0.0800303775322769,-0.0342394734869023,17.3072421058307,5.09816861458842,-1.32320742431424,1785.99010407142,1805.98254684353
0.96,-0.10287931007135,0.0232695803871616,18.8249777174176,-1.18033358609156,-0.0572934252940735,-0.0885612174161126,12.6351415015734,14.0045054418549,-0.796658559585168,1786.34452937234,1805.98254684353
0.97,-0.0871375508392318,-0.00585101448174277,17.9908371234203,0.284688806683434,-0.0287023772465676,-0.0824824870934491,5.03561011828434,17.2740817080018,-0.267829210485166,1786.7296996518,1805.98254684353
0.98,-0.101851884320045,0.00925412203436154,18.7267615039694,-0.466260067705389,0.0353963322707134,-0.095950741403868,-5.31524804978425,17.9626594090784,0.262803148059214,1786.85339781941,1805.98254684353
0.99,-0.0747725661341943,0.0262898090618009,17.3988616098993,-1.31058190042512,0.0717770573998418,-0.0336176254042165,-13.3346094430677,11.2528308100228,0.794681338481722,1786.97046440035,1805.98254684353
1,-0.0648403347127506,-0.00222719334498647,16.9176255974641,0.12274297395268,0.0623993231853618,-0.0177638357869649,-16.3910279034425,4.18990763170218,1.32778859565834,1787.20900022555,1805.98254684353
1.01,-0.0962412186813315,0.01416895083894,18.5292028382927,-0.694957617262782,0.0881254657671697,0.0411950679628469,-17.5501715728192,-5.98379492270539,1.86190090942723,1787.26021179337,1805.98254684353
1.02,-0.0643891052128665,0.0276236005614261,16.901118644434,-1.36147233008239,0.023277491138944,0.0660846319832925,-10.4433859208813,-13.3580353662637,2.39766318773402,1787.57381694271,1805.98254684353
1.03,-0.0815601563911235,-0.0048422991438369,17.7445499069755,0.261875671914932,0.0214843941652221,0.0788284706111713,-3.89946008962938,-17.3127652695366,2.93481049854565,1787.84095065627,1805.98254684353
1.04,-0.0573744569246493,0.0200630653787255,16.5448646446447,-0.982053514527059,-0.0376807690571291,0.0476918708277706,6.32513906738945,-15.319581945771,-2.80932036469814,1788.02878934943,1805.98254684353
1.05,-0.101883976574953,0.0353030053744817,18.7476365337679,-1.74813149862017,-0.100755019762735,0.0384066773335988,15.4893889219064,-10.705543898591,-2.26853685818666,1788.25873099447,1805.98254684353
1.06,-0.0716334492263105,-0.00344631441700201,17.2166557062306,0.193475852515303,-0.0698343752022151,-0.0163214022447668,16.6102452957747,4.5332568674834,-1.29312829279302,1788.53909878025,1805.98254684353
1.07,-0.069153419234021,0.025434648574462,17.1264697435887,-1.25130442126366,-0.0284840263848039,-0.0679542271001035,10.7499535978426,13.3910502305445,-0.749361612712548,1788.50052759935,1805.98254684353
1.08,-0.0550510711904805,0.0324340508382876,16.4935831629416,-1.60023852061235,0.020468144218625,-0.0605280361918801,1.8126465868227,16.4715925528469,-0.206324961286592,1788.57513266091,1805.98254684353
1.09,-0.0881115172072418,0.00659709381821138,18.0872141566583,-0.310103102266371,0.0355299427035493,-0.0808998410560296,-6.30878889377923,16.9541340851305,0.339090645549584,1788.93921859577,1805.98254684353
1.1,-0.0939836080704141,0.0122752462659659,18.3599819139819,-0.594612131943397,0.0805636679874604,-0.0499309088364068,-14.5978097805053,11.1510738981221,0.8860917599413,1789.15438143984,1805.98254684353
1.11,-0.105649947672402,0.0413708591560059,18.950917204037,-2.05142233499932,0.110290833410907,0.0266344043675642,-19.0539150203077,0.542142849894128,1.43452153900556,1789.2542694651,1805.98254684353
1.12,-0.0802073859439346,0.0136225384554217,17.7216224020162,-0.660819102246561,0.0679927493685197,0.0446742022563178,-15.9658006680071,-7.71918334249168,1.98387114747294,1789.35256341109,1805.98254684353
1.13,-0.0821854988156874,0.0164885984088524,17.7532468703151,-0.804394189571687,0.0332933518449183,0.0769277766219864,-9.45752224772113,-15.0459329183813,2.53514676602237,1789.74577961711,1805.98254684353
1.14,-0.0662817770088252,0.0450234511394021,17.0056325596292,-2.23090040457505,-0.0413844085790364,0.0686127964924411,1.31080311738066,-17.1011768763357,3.08765186006737,1789.79093110394,1805.98254684353
1.15,-0.0954285917547801,0.0250883674796171,18.4775412970293,-1.23586829316211,-0.0676788472660725,0.0718026179176527,9.9237605720637,-15.6354046615309,-2.64283526586649,1789.88754769872,1805.98254684353
1.16,-0.0529031913758954,0.00899400446284162,16.3705656902985,-0.427014519640751,-0.0534793217788693,-0.00442740512087895,16.3469386769621,-0.977424325461878,-1.65659609606547,1790.00066735603,1805.98254684353
1.17,-0.0768269635189673,-0.00650493939799429,17.5425133195446,0.346463561599612,-0.0714515170955405,-0.0289720082987355,15.7996367245447,7.6309429258994,-1.10110805636184,1790.33526555345,1805.98254684353
1.18,-0.0788215092268459,0.0242758529220075,17.5719479908805,-1.19394000146544,-0.0199718167815376,-0.0800204591734725,8.062872561718,15.658509985781,-0.543353392147347,1790.75007848623,1805.98254684353
1.19,-0.0593940880049507,0.00702722753022429,16.5990185798233,-0.329288841693145,0.00799938498086203,-0.0592709832601867,-0.601199590931738,16.5913956015293,0.0163845298700858,1790.74269575911,1805.98254684353
1.2,-0.0611515409486364,0.0436741679620849,16.6064158210986,-2.16322550618562,0.0699870197882588,-0.0273634970120968,-10.8834706794943,12.7280264370575,0.577900378096655,1791.19914376538,1805.98254684353
1.21,-0.0519539706284871,0.0218820648180208,16.1410480486425,-1.07212883856634,0.0563478507002514,-0.0017203331735293,-15.1234660900844,5.74139928738095,1.14164309240998,1791.3580778197,1805.98254684353
1.22,-0.042766276648473,0.00714183596671074,15.755032954709,-0.333887622726343,0.0414180720268602,0.0128258936892112,-15.567152523348,-2.44873572755356,1.70563002910803,1791.4074745812,1805.98254684353
1.23,-0.056753131853783,0.0462561383669787,16.451073698088,-2.29230748002191,0.0136212398093807,0.0719375433128857,-11.1079744790326,-12.3493077691038,2.27061460580505,1791.55173013123,1805.98254684353
1.24,-0.0500811093074504,0.0157107152701761,16.1082975400306,-0.76340087703975,5.50490025414459e-05,0.0524875323612442,-4.10953489146119,-15.5939652915185,2.83656118795175,1791.71626501743,1805.98254684353
1.25,-0.0533556867370237,0.00592620419132529,16.3230164208188,-0.274201690535385,-0.0195342780328647,0.0500036117198691,4.48973440908459,-15.6958063372767,-2.87978253737738,1791.68976411872,1805.98254684353
1.26,-0.0599385224805066,0.0378000854049407,16.6628635745677,-1.86977892931708,-0.0697229117536934,0.0126565599731402,13.5438453074028,-9.88490516081544,-2.31301772444517,1791.74378562602,1805.98254684353
1.27,-0.0789300125077055,0.0126167589244092,17.5854092640827,-0.611375266544186,-0.0730742530193656,-0.0323926384520456,16.8435757309096,5.09061443235897,-1.31204803312602,1792.09685549877,1805.98254684353
1.28,-0.0805498309458873,0.00931626627844244,17.6401547704502,-0.446545847618084,-0.0475820137779944,-0.0656583585510072,11.5947725725793,13.3017184043876,-0.742252350705365,1792.30468637024,1805.98254684353
1.29,-0.102691499639463,0.0412753971302156,18.7548191203572,-2.04777522418362,0.0232046935151085,-0.108216194284075,1.1724996739768,18.8298132789632,-0.170943762218349,1792.4097892946,1805.98254684353
1.3,-0.0625947071681702,0.0141163825633218,16.8200495899528,-0.685657322276143,0.0374218275899146,-0.0521246241422779,-7.19448700581197,15.219183647465,0.400848690244306,1792.32448451188,1805.98254684353
1.31,-0.0624365207181318,-0.000823399037474313,16.8540764741345,0.0617102338256976,0.0511121645058024,-0.0358684226708175,-13.887674391696,9.5496702529021,0.972077799379244,1792.27846348845,1805.98254684353
1.32,-0.0979205439514504,0.0237455322939122,18.6035850254905,-1.17086768615512,0.0985192869521576,0.0211242356100189,-18.6282035876151,-0.674046020314647,1.54410987422268,1792.57843981438,1805.98254684353
1.33,-0.063852389760938,0.011102545932108,16.9208619059817,-0.535654308613057,0.0487670526490472,0.0426868689444701,-14.174649966946,-9.25644594291981,2.11765150434645,1792.63748995385,1805.98254684353
1.34,-0.0645233704407919,0.00315420254276433,16.9754273006715,-0.140752906430098,0.0252197266654815,0.0594741936779208,-7.25556002288499,-15.3473708554711,2.69168552058817,1792.71662759569,1805.98254684353
1.35,-0.108907758897716,0.0231795748619679,19.1212881486038,-1.15081270050819,-0.0366485671626381,0.105143117529538,3.53863071588144,-18.8262084071702,-3.01590984412943,1793.04793803304,1805.98254684353
1.36,-0.0935898293800697,0.00426952513551112,18.2869357627864,-0.208269128797844,-0.0638211881410641,0.0685867403550877,11.9930872515906,-13.8065656047411,-2.43775833721636,1793.3791086263,1805.98254684353
1.37,-0.080537545094341,0.0592168757642053,17.6163504656488,-2.96193094769581,-0.0710888798997456,-0.0702801942206755,16.9998306019682,5.48767693763667,-1.42512583434751,1793.50035443208,1805.98254684353
1.38,-0.104102478966088,0.0246612430017791,18.9107447400797,-1.24019803708441,-0.0615057488520172,-0.0875359691294395,13.3228475208106,13.4779854478654,-0.845097560263079,1793.3406345853,1805.98254684353
1.39,-0.0844583575617859,0.00287010722101488,17.8662971346351,-0.153669962192066,-0.0193173327246223,-0.0822696319057089,4.52407312161081,17.2847027787772,-0.264596734437456,1793.689172317,1805.98254684353
