t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000846216171500573,0.000482308699323295,-0.0420236209530412,-0.024126815687218,-0.000722552114898925,0.000653163020697824,0.0358447012431883,-0.0326074431073098,1.35383175815647,-0.00102256272000798,0
0.15,0.00080850393307283,0.000461505657525017,-0.0401546789449603,-0.0230861752621855,-0.000690199209856165,0.000624732848852819,0.0342434404359782,-0.0311890448157168,1.35382693865956,-0.000575060301826673,0
0.16,0.00079764100279947,0.000456912542408193,-0.0396594563801102,-0.0228564150911016,-0.000680578006613157,0.000617910849290837,0.0338092031958662,-0.0308581588958776,1.3538241448242,-0.000412074427877797,0
0.17,0.000794172567924238,0.000455898258379901,-0.0395079251347586,-0.022805674685909,-0.000677408029434143,0.000616175016773122,0.033672087290238,-0.0307760537407217,1.35382217636706,-0.000333933401138635,0
0.18,0.000792805299873344,0.000455674142132478,-0.0394527379927896,-0.0227944577610618,-0.000676120130466356,0.000615662843197143,0.0336205621003791,-0.0307532704570276,1.35382065668636,-0.000285095710271958,0
0.19,0.000792086607013964,0.000455624511861425,-0.0394262665969094,-0.0227919849722344,-0.000675428225424483,0.000615460478925974,0.0335952063660333,-0.0307451977708514,1.35381944190211,-0.000249339069349329,0
0.2,0.000791608589622805,0.000455613432238221,-0.0394097222602218,-0.0227914204862091,-0.000674963196596052,0.000615347415726545,0.0335791412540869,-0.0307411178886698,1.35381845896546,-0.000221312635532264,0
0.21,0.000791248284059409,0.000455610886494684,-0.0393975965449824,-0.022791299399776,-0.000674611395977115,0.000615267902085944,0.0335673013756622,-0.0307384160328229,1.35381766034968,-0.000198788698078556,0
0.22,0.00079096271724312,0.000455610243345746,-0.0393880806938818,-0.0227912726699215,-0.000674332263760556,0.000615206235307928,0.0335579944324097,-0.0307363631605434,1.35381701059747,-0.000180530314049976,0
0.23,0.000790732548697961,0.000455610035309317,-0.0393804353842545,-0.0227912487513136,-0.000674107211603912,0.000615156837813358,0.0335505172827307,-0.0307347116589514,1.35381648171751,-0.000165686688020641,0
0.24,0.000790545643895661,0.000455609935600742,-0.0393742259541607,-0.0227912464723326,-0.000673924445950907,0.000615116793503706,0.033544440708914,-0.0307333871022715,1.35381605115846,-0.000153607479035574,0
0.25,0.000790393547277959,0.000455609869795753,-0.0393691661276099,-0.0227912470009682,-0.000673775714254471,0.0006150842218061,0.033539488638686,-0.0307323100872346,1.35381570062424,-0.000143774678853651,0
0.26,0.00079559341819317,0.000458670753713338,-0.0396148617651934,-0.0229443631045326,-0.000678194656315014,0.000619192825806319,0.0337464576135977,-0.030934732413287,1.35381562224158,-0.000187462931662838,0
0.27,0.000784097579108204,0.000451752132411643,-0.0390772983031744,-0.0225982761304198,-0.000668457363424778,0.000609962093891913,0.033295982101314,-0.0304810580959873,1.35381486025181,-6.81977993921507e-05,0
0.28,0.00078322524318515,0.000451438877581443,-0.0389209954811886,-0.0225825883160654,-0.000667672807916901,0.000609468508885235,0.0331467159971931,-0.0304320949476211,1.35381467526769,-5.60625953084718e-05,0
0.29,0.000788178458627393,0.000454688893106365,-0.0392701023205958,-0.0227451842219167,-0.00067181027835082,0.000613708580729272,0.0334526363658667,-0.0306660310723785,1.35381479372618,-0.000102364170698462,0
0.3,0.000776154850305487,0.000448751055152926,-0.0386944293323253,-0.0224481409924785,-0.000661347762079125,0.000605320575188495,0.0329544524343817,-0.0302519744830413,1.35381618810169,-3.07579146614389e-05,0
0.31,0.000786725443984742,0.000454095677959649,-0.0391924490999775,-0.0227154965032908,-0.000670519948475316,0.000612815476021357,0.033383240457379,-0.0306202727683827,1.35381627049347,-0.000125432693416835,0
0.32,0.000789464067625765,0.000455275599484344,-0.0393232188365181,-0.022774523633522,-0.000672940177581182,0.000614557485476383,0.0334982282609651,-0.0307060770821481,1.3538160033952,-0.000142966319399014,0
0.33,0.000790103843393789,0.000455536056724647,-0.0393552465760893,-0.0227875542521845,-0.000673508690780829,0.000614949774993513,0.0335266902956339,-0.0307257074724356,1.35381569539075,-0.000141107627791385,0
0.34,0.000790194010454155,0.000455593524324238,-0.0393611508392684,-0.0227904320542792,-0.000673584202540043,0.000615025491871919,0.0335318281162466,-0.0307297981085925,1.3538154200943,-0.000135222983150138,0
0.35,0.000790150762910241,0.000455606182761674,-0.0393604891039614,-0.0227910666411963,-0.000673539101995795,0.000615028698501946,0.0335310381900829,-0.0307302830940705,1.35381518931263,-0.00012924755166222,0
0.36,0.000790083882474396,0.00045560895368363,-0.0393584599959133,-0.0227912080533948,-0.000673473076589317,0.00061501713401484,0.0335290203880881,-0.0307299907191364,1.35381499961882,-0.000124061699193521,0
0.37,0.000790020843613767,0.000455609546060095,-0.0393563983159207,-0.022791238874035,-0.000673411293068397,0.000615004245654649,0.0335269956548037,-0.0307295821673108,1.35381484469005,-0.000119752647849372,0
0.38,0.000789967234365022,0.000455609661057306,-0.0393546053486985,-0.02279124493211,-0.000673358838452565,0.000614992901826426,0.0335252395452293,-0.0307292063213847,1.35381471842165,-0.000116220841107681,0
0.39,0.000789923213927458,0.000455609673590767,-0.0393531213429159,-0.0227912277641646,-0.000673315784276915,0.000614983506457314,0.0335237908727042,-0.0307288735223321,1.35381461558305,-0.00011333900944453,0
0.4,0.000789886892347112,0.000455609665890668,-0.0393518820410347,-0.0227912279522776,-0.000673280264538222,0.000614975735893805,0.0335225780167595,-0.0307286097123586,1.35381453184645,-0.00011099101371337,0
0.41,0.000789857439270742,0.00045560965566859,-0.0393508715650213,-0.0227912281200095,-0.000673251462361031,0.00061496943106021,0.033521589103632,-0.0307283946230905,1.35381446366897,-0.000109078905624438,0
0.42,0.000789833341299167,0.000455609646473126,-0.0393500354649681,-0.0227912282718363,-0.000673227897291412,0.000614964271560354,0.0335207708704026,-0.030728216633693,1.35381440816114,-0.000107522020565997,0
0.43,0.000789813783525134,0.00045560963879375,-0.0393493503088073,-0.0227912284101728,-0.0006732087719769,0.000614960084022868,0.0335201003615767,-0.0307280707809607,1.35381436296881,-0.000106254435739716,0
0.44,0.000789797834626072,0.00045560963249884,-0.0393487836544357,-0.0227912285377773,-0.000673193175781955,0.000614956669112846,0.0335195458362487,-0.0307279501476491,1.3538143261747,-0.000105222412091348,0
0.45,0.000789784796110051,0.000455609627364083,-0.0393483120700001,-0.0227912286567238,-0.000673180425681788,0.000614953877288631,0.0335190843636089,-0.0307278497436195,1.35381429621857,-0.00010438217925398,0
0.46,0.000789774318731105,0.000455609623181863,-0.039347927490022,-0.0227912287680567,-0.000673170179882898,0.000614951634016471,0.0335187080280291,-0.0307277678761355,1.35381427182977,-0.000103698096284503,0
0.47,0.000789765703997305,0.000455609619776214,-0.0393476026103288,-0.0227912288738572,-0.000673161755673128,0.000614949789447933,0.033518390133318,-0.0307276987038012,1.3538142519732,-0.000103141144476209,0
0.48,0.000789758602662686,0.000455609617003114,-0.0393473261877523,-0.0227912289751622,-0.000673154811508959,0.000614948268822493,0.0335181196738451,-0.0307276398353901,1.35381423580688,-0.000102687697654289,0
0.49,0.000789752898311926,0.000455609614745246,-0.0393470974470964,-0.0227912290723141,-0.000673149233308272,0.00061494704742513,0.0335178958714412,-0.0307275911273438,1.35381422264493,-0.000102318520285191,0
0.5,0.000789748241699061,0.000455609612907428,-0.0393469030494119,-0.0227912291663543,-0.000673144679691424,0.000614946050352017,0.0335177056825499,-0.0307275497277453,1.35381421192893,-0.000102017951570967,0
0.51,4.76726993343928,0.0555259623939108,1.63715393365568,-2.76957684911487,-0.799860042191258,4.70001804929297,-3.01816838375459,1.11422104312452,0.180214167082432,55.542835601706,3569.85178221562
0.52,4.68367487780593,0.0502008550514373,5.81768100983849,-2.49288336853981,-3.38415264085526,3.23833929510647,-5.95024791702175,2.15741269750506,0.81813035520462,118.616978440858,3569.85178221562
0.53,4.67828574918411,0.0258351052686854,6.08800857660081,-1.26198762814395,-4.39468815857256,-1.60428831342296,-5.26795357986575,-3.30229106571983,1.92633907764929,184.659077652639,3569.85178221562
0.54,4.66282089022776,0.0431809317704319,6.86233209339444,-2.12904789027979,1.76555135983616,-4.31585352427462,4.61996576597947,-5.50275958045724,-2.74401849006492,254.651131437197,3569.85178221562
0.55,4.68859192437525,0.0391631611942855,5.57488954009549,-1.91019646479712,2.84445489418472,3.72739913900566,1.81673024458512,5.60604451791093,-0.643492848477779,317.848281569497,3569.85178221562
0.56,4.61498431590321,0.0319273920650016,9.25654981507922,-1.55129675692716,-4.33243179091492,-1.59032524078141,-8.12270829396393,-4.70232347656619,1.92951866665696,385.561147933387,3569.85178221562
0.57,4.63569008389784,-0.0370545814669385,8.22264634617115,1.92583289408496,4.44873291146609,1.30375269065684,8.43582634049564,0.396962495887638,-1.29371030475463,448.933156547727,3569.85178221562
0.58,4.6973549204698,0.0125251335625058,5.14084471163208,-0.553913343574386,-3.67421040323157,-2.92668379580328,-3.66626517985847,-3.64603949131967,2.24609506813468,515.578995126276,3569.85178221562
0.59,4.5944573466183,0.00329422372751553,10.2873048998615,-0.0933476288582198,0.0965537920714443,4.59344386349082,0.115487689123045,10.2870801725363,-0.0202998189978674,581.474861450021,3569.85178221562
0.6,4.5877422845621,0.0468813254484807,10.6247326228431,-2.26925569681585,4.44801927935647,-1.12458953343344,10.8604067772444,-0.293307615349909,-1.80821760133326,646.580873813038,3569.85178221562
0.61,4.57771732436121,0.0854065926010619,11.1277298757424,-4.18943359560018,0.0209185023402977,-4.57846618466013,4.44670792089962,-11.0274437067546,-3.11836893466753,711.545813621582,3569.85178221562
0.62,4.59064780505696,0.0336926699521873,10.4830637639354,-1.59102013221219,-3.34933575805598,-3.1396070527839,-6.49883105864302,-8.37801681849928,2.33122408510843,776.318618746399,3569.85178221562
0.63,4.5900563279314,0.0495416034285203,10.5145019387112,-2.36398366921875,-4.24327435993665,-1.75091238226178,-8.7504674485238,-6.29066683586246,1.9729378537497,840.685398869229,3569.85178221562
0.64,4.54501728343114,0.0995228746283676,12.7685002010133,-4.8386979952898,-3.99923630904204,-2.1617575843979,-8.70338675904435,-10.5213428133195,2.08824323258955,904.718723724876,3569.85178221562
0.65,4.49201728327991,0.0763243717570453,15.4206257062554,-3.70921947365565,-2.08071578757767,-3.98179186979111,-3.59248894402066,-15.4482370988816,2.6770516869924,970.182411186796,3569.85178221562
0.66,4.51563309878299,0.0916727674751294,14.242033334768,-4.4360627954408,2.46363122762477,-3.78548112574784,11.6773541735986,-9.28189453388021,-2.54434939401326,1033.8387890061,3569.85178221562
0.67,4.52530857273809,0.0291449936742807,13.7605353563847,-1.33254124444984,3.85200488461703,2.37514746448293,10.9594861935978,8.42719774508783,-1.01181968744745,1098.84298353996,3569.85178221562
0.68,4.4852560101969,0.163959936077974,15.7655432897932,-8.02323473678791,-3.66471921904428,2.59118455213317,-17.5863028601357,1.90960796383098,0.991885360857932,1162.21835380369,3569.85178221562
0.69,4.49162793532666,0.111183017140001,15.4494129021949,-5.38588081679049,1.32534260577889,-4.29308166123292,10.0264954263038,-12.929093574628,-2.81741058201842,1226.3260492253,3569.85178221562
0.7,4.47419938196178,0.125519945757812,16.3233765526086,-6.11015772435433,-0.434341364189645,4.45483590558441,-8.1012771950504,15.4323023980123,0.125238467630602,1290.51072745901,3569.85178221562
0.71,4.49299133089435,0.087249011565968,15.3863980367393,-4.19231258786617,1.64455910141383,-4.18210579152034,9.77870647311953,-12.5973659584822,-2.74751346118655,1354.39300670642,3569.85178221562
0.72,4.42642174410893,0.0678357834196257,18.7175584439299,-3.21081228002522,-3.97499860509713,1.94863984350839,-18.2999583661556,5.07620265518062,1.13032403014479,1418.02512271765,3569.85178221562
0.73,4.45656481015497,0.139217287536604,17.2131863997832,-6.75584015492311,3.31924984873432,2.97706765155544,7.78337057001308,16.7736193113593,-0.808462611006651,1481.37979323727,3569.85178221562
0.74,4.45666305449479,0.143763881023208,17.2110699633551,-6.95761212429366,3.28362884719395,-3.01666955907693,17.5826424773947,-5.95650730443096,-2.28160033143889,1544.85773612203,3569.85178221562
0.75,4.36084174914811,0.0933718061232554,22.0050334503433,-4.50001012324043,-0.73276718996059,-4.29985014862252,1.21969124528728,-22.427303483169,2.99420546846835,1608.81700763752,3569.85178221562
0.76,4.40639444618856,0.0859239169740857,19.7304617513456,-4.06934990150774,-2.87341084037316,-3.34173683543985,-9.43299796222436,-17.8008224244523,2.45090206292134,1671.56493987646,3569.85178221562
0.77,4.37877828989991,0.0389269822339874,21.1143578297878,-1.76424139813592,-3.080598442743,-3.11209380588279,-13.4551789660564,-16.3672481885811,2.37017002255216,1735.05631145904,3569.85178221562
0.78,4.41674692898792,0.0999135121949637,19.2190701808926,-4.73756672845363,-1.76960147091283,-4.04798058033713,-2.91534913716011,-19.5785070047,2.75208812877982,1797.66804702485,3569.85178221562
0.79,4.39424336949563,0.152470220670156,20.3474439063288,-7.40320350558935,1.79168615558004,-4.01528114562982,15.5827347136737,-15.0334385457764,-2.68720543318642,1860.99586657757,3569.85178221562
0.8,4.36052713650826,0.114465348802826,22.0365624385305,-5.52231159833065,1.61461136803369,-4.05220055704525,13.7659142941359,-18.0722332085112,-2.73617630999927,1923.96505948935,3569.85178221562
0.81,4.30360700515762,0.0967889907483217,24.8859101648635,-4.6388309034614,3.60639739516441,2.35038277557574,17.9186238617399,17.8815602167722,-0.970722328731153,1986.6712161599,3569.85178221562
0.82,4.26000920419283,0.140725285298773,27.0691581853373,-6.83310019518811,-4.00546871575809,1.4572928301523,-27.8525215030223,1.91510549682649,1.25488005245572,2049.39197848012,3569.85178221562
0.83,4.30230902408379,0.118413500291704,24.9576442521694,-5.70876417452241,2.99879903512197,-3.08724619081726,21.8593251878573,-13.3283118717136,-2.34320995000027,2112.04712201436,3569.85178221562
0.84,4.27739884727946,0.166660259753939,26.2066374831186,-8.10437356246668,-2.95461164729805,3.09744839416892,-24.4551206317787,12.426415166763,0.800744494576741,2174.61396800427,3569.85178221562
0.85,4.32961502302271,0.176091352948321,23.5994213229533,-8.52102555593456,4.07020942178852,-1.48659667527917,25.0735062435111,0.92727987132352,-1.8803325554033,2236.79603292508,3569.85178221562
0.86,4.23070451564046,0.214574326798634,28.5485700497411,-10.4081631598443,-3.59492824390977,-2.24084666176013,-17.4851171714386,-24.8519896537073,2.17887277886552,2299.1006537102,3569.85178221562
0.87,4.26687723253645,0.17589743427411,26.7436726969139,-8.54276243023091,-1.54650079622323,3.98064272601838,-18.5321401325147,21.0893954718446,0.411758646072258,2361.61174451571,3569.85178221562
0.88,4.22223599799148,0.180510620015193,28.9794755425719,-8.68764502445249,3.41776906351742,2.48570222173466,17.2817980352065,24.8319277436076,-0.899263733280845,2423.5243813218,3569.85178221562
0.89,4.25677681386035,0.168935465708916,27.256278835631,-8.1524918114679,4.15428255266627,-0.943729043320172,28.2869250801605,3.03607118017721,-1.7545099744451,2485.76115245758,3569.85178221562
0.9,4.18046071274913,0.111509287632473,31.0759780140847,-5.32863060929947,3.42524890259044,-2.39924072309767,28.8589518387116,-12.6992760609872,-2.15516156281387,2547.93482919892,3569.85178221562
0.91,4.16406689301576,0.169759857559099,31.8996353491308,-8.20059318842926,3.50471043000283,-2.25505572006055,31.6598240287275,-9.08251102502131,-2.10179781750495,2609.67061916668,3569.85178221562
0.92,4.16205618827436,0.27297245931118,32.004172526184,-13.2860661378031,4.15428925291278,-0.372969812489758,32.3143817499291,12.512687346197,-1.59484355644796,2671.38942460129,3569.85178221562
0.93,4.05911976848153,0.274038661844113,32.6825352412907,-13.3398087567699,3.59765173509614,-1.89959271319475,35.283303886835,-1.08952939137084,-1.98918974327511,2732.87817475354,3569.85178221562
0.94,3.78067525670001,0.172085695838385,33.7735917066415,-8.27308020372006,2.24233705984518,3.04877736041527,11.8721627625539,32.6825810511278,-0.588662314366419,2791.35115401674,3569.85178221562
0.95,3.53008380653697,0.0999598787599143,34.2360376704147,-4.78612658334877,-3.28938369170532,1.28508310520343,-33.8434630142198,7.04509008083119,1.22666268341927,2846.32635770248,3569.85178221562
0.96,3.32304471504133,0.140072046588968,33.1673129684807,-6.7773199687568,0.817076465175303,-3.22407078186202,15.9884736455239,-29.8390922448127,-2.85126152848156,2897.83621981745,3569.85178221562
0.97,3.10288306184985,0.188411944073421,33.3932141143926,-9.13863071546289,1.03894019596631,2.92984395922201,0.450004278907791,34.6181862088734,-0.280125127265661,2946.03945186459,3569.85178221562
0.98,2.83459011420539,0.142599408668317,36.7525904052651,-6.97150098572017,-1.50107557339993,-2.40873573267089,-11.751831993213,-35.5140700609544,2.63456779491925,2991.55072931909,3569.85178221562
0.99,2.75474736021857,0.131321051931305,31.2045303669764,-6.34947806698454,1.2219953045489,2.47236844199483,6.65912730187626,31.1399198894936,-0.411411126172834,3034.15335260842,3569.85178221562
1,2.44353407276786,0.183710120953655,37.830906223718,-9.00659628732913,-0.215640366613302,-2.44092347393464,8.51123794697061,-37.9454222667336,3.12851861597882,3074.1325073543,3569.85178221562
1.01,2.34536226335927,0.122293436904865,34.2797332166801,-5.91417052385583,-1.35932680048814,1.91517896828844,-25.9076908082481,23.2135537860153,0.669345050358512,3111.62126058774,3569.85178221562
1.02,2.18301502048695,0.118762229619333,34.4959835026795,-5.83523255525822,0.454709069490659,-2.13843370460221,14.6303044069476,-31.7801354583509,-2.87772738736847,3146.89050050097,3569.85178221562
1.03,2.03287587704349,0.115347181412478,34.5011145002565,-5.54403299816009,-2.00845335159466,0.334670641367475,-34.8984663729117,-1.77770876783772,1.46236243948672,3179.78764145199,3569.85178221562
1.04,1.89181846350921,0.12901368502629,34.5083137409387,-6.2906879394151,0.586215369588566,1.80332281365721,2.30971960174204,35.0008809511345,-0.246209664875638,3210.80382384449,3569.85178221562
1.05,1.77976678012744,0.0722602654167123,33.5225831025867,-3.52483457829979,1.74391576752618,-0.362697026975491,33.6473110061301,-2.01159109437391,-1.73527295451827,3239.82123300379,3569.85178221562
1.06,1.60815823976021,0.0578004632031427,35.8623586181303,-2.84373792429328,0.140050928279315,-1.60309062599195,7.2246197127821,-35.2420271982633,-3.01852426612518,3267.0204004554,3569.85178221562
1.07,1.48711281539339,0.095126822882438,36.0342008524231,-4.59191913983962,-1.27832604269695,-0.765791203071517,-27.0602843094921,-24.234074472714,2.17440317532305,3292.45503898635,3569.85178221562
1.08,1.41279809444938,0.111202735101453,34.2364794300352,-5.39274835885067,-1.31358205528145,0.531852129841008,-34.2697692122339,5.17698529699811,1.26463328200241,3316.19676814715,3569.85178221562
1.09,1.318963423107,0.0819985301633845,33.7378614376777,-3.95087495518685,-0.588744336684674,1.18311807376306,-20.2968300378017,27.2376834131696,0.523831566713332,3338.50335563566,3569.85178221562
1.1,1.17534059226207,0.0782184189472482,36.0509171701991,-3.78738100590772,0.147357672074309,1.16868701770936,-1.65593526259361,36.2114727966506,-0.0589747430397825,3359.34293787753,3569.85178221562
1.11,1.12699351392933,0.112821673497024,33.8847754777462,-5.5299419159893,1.05306193465211,-0.417017592238281,34.1042618769308,-3.95696709630092,-1.84807772251827,3378.86510329986,3569.85178221562
1.12,1.03511898140396,0.130407135237481,34.1613032489189,-6.4194197890241,0.798386611489628,-0.671607136038419,32.171607239056,-13.1602157181495,-2.14483996071669,3397.11752713483,3569.85178221562
1.13,0.900406032667965,0.108318401534075,36.8366942355008,-5.32255388758756,0.590958633301153,-0.687918449747204,30.7635127157386,-20.9494130579986,-2.31214192006107,3414.17102875211,3569.85178221562
1.14,0.842478959416477,0.102806208103957,35.9091022882954,-5.04256415028862,0.521557787854481,-0.669565073321872,28.9091777752821,-21.8895070917134,-2.35839157382903,3430.15453431134,3569.85178221562
1.15,0.731239113492587,0.105158532282862,37.8874256804289,-5.16106727883521,0.479925714293267,-0.561640691878186,31.868904306288,-21.1297557596709,-2.29165861255203,3445.02154205972,3569.85178221562
1.16,0.649936660033013,0.124398668401373,38.5742878496357,-6.12754736229206,0.489618253369191,-0.445159136402484,36.1068307949372,-14.893598951545,-2.11955512758147,3458.93726020834,3569.85178221562
1.17,0.531298273084212,0.0827791963265682,41.3299473540174,-4.14026975777101,0.488209126143296,-0.225348839529156,40.880234405661,-7.35614144039995,-1.84867768010338,3471.94979919785,3569.85178221562
1.18,0.530125589918347,0.0444041618357271,38.406629979606,-2.28873928036359,0.531981544409539,0.000712097079059872,38.0741866010391,5.53749659621596,-1.4858912337424,3484.05145157248,3569.85178221562
1.19,0.507768753112777,0.0322812685365419,36.7256994805197,-1.66701817765237,0.322424205030848,-0.393590928434915,26.2487679051514,-25.7402046495276,-2.39177258298518,3495.30478889392,3569.85178221562
1.2,0.496167535154548,0.0171325224286985,34.6716889016851,-0.868335771130922,0.470071527351397,-0.159713823570894,33.4447301463589,-9.18313910075914,-1.86380811514246,3505.80341111046,3569.85178221562
1.21,0.41261507513458,0.0474237178910952,36.3819609839029,-2.34065308920448,0.407483142027975,0.080359804690766,33.9451228528445,13.2986607003687,-1.26165235836866,3515.51739345998,3569.85178221562
1.22,0.406357522818399,0.0990785687301775,34.3725778575613,-4.88903294655212,0.30856277435498,0.282368577244501,15.077994860859,31.2734843390131,-0.590541239114859,3524.63493291943,3569.85178221562
1.23,0.264214225100231,0.0359279700461254,39.3020344327207,-1.86238678228535,-0.00255888225064234,0.266633508581682,-7.51196482265661,38.6223870259305,0.144748213817143,3533.08557735247,3569.85178221562
1.24,0.262506151527439,-0.0030589555493479,37.3300602367033,0.0654796005760699,-0.213770657021107,0.152384195360161,-30.1043217433614,22.0741363868707,0.939852676827565,3540.96529000881,3569.85178221562
1.25,0.27999371795999,0.0541918042395947,34.5179397795229,-2.73935026796297,-0.285071995328527,-0.00819702526611055,-33.0888870888643,-10.2038109416898,1.79072527541733,3548.28358301225,3569.85178221562
1.26,0.209717881111958,0.0271896967219063,36.2138057780998,-1.33010329158918,-0.115408978916012,-0.17720507005016,-14.4989676991371,-33.2112757863893,2.69325239152403,3555.07292037233,3569.85178221562
1.27,0.14415439483969,0.0873948931016784,37.7852637802006,-4.33959216253678,-0.166032614207537,-0.0291809511713078,-25.5742632139382,-28.1516479116356,2.28978278575229,3561.38792799488,3569.85178221562
1.28,0.145761163046876,-0.00396306815792345,36.094749650788,0.0931885329710751,0.0247563782914526,-0.143698101225774,5.06687953388203,-35.7374644909913,-2.99816898975499,3567.25197445261,3569.85178221562
1.29,0.187798351405492,0.0193842728754476,32.480928598332,-1.00450648728226,0.166247351586255,-0.0894750742725962,30.4136565552057,-11.4468008995932,-1.96168411144425,3572.660992031,3569.85178221562
1.3,0.0715912153477519,0.0717090651693025,36.8842752475938,-3.56393204113224,0.100795603402126,-0.0103797146986233,26.3454746776458,26.0589204715697,-0.887191908818647,3577.6328708398,3569.85178221562
1.31,-0.0378171493010343,0.0215081704109299,41.0409857607858,-1.20308620480911,0.0293104708578985,-0.0321501862167329,-10.214353004344,39.7677874835384,0.222109313516116,3582.18819127165,3569.85178221562
1.32,-0.0157789845867818,-0.000567779091545284,38.6834395619757,-0.0738922169016101,0.015325675962962,-0.00379768139329537,-37.8732965491739,7.87574535539824,1.36385834732226,3586.46181745864,3569.85178221562
1.33,-0.00530928450323677,0.0322858606830212,37.0148937594734,-1.63110079064153,-0.0235080993149988,0.022758175862224,-19.7488220307111,-31.3487938877022,2.53538929834153,3590.2962022353,3569.85178221562
1.34,-0.0206992212094263,0.0194138880172386,36.704976173192,-0.94888769933333,-0.0276624846414007,0.0063359095706072,21.277676511116,-29.9235049088311,-2.54932238955823,3593.84211747757,3569.85178221562
1.35,-0.0912816853215183,-0.00464904716295905,39.1964788402128,0.100785869430791,-0.036502516483176,0.0837945463920867,17.3712685357499,-35.1370622096041,-2.67987509986492,3597.11641466024,3569.85178221562
1.36,-0.00331308993580977,0.0459922947613945,33.8663130885763,-2.34274453609804,0.00300132680575436,-0.0460136912206228,33.2287182806884,6.94751002860264,-1.43375022794236,3600.07370037644,3569.85178221562
1.37,-0.138623117794677,0.0675997496408503,39.7597662013047,-3.37238999202421,0.0436196153121743,-0.147930470487457,3.28280097819428,39.7672634258165,-0.166980214323439,3602.70909065962,3569.85178221562
1.38,-0.138570897870126,-0.0176047153247146,38.8996624398335,0.736447648852449,0.116966005574737,-0.076359500247761,-34.6715630680125,17.6524448021605,1.11879857949479,3605.22937758733,3569.85178221562
1.39,-0.075351800667932,0.00315582460327966,34.9791321479624,-0.223482910517549,0.0473023257824316,0.0587396209419088,-22.8917665337261,-26.4491333582272,2.42177873557991,3607.42478202198,3569.85178221562
1.4,-0.155684440732991,0.0535201859425798,38.2706986674712,-2.67321965745523,-0.131959443368277,0.0984315025568899,23.7792425346542,-30.1054829609405,-2.54279974740134,3609.45707167922,3569.85178221562
1.41,-0.140607983932622,0.0249721931088484,36.8237666590999,-1.39573474223416,-0.122754970360804,-0.0729755632111205,33.9632326479744,14.2981360510411,-1.21021317432766,3611.29992561039,3569.85178221562
1.42,-0.132044250420074,-0.0380940573521899,35.7444749148778,1.82696209955306,-0.0198966624897854,-0.135981484387834,-3.02121842436395,35.6633918281172,0.135580345744178,3612.99886381295,3569.85178221562
