t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.67,4.18082447585024,0.0735147008415449,23.424481569195,-3.51225085083508,2.03288005066568,-3.65405205336675,14.7850071261292,-18.5052913272139,-2.61631613697478,866.597031524257,1406.86079318296
0.68,3.80361533640463,0.119114415012026,23.801340624084,-5.75196462192314,2.55130685861374,-2.82356356124431,20.6470839301607,-13.1638458550846,-2.37549899229885,912.663847508496,1406.86079318296
0.69,3.45800285174822,0.113177523564136,24.3976775182763,-5.51803610776073,3.33258812749005,-0.929757628122128,25.0103210166832,-0.423359675468151,-1.81015041662441,955.246855483325,1406.86079318296
0.7,3.16963781207899,0.130976489543321,23.4967921389926,-6.33982963904001,2.65108925842916,1.74226417182226,15.3888220487792,18.8540933652637,-0.948085852651496,993.704257368558,1406.86079318296
0.71,2.87221827199097,0.0922724532074902,24.2986314866629,-4.41595468582318,-0.438862568924016,2.83999148822266,-8.82020897518584,23.0679011083787,0.185431646575909,1029.03362359687,1406.86079318296
0.72,2.60766438896317,0.144645645678318,24.7244373797466,-7.05523276999752,-2.60703123187015,0.155640882591914,-24.7539694630954,-6.9509070633981,1.56657931340855,1061.34638712447,1406.86079318296
0.73,2.35694698965125,0.0717449857842322,25.5709905665995,-3.41604213919176,0.00485214408792362,-2.35803369605038,4.24484640144192,-25.4465357461879,-3.10910454912003,1090.877183668,1406.86079318296
0.74,2.08287364549643,0.133025794693744,28.5881635322485,-6.48805607829872,2.04016322437832,0.440218699116394,25.7339566686967,14.0407065347644,-1.29449851525646,1117.88131620797,1406.86079318296
0.75,1.91581024100059,0.0539333124683326,27.2247815242169,-2.56165869873254,1.23844208101068,-1.46270259919729,20.0774143059349,-18.5647046601333,-2.41088449985952,1142.56930678824,1406.86079318296
0.76,1.70936026294341,0.0308941376688105,28.5943565935615,-1.48948411226833,0.426897518776376,1.65548345347661,5.1897188719883,28.1588815465065,-0.234299222819498,1165.24024209924,1406.86079318296
0.77,1.59301424064424,0.07069412961693,26.2266942744334,-3.4408273713557,-1.41050566607136,-0.743751165940747,-20.8957412771699,-16.2187170282253,2.10038844986252,1185.71214536797,1406.86079318296
0.78,1.50156679572365,0.0919029742087527,23.3726391344327,-4.45685074581135,1.47603660385228,-0.290628530561663,23.7576109801899,1.31137301818177,-1.70407887560007,1204.50547637765,1406.86079318296
0.79,1.35459232108791,0.00336377529516296,23.9347930665235,-0.130927728101599,-1.06450083957403,0.837716917508978,-18.9264131107541,14.6520424504013,0.90654211260782,1221.76570287605,1406.86079318296
0.8,1.21936375997772,0.0874718746320239,24.454218501533,-4.26760969541006,0.50340000285074,-1.11404117748336,15.3917564863396,-19.4760141532681,-2.64557305604423,1237.38509605069,1406.86079318296
0.81,1.00254378417086,0.0632240463836924,29.6295641998629,-3.15859493812434,-0.132922897305564,0.99570217564925,-8.85964555043338,28.4498590045298,0.195692208663981,1251.84793312269,1406.86079318296
0.82,0.963517788480539,0.0134167829847551,26.3985233889185,-0.576509908082695,-0.0175171752590673,-0.963451964217745,0.464158542700585,-26.4007378237168,3.13733686692806,1264.83455476482,1406.86079318296
0.83,0.826705987238126,0.0558785852074004,28.5256607142118,-2.7959059453065,0.148271333953671,0.815218263502324,0.421946947458664,28.6592458032457,-0.11242347537734,1276.81721180768,1406.86079318296
0.84,0.735892120438538,0.0638885289301308,28.7426737697796,-3.10360370117763,-0.163708918108888,-0.720290460289459,-0.84758137169719,-28.8973226647088,3.00470806599071,1287.70887772141,1406.86079318296
0.85,0.757081894878281,0.106846887310855,23.6984113693541,-5.31228873708058,0.170366203058061,0.745362066204128,-3.29309669975583,24.0622240697593,-0.0845043325409126,1297.81161509016,1406.86079318296
0.86,0.561089344921071,-0.0315380486784573,29.8722908743024,1.54785403885983,0.0530788082672921,-0.559462725846258,-0.398644000058936,-29.9097090785879,-3.10315069739773,1307.01199050624,1406.86079318296
0.87,0.48526182918891,0.0612102737103071,30.3564072549962,-2.99078659711585,0.0595038902918448,-0.485474023522983,10.334563121883,-28.6993566300795,-2.89415635389042,1315.31851141959,1406.86079318296
0.88,0.478737269057241,-0.00779146223522487,27.6534347786047,0.407229840238127,-0.233549256286133,0.417977062237083,-12.7354794195776,24.5496609986948,0.493270977871687,1322.97737021804,1406.86079318296
0.89,0.406702140968204,0.0188294749563864,28.5158090639783,-0.981828229198925,0.276419320069051,-0.298920625062604,20.9971395290748,-19.3193034253692,-2.34901923919757,1329.98820558821,1406.86079318296
0.9,0.311973448596038,0.0735236833235529,30.7379723954758,-3.61776524587075,-0.252924022104825,0.196882207628533,-29.4479396273332,9.52523091920614,1.14079998068536,1336.33043434233,1406.86079318296
0.91,0.330648132115898,0.0701417733163368,27.4813324079155,-3.46283986084429,0.327845388340642,-0.0822523980165088,27.5900778540683,2.44999894339732,-1.60757500161064,1342.17994682539,1406.86079318296
0.92,0.285392574441937,0.0674194824972745,27.6452691527034,-3.38002241993144,-0.289257942653405,-0.0482094469862127,-24.1864799491705,-13.8094042504746,1.96792553096729,1347.52987209911,1406.86079318296
0.93,0.271777252438442,-0.00324938324814141,26.4153646751593,0.114864400617988,0.173068465927058,0.209572754756282,17.1501591469754,20.0912101672746,-0.702240674110074,1352.40135392805,1406.86079318296
0.94,0.170946108010282,0.00025207048371001,29.6835820829238,-0.0577214936181851,-0.0336203233164559,-0.167607604969132,-5.73839237813719,-29.1236884676209,2.94510490471426,1356.89279581988,1406.86079318296
0.95,0.110706736432595,0.0646657292146908,31.0875580435526,-3.18882273156467,0.0239623728242077,0.125950159646812,-13.3920259804348,28.2357662489254,0.340653294914544,1360.96425560404,1406.86079318296
0.96,0.118531147044579,0.000899060151587035,29.2308081463105,-0.0205932983936874,0.0927558310693033,-0.0738024181954944,23.0238168433259,-18.0095648735702,-2.2353025236064,1364.67346519969,1406.86079318296
0.97,0.168862161530112,-0.0250566394808212,25.3660913595804,1.24415554352691,-0.170235163544119,-0.0127378911834156,-25.2089505431457,3.08144874893347,1.4981721416921,1368.1381991235,1406.86079318296
0.98,0.0853276586599391,-0.0436718268381271,28.3034651043215,2.1341602798969,-0.0486873655713041,-0.0825686273683451,-25.0479620788818,-13.350669372984,2.13575775847385,1371.25489766726,1406.86079318296
0.99,0.0766875077917916,-0.0196910992490395,27.6080232057712,0.914428516462435,0.00919833522028692,0.0786390734312584,10.7796170708438,25.4330293250351,-0.367780702021536,1374.11258085524,1406.86079318296
1,-0.0440272706395304,0.0126437569887305,32.6080201606509,-0.672325196777921,-0.0247173634815416,0.0385657502620898,9.97813985014315,-31.0511147158781,-2.85128503323873,1376.80109915158,1406.86079318296
1.01,0.0337134847975001,-0.00221200337816612,27.8045440204517,0.153598276544011,-0.0290049835856861,0.0173263655545637,-22.7979806077643,15.91754820391,0.966803651404625,1379.12832956124,1406.86079318296
1.02,0.0211137030651273,0.0669843143173098,27.5590690112572,-3.32150488199219,0.027003789129515,-0.0648342671303625,27.1529997205344,5.76621935283388,-1.48148917980563,1381.37107868593,1406.86079318296
1.03,0.0951399224886357,0.028786381996338,23.0916921466369,-1.42732013328101,-0.0870378111973734,-0.048007083451852,-15.1018437390946,-17.5270592124832,2.36865284014505,1383.33077627121,1406.86079318296
1.04,0.0659873774159299,0.0185463276880305,23.8429057967195,-0.945531549360982,0.021852185640594,0.0649675475270015,0.25869836749312,23.8602443804906,-0.0504777652163438,1385.12750596695,1406.86079318296
1.05,-0.0686867023336475,-0.0308686651456279,29.9252702097863,1.48990187494286,-0.0195240629035698,0.0727292825008019,17.7701880363339,-24.1238890289069,-2.4569622296252,1386.79845742823,1406.86079318296
1.06,-0.062210869671108,-0.0933823669994426,28.980651755056,4.5991314880072,0.0486571511935244,-0.10110855754774,-28.0626142188859,8.57437285133966,1.43164493687568,1388.38595675801,1406.86079318296
1.07,-0.0958416064154212,-0.0462056067851342,30.1161112561837,2.22563479311242,-0.104871987858327,-0.0179565526010389,25.8227141020728,15.656341968345,-0.951988784649074,1389.78887877926,1406.86079318296
1.08,-0.0746488834575864,-0.00781660815073514,28.572835542315,0.314947059957636,0.0213507504449614,0.0719562410071805,-5.54055969986447,-28.0322728438311,2.95748053809352,1391.04384594632,1406.86079318296
1.09,-0.131509121751322,0.00441299593429476,30.9586048006991,-0.193086999707624,-0.0793911308389113,0.104934131630461,17.9982710055462,-25.1899728980847,-2.52743722091941,1392.21532773293,1406.86079318296
1.1,-0.121023912599354,0.0338336235571576,30.0283574708183,-1.66404585381647,0.125028937606538,0.0126200738842527,-29.8700594576965,3.50012128254531,1.39879082448246,1393.26338244661,1406.86079318296
1.11,-0.135036772865769,0.0321660170315167,30.3567657999731,-1.59137129932693,-0.0912032517512754,-0.104649651445509,23.7801422500014,18.9359585713646,-0.95069425147344,1394.22089469478,1406.86079318296
1.12,-0.0603412845353045,0.0118219325720917,26.2741706762071,-0.583522879430612,-0.00257051055412091,0.0614346904004636,-3.39240662229109,-26.0607774439351,2.98994229721228,1395.14646695793,1406.86079318296
1.13,-0.0806546379503669,0.0151010577343666,26.958837183866,-0.76944191457002,0.0610505770910935,-0.0548273618227786,-17.0107428151895,20.9285826572554,0.653963355268408,1395.99001554963,1406.86079318296
1.14,-0.117235866152159,0.0120081532406388,28.5039375426909,-0.638812099534689,-0.1178486041361,0.000388020451144997,28.4130482602734,-2.36246161778571,-1.67616018600451,1396.71823043183,1406.86079318296
1.15,-0.0254400846482613,-0.0096465291227861,23.6137095589183,0.432662806635606,0.0255662015878302,0.00930713529491707,-18.1661835418971,-15.0925230415362,2.28236001405295,1397.48988539023,1406.86079318296
1.16,-0.073295386233029,0.000441987120430015,25.7564417570582,-0.0926012593794209,-0.0022769025585273,-0.0732613452674908,0.862789853439163,25.7421533801423,-0.0370993238785305,1398.13744659291,1406.86079318296
1.17,-0.0997569394437037,-0.0183188063673571,26.8640264070857,0.832914634454631,-0.0579162406683973,0.0832630452285993,18.4843289852538,-19.5115156652115,-2.35222718869171,1398.69764347991,1406.86079318296
1.18,-0.19582939867446,-0.0185251306647305,31.4517024625182,0.830791716579415,0.196504017437296,-0.00886030373908289,-31.4544599998805,-0.718852406985557,1.62005480045033,1399.28257164319,1406.86079318296
1.19,-0.184984009664305,0.0297970516917538,30.7096872648051,-1.58353981911156,-0.0942461600579821,-0.161940141519421,18.246766041196,24.7517276023049,-0.686772420785823,1399.81165624845,1406.86079318296
1.2,-0.189610457318013,0.00738393808196691,30.7647379763109,-0.360058221059933,0.0399550915969856,-0.185499969599515,-5.65734552548648,30.2422417535287,0.173227197854557,1400.28347962499,1406.86079318296
1.21,-0.17065466418897,0.0154891067614123,29.6508925223405,-0.749100809765413,-0.153135349595189,0.0768927274979622,25.5821541915819,-15.0096624316706,-2.12665547426805,1400.73663717541,1406.86079318296
1.22,-0.156112773690468,0.0441149117262459,28.8157200817344,-2.18323593072576,0.13710451264913,0.0867160663152461,-27.0030536403702,-10.2930722844724,1.85935463204032,1401.04184287732,1406.86079318296
1.23,-0.100360118683177,0.0347434711072703,25.9065798994573,-1.71814649479892,-0.0108290721666352,-0.105650335554095,9.36927165206932,24.2140384523996,-0.4354172863442,1401.36392304199,1406.86079318296
1.24,-0.129988916004552,-0.0140410963583223,27.268023171962,0.708191409757774,-0.0394093597669039,0.12466424119909,10.3154038276923,-25.2515161257922,-2.727809161142,1401.70360148615,1406.86079318296
1.25,-0.142262036880005,-0.0169229003408384,27.7724861652194,0.835775430897605,0.130585167242302,-0.0589269529968575,-26.2351884243213,9.15010364468906,1.26530032815061,1401.99375027378,1406.86079318296
1.26,-0.135277918102264,0.00948631846922895,27.3259293990549,-0.502506225830844,-0.110529919759896,-0.0785699828309348,23.0633422893849,14.6642822010422,-1.02283686177093,1402.26266079943,1406.86079318296
1.27,-0.124612235885881,-0.00569395595588514,26.7232736243167,0.240837742915524,0.0264132412637141,0.121913785737507,-4.69786918598707,-26.308199883874,2.97389670916434,1402.4388258672,1406.86079318296
1.28,-0.153234137526006,-0.0550235946941468,28.0766735607734,2.69125584256278,0.0549412671126958,-0.153263674901968,-15.7716311370267,23.3837145792949,0.688947817792491,1402.66020246869,1406.86079318296
1.29,-0.17768925351576,0.0179959595148002,29.2395039267013,-0.979066061500795,-0.178065824835225,-0.0137799637008769,29.2544943980473,0.28586316129237,-1.59449689338671,1402.82798654069,1406.86079318296
1.3,-0.16394742591243,0.0397010132140844,28.495614613272,-2.07462620700203,0.0805097812832238,0.148233275721965,-17.5728378972822,-22.52774942871,2.40645655011257,1403.01353122997,1406.86079318296
1.31,-0.157246151366562,-0.0554261501481019,28.1069914283263,2.68113687073616,0.0317611253627012,0.163675414022786,1.47071121104201,-28.1962492293806,-2.99437743206184,1403.16810474793,1406.86079318296
1.32,-0.226893616954541,-0.018006899302395,31.5470865052486,0.80233641236819,0.182423888125081,-0.136112037963321,-26.2704030640155,17.4850888914645,1.00897300908329,1403.28506504016,1406.86079318296
1.33,-0.194613917010781,0.00505554022551133,29.8931008782905,-0.31278631156728,-0.184376248399045,-0.062494273398006,28.4579883777395,9.15632092539353,-1.26997103009943,1403.45067673542,1406.86079318296
1.34,-0.220618930966929,-0.0314162818548401,31.137174607482,1.59142544680011,0.116023242595861,0.190258515299882,-13.7637284469829,-27.97527581146,2.73543429729389,1403.59094869016,1406.86079318296
1.35,-0.196046006572956,0.0689003056682868,29.8510976958839,-3.42432980243147,0.148603627571748,-0.145252368954534,-16.2913510003559,25.2468998260822,0.458836387024539,1403.77717379994,1406.86079318296
1.36,-0.169711881621873,0.00673634669049786,28.4810087731329,-0.313669907426647,-0.166250643614596,0.0347595257174772,27.7013995994039,-6.62561014399758,-1.81657831584053,1403.92842648444,1406.86079318296
1.37,-0.0975233619317653,-0.0335306641021961,24.8277769567168,1.70011122813328,0.0988153043776427,0.0295067310687276,-21.1771646889058,-13.0704469142973,2.19213303917756,1404.0720343625,1406.86079318296
1.38,-0.138605953406567,-0.025603261948014,26.8567947323256,1.28877010138234,-0.036785279179798,-0.136066089007461,3.46759057636504,26.6631612391178,-0.0813759260247637,1404.14340778465,1406.86079318296
1.39,-0.155342561251276,0.0102670214378736,27.6474571431056,-0.521710032674298,-0.117309509018879,0.102348435059173,19.9571022887455,-19.140745441978,-2.35418553438127,1404.2671418069,1406.86079318296
1.4,-0.160849013020639,-0.0305025552246971,27.888111743317,1.50287816724114,0.162876502796767,-0.0165546278014353,-27.9140270941278,-0.901393799403783,1.65691438351736,1404.37956398098,1406.86079318296
1.41,-0.109853611510241,0.000933757153224697,25.3273601963232,-0.0822697236594449,0.0605925567361454,0.0916364006955814,-14.0802742346526,-21.0529765187421,2.54886490834264,1404.45305286493,1406.86079318296
