t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.97,-0.2218059991231,-0.0314811966638627,34.4024981799475,1.49876960398698,-0.0444677539027716,-0.219571368473278,3.51886136204663,34.2548654363409,-0.0588286244164387,1379.67791522066,1409.41808727341
0.98,-0.234707503499744,-0.0207399076245221,35.0805350813569,0.99597124693784,-0.121835339836314,0.201677727908478,19.9081807559431,-28.9015611915297,-2.51002128477273,1380.1330633305,1409.41808727341
0.99,-0.207341475112228,0.0183169764379045,33.6828473452515,-0.915684992961627,0.205606259637503,-0.0324355503331963,-32.9021515878074,7.26781295733436,1.32621682076945,1380.80603498908,1409.41808727341
1,-0.260490438806914,0.0217759821657781,36.3672840824756,-1.05962395235877,-0.224604970220702,-0.133723855243785,32.2251802601363,16.8890470914619,-1.11718775369985,1381.24951220935,1409.41808727341
1.01,-0.300173713183508,0.0104899318984559,38.326242692856,-0.481839403273728,0.111666317519265,0.278827778905359,-15.0420105798654,-35.2543751310027,2.72573633300771,1381.67124253408,1409.41808727341
1.02,-0.322249893751565,0.0644234929396097,39.3805723365679,-3.25624290992279,0.153641229743674,-0.290499144556893,-14.350785314416,36.8169465912591,0.28917275294592,1382.176732268,1409.41808727341
1.03,-0.284382566564123,-0.0781949802562959,37.4700561770536,3.80550859423257,-0.196537715762504,0.219910948762761,29.4190016394906,-23.5161507927632,-2.14392801189941,1382.50362100141,1409.41808727341
1.04,-0.263351089267732,-0.0468195725014346,36.4659332927455,2.25524520508038,0.267282640919624,-0.0102887536052386,-36.4309602845621,-2.76325072888079,1.70826693309551,1382.86285420523,1409.41808727341
1.05,-0.169572120712686,-0.0184192318221662,31.7227412610556,0.878741691974381,-0.0126944080198558,0.170096514452654,4.89912988071935,-31.3544737874667,-2.95890251465512,1383.54598134705,1409.41808727341
1.06,-0.239038113236716,-0.0262856187577114,35.2433291710748,1.30911483830176,0.170991812330149,-0.169091553453436,-26.8049775428877,22.9194068781432,0.900509819842566,1383.85016971228,1409.41808727341
1.07,-0.252520498980934,0.0577238970193079,35.9228307276904,-2.85816492289254,-0.249305715936847,-0.0703229030536403,35.7341474364984,4.65720744688774,-1.5205942468867,1384.25814003371,1409.41808727341
1.08,-0.247703083147156,0.041843733734393,35.7002379686137,-2.04579784056798,0.148137362999878,0.202886759392731,-24.1322980094159,-26.3879607511619,2.34357125794088,1384.55340137142,1409.41808727341
1.09,-0.301479098241747,0.000640841881715259,38.3605370504027,-0.0862413836966353,-0.0212987492196364,-0.30072648808619,2.70538914266718,38.2651160975414,-0.0728319117305037,1384.98089968422,1409.41808727341
1.1,-0.297373134362814,-0.0252979262648433,38.2176056885155,1.1586691476669,-0.16098059110612,0.251308605903558,22.3488232635619,-31.0235071758607,-2.48700866931774,1384.97106222317,1409.41808727341
1.11,-0.258255109602156,-0.0244644284026692,36.2819124227269,1.14311207080153,0.24922249961661,-0.0719885794938312,-35.4388284145208,7.85960017195456,1.38404542683034,1385.14631388637,1409.41808727341
1.12,-0.183774164901128,0.0186518968992803,32.5972544055012,-0.967010497274138,-0.1475711364914,-0.111101739939953,27.3878785362206,17.7036779614867,-1.02660877873846,1385.55955915969,1409.41808727341
1.13,-0.243019860253075,0.0213662932561675,35.5960288282828,-1.06370090989018,0.0499301177543599,0.238793120307031,-9.29081723681659,-34.3786189810137,2.84777426113839,1385.91514425812,1409.41808727341
1.14,-0.281806244970371,-0.00870507925594019,37.4621154069931,0.471017033122472,0.112851836834982,-0.258369891883949,-15.6220911163891,34.0526389133588,0.442689799209465,1386.6772179215,1409.41808727341
1.15,-0.312169037241097,0.0272207209787742,38.9671701751866,-1.32087859418392,0.25848630144059,0.177130763647093,-33.2869124348601,-20.3018849439278,2.08458352870154,1386.9781785458,1409.41808727341
1.16,-0.328364083102842,-0.0637606549505257,39.7319399728242,3.08000080114245,-0.162055698294481,-0.292619792293649,15.2002546746411,36.8383728843335,-0.31397345120705,1387.27029518046,1409.41808727341
1.17,-0.249858762974578,-0.0760882060581364,35.7496540184531,3.71110737609369,-0.0356414294068038,0.258744091809207,11.614420193253,-34.0134579831359,-2.70910343772897,1387.76224574285,1409.41808727341
1.18,-0.231293331695254,0.0207176756126521,34.8233328131096,-1.09531395083285,0.221899282134422,-0.0684582789566775,-32.6421577322145,12.1800558064697,1.18221530119791,1388.18252965088,1409.41808727341
1.19,-0.238470711580524,-0.00805757313154683,35.211115390324,0.390391085249678,-0.22572592085558,-0.0773370119696379,33.0448284797332,12.166115360918,-1.20694028235484,1388.61865113139,1409.41808727341
1.2,-0.25647521910872,0.0165320170418347,36.1613655751996,-0.799634848603294,0.0972289244566971,0.237906245931735,-15.0859244516265,-32.8739814989628,2.68925145958779,1388.75262204774,1409.41808727341
1.21,-0.264937940188992,0.0414785961479082,36.5190023130792,-2.0290718564209,0.118983807606212,-0.240323614356798,-12.8819629134332,34.2317059761581,0.304419531565242,1389.22191447288,1409.41808727341
1.22,-0.312863346518648,-0.00925351056013024,39.0193840848603,0.375111485663216,-0.26875063197325,0.160443756084531,33.8971238207715,-19.3297190788643,-2.07943778204308,1389.0295433554,1409.41808727341
1.23,-0.294976426037759,-0.035505866716797,38.101722892648,1.6716261611283,0.294584346301995,0.0386241039138375,-37.329531137014,-7.81292048477433,1.82095873536236,1389.27861067939,1409.41808727341
1.24,-0.25286683966766,-0.0290608677731421,36.0375697798709,1.38378796659074,-0.158922235194296,-0.198821265965406,20.3122170162916,29.7999185344292,-0.559903886365967,1389.40931711695,1409.41808727341
1.25,-0.249157235702593,0.00292501964029086,35.8722241304604,-0.169125147789539,0.223775498651007,-0.109601140716449,-32.1044137112742,16.0047395366795,1.10361762099285,1389.9030747625,1409.41808727341
1.26,-0.216550098421118,0.0589791331003817,34.3096810532629,-2.92558968772289,-0.189795493565012,-0.119792127829344,31.9499461540375,12.8418935422952,-1.27368480659932,1390.08568558621,1409.41808727341
1.27,-0.254395216217826,0.026378590967246,36.1292554924727,-1.27354347820948,0.100463476554403,0.235201713374998,-16.4295288928613,-32.2027265272662,2.63459076910823,1390.74311278802,1409.41808727341
1.28,-0.317486425914749,-0.0148203840570467,39.243527869794,0.682349772574632,0.068231949912225,-0.310421770233493,-9.5439646647093,38.071417354207,0.263009863930228,1390.94561095502,1409.41808727341
1.29,-0.280732365021916,-0.0590908647943343,37.4070363782206,2.85144744016592,-0.211272860978424,0.194077740317977,30.714613140602,-21.5413477463391,-2.1063397644225,1391.11673534247,1409.41808727341
1.3,-0.228590401792471,-0.0291021853926534,34.7768144415081,1.38625311124592,0.228981656432641,0.0258439548760577,-34.1163258646583,-6.88656880340059,1.80981573014867,1391.41875668418,1409.41808727341
1.31,-0.219631105587676,-0.0136744454123272,34.3668555128835,0.663699923814335,-0.127429249992217,-0.179406240820716,18.6853942360861,28.8509496840975,-0.555413487950611,1391.83522910659,1409.41808727341
1.32,-0.253653421890573,0.00963707585340581,36.0992384415717,-0.45915095066534,-0.0654828912509484,0.245244617925079,8.42955103788135,-35.1042519498237,-2.91864409042278,1392.07564820225,1409.41808727341
1.33,-0.297041478177656,0.0385798735773921,38.2255037429446,-1.88724914039209,0.271298005667865,-0.126962350812567,-33.2600620802406,18.9346010292883,1.00393289004117,1392.42629153699,1409.41808727341
1.34,-0.344769853351556,-0.0278616846449946,40.5585952288132,1.30358717977383,-0.342722500276985,-0.0467312856147006,39.8943602637873,7.42556432960668,-1.35464174491797,1392.78310850279,1409.41808727341
1.35,-0.259511711718521,-0.0341521370460283,36.3242236113484,1.60764857419216,0.052030392524701,-0.256525895842141,-10.2832622567974,34.8753246904351,0.330961989763963,1392.74120990584,1409.41808727341
1.36,-0.247745030709756,0.00232016440592608,35.7470788511078,-0.180735929410712,-0.223687956932309,0.106520802323762,32.2083607869022,-15.5083141341746,-2.02459033263582,1392.92686864064,1409.41808727341
1.37,-0.256496626288835,0.0264447578344524,36.2545073990915,-1.33748247349925,0.23363713564882,0.109103315074712,-33.8106577816766,-13.1536149589399,1.90494196944821,1393.2111848405,1409.41808727341
1.38,-0.250405739234236,0.0247620348070368,35.8605477598783,-1.20807690470946,-0.0859143652265229,-0.236505633034295,14.412131827779,32.8592268872067,-0.447010712617328,1393.91672463558,1409.41808727341
1.39,-0.280076611598454,0.0337573216347275,37.2923832176451,-1.64450513662391,-0.127036167125317,0.251881474845869,14.234695616231,-34.5079655139119,-2.79442217967759,1394.31343784078,1409.41808727341
1.4,-0.348665985048267,0.0125964398113858,40.7363849652955,-0.743020841265176,0.322446719812403,-0.133246959844575,-37.3706308589498,16.2308684060779,1.14281914104287,1394.31844435106,1409.41808727341
1.41,-0.237415884126475,-0.0645900923987547,35.200561033861,3.1396736719142,-0.244758722947756,-0.0251266713398186,33.9740517940381,9.73143630512464,-1.20286988368676,1394.39725828987,1409.41808727341
