t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.490924674581598,-0.0125959076310882,48,0.447295782821024,-0.334771965020528,0.359295733955183,33.2921136443464,-34.5808508080593,-2.36586130541338,3005.25902815978,2994.1399736049
1.47,-0.343838003706073,-0.0287567966011619,48,1.44646077224118,0.230160861208758,-0.257055449487034,-33.8943529357423,34.0185991456581,0.813694156034484,3005.25018954147,2994.1399736049
1.48,-0.438178779292237,-0.0278340882042145,48,1.21667316748924,-0.311172430033949,0.309753285495024,35.294979979953,-32.5537199381454,-2.29047197792533,3005.04692963631,2994.1399736049
1.49,-0.422246366737311,0.0324820025716492,48,-1.62302319459854,0.348018450768777,-0.241309412660229,-38.2557862838458,29.0366840409665,0.887750957961637,3004.99146630454,2994.1399736049
1.5,-0.450678596957815,-0.0527543897512192,48,2.46507511992784,-0.327591623327413,0.313971259384674,36.7930852221621,-30.924835895791,-2.21844252330257,3004.8072233157,2994.1399736049
1.51,-0.382759922001742,0.0144155528177268,48,-0.710352054876604,0.32131935048019,-0.208487028519304,-39.6634816867985,27.0427960929129,0.957587892111596,3004.72072949703,2994.1399736049
1.52,-0.430971324747668,-0.0393241771295082,48,1.79618555044252,-0.338968542062025,0.269040891230344,39.1687188115319,-27.8035564127104,-2.15069331535596,3004.51612056552,2994.1399736049
1.53,-0.418638427896173,0.0513008513382099,48,-2.5570856159071,-0.0310615971953278,0.420624640076018,0.240370090429278,-48.0674620618429,3.09337098662401,3004.61437651675,2994.1399736049
1.54,-0.413312957907637,-0.0606385877125052,48,2.86727711797697,-0.0671130546565727,-0.412311141480304,3.61970121650181,47.9491297228065,-0.0156834914022261,3004.45202362206,2994.1399736049
1.55,-0.365023252752122,0.0275284476536084,48,-1.35797420096055,-0.033666592576979,0.364508368935766,2.16545111771879,-47.9703545472331,-3.12476541840881,3004.50021849363,2994.1399736049
1.56,-0.38085679388257,-0.0305163810251138,48,1.36409049633016,-0.0119559899251071,-0.381890300036923,-0.972168229665713,48.0095368839922,0.0486576197903777,3004.26054286098,2994.1399736049
1.57,-0.391145872289134,0.0785747399565041,48,-3.9135496618332,-0.109390956364207,0.383670042919413,7.71329935582762,-47.5375733920341,-3.0620899421203,3004.22318833668,2994.1399736049
1.58,-0.424283448221869,-0.0577009128143435,48,2.72372549934958,-0.0107744725732651,-0.428053443527109,-2.56216054487182,48.008895154316,0.110001367953241,3004.15087319242,2994.1399736049
1.59,-0.391712712186899,0.0589190322684494,48,-2.92631012209218,-0.113184994558232,0.379604344362811,9.61829051751044,-47.1174254225698,-3.00111425686432,3004.24431078727,2994.1399736049
1.6,-0.448229675277685,-0.0433132467484654,48,2.00350095206428,0.0333556702811012,-0.449080480987017,-6.16862435414349,47.6441191506611,0.170472061016013,3004.01787822833,2994.1399736049
1.61,-0.399901636776719,0.0623675615019224,48,-3.09701256257393,-0.140446504627402,0.379586368514914,12.5559875145845,-46.4320865818707,-2.94192474204596,3004.05068812377,2994.1399736049
1.62,-0.426192332858024,-0.0692720154735375,48,3.30816063768207,0.364628505943634,0.231267311499148,-38.0819327924875,-29.4059572466732,2.29715091563138,3003.83233556137,2994.1399736049
1.63,-0.399218497894399,0.0206710004432293,48,-1.00647203095484,-0.276809732349901,-0.288407821316899,34.2947883728249,33.5988165924375,-0.816613817545585,3003.89978294162,2994.1399736049
1.64,-0.364738907573746,0.0087733081086375,48,-0.591926107189073,0.252925178080574,0.262945423854777,-33.6812111370654,-34.204186773797,2.35156697054476,3003.49364472868,2994.1399736049
1.65,-0.408290994323785,0.0131001370619363,48,-0.62611451212666,-0.273106582774922,-0.3037860169296,32.7670317459904,35.0815286146364,-0.764342009367401,3003.644443388,2994.1399736049
1.66,-0.411120104222706,-0.0743239031546763,48,3.5676456663571,0.331724218896422,0.253974064175445,-34.9515475546002,-33.0925583649738,2.40307046439768,3003.46712403015,2994.1399736049
1.67,-0.36130496644624,0.0700410762279117,48,-3.4714744166476,-0.183309012880269,-0.31913137879993,28.7660005091714,38.5819692256861,-0.71286391635612,3003.59767593665,2994.1399736049
1.68,-0.42681904524854,-0.08582528164732,48,4.14466222231689,0.337278308126163,0.275288610778343,-33.6751860832404,-34.4551892636833,2.45377616278082,3003.22406136255,2994.1399736049
1.69,-0.415169372969295,0.0408614256907073,48,-2.01376999030396,-0.223786582113893,-0.352072194339423,28.0072363431641,39.0339593430131,-0.664309849842485,3003.30274919386,2994.1399736049
1.7,-0.391447034320581,-0.0225428373293897,48,0.981295586978804,0.252273694462447,0.300161528640007,-29.5056924170865,-37.8731706623212,2.50018825245204,3003.04831875028,2994.1399736049
1.71,-0.352619243248102,0.0564711435293249,48,-2.78823713668854,0.356863857783365,0.0133232041322001,-47.9841331720559,3.04913595249762,1.44931390788358,3003.05467204784,2994.1399736049
1.72,-0.390760567730292,0.0069995205862784,48,-0.495803801158125,-0.389487310105285,0.0322869919361859,47.8070334287816,-4.32820703624547,-1.67141399868593,3002.68443455363,2994.1399736049
1.73,-0.403740381808056,0.0759877777787648,48,-3.76932827241659,0.408580349098157,0.0429247784513592,-48.1475553096296,0.144060165900884,1.4894374292217,3002.64596207412,2994.1399736049
1.74,-0.417001079536826,0.0263060723409705,48,-1.46306034435927,-0.417829980428864,0.000131269578120569,47.9963935660088,-1.57694331794878,-1.63411095627806,3002.31277169015,2994.1399736049
1.75,-0.452492733117629,0.0587767846452197,48,-2.91115916421822,0.4547482612027,0.0375286939635941,-48.0836578928269,-0.660826244177979,1.52396377166625,3002.2748082597,2994.1399736049
1.76,-0.340273029859685,-0.0294414899747643,48,1.33770387400844,-0.339185582079659,0.0400709008022899,47.9346677072969,-2.83850021059832,-1.60208165792724,3002.14044400717,2994.1399736049
1.77,-0.403488316254139,0.12583741329487,48,-6.26430486496928,0.405488592378566,0.119234547800514,-48.0958567207344,-5.47997096158957,1.55447269924467,3002.07628581169,2994.1399736049
1.78,-0.368727025535164,-0.0825594617011574,48,3.99661194183028,-0.368492869796567,0.0835983790840731,47.98854502672,-4.13188252882953,-1.57361479846597,3001.69313858915,2994.1399736049
1.79,-0.441092617988989,0.0931726119964851,48,-4.6316029621551,0.440167680425472,0.0974486858787083,-47.9527937123711,-5.09718757530291,1.5805007020666,3001.81611905608,2994.1399736049
1.8,-0.374519778965828,-0.0141315045666585,48,0.570417327414451,-0.374739137857641,0.00594498239208554,48.0010042495461,0.47850492419133,-1.54894487800333,3001.57141755634,2994.1399736049
1.81,-0.413542816741044,0.116843377072755,48,-5.8140708347115,-0.310421680854292,0.297167320039534,29.3529470689021,-38.4214512745325,-2.6097479714553,3001.66058442523,2994.1399736049
1.82,-0.394298628990604,-0.056203771397417,48,2.67655418094187,0.155299633909811,-0.36675918045857,-22.4735619451902,42.4982700327815,0.542133898739854,3001.32842997034,2994.1399736049
1.83,-0.393988404343007,0.0217502994036368,48,-1.0497935968885,-0.225124965792509,0.324065869936682,26.0647805826436,-40.3203333291618,-2.58958953098597,3001.43433833716,2994.1399736049
1.84,-0.356618294640418,-0.052506014385529,48,2.49587184653714,0.145444710168076,-0.329817109779068,-23.4459096485147,41.9585354490361,0.561515434895876,3001.26057871325,2994.1399736049
1.85,-0.399148492170385,0.0147689716032589,48,-0.70036177664889,-0.227996756393626,0.327955973261802,26.5126480712097,-40.0196201739893,-2.57107613360813,3001.34752224565,2994.1399736049
1.86,-0.404444622714812,-0.0052568626841287,48,0.125909338474039,0.217081931968343,-0.341289499195475,-26.1802346492993,40.2319669773818,0.579512850936209,3001.1980331702,2994.1399736049
1.87,-0.389696872779513,0.0276023750767398,48,-1.34212265422541,-0.239098553338098,0.308961851295006,27.7381436211755,-39.1968963270056,-2.55369667850537,3001.14912586934,2994.1399736049
1.88,-0.343442441407066,-0.015389147392625,48,0.639701150748825,0.179842842468484,-0.29299503140834,-26.3862656581381,40.1020473564684,0.595289558380654,3000.9666435918,2994.1399736049
1.89,-0.412250412228119,0.10133454605217,48,-5.03664871227055,-0.317066788867592,0.282290176951036,31.3452406431688,-36.699369466963,-2.53926586743566,3001.09649586277,2994.1399736049
1.9,-0.382788690122193,0.0175676656313025,48,-1.01408763038286,0.155548825462304,0.350200466959276,-20.5683320929017,-43.3817022330637,2.6777351264439,3000.7674752068,2994.1399736049
1.91,-0.389637224867583,0.00944333015721788,48,-0.432710541575164,-0.163977660131835,-0.353578379520946,20.8558312305428,43.2344948171701,-0.45847411545445,3000.82279373071,2994.1399736049
1.92,-0.399581148208958,-0.00303708057423177,48,0.0165492105537275,0.177624984776009,0.357943686416908,-21.0241919931921,-43.1507082781936,2.68856029995083,3000.69735855661,2994.1399736049
1.93,-0.434258068204663,-0.0110855456330334,48,0.591220329631224,-0.198092830735859,-0.386603400830725,21.3243361063267,43.0072346367745,-0.447990680647089,3000.82513055247,2994.1399736049
1.94,-0.349310385581631,-0.064031177613218,48,3.07610537783788,0.207559639824791,0.288160949987201,-23.351080924189,-42.04984475557,2.69867288575443,3000.65196813456,2994.1399736049
1.95,-0.456565834158142,0.0287008782173664,48,-1.40333526313907,-0.168088857260467,-0.425467081447952,19.13263178551,44.0444292824968,-0.439028216149151,3000.53150295775,2994.1399736049
1.96,-0.337354280017439,-0.0565563102725389,47.8694132003817,2.70291242889579,0.193788062369387,0.281873576911436,-22.6739477242692,-42.2454559727347,2.70540736942463,3000.43000592346,2994.1399736049
1.97,-0.430714139308038,-0.00895868223131491,48,0.484990298165128,-0.188777509694675,-0.387244082744543,20.571843878642,43.3708940998695,-0.432792788236185,3000.61947068978,2994.1399736049
1.98,-0.351272857963569,-0.0795984760801233,48,3.85550952329607,0.218551030810893,0.286293529559555,-23.479568491515,-42.0425358076375,2.71241953425871,3000.47965651176,2994.1399736049
1.99,-0.390962797425143,0.0834995775322536,48,-4.1416392019005,0.383919069522321,0.111490970377305,-47.5760621206251,-7.59417463409543,1.64301179141519,3000.45886438537,2994.1399736049
2,-0.356969395871269,-0.0497280971786222,48,2.35890863568943,-0.359667761883694,0.0232192656920878,48.0430987117073,1.19378227859299,-1.49684886145621,3000.15080051889,2994.1399736049
2.01,-0.433205380382379,-0.00547789489665215,48,0.310125559828569,0.432402524217807,0.0269251921963305,-47.8888496179127,-3.27936886241827,1.6456292024622,3000.2418962468,2994.1399736049
2.02,-0.431410763250384,-0.0102555320501272,48,0.374797390963636,-0.430950625077874,-0.0224049398771771,47.8908450578812,3.25690539105642,-1.4950859114692,3000.12547215926,2994.1399736049
2.03,-0.364201658728089,0.0866960525248291,48,-4.29953341889618,0.35654197490832,0.114179130633204,-47.5331974040702,-7.942363134855,1.6470225136353,3000.1496133923,2994.1399736049
2.04,-0.316169533240171,-0.0412729971418742,46.7674134799701,1.93859645434461,-0.318391319751947,0.0171348051927675,46.779538135253,1.61985544777754,-1.49475457468041,2999.84018596975,2994.1399736049
2.05,-0.459580601372219,0.0282402913162765,48,-1.38133212475535,0.456204529042819,0.062364019210588,-47.7640960942149,-4.94966693237851,1.64528530251162,2999.83916724278,2994.1399736049
2.06,-0.3607761809977,-0.0511564792075059,48,2.42851505726812,-0.363514369735057,0.0251742157041139,48.0506319538521,1.01708122528386,-1.49908166208675,2999.58674556536,2994.1399736049
2.07,-0.395666282959757,0.0831152462705892,48,-4.12377406152506,0.389028572205326,0.110075981220685,-47.6037695818152,-7.40855141791929,1.63948578826579,2999.67941783124,2994.1399736049
2.08,-0.342159790240231,-0.0580031771199426,48,2.77213895530166,-0.345198123341143,0.035720389905476,48.0787626437235,0.34254494011533,-1.50598297171171,2999.43767931913,2994.1399736049
2.09,-0.436627675425436,0.0587337030882964,48,-2.90707683560807,-0.281348022436599,0.33902310407537,27.9201278081126,-39.1524910945241,-2.58261072099758,2999.54841005128,2994.1399736049
2.1,-0.402934756637335,-0.0308039897539385,48,1.40320509895494,0.185792192767125,-0.358868450825554,-24.0600186632918,41.5582060064168,0.55402097188014,2999.27169953814,2994.1399736049
2.11,-0.38740043034954,-0.0131179658641859,48,0.695452160492484,-0.19050088855595,0.337580488065907,24.3975150610325,-41.3430152813535,-2.59397882347073,2999.15217094619,2994.1399736049
2.12,-0.380878880563762,0.0160814470281577,48,-0.944059017763032,0.209792036194877,-0.318299601236369,-25.510653713694,40.6706011085281,0.540550634419405,2999.07556903182,2994.1399736049
2.13,-0.424129550629345,-0.00305626146918539,48,0.187609415920573,-0.213132525587625,0.366701163057685,24.2571058780777,-41.4201401701234,-2.60789371305226,2999.16268118487,2994.1399736049
2.14,-0.423182858184708,-0.0602911164540389,48,2.87522714071874,0.160595423785807,-0.396141212251023,-21.6419881238575,42.9405552031822,0.526670602873108,2998.99394084203,2994.1399736049
2.15,-0.442750374044238,0.0297336816971112,48,-1.45686783888428,-0.245525741651819,0.369633731861558,25.0844564061294,-40.9498780304529,-2.62232757250765,2999.07260159991,2994.1399736049
2.16,-0.38113685908466,-0.0108478242641584,48,0.401673432676431,0.177098427211925,-0.337667184848111,-23.1446526009201,42.0533755782962,0.511490423748081,2998.94065053274,2994.1399736049
2.17,-0.43542806525957,0.0974202514523364,48,-4.84648539536579,-0.29554230235103,0.334279902072771,27.4190590515596,-39.6948815518397,-2.63773225156957,2999.10935066362,2994.1399736049
2.18,-0.362947940758883,-0.0298624004587136,48,1.35405345713731,0.222985423443315,0.287924419933558,-27.3146386729438,-39.4935940999462,2.56471363226946,2998.78861022179,2994.1399736049
2.19,-0.391083004829464,0.00230162880337501,48,-0.0795795576908392,-0.214379975871791,-0.327096988837869,26.4812143801359,40.034380448051,-0.586048496780568,2998.80809232116,2994.1399736049
2.2,-0.358260947429814,-0.0660123495217586,48,3.16322745765598,0.255773684602947,0.25939999808659,-29.5675193186045,-37.9442724174916,2.54544735163115,2998.60785571262,2994.1399736049
2.21,-0.383750364562811,0.0491395448998938,48,-2.42540305335889,-0.178415849040826,-0.343288249123241,25.3735283552755,40.8174795740167,-0.606661366858217,2998.60292322096,2994.1399736049
2.22,-0.400736875418755,-0.0113045604412255,48,0.417612498358808,0.24126485074531,0.320170436177357,-28.1350759630682,-38.8920544681194,2.52402453457171,2998.47937493166,2994.1399736049
2.23,-0.427321134987669,0.0451543211958579,48,-2.23093337971393,-0.21469827797947,-0.37221890677726,26.4148498542201,40.1401640619932,-0.628468516766591,2998.6336329768,2994.1399736049
2.24,-0.38077483603981,-0.00887755670606973,48,0.296090388874064,0.234509870338064,0.300122320876402,-28.9018809987298,-38.3245214484623,2.50161856496967,2998.39443216884,2994.1399736049
2.25,-0.449562841284085,-0.00448370742957049,48,0.251696942964745,-0.276240525694737,-0.354708364518838,29.3138068363301,38.0100523560995,-0.65169548305773,2998.46277646328,2994.1399736049
2.26,-0.350392660196953,-0.0224941640452214,48,0.978893723192641,0.233766122528293,0.261981685798984,-30.3681526806026,-37.185125193939,2.47715735345237,2998.23954335645,2994.1399736049
2.27,-0.333950324057135,0.0735233706814216,47.8065342242639,-3.64529663279251,0.341712194421648,0.0126996518757436,-47.6889675593452,4.9512902561334,1.39123860010267,2998.27895803772,2994.1399736049
2.28,-0.373904360136973,0.0194568259841736,48,-1.1263435119855,-0.370669776100034,0.0527916252143122,47.3210943293883,-8.12297243477593,-1.7642571777697,2998.04773940182,2994.1399736049
2.29,-0.39408539616037,0.131784259500348,48,-6.57005752244211,0.412770807055484,0.0478607496984218,-48.3246352622134,3.44895384460898,1.36351574503169,2998.21624040372,2994.1399736049
2.3,-0.365566493046402,-0.00406841754635281,48,0.0505974183714519,-0.355730264181787,0.0843290697490058,46.8147793729162,-10.6008958283689,-1.79243003984477,2998.02872376284,2994.1399736049
2.31,-0.387368311401492,0.0196416427326307,48,-0.954839816286283,0.381211646878429,-0.0715379835577976,-46.8910561187938,10.3024548113008,1.33463235311847,2998.06975944882,2994.1399736049
2.32,-0.412682602502271,-0.0448016905629356,48,2.08410506653356,-0.388631751362334,0.145874890637112,45.9790528753988,-13.9380841800311,-1.82173964013189,2997.90037384547,2994.1399736049
2.33,-0.424791260083171,0.0649403431258587,48,-3.22853411569911,0.426886902810563,-0.0493197223953808,-47.1536429535221,9.53715831618566,1.30407146829039,2997.89169434183,2994.1399736049
2.34,-0.381716437658922,-0.076044405316238,48,3.64952433975487,-0.345278071695347,0.179647553741377,45.0696899647677,-16.9127784348456,-1.85390774049258,2997.73414579043,2994.1399736049
2.35,-0.429077337417369,0.0220316157336406,48,-1.08203067953357,0.416439111605671,-0.105693991797516,-46.1777896369012,13.1446770459206,1.27093902780381,2997.79501580627,2994.1399736049
2.36,-0.393017061025441,0.0181591379651968,48,-1.07140000325226,-0.379068835351867,0.105351709116147,45.9388414786356,-13.9560288609532,-1.88804902100418,2997.53194301453,2994.1399736049
2.37,-0.383615315923665,-0.000685785707462208,48,0.0577817695215255,-0.0614791355899829,0.378657492729721,7.72025531403729,-47.3751094628706,-2.97884867608688,2997.56985107373,2994.1399736049
2.38,-0.427671487920791,-0.041208444636747,48,1.89617397814151,0.0204966178017769,-0.429163053102723,-5.0011766933254,47.7763927838584,0.143782069907355,2997.4205715413,2994.1399736049
2.39,-0.386615828378316,0.0675183045234611,48,-3.36054151127284,-0.115336977274831,0.375137177405119,9.33685873222321,-47.2029269035671,-3.01620815641798,2997.60181683548,2994.1399736049
2.4,-0.36989968800504,0.00555568256820076,48,-0.442392159119565,0.0448316140831543,-0.367214884194151,-5.54060704607805,47.6812057773647,0.106466013709244,2997.37346301205,2994.1399736049
2.41,-0.414958156498383,-0.0199567565306653,48,1.01513271705862,-0.0164331822544568,0.415112628447693,3.1892866141288,-47.9046860476737,-3.05396963734412,2997.60924403961,2994.1399736049
2.42,-0.453817909142763,-0.0590409509319302,48,2.78272006343158,-0.0275351243311935,-0.456813250107439,-0.54135081547619,48.077546424979,0.0691679927744852,2997.40637697347,2994.1399736049
2.43,-0.333638480454021,0.0662369855650634,47.8103195491415,-3.29632711236524,-0.0829210312906372,0.329887975631292,5.69497623903145,-47.5842376576488,-3.09131423359884,2997.55687617892,2994.1399736049
2.44,-0.382107456630482,0.0136726064451316,48,-0.853823014511622,0.0256757363160041,-0.38148893187647,-2.36207228182602,47.9494486754075,0.031435825434405,2997.34129592343,2994.1399736049
2.45,-0.365898899796365,0.0907957981403402,48,-4.53189975720148,-0.0950309337960029,0.364821879077984,5.0879765841735,-47.9442448025644,-3.13000111724025,2997.40869348239,2994.1399736049
2.46,-0.406083917259345,-0.0179566639800074,48,0.726097277375502,0.366679761639588,0.175421042186849,-42.6846442910776,-21.9669833841696,2.06120861491701,2997.38850008846,2994.1399736049
2.47,-0.336621802303006,0.0647044630607001,47.9470683038396,-3.2253641622715,-0.270587159817139,-0.210436437595279,41.2603956105509,24.6354234177771,-1.09970068590946,2997.4836078945,2994.1399736049
2.48,-0.398746582141795,-0.035694637632332,48,1.61354646394281,0.374320951696239,0.141974536613749,-43.8882276565699,-19.5045380708283,2.02259804130688,2997.3278446762,2994.1399736049
2.49,-0.386102410864659,0.0425907113787799,48,-2.12542512010391,-0.332742310328074,-0.200428529128935,42.6941215234778,22.0392699352695,-1.13851321564719,2997.46327003846,2994.1399736049
2.5,-0.414789171550442,-0.117711167872653,48,5.71784185420418,0.427152461270401,0.0587090342969806,-46.2576688570669,-14.0328823617826,1.98389892874636,2997.44470744111,2994.1399736049
2.51,3.71003113880813,0.175886268403314,48,-8.39458787869943,3.0990646820071,2.04720910682691,33.7991299942226,35.1011099153125,-0.939640079507049,3070.45000637757,3888.22616346835
2.52,3.47545626143613,0.210592159480057,48,-10.2831038635962,-0.63702246140469,-3.42306115435526,4.29318848207587,-48.9010302317536,3.01812020912408,3151.17838674955,3888.22616346835
2.53,3.06662447465061,0.0107298758913255,48,-0.378050065855923,-2.91340730182533,0.957266259947356,-45.7704049657659,14.4641954882422,1.25683530192384,3224.61952791095,3888.22616346835
2.54,2.75424649510982,0.216276703372209,48,-10.7028182702369,0.189248122702167,2.75623556981256,-11.1731661521208,47.8926996217881,0.00980980015891731,3291.42110368941,3888.22616346835
2.55,2.37132448897356,0.0187917828982426,48,-0.848483563667707,-2.27990914353347,0.652339835011386,-46.4782551322277,12.0204710482314,1.30004108271543,3352.412383827,3888.22616346835
2.56,2.36301491287353,0.32748729229102,48,-16.3132285971495,-1.72861997722614,1.64406824049657,-48.5062392947961,14.7399517210483,0.948174008579338,3407.9024796692,3888.22616346835
2.57,2.02376055786368,-0.0949224942576374,48,4.8315154276969,-1.73814735703471,1.04089425049525,-37.306055904002,30.5876075268327,0.98435118746771,3458.4838636321,3888.22616346835
2.58,1.89767714570245,0.266446775341718,48,-13.1799507879384,-1.80918165812367,0.631691508032437,-49.6492615931646,-3.55836001916454,1.37436609461659,3504.50086677286,3888.22616346835
2.59,1.66710644416033,-0.0125732543450185,48,0.890272270215603,-1.44476008456023,-0.831907615632432,-42.214801074999,-22.8627022662103,2.08569747232915,3546.21205239297,3888.22616346835
2.6,1.36962093820835,-0.0925122004543084,48,4.6118308875737,0.0209332411027058,-1.37258217277821,-7.10970549323905,-47.6940360206073,3.08939906596986,3584.36179611991,3888.22616346835
2.61,1.31148893726468,0.20969063497366,48,-10.3800415834274,1.15841646450071,-0.649649666925929,48.6318647235221,-6.83278836103768,-1.92335430409921,3619.09920946773,3888.22616346835
2.62,1.02420789952924,0.146058435281192,48,-7.19098694057752,0.541950759026757,0.881262879488981,12.5243396393474,46.8919098542363,-0.409703471345616,3650.57709347705,3888.22616346835
2.63,1.06733732729513,-0.0549992547329916,48,2.82160301672805,0.319023430915457,-1.0200284009701,9.21878032332419,-47.1908416213814,-2.88995538316111,3679.27476079616,3888.22616346835
2.64,0.702063482319883,0.0252788931141112,48,-1.2848981369426,0.588200267383209,0.38412576208127,38.4778940224679,28.7245998199809,-0.956287086236612,3705.22911742026,3888.22616346835
2.65,0.821795107178451,0.230202366036787,48,-11.429233414012,-0.660999448704408,0.539833359773037,-48.562685273455,8.73458501952604,1.15908076234763,3728.87044780118,3888.22616346835
2.66,0.81017611851142,0.344162673260779,48,-17.3157755028917,-0.0911198776208523,-0.875517250872076,30.6457800339893,-40.8003951865038,-2.84359369968164,3750.24355706204,3888.22616346835
2.67,0.631872295101546,-0.0757110915193707,48,3.95494822248813,0.184222244596825,0.609144425642768,22.8848670619334,42.3783491301891,-0.412934413526152,3769.79796221158,3888.22616346835
2.68,0.576704629778211,-0.15180478911404,48,7.62828374500384,-0.397794850257719,-0.444288398581395,-44.2673978149589,-20.0646007582126,2.15396177009857,3787.51788026556,3888.22616346835
2.69,0.348761678893916,-0.261056389379508,48,12.9366377986588,0.311480190941107,0.304573862555637,49.282717419534,-6.52459663734417,-1.43916390220069,3803.49622533344,3888.22616346835
2.7,0.255701120750131,0.149376547292278,48,-7.36041274713897,-0.219400393123714,0.198896665459718,-48.486133360187,2.69639529490944,1.36308514295423,3818.058761297,3888.22616346835
2.71,0.296110680271053,0.192928578874271,48,-9.5941447161499,0.177298579686315,0.30572566977316,-12.0727004488884,47.4373009003025,0.0519293546567475,3831.12639549061,3888.22616346835
2.72,0.291296559915987,0.176839841191748,48,-8.91966527252109,-0.203562001098429,-0.273292017740024,4.3462365006958,-48.6278794196687,3.04700259713515,3843.11755702187,3888.22616346835
2.73,0.193248542790638,0.225733265782898,48,-11.4666277479261,0.253338225950328,0.155306953624292,-3.76804545886531,49.206558356884,-0.158066423787348,3853.83220378463,3888.22616346835
2.74,0.0263536880499221,-0.00306152148555395,48,0.211181557225959,-0.000821962528025062,-0.026518185557116,-7.22235892401183,-47.4540001393229,2.99495428293532,3863.50162432558,3888.22616346835
2.75,0.153071269850314,-0.082582910714862,48,4.23030383060257,-0.0719741834471608,0.158336564674244,7.48713598400341,47.6008221069369,-0.0681076384524557,3872.36191681188,3888.22616346835
2.76,0.0784449980741076,-0.126556577057269,48,6.34352151988115,0.131862707463506,-0.0691549802956599,-2.88045859061083,-48.3315965345753,-3.06972480609068,3880.14954273456,3888.22616346835
2.77,0.0428561724423601,-0.21944985395014,48,10.8943092155059,-0.222986472593888,-0.0164900865759527,-2.14017083876996,49.1742375849787,0.266678503251734,3887.18696010525,3888.22616346835
2.78,-0.0792062874928826,-0.271683862974661,48,13.4232204610965,-0.272109854451573,0.0777302032004487,36.9342558036368,33.4670523915496,-0.561923022938729,3893.58190130119,3888.22616346835
2.79,-0.170377795668946,-0.116398058865558,48,5.61651253335345,0.158155064275998,0.132529532590038,-18.3942088619758,-44.6900245399276,2.86761137868374,3899.27097359482,3888.22616346835
2.8,-0.229203927234609,0.02705046549048,48,-1.2947556699584,0.0393270039547011,-0.22741933669538,-3.87202764311815,47.8610885185013,0.053758022284122,3904.47796832368,3888.22616346835
2.81,-0.186021910544494,0.214353606629403,48,-10.6738828881443,-0.271292998770841,0.0833770273851326,29.1836594597888,-39.5758233830314,-2.72500931792907,3909.01295323539,3888.22616346835
2.82,-0.142828000486251,0.22631469548526,48,-11.3145813671529,0.25941064172235,0.0657593953491429,-42.5980653502097,24.8480296992173,0.811242030449357,3913.11986736247,3888.22616346835
2.83,-0.105124016402761,0.231007461201264,48,-11.6121327073153,-0.175428764714664,-0.183412797988549,49.1441185839165,-4.86798054867253,-1.90688852966739,3916.83066451259,3888.22616346835
2.84,-0.144742645506618,0.214263211766182,48,-10.8474792333181,0.119509570589062,0.229295922079378,-46.4601296873706,-16.2211021558332,1.68444930266633,3920.20111370735,3888.22616346835
2.85,-0.167810284362011,0.181730164543581,48,-9.27780897217326,0.233269557584653,0.0822888676976203,-46.7746527826763,14.2200420668931,1.08472998176842,3923.05061407507,3888.22616346835
2.86,-0.15423815750244,0.186106587710453,48,-9.5286984214731,-0.153010950124474,-0.187116862845073,47.9362995496442,9.84414948556581,-1.56422008967264,3925.620084893,3888.22616346835
2.87,-0.303167852866897,-0.0408766138034991,48,1.8184288430338,0.283826912962898,0.114122425692396,-42.6404134362036,-22.1156466205898,2.08712182621987,3927.80667375349,3888.22616346835
2.88,-0.295356729975147,-0.106681551395727,48,5.38305218418845,-0.241327178206807,-0.200942141942777,28.904147656196,38.6979004480413,-0.529845248627005,3929.78400264509,3888.22616346835
2.89,-0.266139980546947,-0.15308635628805,48,7.7260981904997,0.150736116465583,0.267478120450917,-7.30298924284975,-48.066193331364,-3.13278401452235,3931.60570490654,3888.22616346835
2.9,-0.243971889613136,-0.147212295213979,48,7.41446483656181,0.0046117410365494,-0.284907835322554,-19.1748444168063,44.6239804410575,0.559100088685631,3933.05552085653,3888.22616346835
2.91,-0.244586925457798,-0.0780850937641884,48,3.91229136350656,-0.185970304379537,0.177017207813373,41.4778886642442,-24.4722450067322,-2.02250933772322,3934.17727281539,3888.22616346835
2.92,-0.251982999902767,-0.161301785071272,48,8.02713963840393,-0.0136085790456849,0.298878745787542,21.1335264030565,-43.8384424055617,-2.52668682320244,3935.25955169815,3888.22616346835
2.93,-0.22144160444446,-0.25175169532949,48,12.505407601296,0.112131278379614,-0.315977652198953,-39.9249247571437,29.4344288616403,1.19037268426357,3936.15274346098,3888.22616346835
2.94,-0.272429905551479,-0.202987496772805,48,10.0056551835459,-0.307506637789777,0.144435608490787,49.031310433405,-0.209123970627672,-1.36955310969994,3936.8417055004,3888.22616346835
2.95,-0.404570416286483,-0.226729111869223,48,11.1373750472146,0.446120914248628,0.126725852820933,-41.7595034394064,-26.1569301607915,2.35837497528576,3937.51286148544,3888.22616346835
2.96,-0.459408809035669,-0.192733564552957,48,9.4039122648709,-0.277406284697865,-0.413821741737898,18.4506494699389,45.2990849799732,-0.193325433609967,3937.68773403822,3888.22616346835
2.97,-0.415626450969634,-0.111473042371051,48,5.33808499821701,-0.0586049149543236,0.426306286447043,13.7130143014087,-46.3081892349242,-2.7429396445888,3938.13291262366,3888.22616346835
