t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.110254624412509,-0.0158776664722743,22.5166312734336,0.719354866240586,0.0750915754382198,-0.0822765932398416,-16.9377355202783,14.8535945404624,0.882798238089958,3427.57420420274,3432.70382878134
1.43,-0.0837398657235244,-0.0219454671853301,21.1833782046839,1.02954932872725,0.0502838430004377,-0.0704663307862956,-15.6148771036994,14.3516931760445,0.876089865947776,3427.66477227431,3432.70382878134
1.44,-0.0760651138856344,0.00662245537139415,20.8175927177033,-0.394860657108743,-0.0752980399979062,0.0126476732268965,20.2524698362864,-4.8337921996106,-1.8240550496223,3427.68455894598,3432.70382878134
1.45,-0.126893813028366,-0.0213858294782813,23.3598224022046,1.00520390748802,-0.11716376328146,0.0532169715511691,22.3205643345127,-6.96305574780545,-1.8301816207402,3427.75615061254,3432.70382878134
1.46,-0.0707219827682332,-0.00900114902220581,20.5338428190556,0.395903837991034,-0.0658976919503373,0.0272050312627771,19.7137734997525,-5.75869561333764,-1.83572571772706,3427.83687460831,3432.70382878134
1.47,-0.114481758517521,-0.0186112963179246,22.7219534003858,0.876580993579343,-0.105367208049853,0.0484789114118352,21.6645523193974,-6.90671654027461,-1.84085328639749,3427.8720673825,3432.70382878134
1.48,-0.116506273503692,-0.0220871326215545,22.8326278468831,1.05480555066669,-0.106140751659839,0.0528743229766935,21.6896136088236,-7.21125305643298,-1.84560966306103,3427.94313492382,3432.70382878134
1.49,-0.0901992492143794,0.00933638803321826,21.5170272569298,-0.509944413691098,-0.0892804992050914,0.0158765601448873,20.8247246477685,-5.43813834185363,-1.84992568420083,3427.97800878683,3432.70382878134
1.5,-0.0950203096288551,0.0033480951277866,21.767398309705,-0.206315084963943,-0.0921720100860706,0.0233321567721784,20.9582640986636,-5.88331208234792,-1.85394638533775,3428.03499599327,3432.70382878134
1.51,-0.0861067376549766,-0.0224233360115658,21.3143052427124,1.08845286982785,-0.0762510297774076,0.0458580061205832,20.1365073227641,-7.07145037949243,-1.85749562685283,3428.09338718691,3432.70382878134
1.52,-0.102515854113383,0.00528892097743745,22.1160516354564,-0.295264915634887,-0.099756421651441,0.0242101088184652,21.2792088599152,-6.0334228766668,-1.8604309041412,3428.17803942366,3432.70382878134
1.53,-0.0872341701117173,-0.000681355187084072,21.3478669775777,0.00930210261035293,0.0862839640953357,0.0128585465728368,-21.0909117582984,-3.30226471154816,1.72654397351791,3428.24562104181,3432.70382878134
1.54,-0.0924413530389253,0.0415239696341458,21.6051444112781,-2.09865852951544,0.0849991666999425,0.0551795747189127,-21.0296131521805,-5.37977725610717,1.72441108588076,3428.28697316219,3432.70382878134
1.55,-0.12767449052495,-0.00577884728097361,23.3891952939411,0.268041817057707,0.127082304315434,0.0135741864058888,-23.1612798051877,-3.26824428395615,1.72243847378842,3428.30360721339,3432.70382878134
1.56,-0.0725644254403416,0.000797398827944332,20.6568469983016,-0.0515608204920009,0.0716345846985497,0.0116068065997504,-20.4183048025275,-3.13062540405844,1.72043991712815,3428.30649889111,3432.70382878134
1.57,-0.0777261263067672,0.0132886297096713,20.9019488069235,-0.673686163243486,0.0749146324591234,0.0246117092809652,-20.5737642238402,-3.75040566280899,1.71888754717717,3428.38674891199,3432.70382878134
1.58,-0.0949849315210135,0.00843673178576625,21.77664410964,-0.429831274037352,0.092728150214851,0.0222442310950189,-21.4793718205944,-3.61158826483755,1.71764467301094,3428.41901687289,3432.70382878134
1.59,-0.140780307502188,0.00241570276689981,24.0601913900364,-0.130855419071851,0.138930548038362,0.0228742960990921,-23.7850894103112,-3.63035185751792,1.71682017141228,3428.45805885458,3432.70382878134
1.6,-0.129955271447066,-0.00165288536803771,23.5022922848481,0.0759577462951216,0.128821037509941,0.0172117663760224,-23.2648308942747,-3.33334001902809,1.71633778156106,3428.55500033718,3432.70382878134
1.61,-0.13693284285406,0.0314233010710624,23.8439668999989,-1.57792563598303,-0.0959209092942316,-0.102650896062651,18.8809169871838,14.6470331659353,-0.977093302800998,3428.61906811673,3432.70382878134
1.62,-0.0934751834806513,0.0161052414093092,21.6805813979138,-0.805815959623371,-0.068442888955067,-0.0656700820699801,17.5145176326611,12.8038518113712,-0.976689543049863,3428.64998072241,3432.70382878134
1.63,-0.0959371820431137,0.0127015986368305,21.8104240875945,-0.635240965530817,-0.0723417505805834,-0.064280204023022,17.7083685214398,12.7480121695067,-0.9759654844067,3428.68885657295,3432.70382878134
1.64,-0.124072392821141,0.0449008004583654,23.2074927026014,-2.24918039752463,-0.0774936224594381,-0.106793159988267,17.9460989472418,14.8856999357677,-0.974958455963876,3428.73234058517,3432.70382878134
1.65,-0.164196763913575,0.00456237481153765,25.2405196742837,-0.235991076146803,-0.133229380888159,-0.0960797825339392,20.7417790541365,14.384649001116,-0.973788199890807,3428.72600987687,3432.70382878134
1.66,-0.180465533329672,0.0408853793488342,26.0394660512817,-2.05633046942354,-0.126060224294355,-0.13545568579915,20.3545297675808,16.3699543425142,-0.972280762664964,3428.80379720878,3432.70382878134
1.67,-0.171630573897729,0.0389869411012417,25.5786177047729,-1.97628180238993,-0.119574127493515,-0.129147448705191,19.9869552614061,16.0839358624663,-0.970292793350586,3428.86962483449,3432.70382878134
1.68,-0.146981112555185,0.0585169011719355,24.3380568848875,-2.9783705200691,-0.0878706644824036,-0.131553872972813,18.3563335840525,16.2559749396282,-0.967775845178957,3428.93040072686,3432.70382878134
1.69,-0.143508917006594,0.0128957911710116,24.1749291430994,-0.723245685778058,0.0597202918264641,0.13112817178049,-11.3199838626427,-21.3730729832044,2.62460875569991,3428.95864821225,3432.70382878134
1.7,-0.157267138079264,0.0100536531815489,24.8768042778901,-0.600909202941476,0.0685658556524818,0.141889929524897,-11.7074314673918,-21.9579719324658,2.62760826230901,3428.97804420735,3432.70382878134
1.71,-0.108091465679312,-0.0135194076603422,22.4157286451717,0.582140887973995,0.0646398364390973,0.0876825574519537,-11.466962547584,-19.2694719346361,2.63075974999565,3428.99591153425,3432.70382878134
1.72,-0.0914647333516242,-0.0277612349600005,21.5796343297758,1.29570166066428,0.0686957363346987,0.0664633690315321,-11.6150715900347,-18.2331997345133,2.63436100838277,3429.06637420829,3432.70382878134
1.73,-0.0860070606406444,-0.00744275910212651,21.2946693024304,0.279742447298309,0.0479978603139825,0.0717552405638445,-10.5146369253087,-18.5198165991358,2.63835953941867,3429.14383287007,3432.70382878134
1.74,-0.0888422377852644,-0.0147401128682035,21.4313652153453,0.645133433839221,0.0554332961094068,0.0709743885109809,-10.8159598859581,-18.5130933095017,2.64294043528553,3429.17606546508,3432.70382878134
1.75,-0.128540625454204,-0.0368091872705542,23.4034926342417,1.74627976390827,0.0933458375133829,0.0957296363651393,-12.6321744861087,-19.778805025768,2.64770013037932,3429.22737423179,3432.70382878134
1.76,-0.133897446932069,-0.00747399456114733,23.6853196253236,0.279844900667864,0.0694622725647865,0.114714339032928,-11.3670498222486,-20.7813102873877,2.65288230155041,3429.27660551296,3432.70382878134
1.77,-0.147984831505986,0.00338677367004794,24.3782670248347,-0.262718209663725,0.0657701513633187,0.132609455852112,-11.0960307283009,-21.7082248483941,2.65829325287434,3429.30968354415,3432.70382878134
1.78,-0.144566692727454,-0.0325174457381587,24.2062841140245,1.53668143854208,-0.036773181698634,-0.143543185248369,2.25096797438296,24.1503358906401,-0.0295403025573799,3429.33725847487,3432.70382878134
1.79,-0.078834019858841,-0.0114809017384774,20.9486405209563,0.494344467657597,-0.0133617209531328,-0.0785371135515135,0.994866603807475,20.9308422326858,-0.0239018380399623,3429.34769690293,3432.70382878134
1.8,-0.0847681408771056,-0.0515280213784707,21.2229263280367,2.50088879563603,-0.0530282191833329,-0.0838378355230224,2.8781315000232,21.1750656613382,-0.0177948403659249,3429.43549215406,3432.70382878134
1.81,-0.117351926010841,-0.0391388977556532,22.8535885206472,1.8815881407438,-0.0404669681966982,-0.116900608813422,2.14059095748186,22.8307851935756,-0.0113386710060169,3429.46221784172,3432.70382878134
1.82,-0.128240395195033,0.0304292339722795,23.384257032555,-1.59573339880086,0.0298552301754474,-0.128375240880354,-1.49110505897344,23.3911617442946,-0.004473638849872,3429.5297046794,3432.70382878134
1.83,-0.0954512697389734,-0.027536999710394,21.7101274473847,1.31231071956148,-0.0272425183947915,-0.0955357338347382,1.24535529916345,21.7140710919258,0.00308378137488815,3429.62078958757,3432.70382878134
1.84,-0.0821203538259368,-0.00495361507426391,21.0575864256176,0.188614948175774,-0.0040300821796554,-0.0821708540324746,-0.0481322113909429,21.0583761235584,0.0112425147906293,3429.64349793415,3432.70382878134
1.85,-0.0880409841468637,-0.034973329566992,21.3619540546788,1.69480032113813,-0.0332659740611482,-0.0887001896295197,1.28180094778034,21.3907086253122,0.0193198037840104,3429.64652260748,3432.70382878134
1.86,-0.0925199380559928,-0.0323983413540867,21.6017696111725,1.57048991212636,-0.0135551638455814,0.0970868116352582,8.49374595012997,-19.9238341850387,-2.66603803532731,3429.68057588805,3432.70382878134
1.87,-0.0718402211386918,-0.0132596265685253,20.5562111710988,0.620263372112811,-0.0216944467281786,0.0697580536651583,9.01683443472988,-18.4834856328091,-2.65756194171962,3429.72687167727,3432.70382878134
1.88,-0.0990646731393387,0.0364098580839852,21.9151554836321,-1.86253573325167,-0.0789464220778149,0.0700496229184102,12.0093707164717,-18.4260167758461,-2.64876476215662,3429.76356526815,3432.70382878134
1.89,-0.122010176050152,-0.00331357015642972,23.0590005009402,0.127342826644204,-0.0558054985634555,0.108550491187534,10.9841579751031,-20.2751570616811,-2.63957955673497,3429.82513074549,3432.70382878134
1.9,-0.110786022275372,-0.0071786501126993,22.4948960010114,0.326755979558737,-0.0479726568096064,0.100118429610474,10.7268536833094,-19.7752806711654,-2.63004936278041,3429.86518888879,3432.70382878134
1.91,-0.116279892017283,0.0117515903846452,22.7742410973519,-0.616209135796902,-0.0681081731548913,0.0949757332881554,11.8779973273091,-19.4411663938096,-2.62019563952784,3429.90067698715,3432.70382878134
1.92,-0.119871999056122,-0.0172491125337838,22.9609674737347,0.838747855951418,-0.0458570954727558,0.112089048687714,10.909198473466,-20.2212490702798,-2.61033986770286,3429.92052661922,3432.70382878134
1.93,-0.119999970365847,0.0444371048613215,22.9870023221427,-2.24316457597013,-0.0999001627574698,0.0799662845034786,13.7632419817598,-18.5474319846335,-2.60047086154733,3429.90472769141,3432.70382878134
1.94,-0.0953196367485194,0.0390138104654492,21.7248420073085,-1.9653822274819,0.101275879454651,-0.0187378439952618,-19.3362077486038,10.0966607076523,0.99935413964527,3430.00325596284,3432.70382878134
1.95,-0.119323852416117,-0.0186195948785477,22.9353261020441,0.918947791080135,0.0911420517108193,-0.0792338152483322,-18.9332592966709,12.9771083394901,1.00997279939687,3430.02248884788,3432.70382878134
1.96,-0.113523518878072,0.037403670607608,22.6706590790362,-1.88024276342782,0.116326719781016,-0.0274721345798123,-20.3080993289563,10.2506193750696,1.02060387764444,3430.00375855068,3432.70382878134
1.97,-0.112701863831293,0.028575261601856,22.623690411408,-1.43597026087309,0.11137438101299,-0.0333766825888238,-20.1482475075144,10.3894899199762,1.03131849838847,3430.0571186859,3432.70382878134
1.98,-0.130852052999049,0.0501722697684751,23.5470532049053,-2.51644716888728,0.138298372438443,-0.0226511944202568,-21.6034598530511,9.69983213081819,1.04231419143743,3430.04130085566,3432.70382878134
1.99,-0.11044659704863,0.0194538980474951,22.5454414090497,-0.976125897172924,0.105599922997084,-0.0377566048774879,-20.0738422982353,10.3097335310668,1.0530666613661,3430.03186356275,3432.70382878134
2,-0.146139784962442,0.00472583848816316,24.3247572997808,-0.242306787979712,0.130061789542494,-0.0668064457914734,-21.3843865846441,11.5957121674881,1.06396065091867,3430.07774231939,3432.70382878134
2.01,-0.137437356049042,0.0354505390075857,23.8529839158833,-1.77855710473334,0.137767067103089,-0.0341467827985678,-21.8308462787379,9.77457200189857,1.07539673233305,3430.17583342009,3432.70382878134
2.02,-0.122344058630562,0.00134704781760331,23.1064885239948,-0.0715440464538364,0.108943587646316,-0.0556882207542196,-20.4905920394135,10.6794460687064,1.08724626290013,3430.19797312469,3432.70382878134
2.03,-0.156385039342056,0.0524621537821072,24.8169593005118,-2.63397889180217,-0.157576566619148,-0.0487666254932099,24.8720822097107,2.0491071907321,-1.59433651491777,3430.20123012871,3432.70382878134
2.04,-0.148265119350957,0.0535793774509685,24.3807186650605,-2.7109087738269,-0.148858869652664,-0.051906957432681,24.4096906297104,2.43628248909423,-1.58205359593868,3430.29085377562,3432.70382878134
2.05,-0.0980003601403684,0.00274759157404868,21.8826311381574,-0.192311619788169,-0.0979959972491663,-0.00289902918941419,21.8823078294907,0.226126829836718,-1.56925101659376,3430.3066590486,3432.70382878134
2.06,-0.148194642722078,-0.00519878245899505,24.3683782212618,0.170176011173201,-0.148254659985263,0.00303895759008886,24.3682709329585,0.184901993426991,-1.55622529130632,3430.3850646054,3432.70382878134
2.07,-0.128965519989844,-0.0176912009641099,23.4299535886819,0.78862645835771,-0.129408935542151,0.0140858560141269,23.442835769427,-0.134565769363056,-1.54289023238145,3430.34557955025,3432.70382878134
2.08,-0.123984727024016,-0.0214987630184191,23.1673362402871,0.978492896849677,-0.124768621269423,0.0163462684753812,23.1879835495791,-0.0183227769431443,-1.52937571562672,3430.4315575763,3432.70382878134
2.09,-0.127891166015526,-0.00668222092689963,23.350154260353,0.236464339855556,-0.128064996450587,-0.00039888023003529,23.3275123669496,1.05488678829466,-1.51547985878737,3430.43586439234,3432.70382878134
2.1,-0.142833059031862,-0.0346526367106679,24.111458319517,1.63466890486606,-0.144885490859288,0.0247038968963199,24.1667821774549,0.0346974032173177,-1.50166781475988,3430.43039442977,3432.70382878134
2.11,-0.13187939603626,-0.0594507707475243,23.565521858085,2.87760499889972,0.143825600899172,0.0155166287367915,-21.7779203179955,-9.4518049914614,2.10178179015247,3430.47932212779,3432.70382878134
2.12,-0.0934727737965019,-0.0162349966274239,21.6269572941817,0.721386488185657,0.0883294685553957,0.0346213740545612,-18.8622152958791,-10.6048344825179,2.11632141837108,3430.56140480385,3432.70382878134
2.13,-0.129020723500943,-0.00807459352305772,23.4117480447375,0.311764590989873,0.113593781711693,0.0617089856480055,-19.999592368594,-12.1747052843402,2.13093892335896,3430.52978047937,3432.70382878134
2.14,-0.139859591896852,-0.0342975215436356,23.947565948605,1.62550304492829,0.136025825962144,0.0472652102598387,-20.9817396595963,-11.6573914693117,2.14570012615361,3430.55967532519,3432.70382878134
2.15,-0.0884960374511719,-0.0154831382514923,21.3830725396391,0.693075049771515,0.0821540621556431,0.0363591293350208,-18.155186938929,-11.318362579129,2.16066185382754,3430.63314940263,3432.70382878134
2.16,-0.0970150296736941,0.0123269651080679,21.8101467751783,-0.695242975405461,0.0727752206451593,0.0653271560027807,-17.5417283230733,-12.97896885693,2.17593004063819,3430.63565235381,3432.70382878134
2.17,-0.0951822758802463,-0.0184412016611885,21.7061557758077,0.848549642285878,0.0881569895199639,0.0403495818965811,-18.1518738842848,-11.9325902279461,2.19141138940941,3430.69178681908,3432.70382878134
2.18,-0.119620879556316,-0.0098946396347895,22.9044462897345,0.423055875703908,0.10206540352065,0.0631641680345419,-18.6681180712925,-13.2775752225165,2.20749675720786,3430.75665359221,3432.70382878134
2.19,-0.0917081444130119,0.00125370087208361,21.5102528822765,-0.126863836896146,0.072080636456891,0.0567127619281942,-17.0081754971777,-13.1692459825838,2.22376438042776,3430.78257663056,3432.70382878134
2.2,-0.0962943368593684,0.0154828428345564,21.768585873653,-0.834160867451962,-0.0282737548351716,-0.0933429832443002,8.78806593695244,19.9333151377078,-0.453539010190579,3430.73212562882,3432.70382878134
2.21,-0.0640049198632447,0.0227858930324448,20.1620623798115,-1.19087690436699,-0.00647001108665253,-0.0676310996844276,7.46137099516473,18.7684546535211,-0.437387919219612,3430.77805494502,3432.70382878134
2.22,-0.0840059185917993,0.0330450777628446,21.1701244293229,-1.70093329655842,-0.00417397037623295,-0.0901751046248508,7.09983278388491,20.0164861270211,-0.421028796100772,3430.77847489674,3432.70382878134
2.23,-0.0820653600910877,-0.00405313399918392,21.0692989171643,0.16062301383511,-0.0360292116589173,-0.0738447501812564,8.44113870435309,19.305137502418,-0.404575755738521,3430.80319055015,3432.70382878134
2.24,-0.110933347685623,-0.0173929476853383,22.5261298800996,0.830255197619444,-0.0580719299679774,-0.0961060518787374,9.29136078306347,20.5374405870654,-0.388016223190093,3430.81824441192,3432.70382878134
2.25,-0.0723800426571243,-0.0165136135171584,20.6032362639982,0.795473011153921,-0.041649518053923,-0.0614563882140592,8.21660509209839,18.9106721885317,-0.371296028801439,3430.83506192022,3432.70382878134
2.26,-0.0831495180801538,0.0381361805489269,21.1387614314203,-1.93467724514392,0.00690993564023693,-0.091216574224589,5.52153224941549,20.4964116985399,-0.354411839146819,3430.86449244499,3432.70382878134
2.27,-0.112945908148868,-0.0163767847274712,22.6237640272899,0.794213302664258,-0.0528336767357437,-0.101161157803603,8.23685599434771,21.0860066598919,-0.337313128937224,3430.91872885315,3432.70382878134
2.28,-0.0817011808065288,0.0230790317336089,21.028709009935,-1.17196362710657,-0.0333421731532597,0.0780770397771335,3.85273419379865,-20.7059542306004,-3.0133015622975,3431.00946430777,3432.70382878134
2.29,-0.0828988045036559,0.0380463437880554,21.1042067256146,-1.91673598259089,-0.0497250357143276,0.076466704433911,4.97287177076246,-20.5993195202169,-2.99528931573021,3430.99049867076,3432.70382878134
2.3,-0.114095483786185,0.000982193683580386,22.6564862475208,-0.0620342567969372,-0.0196291959024099,0.112398571134425,3.76664961137594,-22.3412749868542,-2.97730540407111,3431.05354286827,3432.70382878134
2.31,-0.097948887174209,0.0659955215566466,21.8375094607848,-3.30972331168511,-0.0826905251057922,0.0843307205111405,7.22157734764889,-20.87294680829,-2.95892215117973,3431.08418534625,3432.70382878134
2.32,-0.0925262570973744,0.0385366105768007,21.5812499073692,-1.93275331257326,-0.0562344504300062,0.0829690616557316,6.20274334684596,-20.7608250776491,-2.94058205881721,3431.07397875754,3432.70382878134
2.33,-0.126377724861194,0.0269493157124057,23.3176659561244,-1.35457005651209,-0.0537849687032864,0.117493710895712,6.39252139319144,-22.465174735955,-2.92239423107365,3431.00567285376,3432.70382878134
2.34,-0.102043552540666,0.0439999273621727,22.1110744529194,-2.20374739009639,-0.0667295220688941,0.0888597271403256,7.33378214061638,-20.975503701601,-2.90458160253221,3431.01045561975,3432.70382878134
2.35,-0.110909368477218,0.0409312884952441,22.5627500700024,-2.05054228255798,-0.0675789373254589,0.0970017815499175,7.67445350472829,-21.3163124807673,-2.88664571719964,3431.04264115131,3432.70382878134
2.36,-0.15177672057499,0.0545005011470293,24.5893103135145,-2.73386034939206,0.141144934643493,-0.0780037496423089,-18.2887690669936,16.6622057398914,0.721176928011288,3431.07168748715,3432.70382878134
2.37,-0.118649274321229,0.0397241727264245,22.922523295107,-1.99215851185382,0.109326389870881,-0.0608555722473554,-16.9243416450941,15.5877333063922,0.739795640893846,3431.12905525913,3432.70382878134
2.38,-0.100898441609007,0.0102844063808546,22.0300111609232,-0.520404782469477,0.0768812510561046,-0.0661478478091387,-15.5342211134216,15.6294653551344,0.758723769904923,3431.16915682964,3432.70382878134
2.39,-0.137913391635622,0.0344563924879192,23.8697860872636,-1.76478829240108,0.121341011119611,-0.0740520465361516,-18.0106131726365,15.763850377188,0.778023120951931,3431.19481719816,3432.70382878134
2.4,-0.102317245479052,0.0184132147879274,22.0824921448873,-0.989628001705082,0.0860787924179095,-0.0582949971877637,-16.4931815010412,14.7170237101284,0.797461280160253,3431.23683386769,3432.70382878134
2.41,-0.170025788529077,-0.0345666731191491,25.4409786014348,1.62867177725608,0.100353355907942,-0.141537371790896,-17.4402853268831,18.593881027736,0.817325567139174,3431.28651532118,3432.70382878134
2.42,-0.130855340881049,-0.0595852718492377,23.4968062805044,2.88280493510723,0.0573159372178592,-0.131865113655134,-15.5246694918163,17.8716285449116,0.837316614518349,3431.29065936816,3432.70382878134
2.43,-0.174770525370434,-0.0417862059121813,25.7118148838076,1.98697317764928,0.104767808638355,-0.145994965036161,-18.1366814707649,18.3332013640799,0.857134980689897,3431.26442920048,3432.70382878134
2.44,-0.140467064227204,-0.0349248916278847,23.9809336362738,1.64742889727106,0.0856755597796942,-0.116663801773579,-17.3856716382177,16.5993259419473,0.877121742086797,3431.32190518361,3432.70382878134
2.45,-0.128018516835062,-0.0340504208342389,23.332768315298,1.605921582796,-0.117190166940951,0.061762744304231,22.3858423840667,-6.77282231726083,-1.79587183636527,3431.37292431766,3432.70382878134
2.46,-0.132113180577485,-0.0114383470550949,23.531497176905,0.475834714788054,-0.127048736049242,0.0379914060537645,22.9460921185178,-5.23780818195766,-1.77499859882363,3431.3944806897,3432.70382878134
2.47,-0.09166772687912,-0.0199317054896703,21.5038476357769,0.907336524675488,-0.0865037831858386,0.0362951860368469,20.9788528040451,-4.80899758140174,-1.75396483020267,3431.44091382851,3432.70382878134
2.48,-0.124250300551634,-0.0139620552942312,23.1455460726899,0.608175973457554,-0.120371871766801,0.0338184662953156,22.7444501751957,-4.33314749872909,-1.73278468689902,3431.45152150552,3432.70382878134
2.49,-0.119302243046478,0.00369276149458563,22.8958704248337,-0.271039864789361,-0.118640618306108,0.0130791961267239,22.7075014645844,-2.94342017982096,-1.71153820980352,3431.45513718224,3432.70382878134
2.5,-0.105741205804187,0.0166041564774921,22.2072261553042,-0.911556492901764,-0.10696568921533,-0.00390409374142808,22.1579207581844,-1.73734752614427,-1.69006846797391,3431.48425048777,3432.70382878134
2.51,-5.13663777037887,-0.288806157729994,17.4549896215944,13.8514983878222,-4.61874511669548,2.26619728351863,10.6835557695237,-19.5551094703478,-1.97077212770272,3338.46148424808,1793.62782268159
2.52,-5.18013878437266,-0.280460581704061,19.6325580501977,13.4383903890997,-0.390621681619704,5.1729982278269,-10.791453751828,-21.2031176426107,-3.01213531770193,3234.14065021897,1793.62782268159
2.53,-5.12725389671409,-0.192350463127399,16.9907812521184,9.13570355646373,-4.89499038605261,-1.53779073429634,19.0703140238936,-2.91047248037311,-1.2289057622146,3130.30141227184,1793.62782268159
2.54,-5.09510474652383,-0.252454224278027,15.3857417709293,12.0941973217296,3.31388117458703,3.87840393385258,-18.9759625882615,-4.78576039387141,2.48403184037619,3025.66668008343,1793.62782268159
2.55,-5.05927722532136,-0.245173970500835,13.5966727834863,11.8040528224006,-3.95872649656926,-3.15988620741745,18.0052409340267,0.128346105790728,-0.848726775302028,2922.15685212848,1793.62782268159
2.56,-5.06914131007169,-0.199911403163905,14.0920863487911,9.57369607992476,4.8899725741608,-1.35067628044083,-11.5374319345013,12.53515929892,1.34071882557787,2818.5166286707,1793.62782268159
2.57,-5.08048965351163,-0.222734329956834,14.6615597996191,10.7313086923718,2.04854284867613,4.65450941542908,-15.3147099690966,-9.77660373397817,2.77079827654339,2715.06630491982,1793.62782268159
2.58,-5.06061362483111,-0.219516540475018,13.6697849369876,10.5863555159244,-1.29299749692763,4.89756625726567,-6.05004720962848,-16.1966315045537,-2.84012362166718,2611.80746241887,1793.62782268159
2.59,-5.00461793884181,-0.163109482133551,10.8719243873866,7.76032429212772,-0.91802321879401,4.92240172951113,-5.23806978883095,-12.2875545936275,-2.924631577052,2508.4789952974,1793.62782268159
2.6,-5.00123580536791,-0.201648679227853,10.704663601683,9.66592317078996,3.07987185287956,3.94555587218944,-14.0943585947116,-3.06087395566859,2.51909594608443,2405.13456170635,1793.62782268159
2.61,-4.54213086903839,-0.128758183859908,9.13569807654506,6.11419192834071,3.56056378995601,-2.82310414243549,-3.65514143756853,10.3674617604188,0.928751144734304,2305.44215847616,1793.62782268159
2.62,-3.83447156292663,-0.130298606654189,10.5089412028252,6.26909119127958,-3.76638424291593,-0.731094814988885,11.6453392870184,-3.75838029731448,-1.34510230521292,2219.88676074749,1793.62782268159
2.63,-3.23052716849893,-0.109457777696415,11.2370183149794,5.21650259975599,2.86016880285334,1.50589548465106,-12.3452514267592,-1.03790519535478,2.0892924134975,2147.83973575698,1793.62782268159
2.64,-2.7143618344675,-0.0691017684888934,11.4254283110658,3.24119920941619,1.98219131958285,1.8556542769041,-10.4140206784926,-5.70911181484054,2.3486879115017,2087.81468800012,1793.62782268159
2.65,-2.31425349933539,-0.0656290590702099,13.1666405655882,3.09915964886313,-2.28630421489264,-0.364540079476449,13.5129482505754,-0.604519552873387,-1.3843310967153,2037.57805850538,1793.62782268159
2.66,-1.90433386975019,-0.0566865091833295,10.894526173011,2.678547710462,1.36451106526493,-1.32959031305537,-6.21415451243009,9.34074954526069,0.828117686270985,1995.4667093314,1793.62782268159
2.67,-1.65834567271317,-0.0869227435710714,13.8679551627185,4.20720583943571,0.702005857428085,1.50494309184536,-9.09726957066732,-11.280977250627,2.75749711415103,1960.25789949843,1793.62782268159
2.68,-1.36331618774332,-0.023053889702181,11.9470296300055,1.0829150350285,-1.31063616104879,0.376025747715066,11.2568049784215,-4.14590926469753,-1.8332863080651,1930.86218886533,1793.62782268159
2.69,-1.14909771845204,-0.0169586612646767,12.038869455681,0.789799431979875,-0.398793933932312,-1.07781100430565,4.75524695847368,11.0880921387591,-0.339625901274284,1906.12416770939,1793.62782268159
2.7,-0.901641314898331,-0.0633910355399985,8.70012739484327,3.10967563952023,0.717712337852709,-0.549421954614505,-5.54977960843081,7.38662612884755,0.987628004132316,1885.32554732948,1793.62782268159
2.71,-0.814934897255595,-0.0588477884277145,11.8817119125177,2.86488618784695,0.70372559648201,0.415153265462117,-11.4018486370346,-4.40232875868367,2.1758696928754,1867.84980184234,1793.62782268159
2.72,-0.688781440579384,-0.0304764978822755,11.8717146502966,1.45986410557544,-0.0423763084535991,0.688151827935976,-0.198968144678685,-11.9594825817097,-3.03587229619911,1853.40736142853,1793.62782268159
2.73,-0.524005361367554,-0.0297617847271395,8.96293991738891,1.4658672063135,-0.448105885253102,0.273255371719605,7.21368351431765,-5.51777389755422,-2.06165545794713,1841.36449450139,1793.62782268159
2.74,-0.445454623354422,0.00907992074271905,9.44302476281202,-0.500419662004751,-0.406339101807997,-0.182758859622166,8.49326615130473,4.15759144124375,-1.16851492442459,1831.21451960684,1793.62782268159
2.75,-0.417131533572271,-0.035194318243216,11.719542473973,1.69923340351651,-0.173549352708013,-0.380943537169997,5.54493848648571,10.4636861162772,-0.343309715073836,1822.71968622965,1793.62782268159
2.76,-0.343725807497365,0.0384597249513657,11.167909459365,-1.934791219634,0.176857745521651,-0.297233778417005,-6.37040047812109,9.37462620612159,0.425316733550181,1815.72783224811,1793.62782268159
2.77,-0.263576898272193,-0.0397979143540215,9.79513867643707,1.95568028697581,0.223828844786654,-0.144766375692672,-8.12178429287315,5.81429677394765,1.14655288686631,1809.77402306385,1793.62782268159
2.78,-0.237457330927728,-0.0104561390479001,10.6154702264727,0.472642062382741,0.232291354723001,0.0503591240597242,-10.3858515478523,-2.24626050898728,1.82829090292546,1804.89533446628,1793.62782268159
2.79,-0.193634594230355,0.0257269884734247,10.2649978230257,-1.29242701896944,-0.0164303751330648,-0.194643974455036,0.940763806735856,10.3031796726069,-0.216302783637542,1800.85951594767,1793.62782268159
2.8,-0.173942747316932,-0.0264203162292859,10.840447472906,1.28525482700992,0.0442971028025917,-0.170270018315363,-3.09272570460544,10.4691083239815,0.405254722900236,1797.35436103429,1793.62782268159
2.81,-0.171232155206829,0.0340020574002568,11.9771187257391,-1.71422963597759,0.162690837270872,-0.0633109970884104,-11.022912191588,4.98852313133402,1.00365608139974,1794.52233716735,1793.62782268159
2.82,-0.112661340602347,-0.00775570888407024,10.1820981540043,0.379134350541597,0.112744622288487,-0.00643263799997981,-10.185847231952,0.259580124187993,1.5825356408091,1792.11840816626,1793.62782268159
