t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000935868556486993,0.000535255137641359,-0.0463368043419147,-0.0268010181631124,5.08322703428016e-05,0.00107692344095777,-0.00278344408257918,-0.053456958857005,0.472360749365953,-0.00129176226481183,0
0.11,0.000934499021316112,0.00053525332662405,-0.0463582365372363,-0.0268009155706455,5.146114420473e-05,0.00107570269830471,-0.00277396728072537,-0.0534759784930831,0.472353905425859,-0.00109677178688848,0
0.12,0.000933388021811956,0.000535252026627364,-0.0463756415071191,-0.0268008492568322,5.19714422182125e-05,0.00107471247339207,-0.0027662863444817,-0.0534914320797696,0.472348351383527,-0.000938536263970502,0
0.13,0.000979237408250321,0.000560906518689892,-0.0484936264375363,-0.0280854095668626,5.39629516975332e-05,0.00112721338896844,-0.00294688086762057,-0.0559619328539838,0.472342476743936,-0.00114561626207931,0
0.14,0.00103262137943692,0.0005927925446643,-0.0514817031919586,-0.0296819985311296,5.80747467918273e-05,0.00118925911308884,-0.00300942614664469,-0.0593492220219843,0.472337916093681,-0.0014480364466489,0
0.15,0.000933575409102244,0.000536662632411675,-0.0465574880927063,-0.026871493105823,5.31577978946218e-05,0.00107552037360082,-0.0027472304810105,-0.0536854688339684,0.472333972094508,-0.000553263170194895,0
0.16,0.000930236377815942,0.00053528298522216,-0.0464305768056103,-0.0268024103451025,5.34503273181477e-05,0.00107191914592009,-0.0027435504803426,-0.0535410178608023,0.472332132486262,-0.000477194600133337,0
0.17,0.000929856302386969,0.000535248755426758,-0.0464311012172321,-0.0268006928150366,5.35943217422705e-05,0.00107156503393478,-0.00274186014180789,-0.0535406994591364,0.472330680746331,-0.00043511897023624,0
0.18,0.00092961805837488,0.000535247647628061,-0.0464346392579081,-0.0268006500120298,5.37029883066228e-05,0.0010713523079711,-0.00274027536247189,-0.0535438274221894,0.472329503863087,-0.00040156774493125,0
0.19,0.000929427101809994,0.000535247403953316,-0.0464376123620916,-0.0268006256407985,5.37906723039537e-05,0.00107118209684011,-0.00273895214912823,-0.0535464613000233,0.472328548826544,-0.000374357939983919,0
0.2,0.000929271920186329,0.000535247222289593,-0.0464400084504197,-0.026800626226337,5.38619422346143e-05,0.00107104378145537,-0.002737904045729,-0.0535485931881992,0.47232777378861,-0.000352276950505807,0
0.21,0.000929146330828078,0.000535247075247589,-0.0464419646321414,-0.0268006045636542,5.39196230583132e-05,0.00107093184185625,-0.00273702845085591,-0.053550323613678,0.47232714482384,-0.000334357614110747,0
0.22,0.000929044118175734,0.000535246955920814,-0.046443531915286,-0.0268006049790295,5.39665660322941e-05,0.00107084073843411,-0.00273634310383083,-0.053551718090331,0.472326634401245,-0.000319815561970979,0
0.23,0.000928961230466772,0.000535246859078398,-0.0464448013006296,-0.0268006053310061,5.40046338717237e-05,0.0010707668594909,-0.0027357880812458,-0.0535528475203498,0.472326220178943,-0.000308014271861433,0
0.24,0.000928893942410901,0.000535246780484948,-0.0464458247933794,-0.0268006056318052,5.4035537113722e-05,0.00107070688472429,-0.00273534070406875,-0.0535537581706598,0.472325884026275,-0.000298437188305892,0
0.25,0.000928839343625081,0.000535246716701476,-0.0464466501735534,-0.0268006058909441,5.40606125811405e-05,0.00107065822005574,-0.00273498003041792,-0.0535544925538406,0.472325611229197,-0.000290665111813072,0
0.26,0.000938663830763363,0.000540532762448609,-0.0468868820662799,-0.0270652655009244,5.42983125739434e-05,0.00108181197428911,-0.00277038268225424,-0.0540669333911831,0.472325478703804,-0.000365329714774803,0
0.27,0.000904511497114747,0.000521521075094809,-0.0453701208335848,-0.02611333007408,5.29067588906157e-05,0.00104274932512301,-0.00261277067462335,-0.052283145481252,0.472324802688883,-7.51962860131751e-05,0
0.28,0.000899299229024897,0.00051793053574409,-0.0446294037911185,-0.0259335478058709,5.208089953513e-05,0.00103647417868683,-0.00278967718897674,-0.0515417334373942,0.47232460902742,-2.84826683718181e-05,0
0.29,0.000927826641342313,0.000534821076531793,-0.0464089002101732,-0.0267792787390702,5.41429841240308e-05,0.00106956271324188,-0.00273319621869711,-0.0535111710480413,0.47232498295109,-0.00026570039645223,0
0.3,0.000923910157988165,0.000532798977775327,-0.0462128213915824,-0.0266780291985512,5.41222401730365e-05,0.00106515515952879,-0.00273214604841023,-0.053290500850144,0.472326742385489,-0.00028183747218456,0
0.31,0.000928837127780176,0.000535186743052132,-0.0464371625532776,-0.0267975942934059,5.40073911572446e-05,0.00107062900277457,-0.00273657351564764,-0.0535446756578744,0.472326379234299,-0.00031130331490655,0
0.32,0.00092891547914607,0.000535245333062328,-0.0464450246073652,-0.0268005305341974,5.4024309312592e-05,0.00107072541202937,-0.00273563085177448,-0.0535530117877233,0.472326015271138,-0.000302137712551414,0
0.33,0.000928860473002127,0.000535246705300913,-0.0464461292559488,-0.0268006035503723,5.40508753248592e-05,0.00107067703660713,-0.00273520923413835,-0.0535540278967886,0.472325717810589,-0.000293699378621334,0
0.34,0.000928812590874652,0.0005352466842718,-0.0464468779487228,-0.0268005845535017,5.40728994996252e-05,0.00107063437434586,-0.00273486462431977,-0.0535546853139815,0.472325476349992,-0.000286821187078467,0
0.35,0.000928773358907434,0.000535246639324084,-0.0464474618652984,-0.026800581852755,5.40909181730564e-05,0.0010705994067321,-0.00273460705586067,-0.0535552035345269,0.472325280396496,-0.000281238423979812,0
0.36,0.000928741519316984,0.000535246602161865,-0.0464479301303406,-0.026800582037935,5.41055410065183e-05,0.00107057102765834,-0.00273440269624515,-0.0535556201799573,0.472325121374856,-0.000276707824825632,0
0.37,0.000928715675115595,0.000535246571986387,-0.0464483042899492,-0.0268005822033013,5.41174103175332e-05,0.0010705479923521,-0.00273423952800182,-0.0535559530962818,0.472324992324274,-0.000273031113539651,0
0.38,0.000928694720357712,0.000535246547497514,-0.0464486033250338,-0.0268005823524986,5.41270341574396e-05,0.00107052931505943,-0.00273410922128614,-0.0535562191724311,0.472324887596738,-0.000270047357427772,0
0.39,0.000928677723720762,0.000535246527623892,-0.0464488408760915,-0.0268005824885978,5.41348401951501e-05,0.00107051416569126,-0.00273400581847194,-0.0535564305442882,0.472324802607737,-0.000267625954230219,0
0.4,0.000928663870297495,0.000535246511495845,-0.0464490250953013,-0.0268005826143044,5.41412023888835e-05,0.00107050181796589,-0.00273392581228917,-0.0535565944625215,0.472324733637023,-0.000265660916467166,0
0.41,0.000928652694426624,0.000535246498407308,-0.0464491723788528,-0.026800582731159,5.41463351992621e-05,0.00107049185672176,-0.00273386190621855,-0.0535567255205899,0.47232467766539,-0.000264066232271467,0
0.42,0.000928643555823881,0.000535246487785932,-0.0464492828677152,-0.0268005828412844,5.41505320416844e-05,0.00107048371138472,-0.00273381416918877,-0.0535568238382926,0.472324632243403,-0.000262772100554944,0
0.43,0.000928636221658622,0.000535246479166212,-0.0464493710967252,-0.0268005829454462,5.41539005588268e-05,0.00107047717429681,-0.00273377609563734,-0.0535569023540006,0.472324595382566,-0.000261721875753806,0
0.44,0.000928630284477222,0.000535246472171083,-0.0464494378565697,-0.0268005830449883,5.41566275166687e-05,0.00107047188235649,-0.00273374741344683,-0.053556961768029,0.472324565469288,-0.000260869588368026,0
0.45,0.000928625336826055,0.000535246466494485,-0.0464494800290291,-0.0268005831412587,5.41588994187775e-05,0.0010704674725109,-0.00273372961260594,-0.0535569993005943,0.472324541194055,-0.000260177932845717,0
0.46,0.000928621436912782,0.000535246461887717,-0.0464495144590953,-0.0268005832340668,5.41606906990267e-05,0.00107046399642411,-0.00273371508608374,-0.053557029949391,0.472324521494504,-0.000259616634659163,0
0.47,0.000928618235491439,0.000535246458149259,-0.0464495350056869,-0.0268005833245686,5.41621609936288e-05,0.00107046114294964,-0.00273370667504376,-0.0535570482438726,0.472324505507933,-0.000259161125172264,0
0.48,0.000928615616146703,0.000535246455115595,-0.0464495450767246,-0.0268005834131484,5.41633638697301e-05,0.00107045880830588,-0.00273370286682584,-0.0535570572170998,0.472324492534948,-0.000258791466226568,0
0.49,0.000928613520670915,0.000535246452653737,-0.0464495491843856,-0.0268005834999982,5.41643262992375e-05,0.00107045694056687,-0.00273370163918525,-0.0535570608857595,0.472324482007303,-0.000258491477447524,0
0.5,0.000928611832648752,0.000535246450655913,-0.0464495475881904,-0.0268005835855025,5.41651016437475e-05,0.00107045543598926,-0.00273370289908509,-0.0535570594798725,0.472324473463964,-0.000258248027996612,0
0.51,4.59538832634233,0.054264589669587,10.231908302096,-2.69556930694968,-1.73157877893693,4.25701461683075,-6.4515829174191,8.38660355869623,0.398127380355779,122.312476361413,969.156386637705
0.52,4.54034218818513,0.0513234016297714,12.9860581643827,-2.51923104271678,-4.42235936412929,-1.02960134608814,-12.0147702570306,-5.53439494128224,1.8108421057524,265.786105200043,969.156386637705
0.53,4.55058497646156,0.0397565771256816,12.476001691173,-1.9216356342336,4.17314781413514,-1.81500455503602,12.2348000362601,-3.10692287989856,-1.97230669666195,411.851499374381,969.156386637705
0.54,3.7763726531835,0.00793319938417647,13.1093405298028,-0.329771243361324,-3.77595837362956,0.0564952385735381,-13.1124972722336,-0.161162914298592,1.55793635819602,547.973876093442,969.156386637705
0.55,2.78122304931913,-0.0240755177269683,14.9171720532013,1.26488069841195,0.851813638984993,2.64767724714644,5.89200696834052,13.7624924752405,-0.319919628209162,650.303825926987,969.156386637705
0.56,2.06735524268323,0.0960284473979057,14.8910294833499,-4.74617825530273,2.06922632031501,-0.0384915247174373,14.7532622864747,5.15850937884073,-1.54297953570343,726.704362496761,969.156386637705
0.57,1.58997019079641,0.0684812417474645,11.9043176482651,-3.36521324230074,1.16691776149399,-1.08212652957142,11.2489329042121,-5.14771282741056,-2.27546716440284,784.627855013741,969.156386637705
0.58,1.16870196989829,0.0477784906321618,12.3449134805599,-2.3710889903337,0.521625317500878,-1.04692602735501,8.02932751439053,-9.67206552444939,-2.63849137139299,828.476528032921,969.156386637705
0.59,0.848584512129029,0.0685339440358663,13.2656825199259,-3.38501504073678,0.280743525816049,-0.803726102862627,8.46394270796149,-10.7609634039814,-2.72495161107189,860.746921831731,969.156386637705
0.6,0.623523188830367,0.0597636445041588,13.0371240992229,-2.9875553957047,0.267941389333159,-0.566180423624683,9.24184823675579,-9.66852280287514,-2.60402177116003,885.233679749133,969.156386637705
0.61,0.513841123744025,-0.0194844468604847,10.1222156712535,1.01401088572002,0.386586392375514,-0.339062391530035,6.65453892045726,-7.69445124280141,-2.32869719218673,903.366612076484,969.156386637705
0.62,0.3469643592531,0.00265300716793271,11.9309189914063,-0.12325561258342,0.323091066270556,-0.126504813881142,11.1866680163364,-4.14975645283067,-1.93634686643881,917.203469682548,969.156386637705
0.63,0.243365885595155,0.00229595069851049,12.3762554323783,-0.133659811586989,0.242042072111697,0.0254531135423544,12.2803956165931,1.54319375733185,-1.45658767036893,927.490396703444,969.156386637705
0.64,0.164370489680916,-0.0583005446389566,12.7376815287868,2.94272755906058,0.0941976813096413,0.146776729146791,11.8703148239346,5.47757265550447,-0.911418356966415,935.23667678946,969.156386637705
0.65,0.107159597711822,0.0358995071971024,12.9014128774385,-1.80819241820773,0.0674826300283085,0.0906534535647527,2.29901282001029,12.8230477698879,-0.31665033237638,941.029710867285,969.156386637705
0.66,0.0203626007138799,0.0104797971811295,15.2630281699284,-0.539427327087306,0.00366260894149691,0.0226063476159281,-5.23710185662598,14.3465596886697,0.314684838680805,945.331395737613,969.156386637705
0.67,0.0607291791667551,0.0547909941165012,11.7346022616236,-2.72788337299896,-0.0194140772451172,0.0794555211628678,-11.2378449069097,4.34201333294001,0.973683032188245,948.628248822207,969.156386637705
0.68,0.0530549912133942,-0.0263982277634711,10.967490823622,1.30566764921291,-0.0506835545499736,-0.0307062830685397,-11.037984275806,0.391824072121612,1.65380464950653,951.139092101086,969.156386637705
0.69,-0.0538879328883686,0.0046660419597873,15.4825565185582,-0.235477339605042,0.0350619668502256,0.0411866451552623,-10.8502289231556,-11.0470601629092,2.3499750585614,952.929195046177,969.156386637705
0.7,0.0145365610978825,-0.0349485647675792,11.4364470338009,1.76289370494662,0.0336014212808791,-0.0174257934043484,-2.71897450806695,-11.2475460699815,3.05734688065021,954.379686720469,969.156386637705
0.71,0.0110636555668747,0.0346177847466098,11.0971584276584,-1.75170366153801,-0.021370233195431,-0.0293957246625754,7.97586724927893,-7.91207510759821,-2.50873912316967,955.543630734491,969.156386637705
0.72,0.0371717606577578,0.0301088450726636,9.39824252041346,-1.50606883773133,0.0299516202403337,-0.037298562800544,9.5040134249464,-0.518589080999198,-1.78420660361728,956.424279774725,969.156386637705
0.73,-0.021570494790829,0.0123103118017375,12.1109371423454,-0.604335306977641,-0.0126833379622577,-0.0213532892153019,10.234475309194,6.50350173172884,-1.05457597351234,956.981534239317,969.156386637705
0.74,-0.0214839855603029,0.0255247487411841,11.9545318363235,-1.2968877294134,0.0174337624636663,-0.0284453574457475,2.54477622035082,11.7523130998418,-0.321304412341476,957.367532530789,969.156386637705
0.75,-0.059003541851946,0.00278011444651091,13.6777523391185,-0.147431245854279,0.0263156627587202,-0.0528832003662727,-5.64538455042081,12.459224626773,0.414657720832882,957.725725040998,969.156386637705
0.76,-0.075862689961451,0.0663259521539994,14.3417358584824,-3.30996645326685,0.0962329233261939,0.0298915393617784,-14.4526437567932,2.78610010506758,1.1535369574011,958.198756039926,969.156386637705
0.77,0.0230698638363852,0.011921693294554,9.35000176505268,-0.6128992409592,-0.0256662631747427,0.0039482050457915,-8.66719393240175,-3.5606077885938,1.89513346908384,958.38695661292,969.156386637705
0.78,-0.0974420780146288,-0.0111331972515701,15.2461430390753,0.537899423479376,0.0567160582911898,0.0800137199532789,-7.81901444042212,-13.0995124542173,2.63872683005976,958.678286218954,969.156386637705
0.79,-0.0473965159536415,-0.0337002993199578,12.7805874307455,1.70123253460353,0.0214097563425738,0.0540718247532868,1.39934194082789,-12.8171544948309,-2.90051334274832,958.775128819488,969.156386637705
0.8,-0.0384039943016396,-0.0316197629007078,12.2495604432902,1.56688425708577,0.0086512153228339,0.0489880868952372,4.65846766015605,-11.4370248049134,-2.62757385476655,958.913005375846,969.156386637705
0.81,-0.0723694486771535,-0.027394482309666,13.8961731804459,1.34272007960368,-0.0605432654730874,0.0481903285805878,12.8219303643122,-5.52309949266192,-1.88120453238653,959.060396635719,969.156386637705
0.82,-0.0566058691302889,0.0323764751064043,13.1216807882835,-1.60638406292178,-0.0376011510285228,-0.0532786448930641,11.2109885718223,7.00519176823071,-1.13412050760777,959.140873176078,969.156386637705
0.83,-0.0525876863962515,-0.0355354155171712,12.9550785321521,1.76443526833648,-0.0527449294455134,-0.0353015995993994,6.52023355052548,11.3328657468877,-0.386725062997176,959.125326840096,969.156386637705
0.84,-0.0655984380479307,-0.0269621697501498,13.5428018860772,1.32048706564955,-0.00200631144441942,-0.0708949108635598,-3.55696551331666,13.1338937620631,0.361676580037413,959.291112762064,969.156386637705
0.85,-0.0266358715284449,0.0540798472915706,11.5936299205145,-2.69078454092708,0.0478795917059094,0.0366284620648319,-11.582785374501,2.73708953959967,1.11069240732188,959.40765379146,969.156386637705
0.86,-0.037813149388402,0.00586861524008256,12.1430738185741,-0.306242125906091,0.0345582487506189,0.0164317483791617,-11.5489534520548,-3.76426621870597,1.86066406945798,959.500352020251,969.156386637705
0.87,-0.0220284910559672,-0.0379044946496536,11.2845075690277,1.86934250514126,0.0438403835652388,-0.000160940054636148,-7.31863791295063,-8.7904545716415,2.61147194154338,959.654777132629,969.156386637705
0.88,-0.0299064732139801,0.00138472769206436,11.6837619675325,-0.051016064286582,-0.00791919380073784,0.0288721488709454,2.61584270023852,-11.3872851602295,-2.92016030120217,959.729599526072,969.156386637705
0.89,0.0084025759074594,-0.0344669852072077,9.72023968551116,1.7174562404691,0.0263245162182148,0.0237822664401742,7.07360773465662,-6.88453259836268,-2.16776576156517,959.899010535889,969.156386637705
0.9,-0.005453065690574,0.0338362688463564,10.3754657174415,-1.72269897921741,-9.70366477730271e-05,-0.03427272383044,9.97865074966521,3.32332812749605,-1.41384116218837,959.968284172253,969.156386637705
0.91,-0.0310482224842595,0.0187191009765235,11.6766162665104,-0.917758929265578,-0.00424246710429945,-0.0360055319870475,6.43253737118424,9.78816182211452,-0.659839551678131,960.058550486696,969.156386637705
0.92,-0.0529927549818646,0.0230923379546591,12.8432912944417,-1.16429324112316,0.0279733618729236,-0.0505863536767238,-2.36689684522009,12.6768887882356,0.0941775961178983,959.928333543945,969.156386637705
0.93,-0.0545837002405224,0.00064853236271401,12.9526091665626,-0.06248169094805,0.0413533709212581,-0.0356328449554837,-9.75258668219124,8.52414460164603,0.847686835069962,959.84386293109,969.156386637705
0.94,-0.0732563675779884,0.0155114166578407,13.8816813122691,-0.757783034670871,0.0727540947897669,0.0177183839211171,-13.8524369966941,-1.17698786555178,1.6010242868647,960.005924781405,969.156386637705
0.95,-0.0464672271784344,-0.000274599988779541,12.5949557412032,0.00854463899674718,0.0330985303107975,0.0326154242356479,-8.92484543718643,-8.8870758439464,2.35475244370499,959.963861250408,969.156386637705
0.96,-0.0418410501596108,-0.0771923508545765,12.3441020767853,3.83627512883405,0.0785355152584116,0.0392620090164895,-4.24292563256788,-12.2103007752759,3.10847327092923,959.97221024064,969.156386637705
0.97,-0.0487296827156924,0.0240638681328753,12.7101183705448,-1.18449307595046,-0.0502349689863997,0.0207388432180756,9.27644183876188,-8.76913676779552,-2.42101399083644,960.03425884278,969.156386637705
0.98,-0.0377669252016263,-0.0464004968783698,12.1727507333405,2.32126146099461,-0.0331561339270516,0.0497997744247528,11.8949505805376,-3.47480443664209,-1.6665812021976,960.110440694515,969.156386637705
0.99,-0.00883290606683673,0.0136390676317974,10.7434019218565,-0.710030858416816,0.00136355930920661,-0.0161921308499092,8.06107257775335,7.13750219409052,-0.91208441320264,960.044833676761,969.156386637705
1,-0.0351032277614027,0.056902791901061,11.969598427745,-2.82803431610577,0.0507311758349043,-0.0435489623735444,-0.926476000535972,12.2642042887004,-0.156613470675527,960.31357304469,969.156386637705
1.01,-0.0381640178942639,0.0174234026110019,12.176075803834,-0.871989812073367,0.0359203496640017,-0.0216747710574902,-7.59091825507585,9.56008097548487,0.599592453106665,960.333525954914,969.156386637705
1.02,-0.00473815858793745,0.00220235697732118,10.4680552601917,-0.136115908171139,0.00509797099574015,0.0011450828732423,-10.2578531142278,2.09168782513351,1.35664090525853,960.386083362258,969.156386637705
1.03,-0.0465477376508285,-0.0162249771336851,12.49451343973,0.833264099260681,0.0482284364163185,0.010196062192635,-11.1236271094359,-5.75083603356349,2.11453743394511,960.570522872998,969.156386637705
1.04,0.0267532562907648,-0.0564841473438474,8.90120596963049,2.83395202616688,0.0473267803606914,-0.0408212136518708,-5.10073374839028,-7.82593553694593,2.87220333381491,960.560976221666,969.156386637705
1.05,-0.0315785249391773,-0.055228590721196,11.8539060291861,2.74024485805473,0.054720795327021,0.032450501215881,-2.55189231137996,-11.8958764142029,-3.12573157373422,960.462946704293,969.156386637705
1.06,-0.0656845559476823,0.0107721934553381,13.5488209055377,-0.519810869839406,-0.0536045527246943,0.0394595105021452,9.83942668239057,-9.32879594763435,-2.36790830522197,960.520353651035,969.156386637705
1.07,-0.0745359415806049,-0.0172379553106542,13.9854626771383,0.867896866566175,-0.0738085270301127,0.0201259789387892,13.9410849803165,-1.41158097047849,-1.60972813015834,960.61960031656,969.156386637705
1.08,-0.0663604761125216,-0.015776182488885,13.5959144449006,0.765233100413259,-0.0603114004670333,-0.0318611942260219,10.7309734252423,8.38335736073369,-0.851381085518405,960.609756384152,969.156386637705
1.09,0.0148193451360454,-0.0087022459617782,9.44512191221863,0.457047495918391,-0.00730316363123584,0.015556538047262,1.32333598307223,9.36311925728301,-0.0920529110373555,960.876433040989,969.156386637705
1.1,-0.0547217410012418,-0.0509584881691791,12.914037830887,2.55975177304053,-0.00607499283607319,-0.0745273836702793,-5.99511732439179,11.7210609803013,0.668469649386293,960.987251868353,969.156386637705
1.11,-0.021829306191295,-0.0508725442521339,11.3175828945796,2.52637728944193,0.0144457362820117,-0.0534402008861232,-10.8488745801902,4.09538583378798,1.42946602821688,960.872532006466,969.156386637705
1.12,-0.0498105769624923,-0.0206573946932759,12.711112490438,1.03572937605716,0.0525493849606862,0.0120989120628162,-10.950851298493,-6.53635769548226,2.19022204787273,960.915775368234,969.156386637705
1.13,-0.0512410210322273,0.0353833237277969,12.8413819512051,-1.7609221351289,-0.025005440568934,0.0570293764335956,-0.710461184152698,-12.9420702396694,2.9504734716436,960.926804660883,969.156386637705
1.14,-0.056787524959847,-0.0179240520672016,13.1034076720569,0.877780819248988,-0.0155376376851503,0.0574863153171083,6.32872070215807,-11.5072623182422,-2.57187888647591,960.964803811882,969.156386637705
1.15,-0.0737806564896711,0.011245231860901,13.9238130926351,-0.580559298352291,-0.074342682935957,0.0065731275307903,13.6642708993589,-2.73812361416962,-1.81023395005787,961.062813808411,969.156386637705
1.16,0.00396985638429403,0.0107446368840532,9.99704571992883,-0.522725431706725,0.00880468903117571,-0.007326966121552,8.4005179215972,5.44476479310397,-1.04796573919765,961.244550248515,969.156386637705
1.17,-0.0245207718694155,0.0416671303038207,11.4585112879356,-2.10219594429167,0.0330866664695409,-0.0352518155952406,1.20605136445508,11.5871544751177,-0.285155547648068,961.213456378981,969.156386637705
1.18,-0.0551682939644484,0.0221663941378082,12.9771984811104,-1.13919976108875,0.04506238599793,-0.0387849333658576,-6.98188187543339,10.9981262945692,0.478072806012595,961.20528986167,969.156386637705
1.19,-0.0139845365402298,-0.0115392046131158,10.9464669627744,0.594626491378546,0.00949526068126957,-0.0154454048164207,-10.1643323730452,4.10671000213389,1.2410873755335,961.31322069751,969.156386637705
1.2,-0.0528324953536017,0.00293369656957584,12.8781923240413,-0.160728187179312,0.0467014017190823,0.0248768611027111,-11.6168116495187,-5.56087746536066,2.00477287703093,961.37264299003,969.156386637705
1.21,-0.0187539035913315,-0.00971562090041986,11.2278505313026,0.457646532987547,0.0158892270745159,0.0139152668809513,-4.52330350577064,-10.2865831692118,2.76805067950486,961.260522893822,969.156386637705
1.22,-0.0320832893011106,0.0383508671219651,11.8401332895927,-1.90222683563667,-0.0476743714020501,0.015075834066637,6.26467302561812,-10.2255119740593,-2.75122061864743,961.433993336539,969.156386637705
1.23,-0.0458259516719935,-0.0176865444276917,12.6005639927074,0.875423719714595,-0.034756951195397,0.0347100280039845,11.1698548451303,-5.89702656955786,-1.98718272394217,961.356021535061,969.156386637705
1.24,-0.0595832775428198,-0.040357745634239,13.2736007783611,1.99049528889913,-0.0697659566848626,0.0176529284615472,13.1579998159715,2.6490734156174,-1.22327439309933,961.383995477281,969.156386637705
1.25,-0.0716559879814126,0.0433987953048653,13.808457446554,-2.15478516631326,0.0072135631274412,-0.0834625697813838,4.17747309794486,13.3366155632605,-0.45835261847028,961.547631405588,969.156386637705
1.26,0.0146624257629202,0.0157729670644854,9.50085004202985,-0.794526188542217,0.0106060768029921,0.0187425813088678,-3.62779748692979,8.81683099414092,0.306916111083483,961.617381799366,969.156386637705
1.27,-0.0296357380169214,-0.0194987455065428,11.7007396287823,0.947340931431732,0.0167402208862229,-0.0312768772229101,-9.8307421727787,6.41570503010174,1.07337187569612,961.627553110011,969.156386637705
1.28,-0.00463245518430754,0.0192749044642438,10.4650441956618,-0.943354622631586,-0.000651381448536701,0.0198130584551918,-9.83898448439209,-3.68801467961923,1.83952360252956,961.776013668298,969.156386637705
1.29,-0.0278772043332274,0.0195981029876193,11.678080745709,-0.983922271333046,-0.00262494884605605,0.0339754883070933,-5.1142762899522,-10.5446598318465,2.60595272009906,961.734395030569,969.156386637705
1.3,-0.0734643012200883,-0.00387775595998381,13.9392867426754,0.164651989952695,0.0213463917570903,0.0704015064042943,-3.49578751047844,-13.4948247433564,2.89992943185007,961.728685792623,969.156386637705
1.31,-0.0866159333129612,0.045061344990672,14.5550778557181,-2.23692664376003,-0.0824520852335229,0.0522924311606143,9.24102887728741,-11.4654924658612,-2.61570610107462,961.922564421641,969.156386637705
1.32,0.0172160333787814,0.013711277605497,9.36477451129612,-0.683991216245519,0.0128113995495024,-0.0178957810798336,9.1949788355779,-1.90242209948187,-1.8477248924322,961.98504653088,969.156386637705
1.33,-0.005063387911468,0.00681098806865922,10.4449179019663,-0.36676035367349,-0.00124638462788246,-0.00839487825836664,9.0334206830926,5.25624713061682,-1.07891615593555,962.027068920135,969.156386637705
1.34,-0.0812468095483418,0.0469278033254916,14.2394640038461,-2.33037758307217,0.0199384740485926,-0.0916827139615432,2.11950127736468,14.2723757353765,-0.30964452123586,962.106018379789,969.156386637705
1.35,-0.0148521618291454,0.035106024896588,10.9585431005643,-1.75283680171044,0.0380510234879834,0.00226700387205595,-6.43329791759786,9.04294098420348,0.459738961014702,962.15383047459,969.156386637705
1.36,-0.043613245729679,0.0105979187521572,12.4505612964712,-0.555673024341823,0.0446422402071712,-0.00463696821640109,-11.9163074611903,3.65059797807826,1.22892045860524,962.002389336227,969.156386637705
1.37,-0.11988631769309,-0.0146715890895844,16.1688419701042,0.751939163331566,0.115174550659547,0.0363704217296642,-15.0245851029168,-6.02152021044226,1.99844500403773,962.147777203325,969.156386637705
1.38,-0.0711622665948313,-0.0195195012464173,13.7545003304224,0.984033721169111,0.0441241465252738,0.0591450658063621,-5.93171877764715,-12.4486671594551,2.76834680602031,962.281330967799,969.156386637705
1.39,-0.000896533429625359,-0.00536451671407603,10.2934518545836,0.247716195841271,0.00460045818438132,0.00290130940435449,3.75216319591826,-9.58841935605181,-2.74452851258675,962.169949467628,969.156386637705
1.4,-0.0591713663519206,0.0355725039960719,13.1939350065345,-1.77573532114696,-0.0683879995672438,-0.0094728639647372,12.8310735536252,-3.54918418075002,-1.97444067942031,962.262667790848,969.156386637705
