t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00140630365856398,0.000805987943183937,-0.0698727876018335,-0.0403854114688028,-0.00160886032088081,0.000197167473340849,0.0800686569516612,-0.0101093066385708,1.9692774688678,-0.00091770842763904,0
0.14,0.00153049120825764,0.000878310477328521,-0.076329353091422,-0.0440092507608307,-0.00175137962154333,0.000215643349959436,0.0874254351526572,-0.0109442945982453,1.96927356788682,-0.00124696653617267,0
0.15,0.00134321817715438,0.000771933023514034,-0.0669988306830123,-0.0386790409188461,-0.00153750215619954,0.000190270291720014,0.0767576959999352,-0.00965233775177057,1.96927017022861,-0.000539986270215481,0
0.16,0.00134178208815291,0.000771462432909719,-0.0669557029020326,-0.0386554459571881,-0.00153599558302889,0.000190397023072066,0.0767087716580453,-0.00964748692500853,1.96926806533112,-0.000487419312691337,0
0.17,0.00134139048629605,0.0007714595406727,-0.0669576805119732,-0.0386553104884932,-0.00153563320190582,0.00019054901948048,0.0767105247041894,-0.00964673043643494,1.96926629634599,-0.000445984729559177,0
0.18,0.0013410651248818,0.000771458841577492,-0.0669595512935939,-0.0386552766917218,-0.0015353327753318,0.000190676905823146,0.0767122214348842,-0.00964608770840774,1.96926480635688,-0.000411099397264374,0
0.19,0.00134079110262768,0.000771458260337812,-0.066961122872191,-0.038655245659705,-0.00153507975602963,0.000190784619288385,0.0767136457443601,-0.00964554560020447,1.9692635513448,-0.000381715674363174,0
0.2,0.00134056038686923,0.000771457770750824,-0.0669624456910177,-0.038655211593393,-0.00153486672354666,0.000190875309676079,0.0767148415156943,-0.00964508203564854,1.96926249425249,-0.000356965861492556,0
0.21,0.00134036562403621,0.000771457358341576,-0.0669635327892106,-0.0386552122895704,-0.00153468688893991,0.000190951865016488,0.0767158351302167,-0.00964472918421478,1.96926160386783,-0.00033611917541764,0
0.22,0.00134020207992168,0.000771457010948168,-0.0669644680976233,-0.0386551809352423,-0.00153453587922497,0.000191016151512719,0.0767166777657061,-0.00964439491760558,1.96926085390004,-0.000318560080221684,0
0.23,0.00134006389493495,0.000771456718324236,-0.066965228760436,-0.0386551814557419,-0.00153440828571023,0.000191070467366383,0.0767173729463705,-0.00964414871937134,1.96926022220524,-0.000303770112025569,0
0.24,0.00133994796468667,0.000771456471836793,-0.0669658870317421,-0.0386551499594584,-0.001534301240333,0.000191116037839454,0.0767179622955346,-0.00964390509893159,1.96925969013128,-0.000291312570402945,0
0.25,0.00133984994298589,0.000771456264213456,-0.0669664172509336,-0.0386551503543193,-0.00153421073159206,0.000191154566728654,0.0767184468076979,-0.00964373411887706,1.96925924196769,-0.00028081962402168,0
0.26,0.0013502088221004,0.000777054267545904,-0.0674563419827061,-0.0389356561109225,-0.00154593004680373,0.000192295315539621,0.0772788233474244,-0.00971220121874447,1.96925887403389,-0.000307319183025393,0
0.27,0.00129880974855382,0.000748552260232934,-0.0650521918251623,-0.0375074938796089,-0.0014874987215647,0.000185969896977061,0.0745088833032585,-0.00932877630174583,1.96925835685474,-0.000122699190778767,0
0.28,0.00126913967120831,0.000730549350558353,-0.0631372551708212,-0.0366054364797364,-0.00145316780989223,0.000180889952537431,0.0723939619845824,-0.00924041333232698,1.96925796674595,-1.4051476019783e-05,0
0.29,0.001339226663058,0.000771275135033781,-0.0669504796625256,-0.0386460697894087,-0.00153356577892255,0.000191231249236426,0.0767002232756804,-0.00964163817361337,1.969258076182,-0.000252283965637926,0
0.3,0.0013377136558387,0.000770430526031646,-0.0668687610698174,-0.0386037592336527,-0.00153184377261261,0.000191038416991711,0.076608499116526,-0.00963427719631227,1.96925901571792,-0.000268502019869495,0
0.31,0.00133971664714747,0.000771451477099054,-0.0669664840309478,-0.0386549213499957,-0.00153408591394919,0.000191202732158929,0.0767184141055697,-0.00964354007446778,1.96925868238687,-0.000267680351255699,0
0.32,0.00133966474561721,0.000771455850990229,-0.0669673473622827,-0.0386551166590753,-0.0015340397202291,0.000191227344896313,0.0767192827938895,-0.00964340729506742,1.96925839319956,-0.00026094608303576,0
0.33,0.00133961154381524,0.000771455758014894,-0.0669676235838155,-0.0386551169112788,-0.00153399060365254,0.00019124827529445,0.0767195351244002,-0.00964331904398843,1.96925814957447,-0.000255242197963681,0
0.34,0.00133956660750111,0.000771455663025724,-0.0669678446035748,-0.0386551171367834,-0.00153394911159431,0.00019126593786017,0.0767197369378906,-0.00964324923912334,1.96925794437028,-0.000250437668696191,0
0.35,0.00133952888893692,0.000771455582942182,-0.0669680318201874,-0.038655117338948,-0.00153391428380708,0.000191280764014204,0.0767199078994514,-0.00964319004568367,1.96925777152785,-0.000246390828613337,0
0.36,0.0013394969911388,0.000771455515487113,-0.0669681775987724,-0.0386551175222905,-0.00153388483089106,0.000191293301523305,0.0767200409248526,-0.00964314482167272,1.9692576259438,-0.000242982188502959,0
0.37,0.00133947021561484,0.000771455458669722,-0.0669682993952023,-0.0386551176890569,-0.00153386010748198,0.000191303826166528,0.076720152061865,-0.00964310712605676,1.96925750331924,-0.000240111102135568,0
0.38,0.00133944763104245,0.000771455410812158,-0.0669683948860743,-0.0386551178422447,-0.00153383925387557,0.000191312703308041,0.0767202391353454,-0.00964307814084429,1.96925740003346,-0.000237692795522267,0
0.39,0.00133942853892971,0.000771455370501949,-0.0669684663175064,-0.0386551179841292,-0.0015338216251698,0.000191320207341411,0.0767203041869176,-0.00964305723060748,1.96925731303666,-0.000235655863805936,0
0.4,0.00133941259003066,0.000771455336548693,-0.0669685275448007,-0.038655118115854,-0.00153380689852629,0.000191326476618563,0.0767203599621196,-0.00964303921759887,1.96925723976018,-0.00023394016291484,0
0.41,0.00133939957092604,0.000771455307950288,-0.0669685943043428,-0.0386550863034895,-0.00153379487644286,0.000191331596342992,0.076720408553296,-0.00964298872991301,1.96925717804002,-0.000232495033690914,0
0.42,0.00133938816222452,0.000771455283861903,-0.0669686228716867,-0.0386550864208007,-0.00153378434221419,0.000191336080455864,0.0767204344268702,-0.0096429817422869,1.96925712605401,-0.000231277806092543,0
0.43,0.00133937849975283,0.000771455263572349,-0.0669686387483917,-0.0386550865324247,-0.00153377542045675,0.000191339877956364,0.0767204486808539,-0.00964297904437699,1.96925708226679,-0.000230252539287176,0
0.44,0.00133937046709564,0.000771455246482815,-0.0669686518692394,-0.0386550866387281,-0.00153376800339567,0.000191343035445522,0.0767204604594032,-0.0096429768810314,1.96925704538524,-0.000229388960424787,0
0.45,0.00133936371500699,0.000771455232088875,-0.0669686580842306,-0.0386550867408563,-0.00153376176874128,0.000191345689635891,0.0767204659275793,-0.00964297694702447,1.96925701432074,-0.000228661570788619,0
0.46,0.00133935789424091,0.000771455219964614,-0.066968651092445,-0.0386550868399509,-0.00153375639426704,0.000191347977049817,0.0767204592696755,-0.00964298175855607,1.96925698815579,-0.000228048892887438,0
0.47,0.00133935312121273,0.000771455209752785,-0.0669686461502539,-0.0386550869356357,-0.00153375198698178,0.000191349853374455,0.0767204545392697,-0.00964298545510238,1.96925696611751,-0.000227532836304319,0
0.48,0.00133934904667647,0.000771455201151692,-0.0669686337178733,-0.0386550870290427,-0.00153374822475815,0.00019135145483743,0.0767204429380948,-0.00964299178907089,1.96925694755512,-0.00022709816353778,0
0.49,0.00133934567063215,0.000771455193907139,-0.0669686205030695,-0.0386550871201763,-0.00153374510739274,0.000191352782044618,0.076720430643146,-0.00964299819987469,1.96925693192088,-0.00022673204009711,0
0.5,0.00133934276024911,0.000771455187805279,-0.0669686004911528,-0.038655087209795,-0.00153374242012359,0.000191353925846382,0.0767204121067643,-0.00964300705738309,1.96925691875246,-0.00022642365552337,0
0.51,4.47649418733104,-0.0148083873429084,16.1771259646541,0.760202933791399,-1.1005863546002,4.33911617424702,-3.18789332018494,15.8781185647403,0.245096379578684,75.0429520376567,3006.27259003626
0.52,4.53547509518565,0.0370186146372573,13.2303972863818,-1.80966562699576,-4.04352487073,2.05470468356572,-12.6500755390497,4.27713582825771,1.10881428184223,161.71783076315,3006.27259003626
0.53,4.43405151226801,0.121867896707533,18.3042148654314,-6.05715157344792,-2.25441516046615,-3.82011477340073,-3.56720963937308,-18.9475165236072,2.63592987752534,253.054829977764,3006.27259003626
0.54,4.3059350338543,0.0333784109542615,24.7129215502693,-1.61710618116233,4.29171549849532,0.351238827675318,24.4698123866296,3.81730346109222,-1.48138562672177,340.181159639763,3006.27259003626
0.55,4.3113004427084,0.0375517300994792,24.4476732038783,-1.79236053426959,-4.17593967512797,1.07249683888728,-24.1619885889461,4.1351649055477,1.32811187039943,426.833730810127,3006.27259003626
0.56,4.32942594449016,0.0949674214592799,23.5446603261252,-4.67486458110859,4.32667618614524,0.181165670607866,23.1988324277723,6.16600054431198,-1.50701716211862,514.308965343207,3006.27259003626
0.57,4.23526002160842,0.0825238084121898,28.2564504366516,-4.0110221584254,-2.34008844319687,-3.5310371999748,-11.7616442227174,-26.0034423723581,2.57580992088731,600.103998777974,3006.27259003626
0.58,4.25799635789615,0.133820243651092,27.1232863712045,-6.58835910401445,-3.52594675164199,2.3908451112636,-26.4405483941096,8.9429603530691,1.00635700215323,686.251876787136,3006.27259003626
0.59,4.24718273184472,0.0319987531904915,27.6678391682746,-1.40372055810324,-0.252525056666657,4.23978963789965,-3.25360212000397,27.5117034894508,0.0670244408036916,771.257191834486,3006.27259003626
0.6,4.09269437057189,0.140461493520104,35.3962641594146,-6.82648742499944,1.13229328254747,3.93545277755567,1.99329560098514,35.9933774416048,-0.24584286061482,856.693938485829,3006.27259003626
0.61,4.10788728185599,0.13085255529962,34.6408467201746,-6.31782997544144,-0.13847918599662,4.1076372559792,-8.57310636290713,34.1526731659397,0.0655430617464943,941.85151787341,3006.27259003626
0.62,4.10710857067852,0.0775536098014385,34.6841513885913,-3.71726615320417,-3.41176753710635,2.28783689245572,-31.1781391342222,15.6439146420439,0.99897520915846,1027.05295805012,3006.27259003626
0.63,3.97535430922408,0.139129525592413,41.2762196895633,-6.69650859493404,-2.32525182871026,-3.22738328090074,-17.3754602626587,-38.0350222805757,2.55223999877883,1111.03780409355,3006.27259003626
0.64,4.0768907502111,0.143431179465318,36.2038339422278,-6.9102740114282,4.07833955021259,-0.0935799421427435,36.1166494438643,7.3523541793391,-1.55857089242155,1195.30960917237,3006.27259003626
0.65,3.93775384120003,0.168303954232873,43.165102153313,-8.14988190094249,-3.65492677930606,1.47503958347138,-43.4061266085975,6.74942899389739,1.2299263751516,1279.25619149401,3006.27259003626
0.66,3.92036082754954,0.148089325609631,44.0390343761185,-7.0898135621649,3.89546813780849,-0.465282122870976,44.4687183893856,3.49786934186047,-1.65191858024386,1362.61949245709,3006.27259003626
0.67,3.83385023616805,0.0972389091895232,48,-4.67153211368611,-2.7672680925773,-2.65520062191725,-30.4627094817041,-37.3877860179296,2.36088800575833,1446.35555416605,3006.27259003626
0.68,3.82335717291831,0.256907139995272,48,-12.5126623985442,-2.26655403086956,3.08978869430182,-40.4924119379512,28.6518986412281,0.699991304986568,1529.01788075336,3006.27259003626
0.69,3.83835746148626,0.271325747292658,48,-13.2630050860278,1.58337366065871,3.50706907745248,4.17458755046505,49.6233828219671,-0.353513916960851,1611.74639291114,3006.27259003626
0.7,3.84054315558777,0.110187809410187,48,-5.17607760714266,2.83871193107093,2.589136469109,30.9257386196852,37.0727726265797,-0.802663536152462,1694.02975352253,3006.27259003626
0.71,3.78196002174217,0.217139153209076,48,-10.4729456371103,1.69855995306078,-3.38603973747659,33.0228815540844,-36.3754296769506,-2.61928549101239,1775.85901410184,3006.27259003626
0.72,3.68933339446555,0.107790551356904,48,-5.16836118067456,3.49707389716149,-1.180370220004,47.4172614805795,-9.07277636538317,-1.86711134965205,1857.70570283642,3006.27259003626
0.73,3.70000234289317,0.280911279615431,48,-13.6486523028631,2.07821520052861,3.07407710780357,11.9422623412754,48.4527406846775,-0.518690842227793,1938.70541343119,3006.27259003626
0.74,3.67723407106232,0.307098786413708,48,-15.0277781210158,-3.59404296447232,0.836190915715621,-49.66985046835,-7.92086293949307,1.42552300337647,2020.02664215681,3006.27259003626
0.75,3.6790933459904,0.118748561991056,48,-5.58863517518139,2.61436423765134,-2.59131794698673,38.9675195016639,-28.57910542702,-2.31950199607739,2100.97134071201,3006.27259003626
0.76,3.67434752470624,0.330043261785412,48,-16.0917298821882,-2.43607833396939,2.77042968467524,-45.879246856057,21.4018335317862,0.810851484028833,2181.59568561257,3006.27259003626
0.77,3.61662933330317,0.262906294983967,48,-12.7988119982852,3.51116949414493,-0.905989093663486,49.515688574912,4.00077161554805,-1.75075269059498,2262.16041295507,3006.27259003626
0.78,3.66860492398842,0.235731063653792,48,-11.3738108795529,-2.21203465577396,-2.93617674950579,-16.8603749884865,-46.3582929924243,2.56010477798236,2342.48694133287,3006.27259003626
0.79,3.70137807315314,-0.103594311112488,48,5.5287479008204,2.56442287098229,2.67107969939062,38.0780345945901,29.7427358318637,-0.793009873135889,2422.87382984164,3006.27259003626
0.8,3.62851379842534,-0.0741830057261819,48,4.03594872652693,3.62926513202275,0.00707850164398059,47.9171686676487,-4.92278671072192,-1.58928754639645,2502.90675683081,3006.27259003626
0.81,3.56955823424194,-0.0638023055509105,48,3.57148500841075,3.49068507688842,-0.74895554996709,45.9329153035316,-14.3848113259749,-1.80002239272068,2582.28705935889,3006.27259003626
0.82,2.74730002581575,0.162451519936505,48,-7.70419118993239,2.74823520287055,0.145777906007655,46.8374486460484,13.0233623239091,-1.45873924241886,2651.24984445402,3006.27259003626
0.83,2.29596567059396,0.252764007760458,48,-12.5239977308481,1.60693874741361,1.65924557140463,19.5237062005284,45.6034583705856,-0.659735930983659,2707.57144917876,3006.27259003626
0.84,1.58441702047859,0.276903108675096,48,-13.5647655814595,-0.535919940948478,1.51652314300507,-35.366476567261,35.1740700018824,0.512708371912145,2753.62349379452,3006.27259003626
0.85,1.41907661608768,-0.134606242520657,48,6.877011704577,-1.24086343208519,-0.701537757904849,-46.6325822081961,-13.2926884632386,1.99078582009585,2791.20615732102,3006.27259003626
0.86,0.983106711002998,0.111386827705349,48,-5.6125862684374,-0.987297467245697,-0.0644169370245511,-46.2481935896846,-14.0216159664894,1.7487694362792,2821.8480058906,3006.27259003626
0.87,0.581663408902384,-0.114822894436301,48,5.65945042164314,0.396700602836252,-0.440619166687091,19.7404176897238,-44.1174034651891,-2.60349634613375,2846.92172273646,3006.27259003626
0.88,0.456849848251912,0.0462707743578755,48,-2.14267918410044,0.261733325277151,0.377290915404595,21.3716003950871,43.0330776338236,-0.50555905947476,2867.58725786291,3006.27259003626
0.89,0.190340145512306,0.154874675465833,48,-7.61647455577707,-0.212387721496926,0.122910503422763,-46.1975794408808,-15.0928572000901,1.72920257659677,2884.40709195741,3006.27259003626
0.9,0.164955111532657,0.106416140087128,48,-5.19246835680462,0.069384430710513,-0.183631109746613,41.6847248380572,-24.3586831091476,-2.2073902155868,2898.22717884132,3006.27259003626
0.91,0.0161226618138661,0.238639000226232,48,-11.8391183031877,0.228630727385179,0.0702602529760871,-22.5006642134115,44.0214133366044,0.23069025697387,2909.50039250243,3006.27259003626
0.92,-0.11050023670921,0.0834693860237684,48,-4.08172383246193,0.136947716460285,-0.0205612176752657,-36.4972996957471,31.4421307223812,0.774836468778462,2918.79162469202,3006.27259003626
0.93,-0.259745880457345,0.112482747031802,48,-5.56317518994423,-0.163745058882496,0.230884920438624,15.365026647129,-45.8133700389638,-2.93338319070476,2926.3497325705,3006.27259003626
0.94,-0.229854599183397,0.0710299021756988,48,-3.65433948623204,-0.00216207290623101,-0.240569551709267,11.1017491884949,46.8412783988267,-0.308699339512827,2932.52944301707,3006.27259003626
0.95,-0.298399084721294,-0.151290898529244,48,7.34590263663002,0.317730936876071,0.104775958559902,-39.0670921245079,-28.8396358937151,2.35856903975037,2937.84874535788,3006.27259003626
0.96,-0.27858234299818,0.0693138747850755,48,-3.70161507548943,-0.238129558492081,-0.160333553694925,43.8459808514346,19.8804405721483,-1.2220704808395,2942.13224264561,3006.27259003626
0.97,-0.342188795919443,-0.221529118980354,48,10.8931499477727,0.327860238062078,-0.242231267401398,-47.235968818524,13.8356049943646,1.50902304222817,2945.68285951201,3006.27259003626
0.98,-0.169543744070096,0.097694132162344,48,-5.02304731308967,0.0622274510360078,0.185518109492904,-32.617818492882,-35.5711810469507,2.29521154536741,2948.76480838008,3006.27259003626
0.99,-0.233207192072774,-0.111486317789514,48,5.51891774049125,-0.257509949980781,0.0224370040252281,46.8786080100741,11.69848554575,-1.21176789140418,2951.34289421698,3006.27259003626
1,-0.242177891649581,0.199359302864744,48,-9.98690595307361,0.240202169602665,0.201735422176487,-47.8992856411554,-10.4592889616141,1.58064789523661,2953.311799267,3006.27259003626
1.01,-0.392135063799057,0.0288129245841486,48,-1.40664132123299,-0.380752078906359,0.0981221039943014,45.9284967430435,-14.0196942452695,-1.89635970187449,2955.21806438013,3006.27259003626
1.02,-0.450189926184014,0.23916366978381,48,-11.9335403424852,0.503257191008493,-0.0812553400107853,-45.465028512626,19.4766672573062,0.922384507599534,2956.7245019055,3006.27259003626
1.03,-0.475945844422162,-0.0904684916848447,48,4.35777585946331,-0.198396349037808,0.441981768287928,23.9158342160883,-41.8452277349509,-2.53183072616585,2958.0603586466,3006.27259003626
1.04,-0.486609384854397,-0.0779051894088484,48,3.63900953272205,-0.477483995316309,0.121930087271266,47.4685764534418,-7.99853985818595,-1.66206204025608,2959.26654499201,3006.27259003626
1.05,-0.396971094647663,0.0633264238820194,48,-3.38402278107279,0.391661210339412,-0.0905416051487718,-45.751659794449,14.9076234268182,1.18542277023099,2960.30128093508,3006.27259003626
1.06,-0.405646729003809,-0.206567802138852,48,10.2148298010652,-0.188856001049665,0.414189493468261,31.2049426628519,-37.8760386164242,-2.24278420200029,2961.37140555605,3006.27259003626
1.07,-0.378868338992934,0.128793488785536,48,-6.49776915405079,0.324654255725748,-0.233941435585865,-33.1321810723326,35.3338305504724,0.618700141844105,2962.15972003525,3006.27259003626
1.08,-0.381128162454671,-0.0896937225897812,48,4.52370572190515,-0.0441751549431288,0.389040095329308,11.9387655790825,-46.7111313276195,-2.79739611040136,2962.89595446245,3006.27259003626
1.09,-0.528232991282245,0.120962236195825,48,-6.02229143369602,0.159943728575266,-0.51776438594589,-9.57828483290902,47.4186087287684,0.0745001120520209,2963.57555989874,3006.27259003626
1.1,-0.568695391101679,0.0125655100848235,48,-0.844489856730177,0.479839710371392,-0.305493358773447,-40.380203575106,25.9644434246359,0.981766528102784,2964.25220751034,3006.27259003626
1.11,-0.533912155283203,-0.184493409503657,48,8.97535084475239,-0.213930413923747,0.522813337346948,24.949327680804,-41.977231579301,-2.4204832838785,2964.60343874349,3006.27259003626
1.12,-0.342173696193665,0.0611976879506214,48,-3.25426450746738,0.207762821410004,-0.27868011306351,-24.3771362758206,41.4770474416229,0.463651973569088,2965.02169915217,3006.27259003626
1.13,-0.290756552729827,-0.257702069414273,48,12.8204850773633,0.191797662320359,0.33788072786736,-2.5868009646231,-49.615252678872,-2.93268191310138,2965.3745746718,3006.27259003626
1.14,-0.339212520937553,0.204148549438592,48,-10.2383289536297,0.189334898813195,-0.34769823222169,-8.15947385402802,48.3967598728279,-0.0431245389846704,2965.82686227234,3006.27259003626
1.15,-0.384861248198475,-0.0656324097164781,48,3.3371044939943,0.254730080880988,-0.295868855178177,-34.8602948105495,33.164681697936,0.879730656406756,2966.21541200395,3006.27259003626
1.16,-0.535329817343925,0.024591937531773,48,-1.20145188886258,-0.336615760652501,0.41698034295322,29.3734499667672,-37.9821526995387,-2.50834006670295,2966.63123490479,3006.27259003626
1.17,-0.414495997886353,0.021975190172738,48,-1.35804438699335,0.177737208513127,-0.375099088184566,-19.4847033104089,43.8883882304008,0.389534950330373,2966.86705808708,3006.27259003626
1.18,-0.435995550330082,-0.224359007917259,48,11.0099820073263,0.15742673919305,0.46437690094178,-3.79169628426773,-49.1003334315514,-2.99318877450168,2967.20929537121,3006.27259003626
1.19,-0.378811098873475,0.162590558861806,48,-8.29252510924271,0.127877075310716,-0.391894108236781,-3.94374654798749,48.5511362982645,-0.0900215471279187,2967.62406600892,3006.27259003626
1.2,-0.319386267486249,-0.0645644038563146,48,3.19574807587637,0.163309376317034,0.281968433891208,-18.3776675640875,-44.4575543712017,2.81608901527883,2968.10021139303,3006.27259003626
1.21,-0.467755074189976,0.183628545890563,48,-9.18275780213132,-0.419706623919253,0.276334221794289,35.1756303061654,-33.9263625137824,-2.52714139507531,2968.59913039355,3006.27259003626
1.22,-0.565384634542452,0.0694427488382624,48,-3.44721687752502,0.277132166535085,-0.497674434358935,-21.2596543770695,43.1730286170456,0.385878613668957,2969.03198007247,3006.27259003626
1.23,-0.541619090906434,-0.127798006802459,48,6.13236464681377,0.0402032526031909,0.555038078564991,1.56471202313681,-48.3648381827764,-2.98218243075565,2969.2301172685,3006.27259003626
1.24,-0.299220631201712,0.139393827323359,48,-7.20968825192053,0.119626255258361,-0.307657576349855,-4.07075502047745,48.3674328267807,-0.0651220799323723,2969.38397539938,3006.27259003626
1.25,-0.381816984572951,-0.245728833773182,48,12.14873770044,0.343956114754419,0.296413664629272,-25.2674768466235,-42.5810573086136,2.85393531220751,2969.79257741644,3006.27259003626
1.26,-0.322962509772249,0.25348269579465,48,-12.7579959174162,0.0646321857479428,-0.405439194394371,12.171085881095,48.152166392633,-0.507362661146184,2970.23745173415,3006.27259003626
1.27,-0.445088831327532,0.00844039414839953,48,-0.40959670308528,0.200741073011508,-0.397339061296617,-21.1975923605912,43.0677355751772,0.448848615973567,2970.85226871015,3006.27259003626
1.28,-0.499370720516641,0.117234725951299,48,-5.83216644533527,-0.230789900103262,0.458095098738801,16.8980188270605,-45.3042064842372,-2.90549606969069,2971.07918065991,3006.27259003626
1.29,-0.461228275056624,-0.0886324987651624,48,4.18344127542555,-0.0771496299647963,-0.463287358067712,2.98997471597084,48.0890968110526,0.0248395548300671,2971.30015865095,3006.27259003626
1.3,-0.459498298411199,-0.158701270585265,48,7.70152808037495,0.240244500443802,0.42261963931492,-16.3700980445007,-45.7748121218016,2.95723602248512,2971.5503240357,3006.27259003626
1.31,-0.323496840752418,0.0616160344948579,48,-3.24378886147264,-0.0664605291353638,-0.322536416162136,15.3138857876127,45.6070944948455,-0.391426006641101,2971.82763088468,3006.27259003626
1.32,-0.395460218508662,-0.130531051227732,48,6.47609574214674,0.330140763220868,0.253838957249431,-32.3219651477553,-36.0725710900782,2.54508626491499,2972.168764384,3006.27259003626
1.33,-0.474111704406404,0.195109230538585,48,-9.76428882553624,-0.354502338553653,0.370374961432999,26.5887882801558,-41.1385181315704,-2.76849078311478,2972.56560416998,3006.27259003626
1.34,-0.448141549949754,-0.0124936288346951,48,0.675528402173434,0.0649179069809961,-0.443590582526313,-7.60603212583103,47.3983608780195,0.17318642908631,2972.87448005191,3006.27259003626
1.35,-0.568456604364809,-0.0663212947084802,48,3.04535831790177,0.0799910524650557,0.566694676791048,-4.2003620749246,-47.9127453369555,3.11750934898395,2973.24293961005,3006.27259003626
1.36,-0.353004394764502,0.0967371339325488,48,-5.07605028370759,0.0178194827604259,-0.36558534138924,5.46229525334768,47.9575814345134,-0.218769198102379,2973.47679353168,3006.27259003626
1.37,-0.407377323281834,-0.191502068793433,48,9.4421906402379,0.338475694039574,0.29675500066699,-27.8552955606094,-40.2148911886839,2.73004137060023,2973.72717448648,3006.27259003626
1.38,-0.40548825549795,0.10709754401346,48,-5.41424758291157,-0.141728681000924,-0.394719635009742,22.759965089458,42.6063148607776,-0.60294789666458,2973.97926916603,3006.27259003626
1.39,-0.420564139543064,-0.0614713198851586,48,3.1133665063357,0.0984639281953527,-0.413470402184197,-14.8636011140178,45.746763961248,0.378921963259707,2974.13964357047,3006.27259003626
1.4,-0.558680495483549,0.00932321151762999,48,-0.439089012996836,-0.114972429940635,0.546801754441491,9.52267557254865,-47.0479696597135,-2.95103450280107,2974.52451988364,3006.27259003626
1.41,-0.478577985014619,0.0328773010435605,48,-1.91639328467076,0.0350222450341187,-0.478425800952804,-2.13153889404569,47.9909273213667,0.00448261632885179,2974.71835596507,3006.27259003626
1.42,-0.470369045640925,-0.295563905411508,48,14.5816060784146,0.374672909677426,0.410152742320601,-22.9039881041717,-44.6321696173289,2.96238714384063,2975.03868585628,3006.27259003626
1.43,-0.396157820271428,0.137324294872889,48,-7.00313031104083,-0.0113804343143397,-0.41912941466731,10.394029585737,47.3815152050274,-0.360824588935223,2975.39412480913,3006.27259003626
1.44,-0.320906617031714,-0.115489590900934,48,5.78223804846545,0.26413702371242,0.215755730319147,-29.6540995518663,-38.1846652023705,2.60117118734825,2975.56559817421,3006.27259003626
1.45,-0.518746833070499,0.240003862278403,48,-11.9934354858897,-0.443127755653954,0.361023438156462,31.8225000349963,-37.8836506461146,-2.68777915827355,2975.93362044418,3006.27259003626
1.46,-0.461175649390461,-0.0590319876186634,48,2.85779374087539,0.0699662639603792,-0.459643858939016,-10.4420691998847,46.9375135247939,0.27836979809325,2976.26691258203,3006.27259003626
1.47,-0.568808088469201,-0.198215589065117,48,9.65477322170861,0.136914143933007,0.586588934815096,-4.52143293490739,-48.7521413906893,-3.03557884258645,2976.58909877701,3006.27259003626
