t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.7974879507999,0.398336511054049,48,-19.2663879969211,-1.45845559478003,-3.52880914623673,4.86976825061774,-51.4925146369177,2.85418643879987,3035.06143280189,3910.75765750822
1.45,3.9096437369095,0.596087182054248,44.8375815447604,-29.1377929193707,0.277009237738721,3.94511089329216,-32.6785939271761,42.3264597378271,0.0811998902815494,3065.47105247812,3910.75765750822
1.46,3.7513334610421,0.284355837539323,48,-13.7369536331925,2.11371874426626,-3.11216227861181,40.6406550571586,-29.0007077783549,-2.46932026332513,3095.83479801231,3910.75765750822
1.47,3.86501621461284,0.465272271069267,47.0786877783171,-22.719892651198,-3.81139269940686,0.79253663407709,-48.8415608107576,-18.6305744028274,1.48558296418238,3126.14660730999,3910.75765750822
1.48,3.86874086406538,0.429306096221877,46.8973253108587,-20.8022203143814,-1.90808669564683,-3.39273706016812,0.805086714536625,-51.2975957204882,2.73979238054282,3156.31763563835,3910.75765750822
1.49,3.76210291649599,0.252266355041096,48,-12.1179120299507,-2.67230091387787,2.66004971643029,-44.1635767809429,22.3701202026137,0.854650065755168,3186.55094007439,3910.75765750822
1.5,3.83062107093626,0.44184606338187,48,-21.4361106650021,3.07828932071463,2.32228779241531,19.9681829075142,48.6289883897894,-0.809641406598179,3216.56992543055,3910.75765750822
1.51,3.87411542362744,0.575743952423454,46.6430507102018,-28.2500340644525,2.64271903473845,-2.89072439325704,54.0120555498624,-7.50576175186531,-2.25345066691499,3246.66232381525,3910.75765750822
1.52,3.92552721841498,0.686584877144321,44.0772781658474,-33.7227931308313,1.13849075652417,3.81903149153672,-28.3674407449536,47.7003305296292,-0.116570626033137,3276.64715583744,3910.75765750822
1.53,3.84485481367235,0.569560878095336,48,-27.7832469784227,3.70963008700206,1.16015203731461,31.1288847984465,45.9009950204686,-1.12062592296913,3306.54759382852,3910.75765750822
1.54,3.81797010000831,0.391883041820481,48,-18.9180876184252,3.47709013639517,-1.62490374681313,51.5511232221276,2.09182544095565,-1.90567395130651,3336.3603776233,3910.75765750822
1.55,3.81018345078597,0.37998350332458,48,-18.3276413880293,2.06598426962056,-3.22390979854005,44.1546249926577,-26.2730190615006,-2.47228977637212,3366.18087617841,3910.75765750822
1.56,3.82014367131769,0.482187164998099,48,-23.4174568811615,-1.55055792472447,3.52445346879082,-44.7643852464477,29.1294885002925,0.540017218909524,3395.88140706698,3910.75765750822
1.57,3.87843454809493,0.599202523555917,46.4558516995023,-29.2336827859467,-0.993179152204386,3.79669506014358,-45.3019585814115,30.9917233312958,0.409141281630809,3425.55862299408,3910.75765750822
1.58,3.84467472743927,0.673857319837023,42.5732958017448,-33.1677754149788,-1.2366812184778,3.70219218992915,-49.4296667351064,21.6632150858928,0.495894577020028,3455.11931438629,3910.75765750822
1.59,3.41644497461218,0.542530385499326,48,-26.6127364627325,-2.05347119555851,2.7838267785109,-52.873058525768,14.7199668534125,0.793030498079157,3482.8569216226,3910.75765750822
1.6,3.12720477722648,0.38006603159182,48,-18.4202879147868,-2.89494913657095,1.24222759740121,-51.2402315563369,-4.21256179973886,1.28639887591297,3508.66743454859,3910.75765750822
1.61,2.87907371213981,0.176954194384393,48,-8.47452714900747,2.45950161796791,1.50706005788024,34.4494874562091,34.482610463881,-0.959669427223885,3532.81232090958,3910.75765750822
1.62,2.66001870476677,0.437274655088767,48,-21.3793790466636,0.73425899516688,2.59379497295153,-15.8338411602796,50.1035659662259,-0.112934580808806,3555.14905521443,3910.75765750822
1.63,2.55802646093634,0.429656667954283,48,-21.1305831588001,-1.72206672414251,1.93973978274642,-50.6327153906423,13.6685652795449,0.892434660002357,3576.08277706082,3910.75765750822
1.64,2.19424037870568,0.0903017703975405,48,-4.32162458600537,-1.99280986790199,-0.922796878880628,-40.7148978791334,-25.7870806752937,2.04559112863375,3595.52115801168,3910.75765750822
1.65,2.06516931523345,0.337079046918155,48,-16.4943115758014,-0.521703960673938,2.02641840740509,-34.4015870289373,37.3174640651005,0.413773517038098,3613.58668647017,3910.75765750822
1.66,1.96589419164087,0.316096280611794,48,-15.5102260556634,-1.98077682183863,-0.202928591900639,-42.3577984895788,-27.3931381811945,1.83231465691415,3630.43188548767,3910.75765750822
1.67,1.88670753103744,0.0736549720469553,48,-3.46353606677675,0.355836426959309,-1.85431140853673,14.2514210089528,-45.9662167391601,-2.9129815554342,3646.1983563987,3910.75765750822
1.68,1.76150205313302,0.464058570276895,48,-23.0764605343859,-1.75623367757353,-0.48361462922024,-29.911957224515,-44.0658353579489,2.09709881521771,3660.80424031958,3910.75765750822
1.69,1.50001055203821,0.0576306913205247,48,-2.82570127599094,0.932456086800759,-1.17638369548216,33.3839666648217,-34.6048458661964,-2.43295053441465,3674.5134523493,3910.75765750822
1.7,1.50228866618357,0.455500613876326,48,-22.7448141372916,1.20778194966303,1.00280347419297,7.46225900307458,52.5893645208893,-0.583465588464489,3687.16028632565,3910.75765750822
1.71,1.27797392577418,-0.0155102051034206,48,0.769873710662838,-1.25178831307795,0.257844799564547,-46.7275809862988,11.0057203625776,1.35552036679164,3698.94065418761,3910.75765750822
1.72,1.30688672515616,0.424261504763032,47.6220510162703,-21.2247335162835,-0.193916772918415,1.36027461271395,-40.010332663772,33.4293633796367,0.455504941859393,3709.95335023207,3910.75765750822
1.73,1.07397102299595,0.0228740686135456,48,-1.17997110780695,-0.612625480745113,-0.882398436983953,-25.5452631112513,-40.655034920563,2.55601597995634,3720.22683333998,3910.75765750822
1.74,1.04863841956456,0.411530115291692,48,-20.6051629993654,1.05537223829885,-0.393940362754216,47.6487922726071,21.4047970602936,-1.55407650391923,3729.76111736233,3910.75765750822
1.75,0.976116896786551,-0.0366510127390901,48,1.84951941946399,-0.647183689535653,0.73164251169955,-29.0007706185472,38.2932895637524,0.686690315293498,3738.71344628124,3910.75765750822
1.76,0.845764061442394,0.257654914392039,48,-12.8517724547677,0.199284545136928,0.861387585589362,-16.1003259292513,47.0100793468912,0.0683567144615387,3747.05043561566,3910.75765750822
1.77,0.837874177008564,0.0129569242157252,48,-0.56381029747299,-0.555925201329053,-0.627015301974492,-30.857192742854,-36.7716132102182,2.43168120429466,3754.86789433973,3910.75765750822
1.78,0.643346756899596,0.162964972930584,48,-8.1615391102949,0.659632470385359,-0.073059126937043,46.4241479420869,14.6768255593674,-1.43301428260701,3762.14120829586,3910.75765750822
1.79,0.640251297573167,0.208981897659307,48,-10.6215005795395,-0.444890868405777,0.50563551378692,-46.7278441189607,15.2749749117721,1.03708172467909,3768.91096045151,3910.75765750822
1.8,0.600224092032082,-0.0560431350192607,48,2.69583051953878,-0.400038713765172,0.450975410779381,-26.2020977246883,40.3077855632874,0.632514943530694,3775.23286049577,3910.75765750822
1.81,0.558964046887262,0.248896986294671,48,-12.4739637544252,-0.218518701527868,-0.571524358694998,15.0337955863059,-47.2608163494441,-3.08786193723435,3781.16272723819,3910.75765750822
1.82,0.487203092601075,0.0524010061725235,48,-2.61498538453828,0.272751706820152,0.407086262743707,19.9846368917964,43.7201605310914,-0.483170505593308,3786.66575435433,3910.75765750822
1.83,0.340801948806336,-0.0243021835129385,48,0.979680706896662,-0.269734876325618,-0.20971328266778,-40.4387804204479,-25.8778826876209,2.16046517735637,3791.78213806084,3910.75765750822
1.84,0.443484640482508,0.274905039231645,48,-13.8728211976028,-0.510562354554606,0.107598740933657,-40.4153673749634,-29.3777679194217,1.91799561269695,3796.55256256917,3910.75765750822
1.85,0.440108672838469,-0.0861572928651732,48,4.29919171024284,0.445614533055,0.0504619753048545,47.4983748223903,-8.14784870951488,-1.65135425114172,3801.03173776653,3910.75765750822
1.86,0.250764485960516,0.00727466414937546,48,-0.628772394440254,-0.219498767038262,0.121474439394511,-42.9423038910777,21.4558591356846,1.09433498234219,3805.28378325735,3910.75765750822
1.87,0.360157738139558,0.326320225595876,48,-16.4860714853274,-0.101892037198648,0.475201534856796,-48.5952365199824,14.6387684108431,0.947366909056584,3809.14088498714,3910.75765750822
1.88,0.324342891466224,-0.153310649032108,48,7.62938948939593,0.311332985776205,-0.178253298199473,21.2115139385779,-43.7296153700718,-2.53234079904996,3812.86185773984,3910.75765750822
1.89,0.126705926766657,-0.0100100086928753,48,0.205368294494244,-0.0466577098504559,0.118227113063542,-13.8529427561544,45.958004233551,0.297043124537051,3816.252609399,3910.75765750822
1.9,0.201207170798006,0.24971768505483,48,-12.668287864382,-0.247919331727923,-0.20341890955676,13.094449233272,-47.8854979789509,-3.13270374813782,3819.42401312827,3910.75765750822
1.91,0.159922507823249,-0.105255233917558,48,5.19517635476222,0.099208290926103,-0.16374244345019,-6.98446663662741,-47.7724510901306,3.10423155184007,3822.47621117379,3910.75765750822
1.92,0.0589473853024244,-0.0762101498311213,48,3.51595665082981,-0.0568306755539798,0.0778013848678333,16.7143885088335,45.1330385410321,-0.28155690577915,3825.20473013883,3910.75765750822
1.93,0.102474010022331,0.176292967292144,48,-8.96131135546168,-0.2038694281469,-0.00417004961381952,-15.4302164612275,-46.3272438330751,2.63550989445987,3827.84285055815,3910.75765750822
1.94,-0.00252832414639384,0.0846005480906865,48,-4.51297561296869,0.0623883508897089,-0.0571956190061473,27.9491159144798,39.2837608749751,-0.712125572520707,3830.28948313311,3910.75765750822
1.95,0.0885300478342816,-0.135024391892212,48,6.52829122034157,-0.0490810780150124,0.153818736037864,35.3107613907142,33.1627609867701,-0.681581019593244,3832.59712524651,3910.75765750822
1.96,0.0151565546553449,0.127460360744942,48,-6.48660777451705,-0.0951871615878954,0.0861119560751647,-31.9168736182366,-36.4333536592219,2.28785313695933,3834.77889683035,3910.75765750822
1.97,0.0482332279350573,0.205901592775094,48,-10.6022536728506,0.150271395556813,-0.148796565356072,35.028720447603,34.4876286042858,-1.0105714650366,3836.77732272565,3910.75765750822
1.98,0.0750799237150715,-0.143327896329211,48,7.03992613129143,-0.0248631730773268,0.159880278445295,42.7780796826669,22.8822301928252,-0.933988918771214,3838.67460146293,3910.75765750822
1.99,-0.105014101714226,-0.083673585616192,48,3.83312459310799,0.132450912331026,-0.0220450972189939,-43.8060833800352,-19.9929963499145,2.07864549808559,3840.47925822313,3910.75765750822
2,-0.0204049694422,0.219500550501374,48,-11.1946006864916,0.0648973483694283,-0.210677926283131,40.0962967894064,28.6636715775533,-1.17928478238157,3842.10563000129,3910.75765750822
2.01,-0.115439205250997,-0.0127305245940056,48,0.472305026076876,0.114323368407793,0.0204558989368937,-46.1717965776384,-13.1296714669804,1.85768803109716,3843.68730421689,3910.75765750822
2.02,-0.0641480487147575,-0.12100911306214,48,5.78098419517794,0.107280623904166,-0.0851413256458315,-46.2913385660921,-13.9474639997504,1.98330291976406,3845.14162948931,3910.75765750822
2.03,-0.129829678009771,0.126922349731907,48,-6.49402918054397,-0.0817843366247409,-0.162099816275159,43.3174943624585,21.6741112195202,-1.24134077060817,3846.56830727602,3910.75765750822
2.04,0.00404763221900188,0.244111353559796,48,-12.5118437789812,-0.0658755853392106,0.235089649962716,-43.2522975305502,-24.2854893522529,1.8274245776344,3847.89745546331,3910.75765750822
2.05,-0.0282349938498892,-0.165663184253123,48,8.15597286105816,-0.0595284706496013,0.157155549302934,48.6728147293962,1.21531873522678,-1.37752375164703,3849.15454388005,3910.75765750822
2.06,-0.139332287239205,-0.119175390087892,48,5.60884982374174,-0.172254993817118,0.062805071252042,46.922646083874,11.5639301637806,-1.21284123585145,3850.33950612002,3910.75765750822
2.07,-0.071405887336915,0.230531665529093,48,-11.7037113376492,-0.00284595981927291,0.241320430280357,-42.0857573827681,-25.8798354823557,1.88296150448447,3851.48470286964,3910.75765750822
2.08,-0.170391779650213,0.0829537766819731,48,-4.52197252277115,-0.141557171718797,-0.126001011000485,44.981389471473,17.3528913069941,-1.29653945102229,3852.49978409213,3910.75765750822
2.09,-0.0872612996204576,-0.130599328118263,48,6.33657384351594,-0.136389180590271,0.0779019276674679,45.7795829512793,15.76013809842,-1.10799005627141,3853.50944665429,3910.75765750822
2.1,-0.19546605653837,-0.00874904943200134,48,0.0625476534097121,0.180627863356343,0.0752136962523919,-43.4690811001491,-20.3578707265177,2.01009149104068,3854.41383529086,3910.75765750822
2.11,-0.068255323965571,0.278285640606751,48,-14.143442298553,0.0518182815797113,-0.281809426229288,37.9840842386604,32.5767755402964,-1.14842791983339,3855.30959844575,3910.75765750822
2.12,-0.226529642317073,-0.0204354018942352,48,0.704913353452331,0.215757930683062,0.0719847195329877,-44.2658975978502,-18.5749081476198,1.9827868970026,3856.19469986519,3910.75765750822
2.13,-0.0698543273507383,-0.147612995970543,48,7.14648697756414,0.143138463910286,-0.0786168161300582,-43.0732491636069,-22.3554799235071,2.19733606949883,3856.9576889193,3910.75765750822
2.14,-0.244366819370201,0.0622321491609486,48,-3.32820990235593,-0.16122774407878,-0.193890683988598,36.8940628564686,30.8853542491759,-0.943044857493965,3857.73656938361,3910.75765750822
2.15,-0.0728480969685127,0.249064234729208,48,-12.7203615298089,-0.0889795043143433,0.243767278495604,-31.1157717287693,-38.6990484013775,2.20533741483541,3858.44014937043,3910.75765750822
2.16,-0.146821581493152,-0.0590543026908603,48,2.8038453975641,-0.152769958745532,-0.0412956070707583,40.0046187549428,26.6738078887347,-0.924376286544408,3859.13447695533,3910.75765750822
2.17,-0.114445175309057,-0.196224726366638,48,9.53816772652566,-0.224238032532435,0.0363200516955192,37.8660022860101,31.0022985350315,-0.688577698189591,3859.78497282945,3910.75765750822
2.18,-0.23454339381131,0.0530507660179303,48,-2.82396158351684,0.103467427316547,0.217070216381961,-27.4851185769894,-39.4530482451484,2.47435115368943,3860.38627258086,3910.75765750822
2.19,-0.134511124661791,0.265328954524299,48,-13.5718083664132,0.132043499809411,-0.266565584659422,17.8575283725365,46.5757733457932,-0.641674950006624,3860.94060269375,3910.75765750822
2.2,-0.146044131219289,-0.139372451864832,48,6.82687932151916,-0.184672738841692,-0.0815447615185682,24.6866160518824,41.7274162772814,-0.392953025684514,3861.48601810384,3910.75765750822
2.21,-0.14577801961305,-0.137346504235281,48,6.56803319792634,0.179855543207,0.0881321553445157,-23.0365947186179,-42.6198822600346,2.7820518832991,3861.97722159452,3910.75765750822
2.22,-0.219368743363041,0.156388704820734,48,-7.99011388520236,0.0788094681403956,-0.257622088128356,7.63306250430462,48.0580719203744,-0.322462513800875,3862.4844252759,3910.75765750822
2.23,-0.125352376996976,0.288052424137238,48,-14.7177863175978,-0.241806879866097,0.200541393032845,0.782895310755844,-50.1996046699859,2.85966746613534,3862.93993136624,3910.75765750822
2.24,-0.157349559987407,-0.154184765998245,48,7.56532218828967,0.157116832988942,0.154421911935092,-8.46673997821959,-47.8492258448749,3.12278412993216,3863.42624356472,3910.75765750822
2.25,-0.207943205928545,-0.107460107103012,48,5.0511698994033,-0.101465213856659,-0.210933311469418,3.67544590096752,48.1248939196929,0.0286217237723864,3863.87000244828,3910.75765750822
2.26,-0.21960235717186,0.106629733023144,48,-5.5005021422385,-0.123726124159848,0.210444627967563,9.29357274871585,-47.4118659133038,-3.06212508994778,3864.36339596643,3910.75765750822
2.27,-0.112902219051858,0.329155311892502,48,-16.7736276909512,0.341238647045782,-0.0681638920268528,-23.0029841721716,45.3455323608563,0.133271159783251,3864.70555868083,3910.75765750822
2.28,-0.134802507645139,-0.177594324086867,48,8.74210295281213,-0.109383249503873,-0.19428526640809,-11.0566843730871,47.5202493123878,0.40875827132544,3865.06053524646,3910.75765750822
2.29,-0.172932256742369,-0.201020585104012,48,9.74298478692286,0.101369674489372,0.245028631289257,12.962478705516,-47.2324030551829,-2.67348859937426,3865.46500932788,3910.75765750822
2.3,-0.263882566005189,0.130359493348188,48,-6.6984155696914,0.24593058127901,-0.161696491425286,-30.0577482999129,38.0184236691025,0.530334204517171,3865.8502427858,3910.75765750822
2.31,-0.138757434415123,0.271305771379924,48,-13.8798079987493,0.287139116025482,0.102037126760937,-44.4322784647059,22.8565461195907,0.814199962094295,3866.21474705023,3910.75765750822
2.32,-0.163101770545696,-0.141317880705123,48,6.92013454554448,-0.0360294317730302,0.212778784206135,32.647243693383,-35.8614799102505,-2.25989439404636,3866.54892716306,3910.75765750822
2.33,-0.21200780624717,-0.172865349404788,48,8.33355871416333,0.0723104448949366,-0.263819897835007,-34.2507026066722,34.6458882378805,0.951564591321267,3866.85387886325,3910.75765750822
2.34,-0.298058908787604,0.0877052404213,48,-4.57286738091687,-0.300190650104842,0.080105529738262,43.3757845033867,-21.0583103500545,-2.11774639444394,3867.21242678966,3910.75765750822
2.35,-0.146353948028349,0.289671950063056,48,-14.788269164379,-0.214254155338428,-0.243771355325097,50.1740924764509,2.292018551993,-1.82400796815173,3867.51366327118,3910.75765750822
2.36,-0.222372842942929,-0.0898512706772112,48,4.32859079967344,0.203163615631606,-0.127465593021501,-46.4964418383343,12.6813877271146,1.39446917715139,3867.8007025992,3910.75765750822
2.37,-0.20799857735699,-0.0934735296701164,48,4.37753003284343,-0.197900081529203,0.113297249138083,47.344988633483,-9.03409212283186,-1.66839694706057,3868.05313172623,3910.75765750822
2.38,-0.294191650547774,0.149478042098527,48,-7.66729796660506,0.296656390088399,0.144524733320468,-48.1218003219925,-6.86147155346322,1.55402994220601,3868.34775503281,3910.75765750822
2.39,-0.156209297819176,0.283278104226184,48,-14.4518913264548,0.070181946933586,0.315788415531273,-41.9935358815135,-27.3751731881224,1.85605085941981,3868.61354263464,3910.75765750822
2.4,-0.228861021726746,-0.0660434174874149,48,3.10107438587345,-0.237251228161003,-0.0212357009614165,45.8700526369397,14.4760123456393,-1.20058512714085,3868.88739696282,3910.75765750822
2.41,-0.149738658618729,-0.188404883752828,48,9.16386837524184,0.217527707909592,-0.102955147508283,-47.1153633767285,-12.9660717828336,2.0279908426159,3869.18949300658,3910.75765750822
2.42,-0.315644182279311,0.0266304472685198,48,-1.62892999599498,0.20921424765783,0.237844127750643,-33.4919882950522,-34.4229593872453,2.3359785054204,3869.43686286562,3910.75765750822
2.43,-0.191251543956917,0.257653740809494,48,-13.15309462916,0.0692005013437358,-0.313327135487506,21.5327042691508,44.8703303440139,-0.714885915327199,3869.67828752911,3910.75765750822
2.44,-0.302528016954772,0.00292053076076293,48,-0.518612959838973,0.173975272021358,0.247516333335006,-27.5585585324409,-39.3038778114341,2.51928028266168,3869.9475268226,3910.75765750822
2.45,-0.126386099857298,-0.176129556091124,48,8.58294138898735,-0.215817586114036,-0.0204410442469515,31.596479274091,37.1393239083418,-0.527991147498314,3870.17545255672,3910.75765750822
2.46,-0.330380972921493,0.0150267875517859,48,-1.16041793634933,-0.0551074154897,-0.326099010073205,9.00607385667581,47.1618193401728,-0.212860081109933,3870.38644948701,3910.75765750822
2.47,-0.173526715056508,0.251995471038424,48,-12.8358370213515,-0.23038845097468,0.201331567121669,7.23566259647053,-49.1569313406435,3.02643906395108,3870.63081997912,3910.75765750822
2.48,-0.272764153811128,0.00818890849799786,48,-0.807112628235201,0.00386608796378088,-0.272859662080245,-0.0464786650766863,48.0067627582651,-0.0158450931385871,3870.80691534079,3910.75765750822
2.49,-0.176662614238072,-0.146631204679931,48,7.12559662981084,-0.0870128345850702,-0.212459775187655,-7.572306434403,47.9315585245699,0.304060312322264,3871.06018924375,3910.75765750822
2.5,-0.284697562648841,-0.0772781554892863,48,3.46728262327886,-0.0415878774055909,0.292053186846017,15.7943364893289,-45.4594432835637,-2.73509228302878,3871.24479845653,3910.75765750822
2.51,-4.63622945337632,-0.375912971167977,44.8936686973971,17.5353207385087,1.5203000412257,-4.39597792202094,-1.99928869080128,48.1552884660123,0.413867630776706,3842.22521048015,3437.14776420984
2.52,-4.32175043898812,-0.615184548600176,44.0006299399511,29.5072906144247,-0.216913749443296,4.35992285608735,-20.6123601771021,-48.8043670427765,-2.95048565295872,3811.73645062293,3437.14776420984
2.53,-4.1249277874952,-0.449812287272489,48,21.2524558273833,0.566727138868403,4.11049640504664,-22.6064879712797,-47.3773530317943,3.11320140248696,3783.29072494913,3437.14776420984
2.54,-3.81487566466555,-0.303340705981065,45.4539594805819,14.0924310914333,-2.60165281519631,-2.80654494885502,39.223312265272,26.9479279624639,-0.668182522581849,3756.79883613287,3437.14776420984
2.55,-3.55811937909914,-0.421741521857692,44.647986951971,20.1395193182133,3.57976477113898,-0.152851596301756,-46.0366415452698,16.7233552992333,1.64610235167516,3732.13208995668,3437.14776420984
2.56,-3.42156383870904,-0.223448740983684,48,10.2763071586153,-1.87611152675889,2.87005818431804,20.6089461449454,-44.5519228273365,-2.49741846036304,3709.14794536954,3437.14776420984
2.57,-3.12306250929825,-0.390838998249382,44.6188670786414,18.7286232040843,1.30158862950082,2.86568344362929,-31.1461447282277,-37.0340693830739,2.83975169927478,3687.64726231721,3437.14776420984
2.58,-2.99325001502572,-0.116957302358889,47.9071177254223,5.04477023932817,-2.98417033684784,0.26067616635202,47.6093109156499,-7.34133160006184,-1.61887431719999,3667.62592696133,3437.14776420984
2.59,-2.77560759251122,-0.307329205007156,46.1843262206541,14.5858928328948,-0.129704797748054,-2.78955649042951,11.6110578528539,47.0204593100298,0.0638127198780482,3648.90431878581,3437.14776420984
2.6,-2.61738379548457,-0.203094123820198,46.8218022879337,9.34354677796511,2.6237101056589,-0.089946859082955,-47.1814168997469,7.31415991174982,1.61396658624177,3631.46608831813,3437.14776420984
2.61,-2.53498424850894,-0.224137222114857,48,10.3557258679884,0.0768795886502039,-2.54371227999056,4.61317362408697,48.8872139456418,0.118402452465072,3615.20591880663,3437.14776420984
2.62,-2.30040033657338,-0.327275688579299,46.3567266197581,15.767950091414,2.23180935187597,-0.646512259528725,-43.688670945964,22.1105039282145,1.430154033414,3600.0410613073,3437.14776420984
2.63,-2.13349184099065,-0.0910134313480544,44.9611813604842,3.93846680849772,1.11591771128273,1.82065882084067,-25.2828975580817,-37.3870892314384,2.63436100132434,3585.92083586393,3437.14776420984
2.64,-2.06574303268497,-0.229825363727767,48,10.7744665057667,-0.971420401561322,1.83751364031115,18.0782280465942,-45.7522327234335,-2.54448071626296,3572.74277466826,3437.14776420984
2.65,-1.8890430434879,-0.233655647915033,45.2371896249934,11.1867439348384,1.886487751733,0.253461130183673,-46.5951617516423,-0.661412405043272,1.82741751851724,3560.4785471481,3437.14776420984
2.66,-1.78909311632874,-0.0331880359607455,45.8989390246549,1.06957380005259,0.710803393747183,1.64216751887964,-18.4373270670387,-42.0466593479885,2.751644413686,3549.02362700296,3437.14776420984
2.67,-1.84169925101383,-0.101260494234297,48,4.43382676958187,-0.715167151276936,1.70018992015948,17.0257275094115,-45.0974879854514,-2.68849432486899,3538.34573278162,3437.14776420984
2.68,-1.59714501406027,-0.174281774059054,46.4971362279412,8.20043443491503,-1.44029826376816,0.711889910093665,40.8577425155935,-23.6616922228848,-1.92115513988493,3528.36731125535,3437.14776420984
2.69,-1.55913403541863,-0.203230459227261,48,9.59990694265105,1.42514394813205,0.664203498230103,-45.6670428773124,-17.6261001968464,2.13654321299459,3519.09391736622,3437.14776420984
2.7,-1.40794186719986,0.0398792163445322,45.9107044346787,-2.49205482923351,0.477140986962538,1.32522720009472,-14.4494737462122,-43.6487780747395,2.76768062511221,3510.44292946765,3437.14776420984
2.71,-1.42425993085759,-0.0571891569026379,48,2.46857543321568,-0.221594461923808,1.40807771261333,6.93729616383285,-47.5601491440549,-2.94536710095164,3502.43810898548,3437.14776420984
2.72,-1.30939269788623,-0.117839030112079,48,5.36884384596447,-0.763435590886932,1.07030900811992,27.1901568082553,-39.9189160296824,-2.43225258214294,3494.88095933841,3437.14776420984
2.73,-1.19121433618604,-0.169803055258219,46.265763263982,8.13485606580393,1.14066371268583,-0.383028676305004,-44.0231488735648,16.3908235566771,1.38842460046656,3487.93423960402,3437.14776420984
2.74,-1.25707717484804,-0.139803455812948,48,6.44655352244385,1.25612659798616,0.148101315365163,-48.2143464706895,-4.57546136712351,1.79891565463435,3481.40265511026,3437.14776420984
2.75,-1.03607396157298,0.115724637642226,44.7937525722161,-6.21592591457493,0.794751697137694,0.674693401111726,-33.6830520221517,-30.1756526184509,2.16343812187091,3475.34587849449,3437.14776420984
2.76,-1.03807541900065,-0.0336370837759205,47.7342348538337,1.36982366938411,0.660216818020378,0.801776641054957,-30.2188632397788,-36.9763965045501,2.48511214334282,3469.71136972332,3437.14776420984
2.77,-1.05449280397649,-0.0574172013588682,48,2.37127357932576,-0.220176131465803,-1.03284765565055,9.78290989990377,47.0522859410504,-0.155633710604682,3464.45115790256,3437.14776420984
2.78,-0.933178462504746,-0.200553831449291,47.6175347466994,9.61823175521801,-0.116850666625392,-0.947306605012819,5.34952311690949,48.2837715994915,0.0889642277164086,3459.48638562257,3437.14776420984
2.79,-0.81247607007306,-0.13894092444715,43.8773067885407,6.66732940297273,0.106300717656511,-0.817387363710318,-6.53978452641745,43.8964981602348,0.298694456919792,3454.95179482659,3437.14776420984
2.8,-0.88041855927472,-0.107011118674792,48,5.08222321035676,0.308263992064463,-0.831601785851789,-17.474806657288,44.9940009895796,0.475936516986789,3450.72035563498,3437.14776420984
2.81,-0.853102126879674,-0.00598114009998685,48,-0.147077042317587,-0.632537089431795,0.572464709319861,35.9118437192698,-31.8490362858772,-2.29937227130099,3446.7077224951,3437.14776420984
2.82,-0.70868123167757,0.126739148615303,44.7283992547242,-6.67864367413621,-0.653774969782333,0.301446825841439,40.5076035705064,-20.1089043508291,-2.17979866003824,3443.07527172752,3437.14776420984
2.83,-0.715982351359028,0.0243978174293033,46.8541074159859,-1.47436329048524,-0.634909170017774,0.331837801915721,41.4883758949524,-21.8219108801271,-2.08646525919212,3439.68079988461,3437.14776420984
2.84,-0.782940776166988,0.0195719313046351,48,-1.22733624553432,-0.71473345935181,0.320211495051246,43.8302308565908,-19.606560568278,-2.01699128087727,3436.49900438332,3437.14776420984
2.85,-0.765867602438203,-0.0865209945450527,48,3.89685595672426,0.737954880239633,-0.222399778983738,-46.5240870993638,12.4376366693301,1.39057451300085,3433.56766782127,3437.14776420984
2.86,-0.607456874315875,-0.105318203008323,46.0316260083057,4.92302084775769,0.584075871988346,-0.197360466658264,-44.7294697112902,11.9340381507162,1.41660863573457,3430.77078327917,3437.14776420984
2.87,-0.594952290309196,-0.0459040094659192,46.6691851487011,2.03040707349995,0.581775919887547,-0.132710907118458,-45.866046121197,8.85670415764739,1.4235236733035,3428.34799445975,3437.14776420984
2.88,-0.510634481135183,-0.11698999481143,43.7077645604039,5.6615883045668,0.485861879696995,-0.195888912569034,-42.2722378830496,12.4691687516439,1.41277334011966,3425.97668953082,3437.14776420984
2.89,-0.588008424407517,-0.0715597295825863,48,3.33102995999392,-0.590100632484881,0.0515358672488101,48.085474811959,-1.69790244208374,-1.53680637594237,3423.86937930728,3437.14776420984
2.9,-0.600886361779367,-0.0232014114442989,48,0.765314856215493,-0.600664518040736,0.0283700904535528,47.9916394646406,-1.17823950243525,-1.5793996197812,3421.73522404042,3437.14776420984
2.91,-0.461396558444466,0.172106592448812,44.4417460948054,-8.9382965968539,-0.471675687355991,-0.141525648791984,44.9316400596459,6.00913168094267,-1.63632180176345,3419.95578779771,3437.14776420984
2.92,-0.464930060562168,0.148723498935744,45.5770776353132,-7.70482567453121,-0.480751564708361,-0.0845965329105998,46.1999980261992,1.48139354307865,-1.70620965035914,3418.1492604965,3437.14776420984
2.93,-0.492869890676921,0.0847130243580214,47.8329923339766,-4.44862524502505,0.492769187264577,0.085296856415524,-47.8276885852193,-4.50528875747404,1.57198100382787,3416.59521451862,3437.14776420984
2.94,-0.493866947632745,0.105089468309653,48,-5.43891053319672,0.501433173132305,0.0592716727970242,-48.2966848052943,-1.00597445602471,1.47879297860618,3415.18515460295,3437.14776420984
