t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000947350791696514,0.000545890214319429,-0.0473122740923153,-0.027328427152433,0.000980230373292303,-0.000484373888533389,-0.0489585282300718,0.0242560657147335,-1.50699050099309,-0.000180719534647346,0
0.37,0.000947294446680845,0.00054589012868574,-0.0473109085379493,-0.0273284273958532,0.000980173958595565,-0.000484377757746991,-0.0489571565123573,0.0242561711084248,-1.50699087028638,-0.00017435209975644,0
0.38,0.000947245114393903,0.000545890053208262,-0.0473097190541155,-0.0273284050354513,0.000980124564240497,-0.000484381146936184,-0.0489559601290942,0.0242562405702028,-1.5069911957341,-0.000168740657580174,0
0.39,0.000947201342232971,0.000545889986690382,-0.0473086537544969,-0.0273284052434531,0.000980080737983208,-0.000484384152642361,-0.0489548900535687,0.0242563227439006,-1.50699148254195,-0.000163795450764303,0
0.4,0.000947162808761512,0.000545889928068524,-0.0473077148009671,-0.0273284054361361,0.000980042156751767,-0.000484386798805459,-0.0489539468919998,0.0242563951787304,-1.50699173529778,-0.000159437378517725,0
0.41,0.000947128931902918,0.000545889876405866,-0.0473068892112406,-0.0273284056151897,0.000980008237636522,-0.000484389125574194,-0.0489531175905781,0.024256458902238,-1.50699195804429,-0.000155596731521396,0
0.42,0.000947098896749938,0.000545889830876113,-0.0473061504146241,-0.0273284057829887,0.000979978165610268,-0.000484391187580901,-0.0489523755464142,0.0242565157855277,-1.50699215434441,-0.000152212076904723,0
0.43,0.00094707258688725,0.000545889790751906,-0.0473055050914956,-0.0273284059398933,0.000979951822927616,-0.000484392994603874,-0.0489517273501644,0.0242565655568194,-1.50699232733787,-0.00014922927559851,0
0.44,0.000947049303819521,0.000545889755390539,-0.0473049293408366,-0.0273284031775573,0.000979928511133078,-0.00048439459325419,-0.0489511488968747,0.0242566069732077,-1.50699247979247,-0.000146600616360536,0
0.45,0.000947028814722914,0.000545889724227434,-0.0473044212161239,-0.0273284033174345,0.00097990799665989,-0.000484396000204989,-0.0489506385560345,0.0242566460878109,-1.506992614146,-0.000144284052606658,0
0.46,0.000947010770348062,0.000545889696763896,-0.047303971816526,-0.0273284034501609,0.00097988992989647,-0.000484397239335341,-0.0489501872072846,0.0242566806699772,-1.50699273254795,-0.000142242529860282,0
0.47,0.000946994821448999,0.000545889672560908,-0.0473035712197938,-0.0273284035767637,0.000979873961362051,-0.000484398334332931,-0.0489497849026866,0.0242567114461399,-1.50699283689252,-0.000140443393047638,0
0.48,0.000946980851610404,0.00054588965123152,-0.0473032202455266,-0.0273284036975874,0.000979859974045454,-0.000484399293870335,-0.0489494324197274,0.0242567384460823,-1.50699292884806,-0.000138857864170493,0
0.49,0.000946968511586311,0.000545889632434165,-0.0473029072949424,-0.0273284038136487,0.0009798476186769,-0.000484400141317392,-0.0489491181476018,0.0242567624824065,-1.50699300988595,-0.000137460581984573,0
0.5,0.000946957887393576,0.000545889615868595,-0.0473026418269586,-0.0273283813474676,0.000979836980451369,-0.000484400872160663,-0.0489488500550071,0.0242567604839266,-1.50699308130213,-0.000136229196333517,0
0.51,0.75029149226796,0.00596167136443184,0.702305096657656,-0.298220065523264,-0.0181609079823389,0.750095358148813,-0.320642819807669,0.692355283346495,0.0321523761604827,9.81898227071647,163.538440970273
0.52,0.713938971796199,0.0638587572714342,0.286845338887459,-3.19658295619969,-0.0382158964956601,0.715769754589211,-3.20491146746719,-0.170192038606756,0.142548961407678,20.1733795362212,163.538440970273
0.53,0.65460090010205,-0.00344109595403015,1.17003780180592,0.173164968406986,-0.213168132519377,0.61892933912845,-0.211171752513474,1.16377878262091,0.326433343162241,29.875410626157,163.538440970273
0.54,0.605109918085715,-0.0456542177701281,1.70612661659619,2.28704196215998,-0.369316038246918,0.481505954749787,0.980737048224447,2.67947454005044,0.578988759867435,38.9178231893138,163.538440970273
0.55,0.619923046235847,-0.0330012569553661,-0.903977093061204,1.65422890325181,-0.504792591711835,0.361355926432396,1.73907832180598,0.727498755846071,0.896327360737421,47.5982002359669,163.538440970273
0.56,0.543553118097059,-0.0293265815579362,1.09468939378171,1.47077257397249,-0.528651710229207,0.129759045351928,-0.620486686414905,1.72525740258945,1.27620071646728,55.9914489202606,163.538440970273
0.57,0.51349289114806,0.00369916852171237,0.854426662385456,-0.18228285851126,-0.508618256947876,-0.0706831083544705,-0.819033519276513,-0.304065874776693,1.71608656214422,64.0350705321676,163.538440970273
0.58,0.438882620103477,0.029020352912604,2.85951388818731,-1.45271619818514,-0.368471576392137,-0.240184996415593,-1.41542134813018,-2.87815677760315,2.21449202898736,71.879668664214,163.538440970273
0.59,0.475119091300935,0.0303893803654244,-0.553190376016243,-1.5226723196842,-0.201421167265071,-0.431382867920363,1.61956090277172,-0.0396619145113206,2.76863231169878,79.1420740012934,163.538440970273
0.6,0.422765529678391,-0.020997034105989,0.662252212030115,1.05032451841101,0.117286627407758,-0.406712939991848,-0.870683330068919,-0.885251447360691,-2.9104581752167,85.5220226995516,163.538440970273
0.61,0.386133779058757,-0.0466568486681889,1.26744965410228,2.33619006818298,0.327123267077492,-0.210396114494519,-0.51426965632366,-2.60763099017969,-2.26260351152522,91.1330596839372,163.538440970273
0.62,0.340408179374541,0.0190176383135669,2.4095994309045,-0.950172010123561,0.340324607469476,-0.020458756141619,2.41360086111272,0.939961248921185,-1.57503033962051,96.4256867300024,163.538440970273
0.63,0.350094966661643,-0.0400344225876181,0.802599805579417,2.00798603718152,0.236440932247875,0.261275575267756,1.9288006273962,-0.977702671157275,-0.849400807234546,101.563614759767,163.538440970273
0.64,0.364905947806227,-0.0290990129871973,-1.03058452905175,1.46100356368274,0.00254341185571598,0.366055507208022,1.36647961187962,-1.15298280773471,-0.0865235279288585,106.546589361344,163.538440970273
0.65,0.302942312883392,-0.0437574671891994,1.00077907311522,2.18836918542181,-0.231146114776015,0.200649531506819,1.00185727523544,2.18787578371051,0.712458970813921,111.362472494909,163.538440970273
0.66,0.289847488276096,-0.055360380926633,0.703287751970913,2.77036945225994,-0.291186298026733,-0.0478213140533621,-0.631170534911825,2.78768440106596,1.54484725461487,115.645315500416,163.538440970273
0.67,0.295104634079847,0.0700569895244539,-0.39787886210277,-3.50608860786647,-0.249839921423559,-0.171973080741434,2.86802236087009,-2.05558085529818,2.40673155608431,119.477915217517,163.538440970273
0.68,0.282352186916517,-0.0642124586539601,-0.551847138746779,3.21866060831968,0.106811159145565,-0.269141920898449,-3.26522720523875,0.0510164116783153,-2.98741409803744,123.053455084098,163.538440970273
0.69,0.223612513519726,0.029904531581884,1.5939627813103,-1.49282808717562,0.181700490038487,-0.133722732291542,2.11535265715134,0.542711877468736,-2.07230064809806,126.629362760025,163.538440970273
0.7,0.226271509772345,-0.0688336159242307,0.696599923905028,3.44302917822638,0.175468412219744,0.158580260842713,2.09556633216293,-2.81927350989717,-1.13122402764437,130.035572229279,163.538440970273
0.71,0.183770526359575,-0.0525230210454749,2.16087187936843,2.62829044468602,-0.0212540516555007,0.189943516305358,2.95083598788553,1.69406166159107,-0.166952811177258,132.954095242893,163.538440970273
0.72,0.16490961012313,-0.00878381930555779,2.50561699465921,0.441817339620305,-0.12631050268657,0.106386051264352,-1.52567173759324,2.03608566485387,0.817599845929191,135.645955331008,163.538440970273
0.73,0.118654207125414,0.0110281140403141,4.2385031586216,-0.547960682963634,-0.11767731369135,-0.0187747173143691,-3.96976693619749,-1.58307308990851,1.82168405938833,138.260251763497,163.538440970273
0.74,0.139496381290199,0.0270263899652597,2.62161870221184,-1.35695338747909,-0.0666885314060945,-0.125468346312977,0.529825343833495,-2.90404755825548,2.84442230739526,140.78726802233,163.538440970273
0.75,0.198837051078392,-0.0179075124723332,-0.862147514589383,0.894445364734606,0.147760662926039,-0.134252144773018,-1.24196359662889,0.0292792086046532,-2.39814963089752,143.086481173779,163.538440970273
0.76,0.197604903071321,0.0184537489709151,-1.29626022572042,-0.921998904812632,0.19661988481066,0.0269973973921668,-1.47206176331676,0.602832247180908,-1.34122500315603,145.275045710055,163.538440970273
0.77,0.0874454026146579,0.0296996229518914,3.74903128953927,-1.48262791491517,0.0518503148320115,0.076421926786397,-0.434058708134751,4.0081185339162,-0.268720291930499,147.328017538912,163.538440970273
0.78,0.16771242367023,0.0389621939670063,-0.764812906326754,-1.9545437553351,-0.0958938106201301,0.143003100304909,-0.776255168189305,-1.95002768879388,0.818967542180295,149.582861123931,163.538440970273
0.79,0.142283470232534,0.0662351553852035,0.0124987200362594,-3.3185796254403,-0.15640367304711,0.0130220108926106,1.13434895602922,-3.1187143816556,1.92341034266421,151.636234886749,163.538440970273
0.8,0.110842039188243,-0.0344973590890417,1.19247549338723,1.72886539815872,0.0232202022246951,-0.113740263953318,-1.83962540028734,-1.01328759683383,3.04124910197972,153.303182707196,163.538440970273
0.81,0.0825183119642719,0.0464697066609885,2.26184243416368,-2.32200140930243,0.046732602208208,-0.0823697112866168,3.13535430874975,0.822906495532968,-2.11264654204253,154.797765752276,163.538440970273
0.82,0.0823680829221086,-0.0230211796463376,1.91875610612791,1.14776039527621,0.055093258035398,0.065415661088285,2.23191898289139,0.132350192960947,-0.972487096057721,156.265793467399,163.538440970273
0.83,0.0666287579745813,-0.0302595585133165,2.43648982692299,1.51271998199833,-0.0415430182689289,0.0602429240970556,1.05899539918634,2.66520790279828,0.177405244413065,157.41963451007,163.538440970273
0.84,0.0427718896707786,-0.010555080829256,3.38547349032806,0.530902497900224,-0.0440540919387473,-0.000285062754121899,-3.16818916715876,1.30608790557475,1.335324854774,158.457726696233,163.538440970273
0.85,0.113098543699665,0.0540611867596936,-0.34684445609867,-2.7017114981894,-0.110979025335014,-0.0582884931743969,2.3724509491017,-1.33829092139253,2.50031022538038,159.381925315998,163.538440970273
0.86,0.0547963597969456,0.019955507949717,2.33481596145492,-1.00366683682216,0.0105364748756135,-0.057357179513319,2.04768562374014,-1.50522299993364,-2.61067146266542,160.349961709342,163.538440970273
0.87,0.0216992585225833,0.0175386782501914,3.81357671027953,-0.878929419299412,0.0239103120411654,-0.0143791527319151,3.65595928895329,1.39636883623656,-1.43247070721151,161.057695420851,163.538440970273
0.88,0.00701925061323683,0.00806253607084274,4.41909653642309,-0.399973794972827,0.00954774089161602,0.00480780728936063,0.705087257372291,4.38078134519206,-0.249845883169713,161.625725380185,163.538440970273
0.89,0.0309335982262453,-0.010178764528269,3.09818241250231,0.507413973499638,-0.0309519371083817,0.0101228620351902,-2.19556623914488,2.24403477940261,0.936818005425467,162.157257357897,163.538440970273
0.9,0.0187056364156819,0.018598939357992,3.57035194668206,-0.934879363109083,-0.0257104368425927,0.00589871310719551,-2.53642549635333,-2.68103676740779,2.12780857707477,162.707823925971,163.538440970273
0.91,0.0153830741556038,0.0207067415889233,3.58150673452098,-1.03548103908534,-0.0175940825841317,-0.0188641558446172,1.66421122195246,-3.33613735935017,-2.96031490273314,163.389060935406,163.538440970273
0.92,0.0370816201119491,0.0593272591562349,2.38409033372935,-2.96547893316005,0.0251820758655175,-0.0652735266721608,2.9022903790099,2.46062239652987,-1.76122151908588,163.869447315293,163.538440970273
0.93,0.0880878799119206,-0.0124235559533894,-0.323621827539169,0.617399771494979,0.0360621480517139,0.0813224495929642,0.352694471257505,-0.6012654780097,-0.557502419424706,164.52764857377,163.538440970273
0.94,0.0858283353822471,0.00673474019168935,-0.362815330144553,-0.338526493057952,-0.0466214411962016,0.0723761086321043,-0.0496468485985803,-0.493731040865618,0.650562472588407,165.042212064461,163.538440970273
0.95,-0.011197163496995,8.80677508808378e-05,4.38133012007523,-0.00123949428851645,0.0106989268011072,0.00330411737257207,-4.19592805927429,-1.26104832533064,1.86246645440129,165.480098250267,163.538440970273
0.96,-0.0250220783663402,0.024615119291269,4.9518882966891,-1.23015830020683,-0.0229558580592442,0.0265525344225086,0.909319017125909,-5.02071967665467,3.07727073124274,165.942039450206,163.538440970273
0.97,-0.0153556206480106,-0.00153251146170618,4.40381560400947,0.0724297627237851,-0.0134145239582728,0.0076285138682968,3.9960047886817,-1.85223747761414,-1.98839279039063,166.196685638501,163.538440970273
0.98,-0.011911584444252,-0.00899146921207592,4.14927647951919,0.450776904786726,-0.0147443881402193,-0.00230984435294122,3.20887942766299,2.668855174059,-0.768801733935997,166.476815206031,163.538440970273
0.99,0.0192850895525699,0.0527309114402584,2.48888311652392,-2.63516720086153,0.0389562045862897,0.0404336224521395,-3.45909880621862,1.08318086810611,0.453389917456799,166.945153341625,163.538440970273
1,-0.00140178378877383,0.0334043655384168,3.47991877078322,-1.67752186993635,-0.00217217183747097,0.0333631279157566,-3.28095687057647,-2.0394205767279,1.67775100872336,167.018932094627,163.538440970273
1.01,0.0598751989760362,0.0718677742731324,0.347879322520448,-3.59979869029243,-0.0839855521058261,-0.0411879044001199,3.41551763578438,-1.18903738936766,2.90292588302837,167.329348781363,163.538440970273
1.02,0.0156023521336839,0.0143594418145928,2.47634403416438,-0.715717788527188,0.00514378352329723,-0.0205710586114474,2.46220598577795,-0.762937357818464,-2.15262861507663,167.617656968351,163.538440970273
1.03,0.00192334886083144,-0.017807533584432,3.08087201754654,0.894913088646188,-0.00921295498049652,0.015359979939065,2.99667460425866,1.14568020883785,-0.922931513396537,167.890158015618,163.538440970273
1.04,0.0191776043838109,0.0406590976998298,2.18651767993149,-2.03982668155198,0.0329396986117909,0.0305927931224112,-2.6063173922451,1.46589975997852,0.307748314482238,167.987234339249,163.538440970273
1.05,0.00982343280093287,0.0243047143120535,2.62565301652188,-1.21612827108834,-0.00905073256521005,0.0246029105964727,-2.6627606067041,-1.13257568678458,1.53920060099431,168.070345312748,163.538440970273
1.06,0.0716423387524842,-0.0489166010661938,-0.535227970991744,2.45408454056938,0.0197456451719531,-0.0844722916614565,-2.09522357371393,1.38529350296138,2.77214114884192,168.354938294507,163.538440970273
1.07,-0.0121643700820568,0.0332226123635003,3.62482666449835,-1.66862830124077,-0.0308055147160596,-0.0173992567320353,3.84131739285702,-1.08072634958812,-2.27646338814252,168.353892678628,163.538440970273
1.08,0.0102215067993159,-0.0291612504449714,2.43912487360733,1.45789473527965,-0.00590276120872177,0.0303317513321538,2.84149156634563,-0.0266999361933884,-1.04145689247524,168.630639995877,163.538440970273
1.09,0.062991012841504,-0.0547933462792524,-0.273100821179924,2.74689395036282,-0.0660040519635808,0.0511238067798703,2.74752531556215,0.26667409588134,0.195852694860986,168.850630210342,163.538440970273
1.1,0.0327299807054102,-0.0413594175797717,1.18877288444823,2.07336340882403,-0.0380527486839585,-0.0365217931803731,-0.895629843472432,2.21582128776924,1.43431915778521,169.046958421691,163.538440970273
1.11,0.086333983046494,-0.021322276314796,-1.54883731342273,1.06380859684702,-0.0198785801036057,-0.0866777834798592,-0.251537767243859,1.86207263709721,2.67402338394164,169.23108186161,163.538440970273
1.12,-0.0242643377576986,-0.00799759669780753,3.94983877393444,0.401180645695298,-0.0112199056156955,0.0229528507539988,2.47111893750176,-3.10736921643962,-2.3685362678762,169.25871500294,163.538440970273
1.13,0.0163071410315072,0.016274903321647,1.89300759141418,-0.809832609497202,0.021715011167357,-0.0076976370888724,1.3619899979648,1.54411458188847,-1.12705200532379,169.406798681292,163.538440970273
1.14,0.0120606739997635,-0.0242967633102849,2.11053965410441,1.2113837128039,-0.0255146594443729,0.00920840475447572,0.962550986856838,2.23502208689191,0.114397774935246,169.342262810264,163.538440970273
1.15,-0.0247003260790203,0.0531022013262182,3.87661378683117,-2.66044270439747,0.0354312557349292,0.0466323494062457,-4.35383284032229,-1.7748885695058,1.35643118663235,169.502831577932,163.538440970273
1.16,0.00694009306044883,0.0114638448074493,2.26190619670261,-0.570281376609274,-0.0134008917780547,-2.70001821813751e-05,-0.679056821638581,-2.2316635777319,2.5992343947591,169.626650294237,163.538440970273
1.17,-0.0213528493941124,0.00492703305775116,3.65387707208957,-0.24653439875936,-0.0175379803393805,0.0131392190641348,2.54519603817022,-2.63316805293473,-2.44055112775216,169.625345436847,163.538440970273
1.18,-0.024587524590921,0.0719501675980478,3.81066493312765,-3.60627708655096,0.00335005500010007,-0.0759615041609407,2.23275332145759,4.74775886741011,-1.19743452986518,169.592676959591,163.538440970273
1.19,0.0712146184421742,0.017537978207076,-1.02852117147088,-0.876262605479746,0.0142070504157757,0.0719531950502543,-0.82748142739613,-1.06816030690175,0.0465234034456528,169.788876211982,163.538440970273
1.2,-0.044943146452264,0.00995085374979035,4.76271594690826,-0.493580073238054,0.045943902690301,-0.00283966705152528,-4.71395442534735,0.840070327639358,1.29117294748927,169.726581419853,163.538440970273
1.21,0.00898962949766906,0.0171267746644953,2.04603525059241,-0.862615471559914,-0.0191974866906237,0.00236566136145611,-0.456308660715835,-2.17305041464689,2.53562432598817,169.81073580579,163.538440970273
1.22,0.0217035535151462,-0.0200808333832039,1.36418047125454,1.00414101852581,0.0290649643926294,-0.00543249016602853,0.00831264017169353,-1.69387674972286,-2.50215495456267,169.986035373594,163.538440970273
1.23,-0.0277143248399495,0.00656826435525654,3.80065903368902,-0.325186432454213,-0.0243186929989349,-0.014826566318549,3.51320240100723,1.48598929867321,-1.25599659528419,170.027870343282,163.538440970273
1.24,-0.0423263184674026,-0.00395566027984803,4.53700482723697,0.195022847106881,-0.004369126795666,-0.0422856383929219,0.239353715434374,4.53488219385829,-0.00977316304086603,169.881619095383,163.538440970273
1.25,0.01781009157735,0.0253070292496867,1.53119316916624,-1.27057452986866,-0.00848121427113429,0.0297609491771549,-1.86423648454291,-0.695366440771647,1.23516964993322,169.908153073521,163.538440970273
1.26,-0.0346996386849053,-0.0391308222301148,4.112894095472,1.960753402395,0.0521900945275104,0.00338824533901374,-4.07193595718161,-2.04445330251965,2.48097119900865,169.972505651519,163.538440970273
1.27,-0.0162043087568169,0.0301639603766941,3.16420107800759,-1.50535311675087,-0.0340940866029567,-0.00316818348633885,3.00343394909244,-1.80489362058127,-2.55596525360095,170.05254995629,163.538440970273
1.28,-0.0133939939284629,-0.0270329614524596,3.04290196939173,1.34829945712811,-0.0199046323610309,0.0226712524757251,3.28750745568583,-0.519093970519866,-1.31030408222827,169.924911406403,163.538440970273
1.29,-0.0367357268685205,0.0328903626825489,4.18065005448462,-1.64767116457709,0.0304525325384036,-0.0387805730739711,-1.37460061461164,4.27821555031422,-0.0645419286388692,169.933738565454,163.538440970273
1.3,0.0139116449072207,0.0726152013257116,1.66311315880764,-3.63125176808397,0.0147590373980634,0.072447720065443,-2.91948755986687,-2.72553245623579,1.18053979672112,169.8906751831,163.538440970273
1.31,0.0308752723453852,0.0367840705069518,0.821501145610321,-1.84629427878103,-0.048017204695519,0.000835666614589697,0.85427170434091,-1.83136193890261,2.42590334636996,169.735709299092,163.538440970273
1.32,-0.0257565104026128,-0.0187731435263274,3.65783854390637,0.936596353333185,0.0032336893974632,0.0317076015942664,1.03454731952257,-3.63135062835204,-2.61338585198141,169.746470938676,163.538440970273
1.33,-0.00976879408644385,0.00221054436124646,2.78624733727718,-0.108292249317655,-0.00912553508814652,-0.00412800843402549,2.70768600997731,0.665836246474756,-1.36852168301336,169.948380133672,163.538440970273
1.34,0.0492912102079616,-0.0427929303860011,-0.19793015765497,2.14776635677275,-0.0364545536128472,0.0541472419950882,2.10753132011176,-0.458681158695424,-0.122400543603168,170.065541666521,163.538440970273
1.35,-0.00770164242699252,-0.000869900872827989,2.6823945146963,0.0388365371143923,0.0065660506593592,-0.00411813092804573,-2.40122430952794,1.19618996167829,1.1231004132815,169.84643881709,163.538440970273
1.36,-0.0386739164960455,0.00572305859223334,4.20333160117781,-0.28683115410132,0.0229123824430881,0.031677246527672,-2.73017326457775,-3.20880392137133,2.3684787385131,169.850225944502,163.538440970273
1.37,-0.0473669895354749,0.0133323621122005,4.66200897475552,-0.663172595989504,-0.0333912456118821,0.0361442705505533,2.70823666268756,-3.85221751094709,-2.67013629515929,169.725017306336,163.538440970273
1.38,-0.0381813509494099,0.00217109335349013,4.23051172235273,-0.113919073486438,-0.0374688905023445,-0.00765581159609404,4.16983767262768,0.722952814644805,-1.42604758882411,169.523505876726,163.538440970273
1.39,0.0210775781782892,0.0104252791529865,1.26181018279222,-0.524465207509839,0.0140897829419301,0.0188262785469907,-0.285878839217963,1.3362267698912,-0.18315293522226,169.586438397669,163.538440970273
1.4,0.040762373130133,0.0702674493881456,0.221096461037277,-3.51483989916858,-0.00126460149774007,0.081224911755986,-1.90910125644626,-2.95944514301345,1.06070318064386,169.718038377888,163.538440970273
1.41,0.00126618498702625,-0.0191426538666319,2.1495237859285,0.963273837151744,0.0118922353608785,-0.015053875235318,-2.24079710863704,-0.726069769056188,2.30544504064277,169.874601963251,163.538440970273
