t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.00154438211025214,0.000890154924393675,-0.0771847703278681,-0.0445656053769995,0.00177482558681836,0.000165789107796758,-0.0887466856054102,-0.00822239303601267,-0.954782419513037,-0.000165290444551218,0
0.36,0.00154430515972448,0.000890154886692891,-0.0771818233544016,-0.04456560561613,0.00177476277201122,0.000165744537581011,-0.0887442811076437,-0.00822068311820871,-0.954782498408958,-0.000162334955780762,0
0.37,0.00154424671923297,0.000890154857895375,-0.0771795795813297,-0.0445656058170365,0.00177471506687389,0.000165710688572959,-0.0887424503756324,-0.00821938121264013,-0.954782558360693,-0.000160089119290234,0
0.38,0.00154420224858007,0.000890154836007385,-0.0771778653930831,-0.0445656059890899,0.0017746787653565,0.000165684931058317,-0.0887410517493512,-0.00821838659510742,-0.954782603917003,-0.00015838254119866,0
0.39,0.00154416848813677,0.000890154819374711,-0.0771765583424679,-0.0445656061390212,0.0017746512066075,0.000165665376881153,-0.0887399853212282,-0.00821762820495742,-0.95478263853454,-0.000157085737763887,0
0.4,0.00154414287676599,0.000890154806735563,-0.0771755612200085,-0.0445656062721222,0.00177463029996437,0.000165650542618959,-0.0887391717747268,-0.00821704963844209,-0.954782664839763,-0.000156100316031482,0
0.41,0.00154412343540726,0.000890154797130971,-0.0771747984772082,-0.0445656063924883,0.00177461442991858,0.000165639282037622,-0.0887385494668504,-0.00821660706418584,-0.954782684828628,-0.000155351508646115,0
0.42,0.00154410853424608,0.00089015478983308,-0.0771742064276297,-0.0445656065034838,0.00177460226606583,0.000165630651355306,-0.0887380664318999,-0.00821626354771297,-0.954782700017578,-0.000154782500999307,0
0.43,0.0015440973583752,0.000890154784286843,-0.077173757835907,-0.0445656066067867,0.00177459314315888,0.000165624178136822,-0.088737700451141,-0.00821600324912646,-0.954782711559424,-0.000154350120512348,0
0.44,0.00154408874364139,0.000890154780073131,-0.07717340478426,-0.0445656067047899,0.00177458611093263,0.000165619188538333,-0.0887374124232297,-0.00821579840252259,-0.954782720329948,-0.000154021560979006,0
0.45,0.00154408222438337,0.000890154776870945,-0.077173131776811,-0.0445656067984673,0.00177458078924457,0.000165615412588816,-0.0887371897066434,-0.00821563999477945,-0.954782726994257,-0.000153771893456235,0
0.46,0.00154407721852454,0.00089015477443747,-0.077172915663484,-0.0445656068890127,0.0017745767029542,0.000165612513272754,-0.0887370134114108,-0.00821551460423058,-0.954782732058309,-0.000153582174801519,0
0.47,0.00154407360964956,0.000890154772588599,-0.0771727551310056,-0.0445656069766617,0.00177457375700196,0.000165610422795295,-0.088736882468948,-0.00821542143779209,-0.954782735906374,-0.000153438010405107,0
0.48,0.00154407069926652,0.000890154771183575,-0.0771726186905501,-0.0445656070628674,0.001774571381254,0.000165608737174524,-0.0887367711816838,-0.00821534227457595,-0.954782738830274,-0.000153328462014579,0
0.49,0.00154406848737541,0.000890154770116188,-0.0771725089230675,-0.0445656071476314,0.00177456957568577,0.000165607456102748,-0.0887366816579861,-0.00821527858609733,-0.954782741052239,-0.000153245217814903,0
0.5,0.0015440668575609,0.000890154769304982,-0.0771724219961373,-0.0445656072311939,0.00177456824526118,0.000165606512085255,-0.0887366107713971,-0.0082152281429378,-0.954782742740214,-0.000153181961780687,0
0.51,4.6957720450238,0.0433833946267582,5.21255930185546,-2.16217205720725,-0.629991435665987,4.6535221079032,-2.88684058120668,4.84890853069286,0.143799961379761,43.9599697653845,2277.01910388039
0.52,4.68830929910554,0.0662916431250122,5.58716592565891,-3.29376520683307,-2.77402731924653,3.78013374076918,-5.99654194869011,2.47119343156054,0.647219471819103,93.4983837914736,2277.01910388039
0.53,4.41939218301621,0.0700445716169853,19.0349516396178,-3.46604696668486,-4.4103815894258,0.290633351444256,-19.1842784940744,-2.51123956635923,1.52084195391002,145.676792385626,2277.01910388039
0.54,4.54367662214485,0.0578716828022356,12.8229268712705,-2.86881940600659,-1.62406265529152,-4.24390938522295,-1.737904945913,-13.0244871196221,2.78884125375146,198.988357178953,2277.01910388039
0.55,4.45769415889131,-0.0299785526268128,17.1243995782567,1.5701239974192,4.28442780230681,-1.23110289360869,15.9824846227917,-6.34590699311738,-1.85732670466681,247.877479216173,2277.01910388039
0.56,4.36766960351086,-0.00631875596147813,21.6283974707855,0.362620997824013,-0.674969400649371,4.31520497778456,-2.95313512209619,21.4289072071579,0.153712591619917,299.98396905032,2277.01910388039
0.57,4.29144861071641,0.006286572822225,25.4423520994381,-0.27846956363369,-2.46198992060003,-3.51499307684688,-14.3373156439235,-21.0198050841619,2.53204624636172,350.285865073834,2277.01910388039
0.58,4.44918743686949,-0.00974184776917819,17.5584911292916,0.601034481911648,3.74273170212949,2.4056855899868,15.1150884787779,8.95521934206949,-1.00171577027168,399.570016613322,2277.01910388039
0.59,4.33563976930336,0.0939656501739741,23.2392384446083,-4.58252948738828,-3.75949463844456,-2.16166644422402,-17.5208479927577,-15.9399393224323,2.11429146921059,449.417490343264,2277.01910388039
0.6,4.18317646043686,0.123542269095003,30.8658916071495,-6.05219841581511,2.7520664428942,3.15283337417343,14.9271796706709,27.68594729187,-0.688107312101555,499.235756847154,2277.01910388039
0.61,4.21530929349413,0.046600346762915,29.2628710585349,-2.1855140124194,0.0171684193082951,-4.21553190920373,2.62791265378225,-29.22646350777,-3.12646544421575,549.103879506376,2277.01910388039
0.62,4.13367037446842,0.00512224556129892,33.3486657918347,-0.19940059816802,-3.64668806487046,1.94651564588852,-29.5329952023749,15.4911415031475,1.08173334856374,599.072560406233,2277.01910388039
0.63,4.08903595717729,0.107651246746447,35.5842993394743,-5.27286233849034,2.50135876169019,3.2365117326113,16.7561903408542,31.8319889730919,-0.631648718428453,647.944646611228,2277.01910388039
0.64,4.10262967284428,0.125253082817911,34.9087454465322,-6.08869078220589,3.7039250988534,-1.76867109133993,34.4006658532193,-8.50216754405937,-1.98577229238827,696.820693170239,2277.01910388039
0.65,4.03905165240293,0.104300303142339,38.0919540848644,-5.09228757526427,0.54485456289168,-4.00349226417518,11.1357560013546,-36.7821056633644,-2.98051162624457,745.780640035212,2277.01910388039
0.66,4.01892470561247,0.0403818742016481,39.1025886926991,-1.95221608637301,-1.88048163939017,-3.55206634074629,-16.212850756475,-35.6365972066156,2.66474630664606,794.728566172494,2277.01910388039
0.67,3.95348092439414,0.168864734398835,42.3790550775547,-8.2372504550372,-2.84060037967159,-2.75490765745089,-23.153246695103,-36.4384929957473,2.38356810948392,842.87553559379,2277.01910388039
0.68,3.95861578117893,0.171516387457355,42.1266117667135,-8.36717337767052,-2.6330408693707,-2.96093778293109,-20.1176261051846,-37.9465693991881,2.45804382546919,891.220578714071,2277.01910388039
0.69,3.91736467706471,0.1467570105701,44.1933526886,-7.12445755482476,-1.1320051686817,-3.75311176643378,-4.27553514092525,-44.5592876577735,2.88609802296185,939.404194929115,2277.01910388039
0.7,3.90709329692699,0.0329211734480868,44.7109653909078,-1.40239865024497,1.93051260363357,-3.39699616157642,23.6312309235256,-37.9816017724394,-2.6163824473868,987.406090694555,2277.01910388039
0.71,3.73536833264105,0.114626605937483,48,-5.49792490589951,3.73123782590977,0.209714390985561,47.3424475058106,9.63949388871023,-1.48397315248795,1035.50065674565,2277.01910388039
0.72,3.81505885755783,0.0349850446343871,48,-1.65768590455694,0.038991784518524,3.81502001052663,-1.60727307067668,48.0017145093219,-0.00105024851908229,1083.39447010364,2277.01910388039
0.73,3.79590668521798,0.0969003881511763,48,-4.62669622315803,-3.69344123602974,-0.881356388813018,-45.2011705348102,-16.8006101146473,1.83056514501282,1130.64419764798,2277.01910388039
0.74,3.60269687543426,0.0259432669594257,48,-1.22018478811121,2.73141126040098,-2.34935956292753,37.4040529660383,-30.1069040691823,-2.27393917837422,1178.04896430139,2277.01910388039
0.75,3.77424843230876,0.162783139525031,48,-7.88895414829801,-0.778832899947246,3.69660234448588,-19.5527340996072,44.5412863171239,0.250755093052498,1224.96776782916,2277.01910388039
0.76,3.72032693170813,0.0482961676431024,48,-2.28321509083876,-0.127247647301188,-3.71846380039636,1.26392114324197,-48.0376474704445,3.12036648439692,1272.21957904986,2277.01910388039
0.77,3.7031594868821,0.108827210080623,48,-5.35697518459972,-0.0791719479686126,3.70391216818025,-7.78508863625198,47.6664407949043,0.0507511774960468,1319.03237492552,2277.01910388039
0.78,3.60092661527876,0.142000051942145,48,-6.8926515570055,1.49123853844023,-3.28070786947652,27.7266173853313,-39.7837068893,-2.67554933132683,1365.73636022883,2277.01910388039
0.79,3.72639767102472,0.179474422796575,48,-8.69578140645313,-3.16156619299593,-1.98059331473219,-34.4385656875122,-34.548542771812,2.17857030590501,1412.36791515684,2277.01910388039
0.8,3.61990229657618,-0.0352119033482454,48,1.86348479875325,-0.529077969998856,3.58120217476713,-4.7070116342863,47.8049852742355,0.136949532821379,1459.11872637043,2277.01910388039
0.81,3.66242569625899,0.0450562401270057,48,-2.13904596738168,3.6626643400605,-0.016792183947436,47.9820638646898,2.50939533262521,-1.56307931150268,1505.71487746321,2277.01910388039
0.82,3.63773671293058,0.00601229489352374,48,-0.0566201270099765,0.783476352753065,-3.55236953947216,10.4706975702004,-46.8440785823799,-2.92286470898146,1551.69953124927,2277.01910388039
0.83,3.27074015081545,0.113459018537991,48,-5.32386182447582,-2.4490668454105,-2.17087209889365,-31.1269955932984,-36.9249732574161,2.3307261958605,1595.40545716244,2277.01910388039
0.84,3.15218451506086,0.210203199282398,48,-10.3883563305315,-3.15828110694084,0.0755847307236424,-47.5133131887953,-12.4259010568064,1.61345500256642,1636.96782974112,2277.01910388039
0.85,2.8580107576048,0.115836486609467,48,-5.45762941488425,-2.61128872705981,1.16739657620927,-46.6015722589244,12.7310322372719,1.19090024885989,1675.90003798628,2277.01910388039
0.86,2.744132812754,0.0823359472042575,48,-3.90566598263956,-2.33439996358823,1.44486017047826,-43.5088974383963,20.6453401634137,1.04655993613675,1712.77728322519,2277.01910388039
0.87,2.48717705530479,-0.286997078123668,48,14.4168910184279,-2.39778257025723,0.720455254028159,-38.3794626396317,32.2314069523864,1.16402827136726,1747.50262026978,2277.01910388039
0.88,2.22409960111034,0.00788309864813019,48,-0.361292245022352,-2.22178193593855,0.101814576759078,-47.9724262348128,1.66638927977908,1.52854711046542,1780.29554212777,2277.01910388039
0.89,2.11572706770242,0.227604436993514,48,-11.0864800918414,-1.91752507226537,-0.922606309311563,-34.931922231379,-34.7371681351213,2.12641120418017,1811.06491725968,2277.01910388039
0.9,1.94905716502227,0.155466380847653,48,-7.49304578085263,-0.534898319402765,-1.88065877181338,-2.07144367013106,-48.5371492384486,2.94408573438895,1840.20253230479,2277.01910388039
0.91,1.86628124348823,0.272929110655914,48,-13.3832373542852,1.88201603964552,0.124545597097661,44.1257121200618,23.15237724249,-1.35950313894143,1867.66986008787,2277.01910388039
0.92,1.72412992225633,0.213573686384746,48,-10.4112561717783,0.450067980492185,1.67799777153347,-3.66990409379046,48.9788327649483,-0.138804002041815,1893.61998451353,2277.01910388039
0.93,1.5031129952614,0.19147025370978,48,-9.31340781620402,-1.37623853811718,0.634016577685835,-48.5813716236867,5.53081334996786,1.26579001566556,1917.89124949866,2277.01910388039
0.94,1.28499907012119,-0.042587060042234,48,2.07568125317189,-0.336231862169545,-1.24096108027503,-16.0648273807146,-45.2794630477506,2.84387091296448,1940.92002632969,2277.01910388039
0.95,1.2626315386064,-0.147946567930519,48,7.34066986195425,1.27119860950882,-0.0134418908205749,46.6807877503858,-13.3712186813929,-1.69801144035792,1962.54494016418,2277.01910388039
0.96,1.29473736572515,-0.154954561403874,48,7.81843626624387,-0.40544160907113,1.23934372308032,-1.73038856642675,48.6017870150728,0.197054450902743,1982.88436509904,2277.01910388039
0.97,1.26225315506165,-0.0763704289160166,48,4.05092372508517,-0.945025138402988,-0.840263623907592,-40.2358047108793,-26.4856565388598,2.23715168013508,2002.11783287306,2277.01910388039
0.98,1.0077587232262,-0.0435061896092718,48,2.07970304922166,0.976052686841767,-0.25454191262302,45.2697951615166,-16.0925700497861,-1.86904591522486,2020.20251850705,2277.01910388039
0.99,1.08297272860927,0.172716985173778,48,-8.64760097941763,-0.30108253789606,1.05451903408758,-28.1205416556664,39.8499201967978,0.436268998666413,2037.15971932489,2277.01910388039
1,0.826093941148514,0.20291355231833,48,-9.94744095116129,-0.422637025443442,-0.738229675670823,-3.66066210456902,-48.8830352416154,2.86250029602333,2053.19767452575,2277.01910388039
1.01,0.715256512006241,-0.180472958157562,48,8.90611260575989,-0.233455643251109,0.699757693225081,5.29165849795495,48.5316102358813,0.0748514682419423,2068.4332822787,2277.01910388039
1.02,0.959606891982525,-0.239654761447347,48,12.1644692663241,-0.170490407364989,-0.974275532291182,-30.6009468285286,-38.9301472605603,2.72361833582907,2082.72207598384,2277.01910388039
1.03,0.598971639755335,0.0417178449911834,48,-2.24255890679254,0.462250012592802,0.383187068779542,33.1885386862656,34.7498197163768,-0.809107389408577,2096.03963651329,2277.01910388039
1.04,0.586841900469357,0.387382321201812,48,-19.2698832337594,-0.698241212178139,0.0831125053297824,-34.2632192689343,-38.7473896562292,2.03577467023953,2108.61046939872,2277.01910388039
1.05,0.459201658133444,-0.160144924623712,48,7.85439215617057,0.403300334618294,0.271774538564618,48.4180242682471,4.6245434479903,-1.31337662027424,2120.31121625974,2277.01910388039
1.06,0.588916320953552,-0.0115702318699102,48,0.758136072987892,-0.582124227475238,-0.0899315691920716,-47.6730628246552,-5.64392161724848,1.70442908586643,2131.49720356848,2277.01910388039
1.07,0.571458930021597,0.224521739002544,48,-11.339450674495,0.589241426889469,-0.172539447151709,46.7941882931709,15.5848350515036,-1.48128557700107,2141.98080156033,2277.01910388039
1.08,0.229735954357449,0.0693489496004802,48,-3.29379376080965,-0.236402449846794,0.0412524816423415,-47.2568587347325,-9.03539594396869,1.69120055099641,2151.96287423288,2277.01910388039
1.09,0.439911849166342,-0.272596409704549,48,13.6972021288789,0.369361080083015,0.362496386382912,49.8358384000429,-2.82887912859007,-1.34952884790203,2161.17430893082,2277.01910388039
1.1,0.274933053507273,0.0499750836295963,48,-2.68464136791686,-0.110826076092277,-0.256521487896447,-8.23450011116086,-47.3645469438231,2.91358765600228,2169.92543171446,2277.01910388039
1.11,0.0956272015074176,0.0939737943583932,48,-4.53616460131048,0.0938588411285889,0.095740031524186,-4.59382797159758,47.994515664371,0.00120138870335223,2178.20063569576,2277.01910388039
1.12,0.357840264337868,-0.298948469048205,48,14.9987709817051,0.388359402106216,-0.258063590464372,-0.730930251693092,-50.2834850813744,-2.85326627742008,2185.80008743116,2277.01910388039
1.13,0.203628535055434,0.122076297770048,48,-6.29190589680112,-0.0214262171649514,0.236448979663825,-33.3778937539803,35.0642879346238,0.630425199326234,2193.08332068536,2277.01910388039
1.14,-0.0367432821466629,0.0569041864811307,48,-2.69734373570299,-0.06096473413719,-0.0295204406059652,42.4105157329849,-22.6411973731687,-2.11729774155908,2200.02657477999,2277.01910388039
1.15,0.165487120490508,-0.052376008633336,48,2.72660365296039,-0.170027869378885,-0.0349250191564166,-47.4581214474977,7.69162376581807,1.46686488559412,2206.39613756263,2277.01910388039
1.16,0.146273427359386,0.31967921098598,48,-16.0936717067558,0.25525623551142,-0.241733257373947,38.492371354442,32.8837895704945,-1.18732070511529,2212.26002799111,2277.01910388039
1.17,-0.13485089565127,-0.178156720302158,48,8.68461246430177,0.223428682933697,-0.00205053390228652,-36.1955230547113,-32.700253889702,2.48449829306885,2217.99129573724,2277.01910388039
1.18,-0.112627358568314,-0.0098403677037149,48,0.642657755001501,-0.0195336170599188,-0.111356151779667,4.78704421117298,47.7650208490517,-0.0864992672614115,2223.32589806918,2277.01910388039
1.19,-0.00497655911096537,0.358159268517772,48,-17.8295409418658,-0.0387591424387871,-0.356090657899334,49.4685559113853,13.2194745069469,-1.66532185398674,2228.34249966256,2277.01910388039
1.2,0.0137376662416065,-0.260237824417836,48,12.9802436596907,0.124169968351296,-0.229116275482848,-47.7144265742051,-13.9935778898653,2.12017941188134,2232.98980988997,2277.01910388039
1.21,0.0949266895142201,0.211633490726935,48,-10.7745117787051,0.231263972677176,0.0177984752427628,6.08557103271291,48.8165538447283,-0.344831184044594,2237.24166150009,2277.01910388039
1.22,-0.282612736190352,-0.136129706984238,48,6.56501445241751,0.0269126252910565,0.312533144451201,10.906052331022,-47.2033625636295,-2.778605221287,2241.41361591582,2277.01910388039
1.23,-0.230426408419193,0.0264261718750245,48,-1.18132484453726,0.217328492985118,-0.0810123348247321,-43.3096965745334,20.7283793628488,1.09980211071962,2245.31756900773,2277.01910388039
1.24,-0.225809654861277,0.238241334644278,48,-11.8412678795494,-0.147322267659976,-0.293334422141655,42.5296582418276,25.2080105289686,-1.27761375089523,2248.89730293529,2277.01910388039
1.25,-0.0185105187408042,-0.28889621966379,48,14.452342314918,0.263858345827473,-0.119090043149174,-35.2690155435524,-35.6225594388757,2.65363847669422,2252.24177241514,2277.01910388039
1.26,-0.0350478646788537,0.258318344089105,48,-13.0720583250763,0.255933319599703,0.0495464996761715,-27.7591501065238,41.2832689381265,0.326079533005926,2255.43161596792,2277.01910388039
1.27,-0.296226692914723,-0.101370208236548,48,4.82912884687476,-0.231797620193393,0.210466234787897,42.1558789521542,-23.4563926295379,-1.97828603036068,2258.53863777375,2277.01910388039
1.28,-0.341083268912954,0.0419518836551822,48,-2.35415506302942,0.0147158678618103,0.343338317272684,-5.57225356520757,-47.7335525209031,2.97637638406051,2261.28357926618,2277.01910388039
1.29,-0.419788337944272,0.127886287559845,48,-6.28037287917711,0.371104578096438,-0.234219007204195,-36.1179792922414,32.2325092933629,0.712081275962264,2263.74382818882,2277.01910388039
1.3,-0.158325370634349,-0.0909252008078694,48,4.67503608986265,-0.161515199836266,0.0851302258325824,48.1378481114759,-2.93317944183265,-1.53456364387355,2266.1970762854,2277.01910388039
1.31,-0.31815475956824,0.383550001486381,48,-19.1767776703294,-0.126387501907823,0.482036569191205,-12.3775828730067,-50.1850998209538,2.51969091270092,2268.47099682728,2277.01910388039
1.32,-0.153752871999255,-0.415587496753805,48,20.7503702320515,-0.349757700013923,-0.272070697406178,5.28706287558874,52.0252326368348,0.306759729914865,2270.61384545352,2277.01910388039
1.33,-0.0791973738738345,0.243432957667551,48,-12.3337523270374,-0.151800783058313,-0.206127026782435,49.4422956834561,-3.40306391570808,-1.89102899116962,2272.48767882985,2277.01910388039
1.34,-0.421069068736459,-0.205567808091194,48,10.0430984792541,0.460738716928677,0.0853060319844011,-44.5549188858327,-20.4871430448674,2.20804041536756,2274.36035898754,2277.01910388039
1.35,-0.41719139405297,0.00686537281788421,48,-0.617676659583825,0.0223931298891527,-0.416646541266763,-2.40434379614642,47.9437238370751,0.037239760584918,2276.08722879576,2277.01910388039
1.36,-0.501279783537741,0.0779082182337655,48,-3.97096534324425,-0.430250357973435,-0.268767076323972,42.5707399109169,22.5277755047921,-1.16661511252506,2277.7470208983,2277.01910388039
1.37,-0.370320528871832,-0.013187641599385,48,0.789129824178861,0.0766872304844392,0.362533138727336,-9.03349865724606,-47.148898480123,2.96873034392915,2279.1723550088,2277.01910388039
1.38,-0.378216707216429,0.324639793298756,48,-16.1473024039374,0.498207801025563,-0.0150950325594103,-46.3424452846671,20.4233479126671,0.831189018353175,2280.56453142349,2277.01910388039
1.39,-0.326412342435075,-0.128638172966309,48,6.49687928462631,-0.3490426594473,0.0355249028713459,47.9675192348631,6.73249871088297,-1.29681779830723,2281.72623193157,2277.01910388039
1.4,-0.329326555291692,0.362937601593485,48,-18.190915055479,-0.259809404848944,0.4155463341467,4.46535568082724,-51.1367772664582,2.86644038716241,2282.77151661622,2277.01910388039
1.41,-0.316125685340822,-0.413484581744117,48,20.6035662125222,-0.0846461686300062,-0.513556203748501,-17.874103790316,49.0818026804925,0.754699233678327,2283.8486623425,2277.01910388039
1.42,-0.30583850000365,0.133411615440058,48,-6.85193793427814,-0.269108452297631,-0.197272623850301,45.3264852816263,17.2179785535269,-1.34955743317545,2284.8208634853,2277.01910388039
1.43,-0.440677701784672,-0.226203200430365,48,11.0821615639831,0.348190424883824,0.352318254926398,-24.9961662396717,-42.4500409687543,2.83632394026494,2285.67236135733,2277.01910388039
1.44,-0.305901985993686,0.170884619514218,48,-8.81676502924975,0.333003477685107,-0.109024135268412,-39.0224908826183,29.3083699802116,0.744957235217098,2286.4359955091,2277.01910388039
1.45,-0.529987414035868,-0.0371738037220974,48,1.57994075860313,-0.233839453692074,-0.477061485153212,19.5228766199955,43.8788502730089,-0.385723499596201,2287.34117811638,2277.01910388039
1.46,-0.506467536526464,0.0221863491304968,48,-1.06052879879965,-0.334215296543118,0.381184647119374,30.8620178043135,-36.7785342065086,-2.46553314748686,2288.03724361248,2277.01910388039
1.47,-0.48959797420849,0.154226474671645,48,-7.60515708602686,0.456045471516146,0.235615173001055,-45.994625892045,-15.694992938959,1.74250718489556,2288.68598669022,2277.01910388039
