t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.188562395232995,0.00382536784290694,25.2832874910202,-0.210271776906504,-0.109602979382445,-0.153484843700051,14.938737569738,20.3990921463736,-0.640408370737069,756.371322807992,722.00228015639
1.43,-0.203045744970272,0.0101646837311067,26.0103138015928,-0.4714638055067,-0.197490429534207,-0.0482537624261634,25.4552376380892,5.36559213560243,-1.38117608470337,755.775939409678,722.00228015639
1.44,-0.129841395755382,-0.0524054486559567,22.3779382874425,2.56438227498655,-0.082639702212036,0.113030078823488,17.6556292032726,-13.9866699355278,-2.1266623630414,755.095631711233,722.00228015639
1.45,-0.187752526411619,0.0526922292463784,25.2703571614509,-2.63037316824609,-0.100053108478301,0.167382369683094,9.16079023401576,-23.6978846389268,-2.87643669226888,754.59226269401,722.00228015639
1.46,-0.215867893647914,0.00660947669029867,26.6628522500077,-0.328159596007123,0.0954315956934589,0.1937406597323,-12.2183545598928,-23.700784600408,2.65329494701051,754.042928383137,722.00228015639
1.47,-0.21280521011882,0.0361736706457024,26.5363243694801,-1.85703560707021,0.190142801074558,0.102177820984888,-24.5570378514564,-10.2262888796635,1.89551884334161,753.475430380226,722.00228015639
1.48,-0.20761355716595,0.0489962740191035,26.2631751116551,-2.42761137185008,0.208845787002721,-0.0434449218904628,-24.823810522468,8.91213190335539,1.1339404697069,752.991542871993,722.00228015639
1.49,-0.155602007632927,-0.0677550039418735,23.7110381974408,3.32512557879407,-0.00728823655582207,-0.169557090522535,-5.42103102097862,23.321282451547,0.367720754783259,752.246724201411,722.00228015639
1.5,-0.122992459879395,0.0224674930451868,22.1123654715417,-1.14647179987554,0.0839596601590251,0.0926429106672557,-16.8543733440025,-14.3597076403358,2.22464168044786,751.70528553487,722.00228015639
1.51,-0.121184159936544,-0.0410242568058294,22.0301313104839,2.09329413736948,0.115349553374445,-0.0553450160566656,-21.6166653751593,4.73585725725541,1.44985543139737,751.208032470584,722.00228015639
1.52,-0.110233548798788,-0.0472802275528621,21.4748586453596,2.3039224511591,0.0315363182596652,-0.115725173704127,-11.5521343740286,18.2489945997997,0.671227668482712,750.665386721337,722.00228015639
1.53,-0.1318297475606,0.0399271534171691,22.5864457750224,-2.00322644841821,0.0250534687726906,-0.13544586972051,0.515218698163151,22.6692522736135,-0.111183799445996,750.132493593284,722.00228015639
1.54,-0.225202420780629,0.0694944009164733,27.2595532599427,-3.44307670798596,-0.132719423892206,-0.194759227267711,19.1634428740367,19.6901111820695,-0.897485612732776,749.616062230812,722.00228015639
1.55,-0.202989310144417,-0.0337379609872902,26.1853754382999,1.62838894919082,-0.197658549738122,0.0572189458126303,25.8158874997631,-4.67605496269495,-1.68787747431405,749.003368074389,722.00228015639
1.56,-0.220696825196597,0.0233547765839223,27.0942345222448,-1.16399277924616,-0.153679546567069,0.16010974738623,17.5206829775765,-20.6997123539386,-2.48211422779917,748.500703433456,722.00228015639
1.57,-0.218172120722437,-0.0385222655655346,26.9643981191482,1.95850695215541,0.068297128845214,0.210757067251201,-5.66533098937237,-26.435176189888,3.00298154153128,748.071720227344,722.00228015639
1.58,-0.132464901657747,-0.0351482841170389,22.6898553399082,1.71104664311903,0.127694899661096,0.0497630851948641,-19.3305430966726,-12.0036377631355,2.20175830884791,747.573303389186,722.00228015639
1.59,-0.135363110340041,0.01562378152236,22.8762114839477,-0.762689581040541,0.136023507440682,-0.00805478823577848,-22.662631460833,3.21058912441188,1.39673647370218,747.065603475227,722.00228015639
1.6,-0.246794946274431,0.00468683296407287,28.4521464577526,-0.266453884200023,0.140781948479891,-0.20275639297452,-16.0023809831199,23.5269938283005,0.587928930036899,746.562783882684,722.00228015639
1.61,-0.126619369450008,-0.0100194668334746,22.4735800535202,0.461081361701346,-0.0379319867508279,-0.121218888035981,5.44825253846704,21.8080476136947,-0.224302694506024,746.081914369638,722.00228015639
1.62,-0.208318876141235,0.0347783526872636,26.5634472491259,-1.71869979914844,-0.161998230352674,-0.135509635579869,22.032729259236,14.9375198793473,-1.03962103036755,745.681694826198,722.00228015639
1.63,-0.206405849515723,0.00700716485139841,26.4955869647544,-0.417386993493059,-0.199906350386539,0.0518644979605168,25.5244370361977,-7.11993360182374,-1.85857894327834,745.144256880543,722.00228015639
1.64,-0.151729282838775,-0.0541563939589905,23.7896834099347,2.67562754175193,-0.0189242002466031,0.159989265022491,8.17671517049498,-22.4999855223887,-2.68102235688571,744.708690875091,722.00228015639
1.65,-0.144819971020133,0.0459771841721155,23.4783740288778,-2.27240131056821,0.00880395958642662,0.151687889319713,-6.26672339005803,-22.7404052890149,2.77620400919574,744.209781395072,722.00228015639
1.66,-0.178289452576124,0.0291512394477695,25.145978874949,-1.52605290716572,0.155106984595349,0.0926215255271327,-22.826296183451,-10.6587660449145,1.94704368727811,743.821238575718,722.00228015639
1.67,-0.129823785754245,-0.0947352439167267,22.7479310146948,4.71217916987089,0.0748688446756337,-0.142209837509441,-18.3513161442075,14.2443741088764,1.11499288530101,743.400011034972,722.00228015639
1.68,-0.175400090512068,0.0516357044668217,25.0414460525892,-2.55529949497872,-0.00956290457333871,0.182592411078741,-3.32009151842521,-24.9515644444002,2.90761743440516,743.040637273317,722.00228015639
1.69,-0.223524504654627,-0.0526128816842836,27.4462285431818,2.56479725435426,0.221443043383998,0.0607807373849104,-25.3263179392409,-10.8835318642891,2.06984574987654,742.632330143018,722.00228015639
1.7,-0.117912235671431,-0.0127935507632326,22.1914944573028,0.611917609244405,0.106809314215379,-0.0515629776002805,-20.7036311681371,8.01227345157071,1.22911560648086,742.239447444287,722.00228015639
1.71,-0.190614497942091,0.0423319978415045,25.8532463030563,-2.08995050472232,0.110882854384248,-0.160719872668473,-11.6554118299639,23.1713101181746,0.385389500213188,741.816748841757,722.00228015639
1.72,-0.222113704439581,-0.102729556701852,27.4366474572366,5.07387859221702,-0.190878871885563,-0.153144101380782,16.7590665070725,22.3080155431353,-0.461440730569636,741.378883107179,722.00228015639
1.73,-0.131734742693797,-0.0253918895136841,22.9444857614208,1.24116640156993,-0.133837830717689,-0.0092857716135693,22.4938814451034,4.69203776903591,-1.31111164610109,741.056349943948,722.00228015639
1.74,-0.124693259495891,0.0285834545432141,22.6098627053477,-1.39934706358311,-0.119397181798756,0.0459318605746427,19.5364437609706,-11.4669712188295,-2.16337924727919,740.685861387687,722.00228015639
1.75,-0.204466006269385,-0.0525514159898766,26.615575658099,2.56310894036119,0.0270406362733855,0.20937240274741,0.725272025024375,-26.7288678312769,-3.01845986159111,740.257586005603,722.00228015639
1.76,-0.175881755252012,0.0665830283246212,25.2224735638253,-3.36840801296189,0.0685314982027381,0.175131736831147,-14.412777916008,-20.9711987726855,2.40670234317041,739.852561993446,722.00228015639
1.77,-0.148389114420238,0.107360064647756,23.8792521942357,-5.34686106048699,0.151042919859427,0.103593190509471,-24.0062016457453,-4.7444589891662,1.54563752604369,739.483632882476,722.00228015639
1.78,-0.205202270570372,-0.0219147787495804,26.7202445166196,1.03059204206867,0.112311293142615,-0.173131172258241,-16.0399229857196,21.3951970684381,0.681857997674684,739.129423510958,722.00228015639
1.79,-0.205420787301013,0.0166727060252462,26.7571022690571,-0.87590513186077,-0.0212750612272598,-0.204995245679866,4.04501634059458,26.4640808349945,-0.184399121619711,738.779479176543,722.00228015639
1.8,-0.215834083577404,0.0266643028709087,27.2938925838166,-1.31418716045684,-0.174351959392687,-0.129987426073525,23.066534655475,14.6498682334484,-1.05306973298142,738.480976292473,722.00228015639
1.81,-0.222638982396014,0.0244425715761231,27.6658193669268,-1.26442934347463,-0.21732379629121,0.054184161460366,26.3912783082408,-8.39623558894331,-1.92448694942796,738.046306879815,722.00228015639
1.82,-0.164154280148803,0.0300274145166074,24.7779360227465,-1.54872491587429,-0.0834737274756596,0.144500554099433,9.78978841877432,-22.8145722100591,-2.79867533478817,737.695166964016,722.00228015639
1.83,-0.129262119099506,0.092162909626391,23.0410554487756,-4.59538076507352,-0.0136207878380082,0.158168174686215,-7.76050693906262,-22.1761649664301,2.60810399175724,737.421837520059,722.00228015639
1.84,-0.260963094489216,-0.00482893233675546,29.6306257840234,0.24836782238262,0.258446865209965,0.036472909618549,-29.2975261240319,-4.43741297826712,1.7294960991432,737.148238862219,722.00228015639
1.85,-0.119493074686743,0.0490077370996943,22.5727709562793,-2.50372239002684,0.122069349471219,-0.0421832563157195,-18.5961286683587,13.0377380323741,0.848866492803838,736.862385035168,722.00228015639
1.86,-0.0911981376861113,-0.0562747114404858,21.1569243362324,2.82959964086378,0.0955094790006183,0.0485992066412128,-13.424860716513,-16.5950352888707,2.59436143565838,736.649475989524,722.00228015639
1.87,-0.239534710565008,0.0353257183533236,28.5706159865364,-1.73520587828125,0.232306828747448,0.0682518956509224,-28.0527117030727,-5.68651065192369,1.71013500205076,736.37362120089,722.00228015639
1.88,-0.163289699397051,0.0325749367528041,24.8011157966721,-1.6898033113059,0.141900803494378,-0.0871138014397175,-19.3378230889317,15.6204794475719,0.823307540258171,735.979616847663,722.00228015639
1.89,-0.0945910481911842,0.072477178169744,21.4009671393526,-3.62721899840715,0.0660899238156699,-0.0991591131636155,-2.20984767044013,21.5933944861734,-0.0659090238298554,735.693074204313,722.00228015639
1.9,-0.147079635452169,0.0737836152779901,24.012491097858,-3.65484976443139,-0.0777210864978324,-0.145037490883667,17.5226788609773,16.8200291634804,-0.956902136284463,735.46051073555,722.00228015639
1.91,-0.223426166968079,-0.0244212991107067,27.8495254464017,1.15557093783587,-0.208053899496764,0.0850248601321563,26.4536413283867,-8.78272578709004,-1.84988078938455,735.124885381465,722.00228015639
1.92,-0.189601434926277,0.016420159937555,26.1901623793231,-0.838139385855509,-0.0883593089139374,0.168555505121398,10.8862021050174,-23.8352194622611,-2.74514932496509,734.858049800244,722.00228015639
1.93,-0.124360452551026,0.00448758768705167,22.9350725145931,-0.187106121507468,0.0557649432213842,0.111247164950217,-10.8462811703279,-20.2091747660447,2.64085933163595,734.618997670444,722.00228015639
1.94,-0.215977556932807,0.0522306561688036,27.5386728530719,-2.68362000687739,0.203950865399486,0.0881951872002572,-26.6812968544751,-7.3272584923155,1.74166822398414,734.299887088664,722.00228015639
1.95,-0.100436945856993,0.0183419218677746,21.7823498091198,-0.944471719998417,0.0870593140421484,-0.053335560645733,-16.8574969468516,13.8270599450363,0.840507562016541,734.088181459673,722.00228015639
1.96,-0.123862318312571,0.0224716000351049,22.9650752357166,-1.09500789162724,0.0147179174627643,-0.125020916695814,0.336631321576291,22.9887016209742,-0.0622876470312616,733.872993168573,722.00228015639
1.97,-0.219424168289429,-0.0385238759512747,27.7427401996007,1.86527488161294,-0.20249254137623,-0.0928860879508481,23.8953940704819,14.2179121668019,-0.966923024161975,733.612097524168,722.00228015639
1.98,-0.183325817285783,-0.0409819321862285,25.9507688381501,2.00704631640089,-0.162815329530809,0.093696544861543,24.1768474507934,-9.64109358674344,-1.87305831803163,733.400464261874,722.00228015639
1.99,-0.107461759249044,-0.00705664196744083,22.1487454452632,0.372054619884603,-0.0313756303984144,0.103021336206915,7.47930726358185,-20.8510266484933,-2.78039010949741,733.307192396013,722.00228015639
2,-0.227997052012639,-0.0040248443796264,28.1861989970513,0.233503567261863,0.122124446769807,0.192573296694798,-14.8722013044932,-23.9443932095998,2.59407667582129,733.020499765451,722.00228015639
2.01,-0.207644832689549,-0.0214201209205347,27.1934342729558,1.01407407944641,0.20873695371075,0.00202046491613244,-27.1354301366541,-2.0444180333133,1.68326940188842,732.734576507499,722.00228015639
2.02,-0.19030213153189,0.0430402086637578,26.3617243412833,-2.15606489658725,0.163439232944199,-0.10655973893555,-19.9096747389823,17.4124661628396,0.77060209003046,732.485798725161,722.00228015639
2.03,-0.205183212734221,-0.0461876045215572,27.1267609362222,2.34874941543762,-0.0751735314941707,-0.196423994873517,6.2198518683262,26.5083237011235,-0.144099766875027,732.233631856243,722.00228015639
2.04,-0.0857035158804389,-0.0445273010102888,21.1532930461975,2.16870608885314,0.0855523439051489,-0.0448170684211343,-21.1458329828427,2.24027682661247,1.56741230087389,732.036890173468,722.00228015639
2.05,-0.0580519094871096,-0.0441381526201753,19.7815564772585,2.19602652291002,-1.20720977393601e-05,-0.0729259937613874,-10.2217552846239,17.0777114407509,0.649909081149707,731.917580172714,722.00228015639
2.06,-0.136750020622992,0.0109261625084768,23.7090789076911,-0.512538683915558,-0.0257391925300108,-0.134749557088153,5.79483014394913,22.9957183439964,-0.268470869364546,731.788980086226,722.00228015639
2.07,-0.186351326563137,-0.082000779164473,26.1919063565689,4.03939139852385,-0.203491188573037,0.00650237407063624,25.8062479623402,6.0307717224214,-1.18820481148961,731.529525134384,722.00228015639
2.08,-0.18431694756667,0.0551921650050829,26.1314695377268,-2.80217612567066,-0.18651842777141,0.0472206346836229,23.8659729507543,-11.005508909373,-2.10969953807917,731.257697662957,722.00228015639
2.09,-0.121562278830064,0.00916588255640281,23.0199226079855,-0.436729406778863,-0.022272586232456,0.119855466875374,2.92634566375121,-22.8373393920709,-3.03311803270578,731.052771171732,722.00228015639
2.1,-0.151066312332266,0.0579477539601935,24.4912882808514,-2.88456621200053,0.0704119456256075,0.145674743260173,-15.8732290186674,-18.8728515176727,2.3250716307989,730.907250394991,722.00228015639
2.11,-0.128132414165932,0.00679076251643922,23.3499588572671,-0.39280254974515,0.12741026563033,-0.0151873048153183,-23.0741289871012,3.59992277219491,1.39920764000158,730.736941968629,722.00228015639
2.12,-0.111457962921692,-0.0155260231332174,22.5216166496307,0.780857186618664,0.0368628264077848,-0.106325288253623,-9.54723622020337,20.4128203591384,0.472139371451404,730.62943917533,722.00228015639
2.13,-0.183189291502916,-0.0162327419276402,26.119483688576,0.850244306163441,-0.0952497751662411,-0.157319098531012,12.2662875270802,23.075713073293,-0.456040523826575,730.44041858926,722.00228015639
2.14,-0.21801704938465,-0.0425741038126959,27.8618244902197,2.06445810268597,-0.222128792384237,0.00166965019194428,27.7651073365078,3.10516759189427,-1.38546093851032,730.272419919296,722.00228015639
2.15,-0.154347742611463,0.0276515987384302,24.7043780147928,-1.40531267375237,-0.132189434378861,0.0843432866364738,19.1095338910351,-15.7196345783281,-2.31599469509409,730.094686479458,722.00228015639
2.16,-0.113152236770897,-0.0264144547890269,22.6556478322383,1.35610906465248,0.0382666662825545,0.109712416615797,-3.75137331484235,-22.3840257493223,3.03533034056683,729.906917649158,722.00228015639
2.17,-0.117445778364907,-0.060474628881262,22.8735393300148,2.96680759817535,0.131895610050904,0.00736475684359127,-21.2236540161497,-9.0309057690299,2.10208470490229,729.745118241779,722.00228015639
2.18,-0.187170237274909,-0.00923448686917933,26.3617799202981,0.418049341436928,0.168572035949174,-0.0818623366709826,-24.0882870429442,10.7178651397952,1.16801430368813,729.633102478991,722.00228015639
2.19,-0.157779180646313,-0.0124589181791356,24.9193916856623,0.638214668471108,0.0242921156656357,-0.156394973078113,-5.13029080314757,24.3939237561661,0.232894834688889,729.451273379226,722.00228015639
2.2,-0.198738691915481,0.102203887108838,26.9850286909865,-5.08162484367428,-0.0507184780197489,-0.217647279311718,13.5916402875246,23.8596311538915,-0.703937339335547,729.261862613637,722.00228015639
2.21,-0.163467485090915,0.0319211144727486,25.2362377867262,-1.65788927978892,-0.165320139140459,-0.0202442047438286,25.2902677971775,-0.136562217588076,-1.64179659046012,729.059634210173,722.00228015639
2.22,-0.174403403395012,0.0396679505583821,25.778905065143,-1.99585381888104,0.0478398320677529,-0.172341068480484,-3.20804933375459,25.6562623602152,0.0471261676633918,729.020992276584,722.00228015639
2.23,-0.137536608888286,-0.0173059739152329,23.9281754136019,0.903578603773991,-0.117944835451005,-0.072834272894561,19.1972905960995,14.312164989484,-0.892417677566719,728.944754959155,722.00228015639
2.24,-0.143337521034014,-0.0587035239748187,24.2090903699945,2.87433521523454,-0.123257238763523,0.0938051264890695,22.6400037670847,-9.04279209638761,-1.83262326859941,728.780256163825,722.00228015639
2.25,-0.17258282031299,-0.022484282784554,25.6981076489335,1.09087303153605,-0.0410494150520775,0.169131068592982,8.21865194855803,-24.3728640265269,-2.77393756634262,728.654496502617,722.00228015639
2.26,-0.153466921653584,0.0423479745845393,24.7553830320463,-2.0980003479849,0.0478667814297688,0.151836155868076,-11.6941611146809,-21.9197899247998,2.56696001484818,728.526707785345,722.00228015639
2.27,-0.174288253835124,-0.0307373363504352,25.8061917878724,1.54997409329535,0.175660589906314,-0.0215531070749024,-25.8519675888396,0.19423199512091,1.62327326274374,728.342647369187,722.00228015639
2.28,-0.126738481041474,0.0350081802108754,23.4216844229132,-1.8061532961048,0.106840521323538,-0.076637577347485,-16.1154881934516,17.0917679372933,0.679044776045123,728.272362449508,722.00228015639
2.29,-0.10543639860816,-0.0624589440476896,22.3832372422052,3.12803074984514,-0.0879875809294962,-0.085300289830613,8.90413723088413,20.772824217867,-0.266103148675414,728.116192926114,722.00228015639
2.3,-0.191451232976523,0.0222851218514967,26.685148154379,-1.07942090170814,-0.171479887635576,-0.0880048260077669,24.6121796085081,10.3683603536306,-1.21251790254312,727.999491844074,722.00228015639
2.31,-0.182077485847078,-0.0588562332630556,26.213293099536,2.88038002165287,-0.118755208397802,0.150044885033455,20.2023170847242,-16.9499176576047,-2.15943125380276,727.900860385079,722.00228015639
2.32,-0.119098715497056,-0.0704586733627994,23.0979881446883,3.5010711973122,0.0663592270003303,0.121430563191533,-2.71192809596433,-23.203879026213,-3.10750907324709,727.718712347879,722.00228015639
2.33,-0.133827443940612,0.0898192909588215,23.8583955519032,-4.46981215744408,0.0513235307441314,0.152784766819141,-16.186921219233,-18.0882790910648,2.22641029349086,727.557146626195,722.00228015639
2.34,-0.179590620471431,0.0156663954975925,26.1477130152343,-0.801181364306469,0.176394749561045,-0.0371903110567376,-25.2524479749733,6.83071436797286,1.27599020414927,727.450318540957,722.00228015639
2.35,-0.155326101042733,0.00123692133073193,24.9388957871709,-0.113832510501317,0.0507832651367615,-0.146795053123616,-8.07334959365401,23.5962392610022,0.325096098393991,727.365686335097,722.00228015639
2.36,-0.146678501314785,0.0239120824109535,24.497203228251,-1.19446759645505,-0.0666086205084517,-0.132852030873226,13.3923030471829,20.5471637443621,-0.626348762253259,727.339950536098,722.00228015639
2.37,-0.201153581687198,0.00134444323496865,27.2268993455636,-0.0311619638757447,-0.201157970953568,0.0002041446634274,27.226332436085,-0.178440805948051,-1.57849473982859,727.187551822191,722.00228015639
2.38,-0.133404643675421,-0.0521268608850839,23.864036434768,2.54618801640856,-0.0336727815498393,0.139212615673278,11.5802194716487,-21.0207950697229,-2.53177022491141,727.008997191136,722.00228015639
2.39,-0.106320592874779,0.00628858605769226,22.4976271434958,-0.338516493566578,0.0299286795507219,0.102214915370506,-7.26702141781686,-21.2943236618862,2.79767444527917,727.017376025338,722.00228015639
2.4,-0.17772715123903,-0.0294277708167282,26.0939865942269,1.4993033754866,0.179090541438704,0.019481066448596,-25.5349958756913,-5.57745754083966,1.843237658952,726.863528155263,722.00228015639
2.41,-0.210356042754738,-0.035605531378582,27.7012043599638,1.75679101871092,-0.0438107405973818,0.208801431021182,8.4981091463925,-26.4239508516781,-2.7670988114115,726.858653497263,722.00228015639
2.42,-0.126804038301377,-0.0570948488586493,23.5355565003597,2.80853038328659,0.117321132271152,0.0746648365587445,-15.2647040987602,-18.1328175271457,2.56063207676293,726.760720446984,722.00228015639
2.43,-0.115247163102185,-0.0274419354991799,22.9556276607006,1.37850854183148,0.11612023885834,-0.0234746364087893,-22.9893937111397,0.590680870552279,1.60508733145531,726.745603673857,722.00228015639
2.44,-0.134730460988883,0.0629979778194325,23.9117042282206,-3.11472643612615,0.131624751163502,-0.0692529220232679,-16.9347600669088,17.1663922052957,0.649075591398912,726.701198061339,722.00228015639
2.45,-0.206091572990734,-0.0491194524702081,27.4676734674281,2.39209848228994,-0.109083991609721,-0.1816236213802,10.5782195348901,25.4616671161551,-0.306891074921749,726.614457436132,722.00228015639
2.46,-0.178784663518872,0.000505829756031959,26.1427812785853,-0.0529594450155703,-0.170284037653247,-0.0544752998505372,24.9061212267294,7.94562414931805,-1.26400570550797,726.47530159011,722.00228015639
2.47,-0.179412993284649,0.0389464780658911,26.1661650378927,-1.92453061253047,-0.166303880140006,0.0777744801555953,21.9778753544531,-14.3298641226262,-2.22200362979616,726.41937497312,722.00228015639
2.48,-0.172977994361361,-0.0184834086202396,25.8515821227977,0.906732657963404,0.0252524294063085,0.172120125890557,-1.91979093769942,-25.7961405082291,3.10236814040623,726.327991023974,722.00228015639
2.49,-0.126100229367685,0.0407081132035548,23.5243970909138,-2.08892167428085,0.0839537446477869,0.102519203502516,-18.6436538425731,-14.4974143781084,2.14316656518308,726.216944034402,722.00228015639
2.5,-0.149265535346484,0.0243015340229987,24.6869204372412,-1.21537193287146,0.147383150804207,-0.0338964814865455,-23.3162246558038,8.20212395724281,1.18334714434248,726.151801519263,722.00228015639
2.51,4.10939121988706,0.129957558816095,35.2060149479656,-6.24738657546368,-1.51418077990958,3.82246539957273,-19.7265937990189,29.8220526561833,0.40877690373642,782.719321932457,2845.87990668897
2.52,4.15472540413466,0.117012919045412,32.9435087821524,-5.63545887870688,-0.284666669098668,4.14661308714591,-8.78978130816193,32.2455099542252,0.0966992346096917,846.177834949086,2845.87990668897
2.53,4.0477917056551,0.0976528276365548,38.2945513273742,-4.70917584803077,-0.897619184457632,3.9482190373394,-13.9531668410549,35.9716295660658,0.247668335944849,909.439700419926,2845.87990668897
2.54,4.05878499958117,0.0719127260652057,37.7492139535603,-3.41362515841053,-3.02994100457621,2.70154855995279,-30.8428003411135,22.0312881591615,0.860347708735027,972.353175947345,2845.87990668897
2.55,4.07471297299616,0.0956562893793774,36.9571838957548,-4.55852095839548,-3.84340975560576,-1.35670092080587,-32.9335431262332,-17.3780117385536,1.93360726937537,1034.97921057528,2845.87990668897
2.56,4.01804994490007,0.109484179989266,39.7946082069063,-5.14213560878982,1.17473423964521,-3.84404885655536,17.5373632035059,-36.0900719426919,-2.81776653500259,1097.16663621441,2845.87990668897
2.57,3.89269196395256,0.117057452923911,46.0666366925519,-5.64180111090891,-3.81780995668558,-0.768817473876831,-43.5868005517455,-15.9422631267012,1.79957718170607,1159.78139548428,2845.87990668897
2.58,3.7560461529413,0.199395140326306,48,-9.72731949310386,3.26255898408401,-1.8717238045138,47.229036743059,-12.9629793197282,-2.03861496297188,1221.60268954486,2845.87990668897
2.59,3.75728734215684,0.257542108369378,48,-12.5062051446158,-2.67807002879321,2.64791937754813,-44.5249644771318,21.8616720638967,0.859496790526014,1283.21694749662,2845.87990668897
2.6,3.73562715363682,0.0881174942087422,48,-4.19300909559579,3.22860937362977,-1.88115826986577,44.0568562169882,-19.5083250319286,-2.07477883071892,1344.67861223575,2845.87990668897
2.61,3.80302979518887,0.136057205789104,48,-6.51231975613227,-3.77988900154938,-0.440438783836608,-46.4638032606825,-13.6939875550807,1.72255560209874,1405.59050797346,2845.87990668897
2.62,3.68664060127693,0.240827630819547,48,-11.6190399019294,1.38123034307547,3.4265900849266,3.96845179531909,49.2265525767431,-0.317937141124439,1466.10180534145,2845.87990668897
2.63,3.69208737479917,0.192379126058045,48,-9.22670008354587,3.41021052081775,-1.42792966038185,48.2959634610485,-7.52541745026662,-1.91527862079538,1526.39189665957,2845.87990668897
2.64,3.78233733529687,0.22439230812342,48,-10.8492316495008,0.0399150083050728,-3.78877743052262,14.1700966561486,-47.1265762403756,-3.07180107543197,1586.47142918185,2845.87990668897
2.65,3.75931840910687,0.193801046517163,48,-9.26936546989969,-2.42200479763954,-2.88165343282151,-21.5575565105322,-43.8770201074524,2.49415139581934,1646.2413569946,2845.87990668897
2.66,3.56964717555198,0.215867231992607,48,-10.3111980061827,-2.98551141387287,-1.96868006984608,-32.2184242725466,-37.0444859826248,2.21415860883258,1705.68029668816,2845.87990668897
2.67,3.7971916051217,0.321643994029769,48,-15.7642439992695,3.73384773326651,0.761905538556249,41.6087740634588,28.6569591862874,-1.28500197421214,1765.30931877857,2845.87990668897
2.68,3.6815490756814,0.323549957824171,48,-15.7396506383563,2.60395985851078,2.62257149132738,18.6110183868088,46.9613308672505,-0.694178216185737,1824.3405348826,2845.87990668897
2.69,3.65387756792432,0.167537922539122,48,-7.83756046556072,-1.02327146878734,3.51166708815558,-22.9413261051567,42.8849963342447,0.329360895006602,1883.24004003027,2845.87990668897
2.7,3.65856608786586,0.125955164356603,48,-5.73645606207068,-3.6021499716387,-0.652292959132278,-45.6938267893248,-15.7791356385338,1.78435325371092,1942.02548317299,2845.87990668897
2.71,3.81527752093113,0.48024768401599,48,-23.6683899064871,1.50629496443152,-3.53808647150594,44.6193340932066,-29.5517800791139,-2.61388142846024,2000.62792034723,2845.87990668897
2.72,3.69225680495038,0.471651210341316,48,-23.19904943695,1.54551555544436,3.38623638362686,-7.91888776413811,52.7208413377199,-0.301119969514255,2058.57793885235,2845.87990668897
2.73,3.11954749605135,0.128760750989884,48,-5.95868625001769,-2.14331065616957,-2.27032494199964,-26.9853816687803,-40.140940671793,2.42621629294387,2113.44145700684,2845.87990668897
2.74,3.12826823399684,0.0708888452721035,48,-3.03183136622907,-2.99476359411718,-0.906905941963162,-44.6685178250875,-17.8301855498784,1.88750479319198,2164.76877619326,2845.87990668897
2.75,2.90097277056014,0.547595645672079,48,-26.9813195612644,2.63233063890096,1.33654009075436,21.5600685847056,50.6671002514438,-0.91440819622184,2212.95817078084,2845.87990668897
2.76,2.74500126997066,-0.0173303310792716,48,1.30486511720535,-0.617704382476078,-2.67465392310588,-12.3657388318066,-46.398180741465,2.90831131612613,2257.93910216231,2845.87990668897
2.77,2.37970094743615,0.338825311323226,48,-16.4976795465297,-1.40717635460848,1.94875188206518,-45.1852865955341,23.1184624423734,0.766829710265693,2300.04488292968,2845.87990668897
2.78,2.43053673920415,0.334341663925959,48,-16.5746273710028,2.29733265547429,0.861136376510355,34.3525796724349,37.3981088069518,-1.07546348393342,2339.64667144062,2845.87990668897
2.79,2.23977312360976,-0.184210022896517,48,9.52450918571976,1.24507855159469,-1.87090790209968,14.8932225578962,-46.6144633892726,-2.63646238035861,2376.84493669481,2845.87990668897
2.8,1.84481348906215,0.0780196549789706,48,-3.76266468270381,1.80091396846891,0.40759385932847,45.341515310705,16.1958215241946,-1.30595386490423,2411.60546805926,2845.87990668897
2.81,1.89158800444555,0.454819899027843,48,-22.4100858114267,1.01473808933398,-1.65990148176596,49.7742384360838,-18.1311095684569,-2.35692384131141,2444.02704148224,2845.87990668897
2.82,1.91477113743486,0.591056160871077,48,-29.3992246689838,-0.65945461014925,-1.89230428610468,27.6560588197028,-49.0250631993323,3.10566423934646,2474.45867163612,2845.87990668897
2.83,1.89891722312312,0.650303293510758,47.1199060494828,-32.4556143728882,-1.65645815471336,-1.13354637113272,-2.14902126049844,-57.1754681489854,2.50086265153133,2502.89226956121,2845.87990668897
2.84,1.70087223052485,0.386575430390428,48,-19.3022905253819,-1.66441402118529,-0.521663564027547,-31.7708887664084,-40.8312263655986,2.09800490507663,2529.61173196284,2845.87990668897
2.85,1.51364674778831,0.258376442410309,48,-12.9154830928421,1.43197667181166,-0.554371422847467,49.6100415492559,3.10700515007582,-1.77109667784543,2554.44345402441,2845.87990668897
2.86,1.50213006932878,0.524522163741414,48,-26.2301882675798,1.33630589829247,-0.863599902516445,52.8280128938945,14.1853385661109,-1.80858817646191,2577.79746347117,2845.87990668897
2.87,1.39871775846447,0.532564695047006,48,-26.585076642763,1.33215455091197,-0.682202883854149,50.6173613383737,21.1813368615415,-1.68027687258424,2599.65247185033,2845.87990668897
2.88,1.182676931375,0.463277255479459,48,-23.0063443970679,1.2449492979873,-0.25189637729055,43.3013127383511,30.9562303527418,-1.39708829672861,2620.07887985743,2845.87990668897
