t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.0011336770874365,0.000651867262458687,-0.0564475094177941,-0.0326492122277771,-0.00100026346649659,-0.000842394007597468,0.0499848286836835,0.041878506181921,2.7925645413631,-0.000761641530601918,0
0.37,0.00113362241292084,0.000651866071147193,-0.0564457313378774,-0.0326491584144994,-0.00100024789463418,-0.000842337995741163,0.0499843811011527,0.041876601788799,2.79255950127979,-0.000746049675038604,0
0.38,0.00113356921393753,0.000651864906523328,-0.0564440046482143,-0.0326490775766265,-0.00100023275674896,-0.000842283474532175,0.0499839209485754,0.0418747605836593,2.79255457420532,-0.000730807420775246,0
0.39,0.00113351698414106,0.000651863767989293,-0.056442304539825,-0.0326490237676493,-0.00100021788128275,-0.000842229965814376,0.0499834906429854,0.0418729406405793,2.79254975760574,-0.00071590692903646,0
0.4,0.00113346580208146,0.000651862654961165,-0.0564406354254332,-0.0326489699603878,-0.0010002032966677,-0.00084217754111366,0.0499830664006662,0.0418711552251375,2.79254504900443,-0.000701340536808071,0
0.41,0.00113341590058937,0.00065186156686855,-0.0564390093862749,-0.0326489161537587,-0.0010001890840677,-0.00084212641698319,0.0499826524548544,0.0418694155690813,2.79254044597974,-0.000687100752896766,0
0.42,0.00113336716324947,0.000651860503152693,-0.0564374211316012,-0.0326488623484002,-0.0010001752051684,-0.000842076481840559,0.0499822470968735,0.0418677165818435,2.79253594616444,-0.000673180254077376,0
0.43,0.00113331947364645,0.000651859463268273,-0.0564358652801318,-0.0326488085441509,-0.00100016162162046,-0.00084202762415268,0.0499818485839915,0.0418660530907412,2.79253154724406,-0.000659571881324943,0
0.44,0.00113327283178029,0.000651858446681595,-0.0564343422936495,-0.0326487547411226,-0.00100014833485457,-0.000841979841830601,0.049981457169855,0.0418644254163452,2.79252724695662,-0.000646268636136133,0
0.45,0.00113322692627444,0.000651857452871325,-0.0564328369968739,-0.0326487279570856,-0.00100013523977137,-0.000841932840234163,0.0499810931459826,0.0418628099470655,2.79252304309062,-0.000633263676926813,0
0.46,0.00113318249629786,0.000651856481327137,-0.0564313867868421,-0.0326486741541845,-0.00100012259054994,-0.000841887311957919,0.049980718615432,0.0418612601983899,2.79251893348395,-0.000620550315515857,0
0.47,0.0011331388812275,0.000651855531551233,-0.0564299590709677,-0.0326486203529177,-0.00100011016257805,-0.000841842634268155,0.0499803479110434,0.0418597361959091,2.79251491602283,-0.000608122013684591,0
0.48,0.00113309643030934,0.000651854603055595,-0.0564285717047535,-0.0326485665516252,-0.00100009807661171,-0.000841799133441047,0.0499799872255974,0.0418582546153507,2.79251098864178,-0.000595972379814481,0
0.49,0.00113305459933796,0.000651853695363803,-0.0564271979162522,-0.0326485397651793,-0.00100008614778884,-0.000841756296229036,0.0499796528729463,0.0418567809581456,2.7925071493208,-0.000584095165600688,0
0.5,0.0011330140110634,0.000651852808010461,-0.0564258691900942,-0.0326484859643217,-0.00100007459035895,-0.000841714705999287,0.0499793049347787,0.041855363191072,2.79250339608523,-0.000572484262837204,0
0.51,4.64310179867917,0.0687934568245353,7.84638938036567,-3.44198334729608,-0.323305745510162,4.6323428465,-4.09189837866424,7.52791095391435,0.084495333245406,26.0273063530218,2742.78949013847
0.52,4.60388191461513,-0.00337378016182022,9.80910494056283,0.177062422130288,-1.72107548003668,4.27008656330634,-3.49600882441248,9.16666859529321,0.382403550181219,55.2640380505285,2742.78949013847
0.53,4.63337254101342,-0.0671915967406735,8.33624650996796,3.37847757835033,-3.65886212055865,2.84348092964077,-4.39577204145834,7.84756680646314,0.895644428424678,84.8484749636514,2742.78949013847
0.54,4.58307670144564,0.0370556070914898,10.852742905376,-1.83803768550198,-4.57749843589503,-0.229070379423781,-10.727735026695,-2.4649771399619,1.62888245187065,115.450275422664,2742.78949013847
0.55,4.55759261916123,0.0717496343183595,12.1287296132196,-3.57423952268682,-2.43448972018711,-3.85357733730115,-3.26426272315598,-12.2158036604368,2.59389714385812,148.252956532535,2742.78949013847
0.56,4.57176614265994,0.052119287466927,11.4219089173965,-2.58803221943323,2.75778667543043,-3.64669367182331,9.03918881299348,-7.44654145823279,-2.48270820506914,180.317246247151,2742.78949013847
0.57,4.57154805226468,0.0142010196398532,11.43465715755,-0.68171966294192,3.97700902942132,2.254473872775,9.59191280360536,6.26189546204523,-1.05198194694315,209.808617262622,2742.78949013847
0.58,4.53169635177868,0.0246866670972806,13.4291118184044,-1.19975782742245,-2.52007831898594,3.766442157054,-8.522007997244,10.4477673581766,0.595124002437455,240.03336107105,2742.78949013847
0.59,4.55641039752348,0.0453382885928704,12.195330888863,-2.23744712598526,-2.852539522098,-3.55330121801425,-5.7808740896779,-10.9687629151936,2.47510551223947,272.492045390824,2742.78949013847
0.6,4.55573604961426,0.0497081687233965,12.2310884062414,-2.44535197620177,4.5097611038663,-0.647500302584764,12.4462845360329,0.818089932046684,-1.70248859301513,301.847404145372,2742.78949013847
0.61,4.50772270260128,0.0495062899538083,14.6337079495539,-2.44022353083785,-2.59765317282588,3.68431985989268,-10.5420505056014,10.4386431288095,0.625093552227926,333.814545039849,2742.78949013847
0.62,4.61920105763148,-0.0222456903976485,9.06176148684269,1.16780077540116,0.212718262239057,-4.61435415009241,-0.793108837736978,-9.10221172391395,-3.10034189862339,363.599289435071,2742.78949013847
0.63,4.61465730086034,0.0038473018393419,9.29109044495367,-0.144611396754446,1.45798215193879,4.37828332234713,2.7908887162196,8.86319436129315,-0.320619649593577,395.277393011964,2742.78949013847
0.64,4.49628263240985,0.061313537525452,15.2119642575692,-3.00764349012154,-2.03557736224606,-4.00958123283538,-4.0004533170589,-14.9815269313667,2.68545694395902,424.862646908909,2742.78949013847
0.65,4.58424152671664,-0.0463567869463903,10.8161516722656,2.38240538575726,1.59739681920344,4.29717846138231,6.09565852190069,9.24705031909737,-0.366013966799184,456.217456964039,2742.78949013847
0.66,4.58198480777817,0.005309129659538,10.9311374509371,-0.207988556793629,-0.248445193902832,-4.575247310386,-0.372366538832361,-10.9267730081573,3.08850260394176,487.16087809551,2742.78949013847
0.67,4.52906586255754,0.0570127860586782,13.5792582038186,-2.77787524301224,-2.06505819581802,4.03128052770371,-8.79892851380716,10.7094211440501,0.485993876391146,517.048837050146,2742.78949013847
0.68,4.50575272561728,0.0112787257998945,14.7471595277223,-0.486883575176617,4.27275597535584,-1.43020670153798,14.1495885250679,-4.18388746540044,-1.89129745959277,547.723368924242,2742.78949013847
0.69,4.4821745868106,0.0782103197730135,15.9283803439143,-3.84177192012019,-3.56886364867372,-2.71278789033442,-10.1328605662663,-12.8762435753299,2.23819438659981,578.631894388516,2742.78949013847
0.7,4.46317242459205,0.0745717816335039,16.8808147253797,-3.66089358514087,-1.28236552734963,4.27562950879986,-8.60750354447377,14.9758115094373,0.308094107626188,609.41167335336,2742.78949013847
0.71,4.47580393182901,0.042964716891591,16.2515688538734,-2.07668538792871,4.41656140286642,0.727084711559946,15.6526513424738,4.83948534077507,-1.39803392881974,640.037168644794,2742.78949013847
0.72,4.5218368103625,0.0639553032611373,13.9522953140643,-3.12462514915982,1.10722078933662,-4.38465056122211,6.62540209803216,-12.6701962847074,-2.88009902987444,670.565476888949,2742.78949013847
0.73,4.51747108158709,0.0369136862042028,14.1729809198027,-1.76676197114779,-3.8131394582791,-2.42257612159448,-10.9407506623882,-9.18122055933942,2.14495581379903,701.053792026825,2742.78949013847
0.74,4.55230750159559,0.0531544047656358,12.4335923553887,-2.57473721734171,-4.05452982661561,2.07053540537558,-12.2826802250035,3.21857998015468,1.11032334000738,731.507084495065,2742.78949013847
0.75,4.5127397993821,0.0729220457027011,14.4143983729673,-3.5586384976802,-1.26042398234864,4.33375928108577,-7.64911838016172,12.7251631195064,0.299188432052982,761.897791269831,2742.78949013847
0.76,4.47312369103797,0.0920807218812424,16.397720795704,-4.50874377414119,1.36172515215409,4.26180936043111,0.346101533943682,17.0027712871438,-0.288683308002335,792.12304408553,2742.78949013847
0.77,4.41960748611972,0.0897686354861509,19.0761116655628,-4.3815927461342,2.75993924118374,3.45307459002215,8.12754486456735,17.8056004039303,-0.65398705988642,822.286029894026,2742.78949013847
0.78,4.48030514825209,0.0957764079247205,16.0437274242587,-4.67292594206524,3.26973023250095,3.06450184343858,8.20123151675609,14.5594377684203,-0.796412767021234,852.803158779925,2742.78949013847
0.79,4.47854820807649,0.101271566618258,16.1341869608667,-4.97257210813751,3.01432188355125,3.31383668345537,6.83073007294573,15.439546266953,-0.715494240785277,883.578941190346,2742.78949013847
0.8,4.51251031394874,0.0646085462157966,14.4385448773653,-3.11696117106798,1.86411556156914,4.1099874416905,2.91831199901387,14.4800027691313,-0.411491718177116,913.778547159125,2742.78949013847
0.81,4.52788881382941,0.0431189275883093,13.6722777212937,-2.02138889643767,-0.475141029239347,4.50309641853816,-3.57218623238833,13.3512799641068,0.114647991267864,943.923016583818,2742.78949013847
0.82,4.50339088996752,0.0752984942291186,14.8998383310527,-3.6585619833541,-3.37506163160149,2.98247520592663,-13.7049517074754,6.89670622640399,0.863790034374072,974.668400887698,2742.78949013847
0.83,4.41942104362983,0.0470983674678305,19.1010211389812,-2.21911454720804,-4.27849819609958,-1.10813076984125,-17.8595550989776,-7.12809719294158,1.83488415119639,1004.55578529176,2742.78949013847
0.84,4.48429635956248,0.0685484785050807,15.8599767518088,-3.31664444052748,-0.576241589372664,-4.44764638488358,1.49812144144462,-16.133648845177,3.02803451054932,1035.274869076,2742.78949013847
0.85,4.47627068764526,0.0585835089572748,16.2639716981819,-2.78318638800839,4.29976961711265,-1.24595848098916,16.4188165659681,-1.63870816277555,-1.83975780971864,1065.15258486331,2742.78949013847
0.86,4.39080578321667,0.134562449195969,20.5399707030556,-6.61415952184044,1.01372678061137,4.2743000003432,-2.3538573603305,21.4498684888731,-0.202228590741959,1095.78321024857,2742.78949013847
0.87,4.45150902478685,0.0313336171315266,17.5076053611625,-1.41500858786109,-4.43774615356504,-0.35117441512729,-17.3213388970863,-2.91371131003278,1.65680402953926,1125.82258030869,2742.78949013847
0.88,4.47318790556068,0.104412965685572,16.4265271240395,-5.07310051981281,2.42453518953347,-3.76057724565944,13.4191944131678,-10.746737344075,-2.54559747425796,1155.93304646649,2742.78949013847
0.89,4.40045486343495,0.130866488386645,20.0660316132623,-6.41812228665395,1.1882719366451,4.23900210515313,-1.38930067403077,21.0216022707125,-0.243573744977557,1186.40065016834,2742.78949013847
0.9,4.41960863935459,0.125368982523486,19.111210287108,-6.1483428287025,-3.43646319645155,-2.78197386872536,-10.5044551322225,-17.1083868483398,2.27968968185914,1216.61219719849,2742.78949013847
0.91,4.35895861679247,0.112427745621996,22.1466504541398,-5.45833549134786,4.18325489829164,1.2302595973265,19.4041697621658,11.9894015077904,-1.25898235132018,1246.50502037926,2742.78949013847
0.92,4.43381517692516,0.0925240203771651,18.4067220548804,-4.45660051938179,-4.40543774864549,-0.509309297272329,-17.6327832268389,-6.9104023522718,1.70675938048757,1276.61182524245,2742.78949013847
0.93,4.40540146468484,0.0653006957246993,19.8304209800299,-3.09640112188083,4.34521943420987,0.728624947743561,18.9493431182593,6.61480850359822,-1.38983592765969,1306.74933105952,2742.78949013847
0.94,4.39893106277334,0.0972743112586816,20.1568737526678,-4.69933675695906,3.14849136732128,3.0736068220523,10.7525012597805,17.6852210077995,-0.77532327160882,1336.94563381971,2742.78949013847
0.95,4.43348987505416,0.11807752997665,18.4319366349713,-5.73788909405399,-1.37560078133146,-4.21633694878545,0.251970450110622,-19.3027503289954,2.85285291272655,1367.06253746533,2742.78949013847
0.96,4.34957737474044,0.0437466446005024,22.6306530369133,-2.01267447009712,-1.72685066887048,3.99233313679975,-11.0318573655883,19.8619092351428,0.418298514322914,1397.0883069035,2742.78949013847
0.97,4.36714703914659,0.123283496780716,21.7552190369452,-5.98671350135124,4.2294447192844,-1.09497463378043,22.5426399375276,0.979631838860525,-1.79590516196541,1427.11842640507,2742.78949013847
0.98,4.45454749504904,0.0793041315348986,17.3882357519571,-3.76969118348446,-2.75243576060333,-3.50333839568463,-7.49205148538858,-16.1378585544912,2.49345754663549,1457.17191596364,2742.78949013847
0.99,4.39190733758567,0.120510664848684,20.5232963206626,-5.83178381689092,-2.80541771496404,3.38127258984647,-17.9173277109026,11.5838146589453,0.720018319619145,1487.32503165848,2742.78949013847
1,4.31560804573065,0.0116687031152295,22.746024925802,-0.429111052904713,3.20134804584042,2.89412847890366,16.5431636679934,15.6169626392239,-0.833052958163694,1517.49157072485,2742.78949013847
1.01,4.32187064475734,0.115092491099425,20.25213563805,-5.59139988556792,3.51019920475996,-2.52394803718802,19.8939326770303,-6.75604863985515,-2.1675580836637,1547.06454789027,2742.78949013847
1.02,4.29743320575958,0.0525894128993692,19.3186471314772,-2.43080023585588,-0.670329179915043,-4.24515683984333,-0.373931646780814,-19.4673853380649,2.9972180842939,1576.24150085079,2742.78949013847
1.03,4.16046169611313,0.115171090745205,24.001351529058,-5.59319406007246,-3.66405066168612,-1.97419316521092,-18.0181168988493,-16.8135706628439,2.09267582667056,1605.38490066514,2742.78949013847
1.04,4.22589663767605,0.0756197862468544,18.4567230481064,-3.61111672590837,-4.15171587124529,0.791944485960817,-18.8018584068114,-0.425335318133687,1.40020199018017,1634.21184625806,2742.78949013847
1.05,4.08731574217706,0.20065453784986,23.1608395893786,-9.84004965727133,-3.12294874301449,2.64454218501281,-24.3707028537472,6.27055899875369,0.917210147562828,1662.45207522984,2742.78949013847
1.06,4.11034954354571,0.144458513939401,19.7266895026017,-7.07071744963365,-2.34402262637502,3.37955611869635,-17.4699348235277,11.5731888970286,0.641540852420524,1690.8199145359,2742.78949013847
1.07,4.09343677700608,0.155645669961146,18.2782738904716,-7.58138591747637,-2.08066363311699,3.52863841555748,-16.2551231012767,11.2846657818097,0.570779781737156,1718.37449881651,2742.78949013847
1.08,3.91459982540459,0.0670050795227777,24.9020608554253,-3.19444196110939,-2.4786683641646,3.03064095765716,-18.5306704597194,16.9390479839772,0.702657354585727,1746.07187382832,2742.78949013847
1.09,3.94650297733931,0.159616474421298,20.9894596157233,-7.77784168936917,-3.31154241625122,2.15268436943825,-22.0180523613503,4.03207223618406,1.03480552335902,1773.05645217239,2742.78949013847
1.1,3.82213997474793,0.0460033459671767,24.820143543995,-2.12254207010421,-3.82182327055142,0.0673586154690327,-24.8316156864775,-1.98382781081469,1.56520885515027,1800.01550208344,2742.78949013847
1.11,3.80819519706416,0.00167529661138111,23.1912945000354,0.0704950478974381,-2.86374379817818,-2.51024399689697,-17.4795008720061,-15.2416586828563,2.29094924701052,1826.58335551813,2742.78949013847
1.12,3.80264379826629,0.164406548540228,21.0738189198841,-8.01765961800483,-1.39009027457122,3.54327227266527,-15.8671101632776,16.0194732961063,0.417074555782838,1852.62230714276,2742.78949013847
1.13,3.66813476149564,0.151018170312539,25.3777986612088,-7.37399101614488,-3.65801854858208,0.311318830922028,-25.6760508344554,-6.25690194437311,1.52704210018264,1878.53963100867,2742.78949013847
1.14,3.62937708787877,0.0382777425213678,24.9108670158904,-1.7546369465547,-1.16502961883225,-3.43752079540408,-6.0790479058822,-24.2213794581477,2.82537270116724,1904.20597351386,2742.78949013847
1.15,3.54502059499252,0.0772183501550729,26.7362430598352,-3.72151060694577,3.23111784438813,-1.46048319682166,26.0556892762857,-7.05530938299995,-1.97353806050676,1929.40959362722,2742.78949013847
1.16,3.48866955285676,0.141868486455316,27.125690322023,-6.92715017672483,1.18529621582339,3.2842068749142,1.55823269420058,27.9528244706669,-0.305715981529452,1954.18875272307,2742.78949013847
1.17,3.53032744262964,0.165970367703356,22.5882222626506,-8.09916255126025,-3.52445264889589,0.262662408483336,-22.8017081636213,-7.47705315212397,1.54338626280176,1978.71604985291,2742.78949013847
1.18,3.47331787068567,0.113227990224853,22.9878311586326,-5.46101808929527,1.34419284331107,-3.20466897020365,14.5421180428327,-18.6222958514177,-2.71184592238054,2002.90093651646,2742.78949013847
1.19,3.40201284672484,0.0727630543659681,24.0925323992701,-3.43959825923809,1.71726286113176,2.93768516644297,8.70516796530316,22.7266584497302,-0.507606657988759,2026.79399653707,2742.78949013847
1.2,3.35139612179727,0.0885715014325854,24.1642441239399,-4.23362568813345,-3.2281586903863,-0.904816194454554,-21.8372345047508,-11.1789744490766,1.87049475115953,2050.33616534001,2742.78949013847
1.21,3.30214780655111,0.0829417908365561,24.1600114079202,-3.95108152014285,3.13807656759767,-1.03127830039807,24.2734304788142,-3.18084410177881,-1.86319918546657,2073.58390812076,2742.78949013847
1.22,3.21585919154332,0.0634499437616002,26.0127412165345,-2.97506824116649,-2.3857583885596,2.15729764905414,-21.5862588632764,14.8171240436736,0.855371499576052,2096.45599813251,2742.78949013847
1.23,3.17783737607633,0.100677835294917,25.4499538335067,-4.83884991862678,1.70806196693677,-2.68166193477319,18.3420630970596,-18.2943526807072,-2.54278154092849,2119.01890013007,2742.78949013847
1.24,3.12193866569962,0.102722972117984,25.7802613828269,-4.99467637403177,-1.42387528343288,2.78022161322079,-16.8682128626145,20.1254084149792,0.506207678666766,2141.28999333735,2742.78949013847
1.25,3.05860988211894,0.0906952609540355,26.4796621914323,-4.4141675883935,1.58761044035852,-2.61587712460272,18.1074937497563,-19.8185785406858,-2.5664616357512,2163.20809341049,2742.78949013847
1.26,3.08016092736392,0.0632489919113655,22.9140582690126,-3.02107321713577,2.78809280182485,-1.31069840232208,22.161572059532,-6.5609201785396,-1.98971238206407,2184.72312316743,2742.78949013847
1.27,3.01969172011114,0.150083668465611,23.4594741096913,-7.3430691727285,-3.01280463877137,0.25312329139287,-23.6965666287315,-6.53760815503969,1.53663812830887,2205.86730585375,2742.78949013847
1.28,2.98466522211972,0.130690373118352,22.753812043079,-6.34778477602164,2.67568002537819,1.328925454474,16.8467886911168,16.5594699447572,-1.06605829902639,2226.70792289619,2742.78949013847
1.29,2.89553288722206,0.109037395308633,24.7574736189565,-5.34150487719814,-1.16283426033849,-2.65401890301167,-4.10539267780956,-24.9921972885028,2.76628371690654,2247.37090123058,2742.78949013847
1.3,2.8811090704555,0.0262311234278023,22.9963454517904,-1.16995623942906,-1.26857791617873,2.58692628775558,-11.3583509231956,20.0296921106092,0.465026618035246,2267.57712055254,2742.78949013847
1.31,2.76689291284938,0.0536037885998903,26.261477274642,-2.50268889815648,2.74107729005386,-0.380874056978667,26.3730611646634,-0.62472807878085,-1.68949193810468,2287.31207443634,2742.78949013847
1.32,2.68019499248003,0.0830446148859109,28.1664122800612,-4.0526871236122,-1.49002334770057,-2.229388263422,-11.4809984550545,-26.0376213991852,2.58339657489798,2306.95071265341,2742.78949013847
1.33,2.67143132409023,0.0860437798601967,26.1425693032205,-4.16354227953409,-1.6867770724605,2.07333836100254,-20.2859395686864,17.0073416471464,0.715150108877834,2326.12477393308,2742.78949013847
1.34,2.62340899898735,0.168590950706243,26.1196581068307,-8.26304260135894,2.31557112623969,1.24451920192213,17.7963092365249,20.8280049502485,-1.01345844425954,2344.98383189945,2742.78949013847
1.35,2.64321815034745,0.00124348643697325,22.6945860027172,0.0642106818860205,1.35083793841125,-2.27196844184367,11.5522488823698,-19.5344286480609,-2.60470698369533,2363.61653068294,2742.78949013847
1.36,2.51408432143386,0.0390532649689479,26.7399977725959,-1.78005350697252,-2.02339260604956,-1.49265786252854,-20.1903709624049,-17.6222867916339,2.22191175626545,2381.73562265559,2742.78949013847
1.37,2.50407953085397,0.148561963865564,24.8208543397561,-7.32646765859771,-1.86594652272454,1.67652274910949,-23.9783806058041,9.73597463180074,0.898078040804565,2399.78810373215,2742.78949013847
1.38,2.4704247799436,0.147608490732219,24.1027228003114,-7.21826357223893,0.860718247146067,2.32033423431312,0.11456428672182,25.1601162638643,-0.295532283166182,2417.29187694278,2742.78949013847
1.39,2.44041324346749,0.0225136094740394,23.2138963014509,-1.00429836415436,-2.08222815997118,-1.27296879432534,-19.161632981862,-13.1425042578336,2.12874422197031,2434.57443891495,2742.78949013847
1.4,2.33164890054511,0.106764944336039,26.293038920456,-5.23717341248094,-2.12286222980837,0.970278981533327,-26.3454360514217,4.96687832400392,1.18784294332723,2451.48263904938,2742.78949013847
1.41,2.35744569011551,0.121896290208653,22.6229264298731,-5.95833317949745,-0.738665167473857,2.24204876346873,-13.7344268518725,18.9384279595724,0.369921352430293,2468.08385730371,2742.78949013847
1.42,2.28798744553764,0.0790896254811307,23.7617471363411,-3.87309059013421,0.810680076609269,2.1410136695466,3.9741686206839,23.7450508836088,-0.327407223502342,2484.44830270484,2742.78949013847
1.43,2.22136093840912,0.151462992944914,24.7537506997322,-7.42607853700388,1.84237813753333,1.25021128424795,14.9118394964858,21.1076256119273,-0.906508078180221,2500.31648690636,2742.78949013847
