t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.56,0.0423666315080826,-0.0225336652107252,6.53246960035853,1.11385244084895,0.040961299934614,0.0249973886803661,6.58686654534046,-0.725958300089028,-1.5116803524113,1526.72198470145,1541.30050422609
0.57,-0.0230818081379525,0.00010692241247255,8.20699015745198,-0.0131410259326659,-0.00624774834176714,0.0222204171872961,2.19747675422748,-7.90733558448774,-2.87213022751493,1529.98191670303,1541.30050422609
0.58,0.0362650795171467,-0.00127014225133815,4.75428893746256,0.0715690109631894,-0.031324476650642,-0.0183179260913181,-4.21950171981778,-2.19184640444169,2.06493991426635,1531.04751276884,1541.30050422609
0.59,-0.0138761471220716,0.0336006518509915,6.91084773202025,-1.66875598382251,0.0343604660550371,0.0118705364767376,-5.828935499364,4.07038988955198,0.724273534393699,1531.83360896832,1541.30050422609
0.6,-0.00595647728244095,-0.0600295855236796,6.47018670036947,2.98739599560594,-0.0525095345371942,0.0296947729819275,6.1679797587312,3.56985664531262,-0.613576532730649,1531.86423390756,1541.30050422609
0.61,0.00491886355462538,0.0116902836600424,5.99041102027085,-0.595695277087547,0.000222835325812678,-0.0126810210605789,5.78285607160646,-1.67285764786222,-1.95150398734861,1531.5124800748,1541.30050422609
0.62,0.013078273123357,-0.0288692299711698,5.63605544780096,1.44727777946149,0.0266110608130446,-0.0172140962417971,-2.26692627696,-5.35917710441054,2.99277629113057,1531.6153607859,1541.30050422609
0.63,0.0308272278128985,-0.00564504269357651,4.63269130914437,0.296118829123249,-0.0302391620977573,-0.00823271263109561,-4.64113497884323,-0.0968567754001231,1.6554950551137,1532.08924451747,1541.30050422609
0.64,0.0248384048248757,0.00664501106965662,4.9379347593959,-0.339775905132735,-0.00148337260187432,0.0256690890388474,-1.87186019600883,4.58200684857157,0.319132042601016,1532.0305863714,1541.30050422609
0.65,-0.00872733321289875,-0.0431702312294031,6.62260828330819,2.1458627869259,-0.0301213742264718,0.0321331296969022,6.76159517678941,1.65665272150618,-1.01717443236455,1531.87922112345,1541.30050422609
0.66,0.012349371709723,-0.00699424100488386,5.65435762749749,0.347988628877825,0.0136899438173953,-0.00374323752063184,3.76561541512797,-4.23237484290061,-2.35302204295118,1531.91509662249,1541.30050422609
0.67,0.00409673180213902,0.0280862409703595,5.92268933577972,-1.39562862171825,-0.0261224324043463,0.0111012913025519,-1.88675529159662,-5.78499634291588,2.59490493683642,1532.24119674015,1541.30050422609
0.68,-0.0439936750619296,-0.0209322239073825,8.39759133796359,1.05823351055808,0.0354884651621618,-0.0333791893789749,-7.67206189221793,3.57475380470973,1.2601180315743,1532.287139076,1541.30050422609
0.69,0.0128245725314056,-0.0130579494327478,5.55119650462322,0.638069841396736,-0.0120771171842361,0.0137521978068856,1.04551747666412,5.48906266692511,-0.0737777610739492,1532.34367560003,1541.30050422609
0.7,0.0146971328670734,0.0185881289925891,5.49431787018304,-0.936513469021912,0.0175204361271244,-0.0159548917850574,5.26932572425786,1.81625789687108,-1.40769295828565,1532.25302619414,1541.30050422609
0.71,-0.0357921542283192,0.0307032658514163,7.95605426693732,-1.53197096185303,0.00706617063569666,-0.0466244364126126,2.91764714611894,7.55864205113302,-0.558606670552541,1532.52274667023,1541.30050422609
0.72,-0.00611031465217311,0.0330777428423013,6.51211882670862,-1.64227231344885,-0.0162409737907856,-0.0294568122344729,6.69753980083255,-0.497705315379826,-1.89200769348435,1532.48994915669,1541.30050422609
0.73,0.014175190826427,0.00740270135268284,5.62159016008338,-0.386260300870328,-0.00857621440868728,-0.0134975764009268,-0.0910576890841127,-5.63410875340842,3.05682987234924,1532.22169159355,1541.30050422609
0.74,-0.00831217475294697,0.00412435412947633,6.6602385169202,-0.217678922173533,0.00758714984776843,0.0053420691961416,-6.54940849575321,-1.22939398533656,1.72367608081089,1532.57314346753,1541.30050422609
0.75,-0.000493422790721669,-0.0282365388864968,6.24843472032293,1.41510012935731,-0.0258983690623917,-0.0112614419257572,-1.08377164794694,6.31433954150001,0.392696111986246,1532.81824401813,1541.30050422609
0.76,-0.00282094913285117,0.0154884926110225,6.41076111742578,-0.762979322583898,0.00687692843781812,-0.0141618859137108,4.72082833462135,4.40383643956324,-0.938582505812138,1532.64368480292,1541.30050422609
0.77,-0.0196797667448862,-0.00636966508788964,7.21855011134566,0.307581228679773,-0.0109733592502615,0.0175342875312831,5.32983024003302,-4.87800999739383,-2.26937720566367,1532.57846523087,1541.30050422609
0.78,-0.018220744297263,0.0260333626208397,7.10800219612214,-1.31761255035806,-0.015258013971042,0.0278733654543879,-1.96998986721308,-6.9554969611104,2.6823035637946,1532.95682720241,1541.30050422609
0.79,0.014803480138526,-0.0299575206596534,5.39140652404751,1.49764216299419,-0.0209196615360812,-0.0260569343841731,-4.94116525917648,2.62584886035495,1.35327934988932,1532.96798580976,1541.30050422609
0.8,-0.0491562173777111,0.0205922308462922,8.6153913600273,-1.02283057493271,0.0217731512630883,-0.0486446663282466,-1.23055928411343,8.58818225934525,0.0241483100065805,1532.9264830134,1541.30050422609
0.81,-0.0371431725744285,-0.0218229208669605,7.98485739414172,1.10278504481628,-0.0415621118073508,0.0113334022328985,7.99496565029069,1.02694046104052,-1.30580609776248,1533.11424622405,1541.30050422609
0.82,0.00118574208702525,0.00677957619027447,6.2327884604542,-0.355122515391167,-0.00535659354432138,-0.00432152093800482,3.3299900692265,-5.28061834755757,-2.63588712090445,1532.85386223476,1541.30050422609
0.83,0.00987353315371896,0.0284050059086783,5.84652696628671,-1.42746412886183,-0.0265504101678996,0.0141211450500988,-3.3176296658477,-5.02124136115684,2.31824813530124,1533.04540444003,1541.30050422609
0.84,-0.0318695357899476,0.0260788101133357,7.92142316104108,-1.29984041899204,0.0409520112097006,0.00432486141682304,-7.33642428491519,3.25812963566984,0.990214634657971,1532.99036607021,1541.30050422609
0.85,-0.0489055295199585,0.0253167450622684,8.67962161069772,-1.25598310044849,0.00764762902356545,-0.0545362463733373,1.69633903233407,8.6044034506108,-0.338358851653169,1533.14040116314,1541.30050422609
0.86,-0.00619959693265038,-0.00412514472816868,6.41395873291632,0.189553518295381,-0.00578381813088564,0.00469033783266241,6.36764561207652,-0.792392909391747,-1.66505569596365,1533.31488192684,1541.30050422609
0.87,0.0226794313464087,0.0112850763364053,5.07902715340174,-0.573862262357788,-0.00776681014292408,-0.0241119516903699,1.32690497286415,-4.93610756711591,-2.99149414963796,1533.2682026834,1541.30050422609
0.88,-0.0104908125417135,-0.032174082748664,6.94815283767772,1.61256918635907,0.022022218897889,-0.0256953424440444,-7.03556282179603,-1.17390928826944,1.96417562508677,1533.1941526385,1541.30050422609
0.89,-0.0281892932654718,-0.0138015574148156,7.54587033868198,0.701938722800603,0.005705500627219,-0.0308636761335073,-3.9309886893677,6.47921330585979,0.638093015192693,1533.6439580704,1541.30050422609
0.9,-0.0432832222117931,-0.0411350411727116,8.41718348401109,2.04071177106583,0.0399891041251975,-0.0443441144750941,-8.23516675982394,2.68244492468467,1.49376026328399,1533.12105271832,1541.30050422609
0.91,-0.0436218593909006,-0.0268399304822745,8.39136238370992,1.3277978056884,-0.0192167176793246,-0.0474759544047928,-0.0853084942944313,8.49533590438506,0.166974216810385,1533.39353547194,1541.30050422609
0.92,-0.0233984017466938,-0.000543504144638002,7.38990572576829,0.025018011006966,-0.0216454093869183,-0.00890263183152211,6.77734750897279,2.94599614379212,-1.15736754355004,1533.71134938937,1541.30050422609
0.93,0.00771938246076073,-0.00248252878759131,5.98391490480669,0.135259502123658,0.00668929428109848,-0.00458313831098115,3.55697555116768,-4.81388176519509,-2.4826337033034,1533.34564330317,1541.30050422609
0.94,-0.0203871570005409,0.00905396870690226,7.24258890017965,-0.447731682222737,0.00548754330109248,0.0216216879181276,-4.1256659131706,-5.96945880370857,2.47510452893868,1533.49060805644,1541.30050422609
0.95,0.000281963151626373,-0.0245157237781021,6.27986391342568,1.21133402487155,-0.0102707940624209,-0.0222623225407956,-5.23737309631106,3.670687121098,1.15004208956643,1533.58226766512,1541.30050422609
0.96,0.0082509727558022,-0.00765622744103897,5.80937996102202,0.378378329343958,-0.00611643234067949,0.00944910712542716,1.37586111241027,5.65677221487648,-0.173550437618961,1533.69387828595,1541.30050422609
0.97,0.00619609058146793,-0.0141560843573565,5.89524480407474,0.716562964677031,0.00512251333377387,0.0145789615532677,5.93227857817468,-0.274671901087058,-1.49610856421341,1533.87877043597,1541.30050422609
0.98,0.00808261757686337,0.0385122042338469,5.86880432862994,-1.91389063178504,-0.0339837473204516,-0.0198399470740991,3.67060195892514,-4.96311624459019,-2.8200341292432,1533.7482226212,1541.30050422609
0.99,-7.28646052746123e-05,0.0152322634828787,6.37853348457648,-0.778989313520153,-0.0081351621540101,0.012878132503997,-4.95713965538984,-4.08892164285444,2.13898519703217,1533.67166966159,1541.30050422609
1,-0.0111063214780182,0.0314595375010579,6.86280337099308,-1.5837697795464,0.0296450355879527,0.0153044026849326,-6.08384501449094,3.54869365586439,0.81594315932607,1533.72304317832,1541.30050422609
1.01,0.0198744195931157,-0.0230758675970451,5.3055145429402,1.16014969449958,-0.0105296750609978,0.0285764616884137,3.5893687767109,4.07564273014335,-0.506762273476564,1533.92149469927,1541.30050422609
1.02,0.00331976013989863,0.0145217502840303,6.13255883524279,-0.713625242677571,-0.000500621263082404,-0.0148879621523278,6.11135124867226,-0.876883555583686,-1.8291536525626,1534.19112468031,1541.30050422609
1.03,0.00389920757925747,0.00257825299372903,6.06094614046688,-0.145270004654207,-0.00261410298783145,-0.0038752643541857,0.0893680013748795,-6.06202811377701,3.13237022914404,1534.01933615315,1541.30050422609
1.04,0.0269267274645022,0.0153066105563646,5.07116895930441,-0.776787658161713,-0.0297886489150737,0.00848394804830089,-4.74226654310485,-1.95730981549505,1.81023878320497,1533.8483329696,1541.30050422609
1.05,-0.00371919138447683,-0.0247018484268692,6.25476023239678,1.23676289285488,-0.0200302026695588,-0.0149266433358202,-1.85842769226021,6.09900438846828,0.490985609977203,1534.61614544177,1541.30050422609
1.06,-0.0438840420345901,0.0355236206565374,8.37923002744431,-1.76809993454033,-0.00826977780356182,-0.0558511194598905,4.97263400060386,6.97212911006274,-0.827499978441006,1534.3687826529,1541.30050422609
1.07,0.0159771145146601,-0.0131145142946044,5.39495824914774,0.651646468462013,0.0205445009287309,0.00227643470965428,4.16619048748216,-3.4889933293028,-2.14775589763669,1534.43387957553,1541.30050422609
1.08,0.00665380605624687,0.0210004138917488,5.88746761367116,-1.06518300877797,-0.0220258318619243,0.000391470879046958,-0.86817081454421,-5.91972712048366,2.81698590416682,1534.23038590295,1541.30050422609
1.09,-0.00135184789868808,0.000644476392747001,6.24136791006543,-0.0353334650031455,-0.00124681104851173,0.000829641351009371,3.23280719837796,-5.33899610981871,-2.60279378474489,1534.60949621866,1541.30050422609
1.1,0.0170719847402969,0.0164054363623608,5.34090143620081,-0.810698673222866,-0.0236685507579218,-0.000625068181944929,-3.17501605723161,-4.37055300005602,2.36268982659502,1534.55979339427,1541.30050422609
1.11,0.00639743781723963,-0.00557879313637464,5.79411713385226,0.291858155813958,-0.00833215439609678,-0.00162029213523787,-4.86724295194843,3.15704301374304,1.04571326232033,1534.56657135726,1541.30050422609
1.12,0.0151867291637994,0.00104686276312431,5.40322235426156,-0.067866403279464,0.0050805508656105,0.0143499361406717,1.3833860199296,5.22356782076669,-0.271451683640388,1534.60266639506,1541.30050422609
1.13,0.00986767930194778,-0.0347728556245479,5.73880386943842,1.73395517326845,0.0104917537675788,0.0345896760027069,5.70667556710431,-1.83693341376341,-1.58879041126565,1534.55640688003,1541.30050422609
1.14,0.0148692168344158,-0.00147722985746897,5.61501819205982,0.0812675816352776,0.00489450871347837,-0.0141180594195646,1.22671021184113,-5.47998319095527,-2.90689804801375,1534.4008207591,1541.30050422609
1.15,0.00684218289586613,0.000940218456077798,5.84257415429193,-0.0336201026005862,-0.00648249462976377,-0.002382591215613,-5.14267018499397,-2.77303920420772,2.05957251785082,1534.77317595089,1541.30050422609
1.16,0.00356056033749433,-0.0435026864594547,6.12710917008395,2.16040635346528,-0.0344729213177687,-0.0267727289405748,-2.54795896704595,5.97634733733491,0.741992928759423,1534.61148074565,1541.30050422609
1.17,-0.0497627950455916,-0.0149962949990526,8.70967124625441,0.738179566571357,-0.0396343600150518,-0.0336205612779654,5.35339309888445,6.90973694283296,-0.57460864496471,1534.62944913882,1541.30050422609
1.18,0.0174633635232371,0.00595913987462819,5.4048827806968,-0.293964567608913,0.0147075556879996,-0.0111430794340928,5.22364747061189,-1.41868958650307,-1.89032455317259,1534.86100483839,1541.30050422609
1.19,0.0201807148504812,-0.0101513352851085,5.19811787588746,0.521659141185577,0.00883723371378526,-0.0207897609470397,-0.853696776850467,-5.15400422238849,3.07746592866689,1535.02680929613,1541.30050422609
1.2,0.0169775745571172,-0.00826080487771961,5.33508415523086,0.398012406757215,-0.0150842231518155,-0.0113554016651311,-5.31272065648732,-0.629711080941906,1.76323970484577,1535.1077954478,1541.30050422609
1.21,0.00715057273691132,-0.0387281074367483,5.87580470450788,1.92571881747287,-0.0379935933396405,-0.0103674423673442,-0.815434223572691,6.12931814450127,0.448967125729438,1534.89750732815,1541.30050422609
1.22,0.00454362742270423,-0.0215987594104604,6.04435776499364,1.08108894002961,-0.0105369311003101,0.0193939176345219,5.30392588005704,3.09376539937249,-0.865761086270739,1535.08805318306,1541.30050422609
1.23,0.0114483399134468,-0.0107802421764343,5.6835757537056,0.551357962404589,0.0155576909541958,0.00228830949177053,4.34522238325615,-3.70487130557418,-2.18010944918538,1535.05492145503,1541.30050422609
1.24,-0.0257768593410305,0.0461522114596153,7.35921477037453,-2.31235073813674,-0.0344439897336868,0.0401009310531064,-0.365012506901641,-7.70530816012348,2.78981303460084,1535.29447686291,1541.30050422609
1.25,0.00681412438277128,0.00118030122914928,5.78991771726286,-0.0736091395418739,-0.00667364237353867,0.00181325661877146,-5.77136558637133,0.46894002446711,1.47700891593875,1535.19972273363,1541.30050422609
1.26,-0.0120607217591207,-0.0223647264095035,6.72537727207776,1.11514325120205,-0.0200724939018491,-0.0155800187831434,-0.00793555875810847,6.8171974409862,0.165480319969327,1535.54210846471,1541.30050422609
1.27,-0.0105937679427192,0.0219466897641783,6.79461446731599,-1.08955508673856,0.0203015216616011,0.0134808504573271,-6.40093492555047,2.52625179373826,1.03589185336124,1535.33016694525,1541.30050422609
1.28,-0.0153670064808879,-0.000364920805453228,6.73142699879903,0.0301481131473955,-0.004507852812642,-0.0146954863273544,1.84976993557837,6.47235424975466,-0.273896092628131,1535.74809688033,1541.30050422609
1.29,-0.0305816717429677,-0.00493117937792746,7.75830320917332,0.22914027043141,-0.0305083780441542,0.00536600836440823,7.75425532120363,-0.339556125828361,-1.58503175940252,1535.20891089398,1541.30050422609
1.3,-0.0233893913662242,0.00177065765626333,7.42735431630935,-0.0964736496454813,-0.00739006585395015,0.0222617560783593,1.89483472032723,-7.18223507605519,-2.89663577884196,1535.40791161571,1541.30050422609
1.31,-0.0332384168528202,0.0260526685225441,7.90650915987012,-1.29870846321068,0.0165065582985309,0.0388724507223895,-6.29400843413195,-4.95832518080461,2.07524023582051,1535.43707622084,1541.30050422609
1.32,0.0111038087455171,0.00231328342979757,5.47637947884895,-0.102054736024556,-0.00602781743842632,0.0096078751975971,-3.86895261694547,3.87715785251694,0.765705609828691,1535.82677438552,1541.30050422609
1.33,0.00292007181760928,-0.0471998275591384,5.93942877234905,2.34546046954973,-0.0388915651341604,0.0269034700819012,5.07852588260516,3.87124964523571,-0.543384157474331,1535.77270490378,1541.30050422609
1.34,0.00270544148359,0.0241532209073941,5.95415081303995,-1.21837616396617,-0.00412969856237325,-0.0239508472419337,6.05787075370286,-0.488420221506799,-1.8530880197624,1535.87231514062,1541.30050422609
1.35,-0.00461256303496635,0.000930298170236457,6.40310495024946,-0.0431175185284135,-0.000838069026799449,0.00463020871488562,-0.0846653116565502,-6.40269036494154,3.12163628443847,1535.74176879647,1541.30050422609
1.36,-0.0158205142780524,-0.00426263036581287,6.87387775447177,0.22542444034301,0.0163809146458338,-0.000352597537591969,-6.72807672107332,-1.42618203504221,1.8124616743229,1535.97004658855,1541.30050422609
1.37,-0.018903201968789,-0.0120759322723507,7.14367181958637,0.587198632640065,-0.00143420192553897,-0.0223853132601715,-2.9390003497631,6.53751682554005,0.504501287906725,1535.70040382933,1541.30050422609
1.38,-0.030727049230921,-0.0348156277671004,7.84581164485233,1.72848511032706,-0.0462808957868473,0.00378921844497133,6.85265604686953,4.19351001506199,-0.804790627498798,1535.32944449452,1541.30050422609
