t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000551098483370186,0.000318064132030999,-0.0274174888184784,-0.0159143930074173,0.00043535497581173,-0.000464047815955985,-0.0216329642936879,0.0231732918199799,-1.86464042511855,-0.000275251969200006,0
0.21,0.000551236668349256,0.000318064059091799,-0.0274197231096481,-0.0159143881338477,0.000435487383103432,-0.000464087652686929,-0.021635110427663,0.0231739284944817,-1.86464015764537,-0.00029297033281406,0
0.22,0.000551323048515259,0.000318064069014745,-0.0274211262016862,-0.0159143863908304,0.000435570134242169,-0.000464112609157124,-0.0216364576947602,0.0231743296513254,-1.86463999323722,-0.000303904480852265,0
0.23,0.000551376366732462,0.000318064082456184,-0.0274219702637027,-0.0159143862437573,0.000435621210071821,-0.000464128020782356,-0.0216372679600792,0.0231745717950217,-1.86463989230121,-0.000310626745474403,0
0.24,0.000551409195855578,0.000318064091692002,-0.0274224642490518,-0.0159143876391244,0.000435652658138497,-0.000464137511040441,-0.0216377418034299,0.0231747148648466,-1.86463983035945,-0.000314754078537903,0
0.25,0.000551429335706181,0.00031806409749155,-0.0274227382021333,-0.0159143876333522,0.000435671950710234,-0.00046414333320087,-0.0216380048967226,0.0231747933828275,-1.8646397923532,-0.000317286982614431,0
0.26,0.000556548350174718,0.000320794444273488,-0.0276247198122728,-0.0160509976845934,0.000439780948271301,-0.000468239104621273,-0.0217917720265649,0.0233640395334288,-1.8646393773804,-0.000493546423129237,0
0.27,0.000544715186762868,0.000313830485502107,-0.027162574797734,-0.0157025645336408,0.000430471343241571,-0.000458146953464052,-0.0214503218615374,0.0228967179877837,-1.86464074427803,-6.54851643452144e-05,0
0.28,0.000544329433107544,0.000313695780677662,-0.0267979769342537,-0.0156958235711489,0.000430141228792338,-0.000457906210762821,-0.0211033084592147,0.0227846618895402,-1.86464054830958,-6.36959259315767e-05,0
0.29,0.000550036201695995,0.000317476924503839,-0.0273644835184096,-0.0158850077677915,0.000434508653957005,-0.000463177774083607,-0.0215907595009448,0.0231297975387696,-1.86463966350155,-0.000281543806709854,0
0.3,0.00054263835272164,0.000314113544248523,-0.0270190426842529,-0.015716719261425,0.000428403759727299,-0.00045781428459184,-0.0213089528799188,0.022868591103899,-1.86463590473813,-0.000247238803070481,0
0.31,0.00055082735297915,0.000317533471303453,-0.0273571849081827,-0.0158878405168761,0.000435251000869381,-0.000463459647035467,-0.021583027328114,0.0231303258460419,-1.86463646163485,-0.000467472068487468,0
0.32,0.000552114886985964,0.000317993045540596,-0.0274222563851364,-0.0159108423697339,0.000436349749695456,-0.000464272895379884,-0.0216386231097827,0.0231712114504066,-1.86463752433988,-0.000452784371274457,0
0.33,0.00055208978185234,0.000318054722862252,-0.0274311005651235,-0.0159139213670683,0.000436307481171631,-0.000464325010993825,-0.0216461776844627,0.0231767375431449,-1.86463833363822,-0.000411091853595821,0
0.34,0.000551896474913709,0.000318062949489588,-0.0274297192375542,-0.0159143369540271,0.000436119830570261,-0.000464277128710387,-0.0216447228927175,0.0231767467310414,-1.86463886448268,-0.000378382675027418,0
0.35,0.00055173908149284,0.000318064015282164,-0.027427364954471,-0.0159143929924359,0.000435968719984098,-0.000464232707873328,-0.0216424455666265,0.0231761257020893,-1.86463919765796,-0.000356759248099582,0
0.36,0.000551634226671853,0.000318064133825194,-0.0274255779595693,-0.0159143876399997,0.000435868229477048,-0.000464202541779306,-0.0216407319410199,0.0231756074662459,-1.86463940370451,-0.000343153305908564,0
0.37,0.000551567869938652,0.000318064134556946,-0.0274243735056811,-0.0159143880025437,0.000435804657877684,-0.000464183378647098,-0.0216395760696179,0.0231752617072996,-1.86463953047649,-0.000334731620683086,0
0.38,0.000551526775330196,0.000318064125319737,-0.0274235913631455,-0.0159143882575786,0.000435765291209921,-0.000464171501385281,-0.0216388255732119,0.0231750371019736,-1.86463960833316,-0.00032954850945667,0
0.39,0.000551501513205451,0.000318064118348268,-0.0274230812522834,-0.0159143884451838,0.000435741091714722,-0.000464164198791576,-0.0216383361650906,0.0231748905706169,-1.86463965611734,-0.000326364988312417,0
0.4,0.000551486029967705,0.000318064113895381,-0.027422740468145,-0.0159143885911422,0.000435726259802802,-0.000464159722849641,-0.0216380092659302,0.0231747926424517,-1.86463968543834,-0.000324411031516586,0
0.41,0.000551476483911349,0.000318064111139653,-0.027422500269498,-0.0159143887118149,0.000435717115359415,-0.00046415696319796,-0.0216377789108591,0.0231747235777719,-1.86463970342861,-0.000323212051175094,0
0.42,0.000551470663145279,0.000318064109445743,-0.0274223259192115,-0.01591438881662,0.000435711539451788,-0.000464155280499921,-0.0216376117474668,0.023174673419315,-1.86463971446615,-0.000322476403224257,0
0.43,0.000551467054270316,0.000318064108405933,-0.0274221881767181,-0.0159143889120053,0.000435708082419043,-0.000464154237206083,-0.0216374797243527,0.0231746337623731,-1.86463972123837,-0.000322025052566468,0
0.44,0.000551464842379209,0.000318064107767937,-0.0274220749742648,-0.0159143890014402,0.000435705963590726,-0.000464153597769119,-0.0216373712518141,0.0231746011507109,-1.8646397253934,-0.000321748133291223,0
0.45,0.000551463445395352,0.000318064107376563,-0.0274219746974454,-0.0159143890874027,0.000435704625414895,-0.000464153193892521,-0.0216372751891109,0.0231745722446665,-1.86463972794249,-0.000321578234404223,0
0.46,0.000551462630488102,0.000318064107136278,-0.027421886416504,-0.0159143891708811,0.000435703844779912,-0.000464152958320053,-0.0216371906316576,0.0231745467893379,-1.86463972950678,-0.000321473996121939,0
0.47,0.000551462164826817,0.000318064106989026,-0.0274218051306776,-0.0159143892528699,0.000435703398675099,-0.000464152823726382,-0.0216371127839351,0.0231745233455187,-1.8646397304665,-0.000321410042703302,0
0.48,0.000551461815580852,0.000318064106898527,-0.0274217232238457,-0.0159143893343631,0.000435703064151504,-0.000464152722743148,-0.0216370343505639,0.0231744997133359,-1.86463973105532,-0.00032137080530622,0
0.49,0.00055146158275021,0.000318064106843131,-0.0274216432203983,-0.0159143894153606,0.000435702841148885,-0.000464152655412069,-0.0216369577444119,0.0231744766270371,-1.86463973141654,-0.000321346731954427,0
0.5,0.000551461524542549,0.000318064106809073,-0.0274215695089851,-0.0159143894956146,0.000435702785342982,-0.000464152638617312,-0.0216368871640466,0.023174455359394,-1.86463973163849,-0.000321331962211146,0
0.51,1.18347222142278,0.0260763841631267,1.12059060440769,-1.30127591099316,-0.267348321414636,1.15317446716755,-1.53794060184862,0.764055629128771,0.249842467356496,73.0984247034879,295.001445145015
0.52,0.856328568345791,-0.0109655977607317,1.88949270711222,0.554726182275125,-0.737680400804791,0.435024697652771,-1.327259216864,1.45474630048726,1.02516546853198,135.762290985364,295.001445145015
0.53,0.612388402959962,-0.0248573294550079,1.72812855581843,1.2459401416366,-0.477133714877948,-0.384682805742935,-2.13025645582412,-0.0283297440189239,2.20876018174262,185.255705426274,295.001445145015
0.54,0.46152228403554,-0.0122539154432405,0.65368983086428,0.616243315943102,0.254764816363194,-0.385029694242535,-0.176651093238917,-0.88082950147995,-2.58359809960054,218.937900327949,295.001445145015
0.55,0.339712528004416,-0.00445974269608993,0.808789010305003,0.229365771554491,0.260679534173859,0.217877652481768,0.772098856542617,0.332583337039782,-0.887727479292113,242.714580340924,295.001445145015
0.56,0.245190835334361,0.0119553713136896,0.88580211366102,-0.598168907580142,-0.194393601951635,0.149908652703835,-1.06874681887284,0.015220502985424,0.962610386642721,260.873640207094,295.001445145015
0.57,0.189176955953371,-0.00782920915770144,0.543276049583399,0.396965777150674,-0.0335405477875948,-0.186344436015479,-0.505711647250465,-0.443831526724955,2.92214522111659,273.293936584032,295.001445145015
0.58,0.128992719834194,0.000795070632799592,1.048967754384,-0.0409889706952927,0.125154547602502,0.0312424890485215,1.00597878378424,0.300033551510578,-1.32000112284025,282.993723830749,295.001445145015
0.59,0.0908564157242015,-0.00320318262731583,1.31390976052588,0.164823500941762,-0.0661281369667719,0.0623876442775068,-0.806087363446856,1.05059450206022,0.779254426202957,289.370284548135,295.001445145015
0.6,0.083999569563308,-0.0241794229263252,0.379313194696262,1.20891631886457,0.00506447365760708,-0.0872635278134143,-1.26279731942719,-0.103441267080597,2.91928948395041,294.21621526392,295.001445145015
0.61,0.0160853484416691,0.0279908578099592,2.85800728416033,-1.39682257874746,0.0252495107419969,-0.0201168775588321,2.14431755567123,2.34972789344902,-1.19432185848849,297.558045506411,295.001445145015
0.62,0.0588271993388168,0.0114961317145075,0.0970081941923779,-0.575248319692166,-0.0431196842389597,0.0416352405730843,-0.394203678142651,-0.430028695772656,0.995900746280935,299.872977055908,295.001445145015
0.63,0.0192204527100915,-0.0297017167345737,1.62691406814294,1.48459554599951,0.030772171531036,-0.0174554071458163,-1.38717998212501,-1.71073230445755,-3.08323541309163,301.352440379827,295.001445145015
0.64,0.0202358400395654,-0.0194396117984291,1.2438579854241,0.973947961265796,0.00292310061968123,0.027907762571509,1.57872639434088,0.0581402697667767,-0.869693279978224,302.617495146858,295.001445145015
0.65,-0.00760124812521248,-0.0292433706393208,2.2880170221326,1.45915414352724,0.00109279813857058,-0.0301953554646749,-1.91803647893535,1.91971059631771,1.35266838131866,303.70830983261,295.001445145015
0.66,-0.0110529517105226,0.0311718644345484,2.29854677966576,-1.5575084100632,-0.0329135962415014,-0.00324777713096752,2.38693520927972,-1.41834059817458,-2.70248514145335,304.098026631811,295.001445145015
0.67,0.00722762812233609,-0.0291232573746897,1.33003918606682,1.45384286297381,-0.0226316715311136,0.0197030498170964,1.90016754176413,0.521561712474394,-0.473071320363039,304.162331851777,295.001445145015
0.68,-0.00830668497566858,0.0268968874643487,1.95054411115912,-1.34248298584217,0.00314691598589479,0.0279739251863688,-1.6660834957728,-1.68257204361856,1.75831462338945,304.496902190147,295.001445145015
0.69,-0.00424985318711076,0.0405739404036477,1.60492243037161,-2.03262903296845,-0.0299644681940811,-0.0276845902595045,2.54713808461223,0.468448899127841,-2.29135855658083,304.963268435879,295.001445145015
0.7,-0.020064520432986,0.00308943339627544,2.3408911397623,-0.151182236267273,0.00195849095998497,-0.0202062834800315,-0.0195670494035685,2.34568636594027,-0.0561521077359463,304.893770204803,295.001445145015
0.71,-0.0226532215296864,-0.011027911548323,2.44571405622662,0.551115188089622,0.0248933783336345,0.00388625705907653,-2.3223201611243,-0.944496831441551,2.17870584678646,304.809902330628,295.001445145015
0.72,-0.00947225067732292,-0.0257943879620692,1.78693235517353,1.2867503236546,-0.00142524250596954,0.0274416228935346,1.32678530698435,-1.75741127416484,-1.87083937600864,304.518277222419,295.001445145015
0.73,0.000838505607840887,0.0231288795946831,1.30357556005625,-1.15600441055074,0.0213475708172562,0.00894032343721201,-1.54141608325652,0.812214193588656,0.360368181033367,304.362344726839,295.001445145015
0.74,0.0105514102423038,-0.0174561254981856,0.778816482449244,0.869535921457787,0.00935815715511243,-0.0181238370708307,-1.148476600376,-0.208924221738034,2.59112191726006,304.272152641308,295.001445145015
0.75,0.0130193976259769,0.0111770407907409,0.61004228915831,-0.556345528267816,0.0141619041034876,-0.00968872682785519,0.545651910532968,0.619625640138325,-1.46139544028382,304.229664268512,295.001445145015
0.76,-0.00209166282477058,0.00102170279983186,1.36621127935562,-0.0544499655603194,0.00218826354332374,-0.000793997889588966,-0.988599820365799,0.944546692207828,0.76834888618038,304.092768805111,295.001445145015
0.77,0.0120093548204715,-0.000681516984341441,0.695765264147076,0.0378660956048373,-0.00107061898165921,-0.0119809366745693,-0.138555760104288,-0.682880256949876,2.99578112656641,303.83250293392,295.001445145015
0.78,-0.039053959445737,-0.0113202827098469,3.16043623736665,0.564137800512548,-0.0396028702885527,-0.00921809166412437,3.03278819529858,1.0529978304275,-1.05997444918502,303.820553931587,295.001445145015
0.79,0.0191814638680925,-0.00858437388363955,0.184874378602503,0.433324410150929,-0.0210113282395189,-0.000379627064689064,-0.000247016095715702,0.471114125535799,1.16806006437743,303.986316824547,295.001445145015
0.8,0.0264784657032904,0.0246932127731677,-0.202111660355525,-1.23547661015652,-0.0172329053675472,-0.0318416531551743,1.14481838123873,0.506598905914181,-2.88713466644006,303.9055380862,295.001445145015
0.81,-0.0140180172407668,-0.00538997457083583,1.85162940934606,0.265461064495255,-0.0128583237611349,-0.007760163870082,1.34591511973868,1.29904331597411,-0.660721605041377,303.647025875389,295.001445145015
0.82,0.00423555678368099,0.0216938896853562,0.966852910461602,-1.08391206308548,-0.00408536114074231,0.0217226751413794,-0.974329069034129,-1.07719672121919,1.56387753695574,303.282704868653,295.001445145015
0.83,-0.0245649842339307,0.0023147526930201,2.39676494397546,-0.120097951418591,-0.0166089614143049,0.0182466142388454,1.53597321109928,-1.84382537388712,-2.49709626446588,303.175170585734,295.001445145015
0.84,-0.0125066088678511,0.03150549557624,1.79849957195895,-1.57369127589017,0.0269157824578374,-0.0206046638303143,-1.02515939099531,2.15873879040598,-0.275474263798053,302.974903118033,295.001445145015
0.85,-0.0417586530559663,-0.00568186395089565,3.29475588843741,0.280722760590639,0.0409545068811413,0.00993967047379355,-3.17019069552896,-0.940272612962964,1.94412683622722,302.711461493312,295.001445145015
0.86,-0.0123581031741157,-0.0245116447049961,1.82435927095119,1.23016285542806,0.00226287279429687,0.0273573179775153,0.913306018846264,-2.00186401044618,-2.12030413214092,302.691189229124,295.001445145015
0.87,0.0264019274535392,0.0196597628745744,-0.13971354647822,-0.985124856059491,0.0169886876661143,0.0281949027472991,-0.966782335618268,-0.235207934883672,0.0977693086475229,302.492036278256,295.001445145015
0.88,-0.0234748600763877,0.0323388003391661,2.33648515761626,-1.61497902340056,-0.00462474742963065,0.0396923011955033,-0.625680855398922,-2.77053128568731,2.31468868685791,302.322441591213,295.001445145015
0.89,-0.000134180194174183,0.004162325564325,1.27980234891386,-0.208311575716646,-0.000892898657723146,-0.0040676394155552,1.2963164280449,-0.0291801858099302,-1.75465614224449,301.854126130852,295.001445145015
0.9,-0.00602349103640291,-0.0194279979482802,1.60171582398884,0.968187847839289,-0.0147743308841319,-0.0139802966874882,0.161788284177586,1.86459267418458,0.457147257969478,301.611621225696,295.001445145015
0.91,-0.0238559668189499,0.0145136959816394,2.46562806292066,-0.724945764263895,-0.00205338286661462,0.0278484854654142,-0.477796705895067,-2.52518878771902,2.66862886017903,301.623957728159,295.001445145015
0.92,-0.00020703823105965,-0.0369192407646035,1.37788215476198,1.84349751399895,-0.00628175074478998,0.0363814899508557,1.66255561874537,-1.59152478180833,-1.40542656045737,301.100278504408,295.001445145015
0.93,-7.57800441924211e-05,0.000992586066976637,1.38787246801508,-0.0467189010871636,0.000744997820962464,0.000660263555116542,-1.02942733436457,0.932015024801697,0.80137146551747,300.911547230734,295.001445145015
0.94,0.0292699273817454,-0.00273202569980203,-0.075224930570843,0.133896770314171,-0.00122815448324203,-0.0293714870226606,-0.12256694347403,0.0925444738889797,3.00673313866433,300.831510519684,295.001445145015
0.95,0.0123652306791958,0.00352479579550997,0.740094086165917,-0.172558364867618,0.0125422216972444,0.00283121706107857,0.566913740796997,0.506087399723709,-1.07109062198787,300.836951756676,295.001445145015
0.96,-0.00312066853018541,-0.0316168602239678,1.47775463196717,1.5801716282034,-0.0105313178107744,-0.0299742517448838,-0.671646108603032,2.05659734310774,1.13453936310036,300.865956548582,295.001445145015
0.97,-0.0177120026342723,0.0119225495590865,2.17192020996568,-0.593028409411587,-0.0151763325950204,0.0150180276424923,1.00902865792729,-2.01265527607389,-2.9434182439037,300.855222709647,295.001445145015
0.98,0.0297002527439839,0.00904528338288755,-0.175123153995871,-0.452620706282076,0.0266837038145897,0.0158714244876922,-0.452578477576634,0.175232258603156,-0.738582245021311,300.670206050547,295.001445145015
0.99,0.016540346101078,0.00571616024778056,0.457586772862973,-0.288761182659022,-0.0158481956163912,0.00742241421818757,-0.485394085026584,-0.239084205942159,1.46553205324951,300.570128316443,295.001445145015
1,0.00891869432758007,-0.0273691181994473,0.858442474006859,1.37082360239024,0.0281414103809698,0.00605580393457137,-0.753117671271183,-1.43139603299305,-2.6146171337168,300.44908630767,295.001445145015
1.01,-0.0162732102691489,-0.00484790575243372,2.14956222614435,0.238425106783508,-0.0109744699579939,-0.0129568735345184,1.08152544976256,1.87290336032783,-0.413214094983674,300.256795748269,295.001445145015
1.02,0.02840888547757,0.0238511837395419,-0.111523855031615,-1.19063508446372,-0.0328753418395913,0.0171800942600759,0.365089245759757,-1.13875340492471,1.78765231342323,300.245546697042,295.001445145015
1.03,0.00461699172405678,0.0052984626473697,1.12534951490065,-0.268588577548711,-5.69281136583153e-05,-0.00702759405454356,1.02050036323409,-0.54509665502171,-2.2956747171547,299.983769281885,295.001445145015
1.04,-0.0045864212794825,0.023929788789433,1.56680181281914,-1.19405671535084,0.0233734136377921,-0.006881394232017,-1.03677510118189,1.67503335778637,-0.0969564308219145,299.868628708121,295.001445145015
1.05,-0.0199792618243583,0.0132608642045953,2.3482857561229,-0.666244272584824,0.0105310485152987,0.0215434082648824,-1.68903149979338,-1.76224289355001,2.10095372957163,299.739267333967,295.001445145015
1.06,-0.0361218590514934,0.0416038279706193,3.15360952552283,-2.07846949904517,-0.0498201788793484,-0.0235290666957823,3.72367530637425,0.632084417327339,-1.98538098239554,299.585167926493,295.001445145015
1.07,0.0262413850136446,-0.00228091367777896,0.0929070659930258,0.113398041089506,-0.00767785149694155,0.0251964968007603,0.0916449321723247,0.114420474747747,0.209077953069123,299.430369062396,295.001445145015
1.08,0.0285045175689748,0.00147495339154975,-0.0706003293318572,-0.0723320110963668,-0.0202569798054476,-0.0201081520411231,0.101010729935783,0.00362750173699061,2.40420590972417,299.540179335599,295.001445145015
1.09,0.0309438809070009,0.0270069582524023,-0.191761747344661,-1.35065258105746,0.0277020217121207,-0.0303232180464879,-0.0382750250252294,1.36366050940884,-1.68377035365239,299.413427048874,295.001445145015
1.1,-0.0419425445592463,0.03949199399825,3.44726393940134,-1.98066248324186,0.0549628547177564,-0.0172591782926354,-3.41396945864172,2.03751443574769,0.511216585154937,299.299821330863,295.001445145015
1.11,0.00474564525460884,-0.00123621432392228,1.10453625499107,0.0637184811124585,-0.000885306533105893,-0.00482344348776909,-0.524566115390691,-0.97411024735853,2.7052394317138,299.313246972206,295.001445145015
1.12,0.00823253107529519,0.0214142654810573,0.835225056317698,-1.07538084019009,0.0120784022206643,-0.0195053206534718,0.620226853243167,1.21217304732655,-1.38337474543093,299.590920985992,295.001445145015
1.13,0.0166785796686467,-0.00804226021299439,0.457254759006395,0.405582546587405,-0.0176328310741574,0.00565121556898474,-0.0523550923786005,0.60896474531154,0.811346248900759,299.237063383186,295.001445145015
1.14,0.00563444444606963,0.0186996786776502,1.06839667125896,-0.938835663837406,-0.0192964197572546,-0.00301216390905996,0.783164127502893,-1.18723957154522,3.00378223632295,298.949645099904,295.001445145015
1.15,0.0135829194762261,-0.0100590412110878,0.655064728029793,0.507068525571557,0.00736617353228055,0.0152124784001929,0.815546389633696,-0.145300976904845,-1.08837904286971,298.970282322087,295.001445145015
1.16,-0.0168220399069976,0.00896877344061753,2.17388047270203,-0.451021261551008,0.0190590664966055,0.000414617823683028,-2.14354520321562,0.578265034164766,1.10272791433734,298.861696868599,295.001445145015
1.17,-0.00296200191215176,-0.0204658648293744,1.44421882460197,1.02763409841983,0.0197837400420855,0.00601902886593831,-0.797722404480423,-1.58285780124426,-2.9899802884501,298.980222157312,295.001445145015
1.18,0.0343976876702388,0.0284087884479661,-0.338818068720655,-1.42177418669306,0.0444710863908109,0.00354720359743032,-1.23293056591031,0.784934227360726,-0.800869781019725,298.590253081601,295.001445145015
1.19,-0.014447154536742,0.00922266892658451,2.10167918156361,-0.463876653866898,0.0158828754911794,0.0064429932849248,-2.15098621299418,-0.0741299111667022,1.38801166144536,298.548764091949,295.001445145015
1.2,-0.00687431899367324,0.0423432043687051,1.69857837446958,-2.11810304224515,-0.0412966469882683,-0.0116099166820032,2.63664536089521,-0.647788725321485,-2.70658868497904,298.585198134388,295.001445145015
1.21,0.0415593579447627,0.000327969856228094,-0.721109828248441,-0.0200810520350896,0.0208533502360442,0.0359503210130366,-0.374337568365444,-0.616663618156268,-0.51773739858553,298.431777450005,295.001445145015
1.22,-0.00555288938794132,0.0320542593939053,1.62631665310578,-1.60191614870114,0.0023475443952417,0.0324468667386983,-1.45948363001784,-1.75526315330455,1.6701034402752,298.379037977251,295.001445145015
1.23,0.0204650156469785,-0.0110871064067034,0.269810146126342,0.55122863892177,0.0218021025946909,-0.00814917887613287,-0.238431159910613,-0.565509601425073,-2.4249906736548,298.559862567326,295.001445145015
1.24,-0.0315333294863915,0.0465727225916139,2.83440130712438,-2.32781113640739,0.0378942191949732,-0.041561971917801,-1.59940219863364,3.30067388022757,-0.236350788845458,298.53487383851,295.001445145015
1.25,-0.00871595710894243,-0.00375245876258243,1.71961614305916,0.184713655584125,0.00948620844606818,-0.000246382644580361,-1.66519179966036,-0.467263399350738,1.95137255740326,298.453986382449,295.001445145015
1.26,-0.00238894609706568,0.0257394063154541,1.40605771517202,-1.28449320685235,-0.0159730210090183,-0.0203245344540086,1.87804409150842,0.316024504105132,-2.14433179371778,298.427382285613,295.001445145015
1.27,-0.00893412540131535,0.0231252996174915,1.7378579946252,-1.1590488734804,0.0234862325994541,-0.00793693627097519,-1.23231250553724,1.68669813223808,0.0427807021685345,298.224802878879,295.001445145015
1.28,-0.012866240733799,0.0366104659699031,1.9182982469369,-1.82885834281664,-0.0122061072935357,0.0368358156403818,-0.399556482506169,-2.62010412380472,2.22872816893382,298.236092104873,295.001445145015
1.29,-0.00877681866722502,-0.0368303271866165,1.73455522632572,1.84247730573539,0.00241977056225712,0.0377842593816077,1.11737574810575,-2.27043517698016,-1.86869159779494,298.176059146721,295.001445145015
1.3,0.0112843097014925,0.0126175144887218,0.763018202303714,-0.635337483898148,-0.0164766139861316,0.00388052945669993,-0.26161789314712,-0.957813433544384,2.18061288568909,297.973892536851,295.001445145015
1.31,-0.0263176950241641,0.0101525700829878,2.63964828978984,-0.507356085190755,-0.0282022344501268,-0.000574214850878187,2.65451223986279,-0.422750587686337,-1.91861755771436,297.870418768498,295.001445145015
1.32,0.00295311526001862,0.0357575378984212,1.11979174873452,-1.79355751371301,0.0337332073006864,0.012222648301612,-2.02436650237363,0.610509934069758,0.265219013714787,298.090386280994,295.001445145015
1.33,0.016659888380669,-0.0160047919348144,0.431255292808217,0.803269361076805,0.00171126553564636,-0.0230385940543159,-0.893812583056874,0.179782814498602,2.45038905127262,297.991392161433,295.001445145015
1.34,-0.0124121871145935,0.0139396928470419,1.8650948846687,-0.701514411140863,-0.0134495593605958,-0.0129416683098958,1.91361141080948,0.555691250853772,-1.64793957350543,298.056156802211,295.001445145015
1.35,0.00347395043696814,0.00233176779996095,1.04146605515609,-0.113599984040215,0.000226513048135067,0.00417781815670218,-0.630366591581717,0.836776230920772,0.536979882385611,298.05994564983,295.001445145015
1.36,0.016911288136813,-0.0296756829529431,0.329481191925931,1.48225899830905,0.0202318070477655,-0.0275192988419381,-1.48812482881124,0.301884229095545,2.7227195289796,298.210448166468,295.001445145015
1.37,-0.00484607683327454,-0.00794396535169765,1.43865631115319,0.400879066309142,-0.00629576656724056,0.00685232584702369,1.48910504444199,-0.114027075921473,-1.37546662833171,298.096503369703,295.001445145015
1.38,-0.0022214933535259,-0.00418084536607211,1.32595821409127,0.207548320953671,-0.00128011833828084,-0.00455804757925622,-0.815767719898044,1.06572253341062,0.808589334098648,297.922633554352,295.001445145015
1.39,0.00905337372728939,0.0406912732403224,0.788771075890635,-2.03370533662913,-0.0415870917639863,-0.00287351568263228,1.89306506555077,-1.08370746236553,2.99165588134859,297.709950397254,295.001445145015
1.4,0.00895963801138401,-0.0154879346274851,0.779403608850609,0.774919062386981,0.00112097119245838,0.017857621787516,1.04302320606185,-0.346514257075408,-1.10903252385036,297.759065385597,295.001445145015
