t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000902132210757855,0.000516418092294255,-0.0446657302576322,-0.0258499648984338,0.000847293027145149,0.00060218327599403,-0.0422060356315296,-0.0296967793029459,-0.433006168435469,-0.000927461470500854,0
0.18,0.000901760304664472,0.000516410794502914,-0.0446640281752678,-0.0258496044640135,0.000847134054773785,0.000601843541952739,-0.0422051770332239,-0.0296951257849043,-0.43301232319784,-0.000879576874174345,0
0.19,0.000901419889162374,0.000516409189532757,-0.0446629469787906,-0.0258495262970528,0.000846993254347572,0.000601530294084259,-0.0422048250359705,-0.0296939318093008,-0.433018136919655,-0.00083437295086388,0
0.2,0.000901098973238133,0.000516407941954554,-0.0446619549240314,-0.0258494626826099,0.000846860763431596,0.000601234870449652,-0.0422045140775251,-0.0296928262396128,-0.433023628560214,-0.000791674802395944,0
0.21,0.00090079586885631,0.00051640677695652,-0.0446610173951809,-0.0258493990695886,0.000846735635542428,0.00060095583875837,-0.0422042169565207,-0.0296917830067248,-0.433028815966227,-0.000751342191314944,0
0.22,0.00090050952827602,0.000516405677026898,-0.0446601284459567,-0.0258493325465654,0.000846617425755286,0.000600692240826367,-0.0422039290372065,-0.0296907972229563,-0.433033715992555,-0.000713243991733897,0
0.23,0.000900239006476742,0.000516404637920481,-0.0446592845373589,-0.0258492903958259,0.000846505743667091,0.000600443206961857,-0.0422036740726921,-0.0296898535550867,-0.433038344559543,-0.000677256414247817,0
0.24,0.000899983385837844,0.000516403656250286,-0.0446584810893153,-0.025849248231297,0.000846400210566583,0.000600207892755217,-0.0422034284536393,-0.0296889574435765,-0.433042716706296,-0.000643262531201784,0
0.25,0.000899741967867396,0.000516402728846753,-0.0446577222267978,-0.0258492060525988,0.000846300539343897,0.000599985653335557,-0.0422031943335997,-0.0296881120328653,-0.433046846638134,-0.000611151892882772,0
0.26,0.000908732689904181,0.00052162898724138,-0.0451045553791096,-0.0261108137840382,0.000854819553174851,0.00060595002561342,-0.0426282771542828,-0.0299837539222415,-0.433050695766116,-0.000604442966608504,0
0.27,0.000880080956580566,0.000505323492423465,-0.0437233903885958,-0.0252946008583197,0.00082799802136754,0.000586782411752644,-0.0413079266401082,-0.0290724422151063,-0.43305455598256,-0.000502809964254474,0
0.28,0.000877854566079414,0.000504056889379296,-0.0435107286153973,-0.0252312169716372,0.000825916089135351,0.000585290184972015,-0.0411612522004514,-0.0289058667367616,-0.433058046120351,-0.000470578936928646,0
0.29,0.000897761467198701,0.000515772423610932,-0.0445996471111147,-0.025817645406821,0.000844905915401092,0.000598440338767786,-0.0421506021634937,-0.0296480365967662,-0.433061205002154,-0.000496638141106213,0
0.3,0.000891855547123135,0.000512625744738309,-0.0443195089467944,-0.0256601419976696,0.000839572785066657,0.000594398022942733,-0.0418901521807854,-0.0294597506930421,-0.433063714278072,-0.000462617993247976,0
0.31,0.000898214388911738,0.000516206591895068,-0.0446360742407017,-0.0258393744058694,0.000845493327390342,0.000598664653460029,-0.0421857732600567,-0.0296717530280773,-0.433066641366505,-0.000456311166015224,0
0.32,0.000898401551064888,0.000516387914014035,-0.0446525922156494,-0.0258484613984203,0.000845738132139428,0.000598756074324824,-0.0422010364248336,-0.0296828144371885,-0.433069443754823,-0.00043540675958522,0
0.33,0.000898265722339478,0.000516396562403002,-0.044653016948882,-0.0258488817743009,0.000845690566254858,0.000598626915314739,-0.0422016748701573,-0.0296829117468698,-0.433072092906409,-0.000414856885502275,0
0.34,0.000898120391538947,0.00051639646958333,-0.0446525892813823,-0.0258488841661713,0.00084563099002754,0.000598492924102901,-0.0422015718460482,-0.0296824169482674,-0.433074595404267,-0.000395402264422492,0
0.35,0.000897982220252159,0.000516395962129039,-0.0446521400132363,-0.0258488632613358,0.000845573958430725,0.000598365722962109,-0.0422014344939073,-0.0296819181711922,-0.433076959270795,-0.00037702309752259,0
0.36,0.0008978517323764,0.000516395461429053,-0.0446517152137701,-0.0258488423393199,0.000845520078503928,0.000598245604047817,-0.0422013035057751,-0.0296814471383742,-0.433079192180344,-0.000359662002776315,0
0.37,0.000897728708780383,0.000516394987353664,-0.0446513237353338,-0.0258487999973638,0.000845469280753594,0.000598132353943912,-0.0422011633855941,-0.0296810205606831,-0.433081301387979,-0.000343262697623337,0
0.38,0.000897612307157944,0.000516394539459454,-0.0446509422711635,-0.0258487790457878,0.000845421215468294,0.000598025202463124,-0.042201043413883,-0.0296805990276526,-0.433083293746334,-0.000327771905733735,0
0.39,0.000897502308377995,0.00051639411635115,-0.0446505776493543,-0.0258487580792429,0.000845375793362348,0.000597923945784825,-0.0422009272193923,-0.0296801974468466,-0.433085175729107,-0.000313139296253261,0
0.4,0.000897398363194571,0.000516393716660931,-0.0446502292375306,-0.0258487370982763,0.000845332870346105,0.000597828262282405,-0.0422008147189175,-0.0296798149859367,-0.433086953450616,-0.000299317326308036,0
0.41,0.000897300108663155,0.000516393339093945,-0.0446498947401623,-0.025848737496185,0.000845292296437052,0.000597737818154146,-0.042200724538856,-0.029679440339229,-0.433088632687325,-0.000286261086858293,0
0.42,0.000897207339346616,0.000516392982426691,-0.0446495788729558,-0.0258487135757756,0.000845253987620739,0.000597652422807945,-0.0422006173422247,-0.0296790967347376,-0.433090218895207,-0.000273928156802849,0
0.43,0.000897119866930775,0.000516392645503068,-0.0446492864344557,-0.025848692552677,0.000845217866943271,0.000597571901423934,-0.0422005199989222,-0.0296787768887037,-0.433091717227618,-0.00026227846514836,0
0.44,0.000897037225750581,0.000516392327231182,-0.0446490074460781,-0.0258486715179025,0.00084518374093495,0.000597495827654669,-0.0422004258253986,-0.0296784727591464,-0.433093132553302,-0.000251274160817196,0
0.45,0.000896958936446823,0.000516392026579283,-0.0446487306302973,-0.0258486718568217,0.000845151410265775,0.000597423762929001,-0.0422003496361718,-0.0296781649406318,-0.433094469470641,-0.000240879489662506,0
0.46,0.000896885201038533,0.000516391742572228,-0.0446484780053967,-0.0258486507980639,0.00084512096146192,0.000597355887337181,-0.0422002619785579,-0.0296778911855227,-0.433095732323149,-0.000231060678299026,0
0.47,0.000896815598373958,0.000516391474289055,-0.0446482397487257,-0.0258486297289971,0.000845092219418595,0.000597291815516852,-0.0422001782647902,-0.0296776334290053,-0.43309692521433,-0.000221785824369838,0
0.48,0.000896749590886631,0.000516391220860007,-0.0446479996596074,-0.0258486300304651,0.000845064960079278,0.000597231056612796,-0.0422001112175544,-0.0296773678294118,-0.433098052019678,-0.000213024792895335,0
0.49,0.0008966874970101,0.000516390981463142,-0.044647783746316,-0.0258486089409378,0.00084503931854953,0.000597173896897755,-0.0422000330474968,-0.0296771357854748,-0.433099116400649,-0.000204749118358256,0
0.5,0.00089662859085739,0.000516390755321564,-0.0446475652097266,-0.025848609219971,0.000845014991566074,0.000597119674900327,-0.0421999714216769,-0.0296768948809206,-0.433100121815449,-0.000196931912218259,0
0.51,4.16470545427446,-0.0377629485228503,5.917122609944,1.89489833069135,-0.425523479406215,4.14308186373605,1.33550527091882,6.06789958190768,0.0932809917902806,28.4976697679719,527.884519473579
0.52,3.94344629124662,0.00888045563666856,5.98961867176303,-0.435364507133462,-1.58202044758506,3.61220968630862,-2.8136410844634,5.30551580291902,0.415052394425984,59.0422564872016,527.884519473579
0.53,3.74357320022218,0.029520541126845,5.38809835787595,-1.46396757767764,-3.04115325628125,2.18325413994342,-5.24597206849568,1.9116961158092,0.956040964644621,88.4343273793872,527.884519473579
0.54,3.47069534771015,0.0345046819580712,8.4233064855123,-1.70961590147837,-3.44136602162091,-0.451571339798027,-8.10113783374569,-2.8716623196531,1.71121091514135,117.69912845414,527.884519473579
0.55,3.27815680327257,0.0429545054852123,7.24493481494567,-2.1362519051179,-1.4907756417454,-2.91988785784015,-1.29441852717731,-7.44158137437412,2.68263590226251,146.874654652145,527.884519473579
0.56,3.12882500219331,0.00494265428558327,5.44445406736924,-0.229154625862125,2.04043731226251,-2.37195824139218,3.73055224634291,-3.97209917695333,-2.4296078729136,172.016233296152,527.884519473579
0.57,2.89744017280848,0.0134123513038119,8.65984919824311,-0.647201994754674,2.56706538220628,1.34369444802383,7.35088376216259,4.62345828071376,-1.08394717440733,195.051067570442,527.884519473579
0.58,2.73941711266274,0.0352592961812135,7.77045398650722,-1.7488149394202,-1.1176624432029,2.5012956638851,-4.84842376415359,6.3191056212059,0.433087843593673,219.027144670382,527.884519473579
0.59,2.60968754528719,0.0532615430392331,6.43799364177766,-2.64367147989417,-2.25668561094288,-1.31174537519954,-4.12390582478521,-5.60626094411221,2.11773681562571,240.015907008922,527.884519473579
0.6,2.4860568034916,-0.0123203024427827,5.32589715379555,0.645537578797844,1.8061561539257,-1.70834134986995,3.40520280524726,-4.14565955109485,-2.33332558964046,260.100776945591,527.884519473579
0.61,2.32925549301057,0.0324238137183576,5.82303245034348,-1.60209585203714,0.834301000009344,2.1749538608438,0.505975028506299,6.01817308719148,-0.352365118652727,279.647981866127,527.884519473579
0.62,2.18594864285949,0.0541347726564776,6.53124270240514,-2.68030383616156,-2.15651367073093,-0.361594843409614,-5.90406585152835,-3.87080951645513,1.7616863889862,297.319716029367,527.884519473579
0.63,2.05182218525929,0.0038330653600428,6.73539595433766,-0.170313219112186,1.55935830094106,-1.33356314496107,5.23742511599553,-4.23838924694885,-2.27643337046518,314.568448789418,527.884519473579
0.64,1.95319666483422,-0.00286039883618511,5.79026849329139,0.160090092059036,-0.172876446120546,1.94553312173752,-0.344563867070808,5.78222394961382,0.0871609002468231,330.609851289557,527.884519473579
0.65,1.84983154469752,-0.0276390248687356,5.38459564337253,1.40966889530793,-0.983210905045476,-1.56714293402145,-4.11227745645078,-3.75102796019862,2.56633576661073,345.32311840187,527.884519473579
0.66,1.74797341881102,0.0502583926367943,5.03161068457024,-2.50152265332691,1.60386224130974,0.696823427993924,3.49300272038452,4.40155127898965,-1.13219092848401,359.914077962118,527.884519473579
0.67,1.59144252172437,0.0188853859262501,8.01418197398431,-0.916287099371969,-1.59089024530928,0.0459802689616206,-8.02862184272298,-0.779696137711395,1.553768422841,372.892218482865,527.884519473579
0.68,1.51729934369038,0.04596785243302,6.91228707961224,-2.27939766430104,1.39379558596614,-0.601368611054696,7.26596175799558,-0.425636129036437,-1.94784027917948,385.529406258315,527.884519473579
0.69,1.45272753908779,0.0407080858962837,5.58095453436444,-2.02653219153971,-1.13317069620954,0.909944297379461,-5.67187630648823,1.75604823449905,0.922238876901177,397.648394501426,527.884519473579
0.7,1.36867103343167,-0.028240488453501,5.66561000465794,1.44165664740374,0.939271222091425,-0.995905364125472,2.73245785127727,-5.1682864379673,-2.4060823423779,408.601897912655,527.884519473579
0.71,1.29743499227824,-0.0250870451195062,5.22812609207084,1.28010281814702,-0.783239415034745,1.03465111885935,-2.03898120265102,4.98141760093004,0.628637841252127,419.007156684466,527.884519473579
0.72,1.17668460948843,0.0556640557425473,7.42314402610217,-2.77333999461974,0.614375815221958,-1.005100748671,6.46172904139504,-4.58699681203352,-2.54566575075266,429.028638096809,527.884519473579
0.73,1.10714476180834,0.012036952546354,7.34767001316969,-0.596949679108046,-0.645245227810662,0.899762750848142,-4.82793194740789,5.57096729958259,0.633000771965045,438.379216501502,527.884519473579
0.74,1.06517097712389,0.0500228414024703,6.15851428872284,-2.47892074889144,0.678145700510701,-0.822927642048734,5.97215967415073,-2.89925079117619,-2.40542153969335,446.967430572662,527.884519473579
0.75,0.954496852686248,0.000101101359426675,8.49562015362862,0.0175629642998601,-0.74878446141241,0.591934187521523,-6.65431866752063,5.28165819828795,0.901964396059583,455.172488478304,527.884519473579
0.76,0.938401284541894,0.0276537130576297,6.22583063232178,-1.36856254561639,0.835450305757381,-0.428234147734214,6.20976409623519,-1.4397084332352,-2.01499585585357,463.033522172602,527.884519473579
0.77,0.867685530889529,-0.0407627690060549,6.87607259621728,2.047567707169,-0.86265842386323,0.101785203197187,-6.448281949873,3.14524526211131,1.40640496067143,470.429147724755,527.884519473579
0.78,0.827722375091732,0.0490155206813777,6.18779079521924,-2.45236405808633,0.824324002534502,0.0895365307607021,5.69288169860002,3.44875953997066,-1.40345408431224,477.306517941803,527.884519473579
0.79,0.782466496783855,-0.000393451693061764,5.95879727292855,0.0201458149165113,-0.667841186735545,-0.407728000869565,-5.09792837166414,-3.08525478868458,2.11840978048029,483.658569836855,527.884519473579
0.8,0.687936817560478,-0.0204434088836485,8.28316039859426,1.04472108753557,0.369827103513575,0.580433382421085,5.5205168210935,6.26307291731507,-0.597001836739889,489.697456076405,527.884519473579
0.81,0.682800728874277,-0.0289637788680032,6.23177305840841,1.46992270982792,-0.0579480446466934,-0.680953566668964,-2.24911748402354,-5.99475927518632,3.01430514168273,495.414834740123,527.884519473579
0.82,0.590998079828486,0.000724556112184069,8.66846221645097,-0.0219416078703264,-0.220107470497864,0.548481500848979,-3.25863662391455,8.03268361044283,0.382855446789978,500.761755959124,527.884519473579
0.83,0.625601561578301,-0.028594767064561,4.9191946822293,1.44133420321742,0.518787835002044,-0.350790759294736,3.08395924134823,-4.09452268338328,-2.21102780981295,505.776034649134,527.884519473579
0.84,0.567022148510951,0.0485741068309751,5.95609235887781,-2.42780788325056,-0.563317096166922,0.0809160671465738,-6.08516626003389,-2.0832760002461,1.51358670786446,510.410155022346,527.884519473579
0.85,0.530429190105321,0.0292373247786927,5.99574934785532,-1.46463547936675,0.465296371420454,0.256338123615978,4.30808807103289,4.41979009704663,-1.01218751873204,514.785481035941,527.884519473579
0.86,0.529462595710587,0.0491753201214833,4.33956462139237,-2.46547147004419,-0.235038656405827,-0.476975557403717,0.752897443446422,-4.93391488703383,2.77635885753406,518.931806096502,527.884519473579
0.87,0.480265177347613,0.0133673300763124,5.1865738566867,-0.675002369828385,-0.134340821358925,0.461287187988906,-2.23080014339071,4.73071953199382,0.311217980696635,522.788212501825,527.884519473579
0.88,0.43182033551455,0.00220203616129888,6.09973705918672,-0.116512521618036,0.365670163369154,-0.229693236184113,5.24320488361428,-3.11916173151586,-2.12655336476254,526.382030938207,527.884519473579
0.89,0.383496056860255,0.078801257257145,7.06306265268464,-3.93354079509984,-0.391346463076386,0.0112609773231879,-6.27596715606947,-5.09625681048361,1.74468972312848,529.796368780188,527.884519473579
0.9,0.350418266927094,0.0120768030534665,7.3808824508039,-0.588062456908611,0.219898293160727,0.273099893140183,3.95775620309992,6.25774792098839,-0.643449443698758,532.890731433276,527.884519473579
0.91,0.330626758619488,0.0182607092914566,7.07353160853794,-0.897918272984716,0.0255654125957883,-0.330142267360396,1.82426021927117,-6.89298058131095,-3.00913479412546,535.870253954499,527.884519473579
0.92,0.329237763456902,0.00506865505332116,5.94552214682885,-0.238393576412175,-0.260739808059058,0.201091891043568,-4.90599827414194,3.36708271799539,0.929236119012921,538.602343989849,527.884519473579
0.93,0.264342780584803,0.0487852074107589,8.06104247238014,-2.42947122331983,0.268798216969608,-0.00214957283565147,7.51681905876207,3.79211911789265,-1.39629377557744,541.148964706556,527.884519473579
0.94,0.237706839967987,0.0218767515506678,8.31575097987761,-1.08462997442657,-0.14520206601862,-0.189471618059012,-3.51433490678552,-7.61430145868344,2.57948172688332,543.54722385778,527.884519473579
0.95,0.256879566123253,0.0270415577072715,6.35918263712801,-1.34456947027381,-0.0472261497030557,0.253944970651381,-3.09972402305386,5.71303613270961,0.288752629050867,545.722592732679,527.884519473579
0.96,0.260781918551864,0.00847447408795346,5.20967976263216,-0.416872540508514,0.235163539249569,-0.113035992331093,4.93454535865122,-1.72186179689975,-1.98637549926548,547.803944492206,527.884519473579
0.97,0.223080943659597,-0.0153566679072581,6.19032639346213,0.773534038105951,-0.192444039193675,-0.113869339385513,-5.8787400763335,-2.08780048869924,2.03636074332837,549.718130520228,527.884519473579
0.98,0.237190949015178,-0.0569150448095226,4.64096736604679,2.85252722410658,-0.00608226517869031,0.243848056524318,3.75954068125561,3.94225107305009,-0.21056431722095,551.511490761183,527.884519473579
0.99,0.228978791243853,0.0181276590606985,4.26317381408422,-0.905848053571809,0.133014134070294,-0.187262219895116,3.43015918893704,-2.68872081179954,-2.44497837888689,553.128089675563,527.884519473579
1,0.184291121574894,0.0212857587744529,5.74904903441992,-1.06635558268471,-0.18505335795329,0.0130979283914649,-5.69614524970911,-1.3200789079081,1.61512615948024,554.632987350059,527.884519473579
1.01,0.173732989975428,-0.00597874794665113,5.57021550372068,0.29691622941008,0.0927511069286373,0.147024247647537,3.37781525614571,4.43912424927785,-0.597199040247349,556.038032962218,527.884519473579
1.02,0.183666582194817,0.0249180061462798,4.39359964180187,-1.25073080228298,0.0381350439674902,-0.181383678612573,2.65205903625677,-3.71949300583155,-2.79951917931994,557.375887709156,527.884519473579
1.03,0.181255747079257,0.0185386158047696,3.89198861908064,-0.932538500261108,-0.169053462511006,0.067957729054584,-3.99807584784784,0.180535260761454,1.29050033167248,558.563785358049,527.884519473579
1.04,0.155692820393941,0.0225064566043967,4.56837106469692,-1.13261275274452,0.135488627540776,0.079935140696832,2.85288421273354,3.74351138654277,-0.89421713498269,559.673613053909,527.884519473579
1.05,0.13272669890094,-0.0508296075306573,5.17556720183143,2.53731554771503,0.0600242663974918,-0.128829783226956,-2.16762138064288,-5.34096279705537,-3.07131434061867,560.626587853935,527.884519473579
1.06,0.136650039165813,-0.0666456697161793,4.45350119269008,3.32847445916616,-0.151603568970526,0.0114558444182527,-2.16401188612646,5.12147123933317,1.04160735775333,561.552043859543,527.884519473579
1.07,0.124283601413904,-0.0203671533072669,4.57292591565882,1.01090701593048,0.103147787586068,0.0722618047819951,4.55881524442324,1.07274786980715,-1.12212341429421,562.406337968231,527.884519473579
1.08,0.12561182774855,0.0175430919187863,4.03954888193463,-0.887374580264062,0.0196737207238309,-0.125295794252174,2.02173253364226,-3.60804467511845,-2.84708251585559,563.160387756229,527.884519473579
1.09,0.0299173199229127,-0.061242364252333,8.40245785614439,3.0540963610777,-0.0460489819936845,-0.0502510145960325,-7.19221589703599,5.31044565902462,1.2834162762155,563.818154797714,527.884519473579
1.1,0.0819126044055144,-0.034856361722659,5.39200137421122,1.73388367646433,0.0396935916729513,0.079680985769104,5.22738631241386,2.18047328894288,-0.86449204702048,564.436839860341,527.884519473579
1.11,0.0986548730183317,-0.00869976990717185,4.18591297304757,0.424464376857538,0.0217404842720621,-0.0966220539541419,0.135898259325751,-4.20518359744985,-3.00822942840378,564.969545164962,527.884519473579
1.12,0.067367794350776,0.00327715612334037,5.3844286830733,-0.176018573966889,-0.0596866587197971,0.031411180156302,-4.95539402877074,2.11355738060434,1.13496322114484,565.452282925733,527.884519473579
1.13,0.0474221365257169,-0.0429178339535377,6.04722628120156,2.1358023850189,0.0168156863195024,0.0617092553636103,6.24491657171124,1.4600049781674,-1.00161915816247,565.870568596648,527.884519473579
1.14,0.0832898067927,0.00347491479787202,3.94483299120115,-0.186120687749596,-0.00296323033557766,-0.0833095805678799,0.210348846592446,-3.94361529584398,-3.13544997970036,566.24313076479,527.884519473579
1.15,0.00885378920494611,-0.0424954636526543,7.35496134410399,2.11337527710702,-0.0298892263605384,-0.0314783761002403,-5.14245747916229,5.66718117851891,1.01669614919017,566.607458252703,527.884519473579
1.16,0.0218264275032566,-0.0295431532336342,6.41478672943483,1.46505134799276,0.00647931586815706,0.0361553496238324,6.39997331888778,1.52846516280653,-1.1118283870561,566.91050101128,527.884519473579
1.17,0.00772856645739795,0.0112397458295736,6.86279442562215,-0.577006082999432,-0.0119341598786984,-0.00660594079518569,-0.0890549244070511,-6.88643249938658,3.04478128933294,567.139686008282,527.884519473579
1.18,0.00628007301215942,-0.0280505822170335,6.69505197989568,1.38966349067602,-0.0219966161514379,-0.0185046847484335,-4.48287504929718,5.16320800696735,0.919644933701841,567.31479365949,527.884519473579
1.19,0.0110585615431559,-0.0233320558605845,6.24614328378607,1.15343023004963,0.00196145017325433,0.0257454719767,6.24457785179577,1.1618754967895,-1.20423269398834,567.456219708045,527.884519473579
1.2,-0.0361452088168958,0.00971908553171954,8.38867827643794,-0.502198891326344,-0.00288067291107789,0.0373180715949962,-1.05475244407206,-8.33724320346691,2.95595534032246,567.598536782135,527.884519473579
1.21,-0.00641798978190673,0.0177697171284988,6.70005376505159,-0.904796534434125,0.0166947956894333,0.0088451815445248,-5.56945417304348,3.83282629891762,0.833811454741399,567.69665984318,527.884519473579
1.22,0.0158628529618154,0.0304015583071151,5.37710698148594,-1.53676774034547,0.023724851425262,-0.0247591655036744,4.73364449066429,2.97784224130745,-1.28764556135852,567.792509609872,527.884519473579
1.23,-0.0425765588228062,-0.0261649058164609,8.10070330317425,1.29358766008881,0.0364628014979114,0.0341735243207378,-3.38320629522472,-7.47319732138421,2.8748370376267,567.873449357665,527.884519473579
1.24,-0.0583574780650269,-0.0458195896637685,8.71745862266699,2.27711925452482,0.00658420729138261,-0.0739031681148401,-4.31150334730909,7.91140289856238,0.754480282408683,567.892185877294,527.884519473579
1.25,-0.0387094166155644,0.0588195497624786,7.59616191513154,-2.960770190768,-0.0259446436299504,-0.0654601698431413,6.8357134696762,4.44306845816296,-1.36609409000475,567.847883995109,527.884519473579
1.26,-0.0327040259459396,0.00919543591533401,7.14267649619494,-0.476563753053624,0.00241511137323758,0.0338862301208111,-1.96883638059253,-6.88248674873228,2.79634720259287,567.826653977372,527.884519473579
1.27,-0.0194412944236812,0.000406928174999789,6.31155365949427,-0.0364780953103361,0.0124751903491378,-0.0149164052358685,-3.97540632503085,4.9023652249723,0.675582168527772,567.824254429097,527.884519473579
1.28,0.0238048911741349,-0.00920443193903024,4.02068125553626,0.445495835159932,0.0224667796877947,0.0121094269721049,4.04482873240421,0.0608672595313128,-1.4453983322926,567.778695729252,527.884519473579
1.29,0.0377172870284604,0.0375108913737515,3.18757397665959,-1.89292057320365,-0.0497290651699429,-0.0188859945399818,0.409524861670143,-3.68457128317653,2.71640372731808,567.716551875031,527.884519473579
1.3,-0.07505928577022,-0.0491410272004836,8.72208807260229,2.4424224736837,0.0013082688901606,-0.0897052137122768,-2.85969517118085,8.59432320861342,0.594252547852257,567.568183824379,527.884519473579
1.31,-0.0293118835785146,0.0304753182443269,6.34303321860652,-1.5422520250437,-0.0280144981335295,-0.0316720608003311,6.27314307763685,1.80562666368051,-1.52905049470722,567.406344703375,527.884519473579
1.32,-0.0585343382412324,-0.0410799172580185,7.71575803370695,2.03907774701449,0.0644879240248339,0.0309052747962528,-5.55745520130552,-5.72760436644897,2.62963840245677,567.220937129454,527.884519473579
1.33,0.00276826479824668,-0.0114458894227514,4.56955479975869,0.556701147088669,-0.0113601158116892,-0.00310152275762626,-1.71854865016895,4.27051961383741,0.50382297257601,567.04070873535,527.884519473579
1.34,-0.0497667382296682,0.00536605278662063,7.11990375690624,-0.286098848183275,-0.0499800128550516,-0.00274245720805095,7.12509897574223,-0.0885812870558841,-1.6233893341469,566.837312131606,527.884519473579
1.35,-0.0103758766864695,-0.00113564635525932,5.08427677765588,0.0400543604342443,0.00687943620748832,0.00784995968933178,-2.9478766380822,-4.14264384545061,2.53100632987756,566.636052723254,527.884519473579
1.36,-0.0296106895729416,-0.0460497841223469,5.98887390060645,2.28790974478126,-0.0308576028895089,-0.0452237094742707,-0.228572948812644,6.40694123624536,0.400577496782701,566.396869223639,527.884519473579
1.37,-0.0878869986927714,0.00153851061930781,8.83886053024527,-0.0956630736087592,-0.0870004179590924,0.0125466660548593,8.74024357399875,-1.32013225244801,-1.73152647683628,566.18738647608,527.884519473579
1.38,-0.0677642468701339,0.00236546043130727,7.78012354531551,-0.13671713730503,0.0430952342549484,0.0523487281740412,-5.04890200846843,-5.92094607853247,2.41795149525581,565.947926660132,527.884519473579
1.39,-0.0097974100788596,-0.0381253282753085,4.82028133342258,1.89145547073333,-0.0338813993984434,-0.0200394779162666,0.472380414992916,5.156507798369,0.282579801006342,565.719013777053,527.884519473579
1.4,-0.0393605102923364,-0.0358409333193813,6.25064392274516,1.77646685828889,-0.0277509381807566,0.04542804972443,5.50323099801663,-3.45555097343661,-1.85458362019454,565.47447572305,527.884519473579
1.41,-0.0506369320588867,-0.0708771912508385,6.77623093080234,3.53012527735209,0.0847805482808804,-0.0199983439598772,-7.4242899364913,-1.80527256675452,2.28959713671621,565.209787930537,527.884519473579
1.42,-0.0885005680838725,-0.039809436908567,8.61238660438259,1.97411062654716,-0.026241888446643,-0.0934264689951369,0.674808486981608,8.80993469300952,0.148878136686198,564.981029401974,527.884519473579
