t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000908102066713349,0.000519456608522062,-0.045245843254825,-0.0259914549237542,0.000136037412686078,0.00103729376458936,-0.00687953225090545,-0.051724405234884,0.389192966743106,-0.00035513671518595,0
0.14,0.000930802519777853,0.00053360274107984,-0.0464682257576791,-0.0266992598917142,0.000140513730959591,0.0010636640012356,-0.0070706611637875,-0.0531239327849401,0.389191464296221,-0.000395454737861175,0
0.15,0.000876077736979738,0.000502900779690838,-0.043737482824287,-0.0251630489126183,0.000132873844715674,0.00100138201343726,-0.00668555161733795,-0.0500144962381461,0.389190198917878,-0.000146573842440261,0
0.16,0.000866621563057692,0.000498894553580378,-0.043286925761381,-0.0249626045157771,0.000132755640775138,0.000991112833632531,-0.00667107512489555,-0.0495215743162554,0.389189816420486,-9.84837377833392e-05,0
0.17,0.000864868493837257,0.000498371733944616,-0.0432048503812423,-0.0249364506074677,0.000132937294424594,0.00098929246058906,-0.00667802930078933,-0.0494357116872207,0.389189621923495,-8.57327785093111e-05,0
0.18,0.000864453644038066,0.000498303462703631,-0.0431864463759322,-0.0249330353868324,0.000133031670248702,0.000988882712127157,-0.00668185924216204,-0.0494173872361767,0.389189489014292,-8.00189364482697e-05,0
0.19,0.000864292291906968,0.000498294515199951,-0.0431798462746106,-0.024932590670721,0.000133084713518592,0.000988730018132265,-0.00668395703515625,-0.0494111113030755,0.389189389474352,-7.63117367166979e-05,0
0.2,0.000864194973601097,0.000498293317593773,-0.0431760516580563,-0.0249325122158855,0.000133120607135527,0.000988639513023771,-0.00668532803663689,-0.0494075701812686,0.389189313262892,-7.35729304700071e-05,0
0.21,0.000864124367698725,0.000498293138150012,-0.0431733338883194,-0.0249325037636684,0.000133147289676722,0.000988574111349195,-0.00668635434000073,-0.0494050520554083,0.389189254623465,-7.14825534188897e-05,0
0.22,0.000864070700235447,0.000498293096880744,-0.0431712715016108,-0.0249325039944447,0.000133167659641464,0.000988524435626148,-0.00668713933374276,-0.0494031436856998,0.389189209455076,-6.98752659142286e-05,0
0.23,0.000864029489211585,0.000498293077738601,-0.0431696856947845,-0.0249325041902048,0.000133183313374573,0.000988486294587846,-0.00668774295002804,-0.0494016763117955,0.389189174654896,-6.86374067594584e-05,0
0.24,0.000863997766036437,0.000498293064640593,-0.0431684618240771,-0.0249325043593313,0.000133195364749266,0.000988456935224888,-0.00668820881458825,-0.0494005438506231,0.389189147841446,-6.76837222484127e-05,0
0.25,0.000863973318818892,0.000498293054763718,-0.0431675151487611,-0.0249325045080479,0.000133204652243331,0.000988434309743152,-0.00668856917767602,-0.0493996678887398,0.389189127181474,-6.69489166663136e-05,0
0.26,0.000871774028247882,0.000502614087720591,-0.0435420680329216,-0.0251487087475899,0.000134242586960466,0.000997291233967743,-0.00674648178324682,-0.0498282472479516,0.389189198003154,-9.90253916289757e-05,0
0.27,0.000852776811389775,0.000491519432481405,-0.0426311916732367,-0.0245935854151788,0.000131186173999764,0.000975504910444975,-0.00657850756382148,-0.0487748519760612,0.389188913243849,-1.74239358905193e-05,0
0.28,0.000852311429185145,0.000491306455277977,-0.0425010087439611,-0.0245829300246904,0.000131165697866354,0.000974993520501889,-0.00661804489346792,-0.0486503615057599,0.389188923215058,-1.59508680104865e-05,0
0.29,0.000861987105831227,0.000497381402930305,-0.0430724134761444,-0.0248868888049922,0.000133114867044954,0.000986250709896737,-0.00668245223468794,-0.0492943695484901,0.389189081229624,-5.79151706901623e-05,0
0.3,0.000851295345450837,0.000492187901127846,-0.0425487044118363,-0.0246270325703368,0.000132365859408049,0.000974387999960007,-0.00664070636946364,-0.048711230730303,0.389189855232547,-4.09850548804916e-05,0
0.31,0.000862506087205738,0.000497496711628841,-0.0430885868172136,-0.024892664244573,0.000133023899328307,0.000986774731514724,-0.00668162241064373,-0.0493115297781278,0.389189822938551,-8.29225604646901e-05,0
0.32,0.000864231284419048,0.000498189360416377,-0.043173375860928,-0.0249273246045309,0.000133010290976939,0.000988633710883311,-0.00668152590661909,-0.0494031285115405,0.38918967284241,-8.48722625984998e-05,0
0.33,0.000864391244101638,0.000498279684830525,-0.0431826808798238,-0.0249318465307124,0.00013303330103361,0.000988815962659627,-0.00668218574479336,-0.0494134525516258,0.389189536011996,-8.12384789160894e-05,0
0.34,0.000864316738952941,0.00049829142746163,-0.0431803726140834,-0.02493243756776,0.000133072543435158,0.000988751470340092,-0.00668361381399532,-0.0494115404389167,0.389189427000439,-7.75698460134823e-05,0
0.35,0.000864226056469121,0.000498292926220534,-0.0431769967619153,-0.024932492958122,0.000133108422187188,0.000988668126797071,-0.00668495017063335,-0.0494084374950412,0.38918934240009,-7.45961792123054e-05,0
0.36,0.000864150386519847,0.000498293095973304,-0.0431741140831812,-0.0249325019806863,0.00013313735588113,0.000988598171395255,-0.00668605554336448,-0.0494057733787815,0.38918927711237,-7.22800864872452e-05,0
0.37,0.000864091131124396,0.000498293098230528,-0.0431718439457584,-0.024932505137304,0.000133159891490409,0.000988543341452604,-0.00668692232743943,-0.0494036738703246,0.389189226790115,-7.04913130037828e-05,0
0.38,0.000864045321695329,0.000498293083195884,-0.0431700840315848,-0.0249325053459277,0.000133177297767125,0.00098850094692109,-0.00668759221511623,-0.0494020453876469,0.389189188013611,-6.91123368773477e-05,0
0.39,0.000864009931437549,0.000498293069422279,-0.0431687199152411,-0.0249325055253385,0.000133190742978641,0.000988468194046623,-0.00668811145518716,-0.0494007831522392,0.389189158135446,-6.80497039636472e-05,0
0.4,0.000863982748459945,0.000498293058523791,-0.0431676696708754,-0.0249325056817255,0.000133201069914337,0.000988443036691073,-0.00668851124010812,-0.049399811353628,0.389189135113995,-6.72309160906346e-05,0
0.41,0.00086396179370205,0.000498293050089003,-0.0431668564835832,-0.0249325058206487,0.000133209030681234,0.000988423643428683,-0.00668882079931,-0.0493990589129557,0.389189117375748,-6.66000297629701e-05,0
0.42,0.00086394555376468,0.000498293043585058,-0.0431662217559366,-0.0249325059463466,0.000133215200226832,0.000988408613673285,-0.00668906243073387,-0.0493984716083914,0.389189103708354,-6.61139260030775e-05,0
0.43,0.000863933155532925,0.000498293038572954,-0.043165734961735,-0.0249325060612738,0.000133219910362114,0.000988397139313168,-0.00668924776563212,-0.0493980211912602,0.389189093177391,-6.57393789018211e-05,0
0.44,0.00086392355126889,0.000498293034710866,-0.0431653538568118,-0.0249325061683705,0.000133223559034073,0.000988388250737892,-0.00668939287133058,-0.0493976685728446,0.389189085063323,-6.54507872208172e-05,0
0.45,0.000863916100688304,0.000498293031735138,-0.0431650542364597,-0.0249325062694295,0.000133226389495746,0.000988381355371603,-0.00668950696109773,-0.0493973913555066,0.389189078811206,-6.52284249199507e-05,0
0.46,0.000863910396337544,0.000498293029442344,-0.0431648217264319,-0.0249325063655948,0.000133228556584604,0.000988376076097203,-0.00668959551123078,-0.0493971762375259,0.389189073993957,-6.50570929120377e-05,0
0.47,0.000863906030762982,0.000498293027675483,-0.0431646406004781,-0.0249325064580061,0.000133230215084397,0.000988372035828218,-0.00668966450619338,-0.0493970086669379,0.389189070282279,-6.49250801714284e-05,0
0.48,0.000863902596510994,0.000498293026314049,-0.0431644940500563,-0.0249325065478067,0.000133231519738018,0.000988368857502071,-0.00668972033738612,-0.0493968730909289,0.38918906742235,-6.48233632532171e-05,0
0.49,0.000863899977166257,0.000498293025265401,-0.0431643790127627,-0.024932506635316,0.00013323251482531,0.000988366433348143,-0.00668976417674987,-0.049396766674925,0.389189065218782,-6.47449895199244e-05,0
0.5,0.000863898056313449,0.000498293024457304,-0.0431642917736178,-0.0249325067208664,0.000133233244600827,0.000988364655609507,-0.0066897974416422,-0.0493966859808819,0.38918906352087,-6.46846019042604e-05,0
0.51,4.71227899180299,-0.0269606629482377,4.38692944181933,1.36165183181762,-0.525005557818975,4.68301925451878,0.89022154353251,4.50630128176359,0.105920888198637,32.5917176686003,2434.5257555808
0.52,4.64195622780261,0.0404758933290397,7.90410448006519,-1.99632517182949,-2.11087363894852,4.13444172763004,-5.42541618022147,6.08482054746545,0.4807779025342,69.886493089616,2434.5257555808
0.53,4.67108171548045,0.0339790381382268,6.44915325152709,-1.66697935471971,-4.22798174357246,1.98603357064944,-6.55476891021687,1.18549667414063,1.13892622941102,110.367011645924,2434.5257555808
0.54,4.64243120193138,-0.0116004410295396,7.88315556237433,0.636647342164282,-4.02588668183289,-2.31182578494546,-7.16164315724595,-3.35564133172043,2.08956059350208,148.180816367846,2434.5257555808
0.55,4.57573624064996,0.0403753067354518,11.2195467519636,-1.96503549083067,0.756699880861511,-4.51291453494253,3.88792836110354,-10.7062414907683,-2.96664016144998,187.368293797783,2434.5257555808
0.56,4.55386492480523,0.0491377707696521,12.3150055731555,-2.36974833976993,4.53023121705478,0.465945698456254,11.9681957374166,3.74664653411241,-1.45751427603442,224.846889389664,2434.5257555808
0.57,4.54693205957365,0.0817269431221559,12.6636078031923,-3.98064314652274,-1.4045933460762,4.32531940783212,-7.89041926460121,10.6749129402465,0.33196659458882,262.784891275965,2434.5257555808
0.58,4.51063632962614,-0.00102111405673255,14.4804890129302,0.174087773590278,-3.04552190072244,-3.32725675189593,-9.90784061921784,-10.5617026501735,2.40014845000084,300.973245952422,2434.5257555808
0.59,4.50660036453366,0.0729309343370161,14.6845546696451,-3.55331825848699,4.50644356801813,0.0820495890678686,14.5537101249879,4.05607422142613,-1.5364094420157,339.31096741578,2434.5257555808
0.6,4.48630199602628,0.0203179365172801,15.7018911555106,-0.888080298366904,-3.96370153916684,2.10152052726119,-14.3182766055273,6.5057687880419,1.08781717327881,376.805533655356,2434.5257555808
0.61,4.47179049714581,0.0821795445363578,16.4300226400704,-3.95346331757145,3.29233172216216,-3.02724553995022,14.9187451514491,-7.9376671171525,-2.29589698864675,414.352464175867,2434.5257555808
0.62,4.47211798640469,0.0792689963790052,16.4164227827838,-3.80141927218751,-3.39548058540957,2.91150037819299,-15.0726590452648,7.53423352247991,0.879708593486645,451.76002194815,2434.5257555808
0.63,4.41103606338764,0.130783704158956,19.47336227171,-6.39587123386255,4.04244864639747,-1.77001482225972,20.4525463814342,-1.34623679963577,-1.95386593525952,489.427525662161,2434.5257555808
0.64,4.36829172006682,0.0813820332163626,21.6135435692581,-3.92402922652314,-4.29833441660428,-0.782890049732323,-20.4129527554219,-8.11508661665051,1.76958741537369,526.772975979073,2434.5257555808
0.65,4.40260279925019,0.0602553439318854,19.9010910625973,-2.85076798869529,2.22875692745587,3.79726015342054,7.35980332420554,18.7086503691788,-0.517074402347568,563.929008823941,2434.5257555808
0.66,4.31413890329004,0.0978320235318617,24.3274352605253,-4.69929338200967,2.39230844073138,-3.59141001643008,17.7932830146049,-17.2425793954217,-2.53129573304652,600.918813336625,2434.5257555808
0.67,4.30045442087739,0.133999391166965,25.0149586072328,-6.45876716917597,-3.95035955848593,-1.70485290320188,-19.9048411177212,-16.4700069078756,2.0093671091764,637.772950511576,2434.5257555808
0.68,4.32259981744221,0.118525916064983,23.9111325901565,-5.74332904126543,-2.11280096405274,3.77292852580437,-17.1826596639295,17.5921657874707,0.537893634808341,674.984022419322,2434.5257555808
0.69,4.33580065029431,0.149005604433422,23.2545731288038,-7.17845390005491,2.78695521498207,3.32479331371581,8.66128414580118,22.7439558727982,-0.663270763214658,711.590417948373,2434.5257555808
0.7,4.24203426109472,0.1822861520987,27.9465384644036,-8.86055954125873,4.23650706898783,-0.283003123594977,28.1491326745222,8.19419655602237,-1.5945532987854,748.360897934092,2434.5257555808
0.71,4.26591777772354,0.107821966811381,26.7560956559361,-5.14398534056378,3.23247344176314,-2.78582043770246,23.9613086670705,-12.9693842141758,-2.25684458772455,785.112170526489,2434.5257555808
0.72,4.26502187493207,0.12086113577818,26.8047640251987,-5.78256185131832,1.90335506849341,-3.81867234664499,17.7323077966699,-20.9164685407233,-2.6508686811873,821.65125758357,2434.5257555808
0.73,4.20113444466124,0.147576594532318,30.0030308308749,-7.08211459734743,1.36002057884964,-3.97764421466756,17.3141256060426,-25.5060632145882,-2.77702424582325,858.090335049813,2434.5257555808
0.74,4.14453157640341,0.104134567326952,32.8371714564254,-4.88072340813378,1.91678190625101,-3.67613018264942,20.1781650732989,-26.3617705118622,-2.63584130169474,894.578818355484,2434.5257555808
0.75,4.17498727602645,0.123862154881148,31.3184767230526,-5.93642866017889,1.98432056002388,-3.6753683493578,20.8272255788843,-24.1312006368529,-2.61688012164542,931.05904080823,2434.5257555808
0.76,4.12490273184414,0.180497610027773,33.826903138534,-8.67650098694572,3.7776510192961,-1.66635971831177,34.6681836399802,-4.20215283216103,-1.94250266618177,967.209028805153,2434.5257555808
0.77,4.10687447633535,0.175404753199108,34.7326312173111,-8.43953142060468,3.55568208249597,2.06259780859884,24.7302880849676,25.8068636821993,-1.0024648449286,1003.376831144,2434.5257555808
0.78,4.09943491369121,0.182344870530181,35.1089707268772,-8.81805690135035,-0.646245432822103,4.05228122221986,-15.7020974890975,32.6165922110059,0.202596411278094,1039.60392253333,2434.5257555808
0.79,4.12255864923476,0.186193492937663,33.9572698574053,-9.00722074416363,-4.12024052509814,-0.231896202063911,-32.8716139709986,-12.3969027036752,1.67215308644246,1075.64419327835,2434.5257555808
0.8,4.08095644855796,0.151403111609045,36.0419179589415,-7.23170916158115,0.918662860800858,-3.97909373920958,16.3854142217781,-32.906468487784,-2.877612968144,1111.55782531318,2434.5257555808
0.81,4.02560580129222,0.27198147274365,38.8140542223403,-13.2054712234508,3.27818627413695,2.35222676223478,21.5342687454325,34.8882579818432,-0.880935552272149,1147.38703623057,2434.5257555808
0.82,4.00084496034502,0.162409500312091,40.0566543309043,-7.85441465339424,-3.89627744056198,0.923124774165213,-40.8193988038561,-0.0637732291834645,1.37873260343065,1183.38781406576,2434.5257555808
0.83,4.03241756333627,0.21981981955263,38.4825618665485,-10.5958416922244,2.61642524705302,-3.07620400571134,34.1765636172825,-20.6189701074825,-2.38232767436603,1218.99899766844,2434.5257555808
0.84,3.96024799090171,0.168006567214184,42.0955665592113,-8.10311703001083,-1.39315320528999,3.71091828294,-23.9109561457613,35.5803795052627,0.401536722226941,1254.80515847573,2434.5257555808
0.85,3.84809740384429,0.237829172980307,47.7075426656096,-11.6195053959874,-0.560292662163835,-3.81451025398006,7.57019349970862,-48.5150976832502,3.05747681488189,1290.38404330996,2434.5257555808
0.86,3.79519094313036,0.260180244848128,48,-12.6014539104896,-0.0440203830722842,3.80384414250927,-16.3980038817443,46.8391087591608,0.0800202353977718,1325.79324862865,2434.5257555808
0.87,3.81934882706406,0.184658297546484,48,-8.88710907208208,1.68206909566307,-3.43397258391263,30.9548979116336,-37.7461918998384,-2.63780212359883,1361.19509840349,2434.5257555808
0.88,3.84635376016085,0.246445333300149,47.8076875473425,-12.0287074954209,-3.47291583957377,1.67153466067759,-48.8283283926332,6.78668836885064,1.18620057568486,1396.45081929004,2434.5257555808
0.89,3.92064526874656,0.212132491756238,44.0973185908918,-10.2131853138232,3.44319114203628,1.88703319441031,32.0838888232244,31.929715613204,-1.01539937320816,1431.459568798,2434.5257555808
0.9,3.7390759303123,0.22880325444136,48,-10.9641733252771,0.448990510640313,-3.71906537496166,19.4375346390958,-45.2371014086962,-2.9603311472404,1466.38315543946,2434.5257555808
0.91,3.85184762182107,0.218779322312319,47.5454698066519,-10.535316886347,-3.85798259377868,-0.0237655149499034,-46.7892441135059,-13.5030084173029,1.63369391704041,1501.24939775169,2434.5257555808
0.92,3.7912836956895,0.343530502184514,48,-16.8665808663263,-0.412471871156585,3.78440381336833,-26.0196409577804,43.7202451336737,0.198927863436085,1535.87150944942,2434.5257555808
0.93,3.7661416733168,0.340890592750978,48,-16.6657950787329,3.75942496346241,0.408354556501106,43.771848373726,25.8025970699434,-1.37233041660804,1570.2268261215,2434.5257555808
0.94,3.83146968650633,0.456033328466103,48,-22.3084861750212,2.54650000138466,-2.89887290135955,50.6212705766335,-15.4646539123373,-2.30234914581738,1604.52204324342,2434.5257555808
0.95,3.77028471299886,0.388206529880275,48,-19.0861727480715,0.218754616934846,-3.78389977992075,26.5052227865502,-44.3368374515433,-2.98124177683415,1638.73527697641,2434.5257555808
0.96,3.76664973858189,0.352310118906079,48,-17.2689223910346,-1.33926566338972,-3.53809838132123,3.91156514458118,-50.8617276413933,2.87299617383334,1672.79669706494,2434.5257555808
0.97,3.71284364118566,0.306639912951917,48,-14.8534491747913,-1.8864849511163,-3.21253956696562,-7.43262324686649,-49.6928673358486,2.69302112274961,1706.6367489862,2434.5257555808
0.98,3.61005465112034,0.0767674634513489,48,-3.5072638337423,-1.41159208019633,-3.32352157005899,-14.564468895813,-45.8713107005062,2.76121426431962,1740.52508364479,2434.5257555808
0.99,3.6776143776164,0.14620653131261,48,-6.7898178114965,-0.383497429364738,-3.66048542981938,3.67453970193025,-48.3383841671632,3.07694151862245,1774.14169813372,2434.5257555808
1,3.72294078637466,0.365681480698049,48,-17.8785041075667,0.0396127817280613,-3.74064725304342,22.9711223198208,-45.7817479842361,-3.03309347433253,1807.83021523726,2434.5257555808
1.01,3.60300973261425,0.0434065362735768,48,-1.81326011381585,2.8335827651569,-2.22584185730031,39.2040964337291,-27.7547605836408,-2.22460000303216,1841.31918170323,2434.5257555808
1.02,3.65583695381728,0.561120100782901,45.1926990355504,-27.7131992447254,3.58935111137607,0.89250109224693,31.0051286466256,43.0009704088394,-1.17478874404696,1873.44752252474,2434.5257555808
1.03,3.23422668730031,0.0656010226519805,48,-2.95403834525322,-0.271078077637297,3.2235139886222,-7.92948665861312,47.432579350865,0.104177162639815,1903.80876829257,2434.5257555808
1.04,3.11436355176042,0.386688228275219,48,-18.952972612963,-3.12408964356902,0.298080555161192,-47.4423497050695,-20.3085850154465,1.59920135366107,1932.41409498374,2434.5257555808
1.05,2.86659177191525,0.0331761950153572,48,-1.17210852404541,0.414172549147986,-2.83670762438785,8.641666871729,-47.2302385349704,-2.98503951776834,1959.41507279343,2434.5257555808
1.06,2.64613194524943,-0.0529058844839545,48,2.87152992513534,2.63129096422127,0.284817776639852,48.0668602773409,1.3500471064141,-1.48296452402308,1984.95295471225,2434.5257555808
1.07,2.54110453498727,0.369854461997599,48,-18.0965091108182,-1.10653210013193,2.3172378583499,-41.7435830997168,29.8153804603424,0.590037846242609,2009.01295207088,2434.5257555808
1.08,2.54025858351111,0.539964967921757,48,-26.7945430010448,-1.28256064557928,-2.25821035957589,11.0319585481782,-53.8539081704022,2.83451506772796,2031.70590771905,2434.5257555808
1.09,2.11137129894549,0.155239008972995,48,-7.36861245382566,1.90149946124656,0.930745782046174,37.7328224269328,30.5700925937792,-1.04220701226918,2053.16284942608,2434.5257555808
1.1,2.14578456605481,-0.0629298787313228,48,3.49995057941404,-2.14606412244471,0.0525390893697032,-47.7423708846256,6.07582721719422,1.51700080497069,2073.37887054373,2434.5257555808
1.11,2.04593921354347,-0.0611846736180581,48,3.30531312466409,1.34842435411831,-1.5399229172336,27.9771092401042,-39.1434088119488,-2.45229450415942,2092.51402096806,2434.5257555808
1.12,1.87650810474231,-0.111586763683775,48,5.74393460139031,-0.811607060399935,1.69559082696916,-12.7981702330107,46.6175892061347,0.387033028160954,2110.55305510342,2434.5257555808
1.13,1.70538895651742,-0.0585697548014362,48,3.04233914453193,0.418209699876271,-1.65435260936672,7.18639400053499,-47.5564040770476,-2.9283169167173,2127.55001552503,2434.5257555808
1.14,1.59028253248215,-0.152230854173889,48,7.71475875192945,-0.404189829927904,1.54557540982742,-0.0481144884324065,48.6159972395556,0.160350931665922,2143.58470023047,2434.5257555808
1.15,1.5780179335361,-0.136609704710449,48,6.96244946308494,0.480208108048935,-1.50937171794978,3.7611283770605,-48.3562779363474,-2.91992300613626,2158.71226338204,2434.5257555808
1.16,1.51584785395362,-0.0793013956166932,48,4.15057402810134,-0.0820893936897421,1.51569942901823,4.06227955405587,48.0075530472805,0.00183932297721401,2173.07138067826,2434.5257555808
1.17,1.34688035594048,-0.0762927656979224,48,4.06176600098104,0.437251459758656,-1.27621253725824,9.05407246433997,-47.3130184500757,-2.86809424447984,2186.62559606828,2434.5257555808
1.18,1.17332874843974,0.0175382345277701,48,-0.615816041965374,-0.6881023811474,0.950538297305688,-29.2179545671535,38.0879293255658,0.641538424252354,2199.37122651348,2434.5257555808
1.19,1.32575887842329,0.395678315465282,48,-19.7857851519213,1.00282245403146,-0.953176299924592,51.7560537589173,-4.09733979333613,-2.0407804193441,2211.486015016,2434.5257555808
1.2,1.14916409128894,0.363828160311507,48,-18.0877456772093,-1.17338630523585,0.275886965311071,-46.4947729548401,-21.6657017324913,1.64648829414476,2222.94809500066,2434.5257555808
1.21,0.887625286027496,0.218956444261919,48,-10.7418085035806,0.818765666510561,0.40674728791073,29.6780481690015,39.2249908452,-0.867878792350539,2233.77005239606,2434.5257555808
1.22,0.911084071693528,-0.126608908493819,48,6.29580667751055,-0.370772657171166,-0.841802612313532,-30.5677691082644,-37.5399610210829,2.5886273252503,2243.97733845436,2434.5257555808
1.23,0.974472768254567,-0.229461255850275,48,11.6717415607503,-0.439839770340996,0.899327871486525,0.737049650495106,49.3931807932396,0.223610952968034,2253.50711364801,2434.5257555808
1.24,0.871367673399264,0.257689596390268,48,-12.96485752466,0.639731335370009,-0.64531338811366,48.3138491323826,-11.7413590630773,-2.07300351126988,2262.62653383453,2434.5257555808
1.25,0.766765453944849,0.382125055522686,48,-18.9797957878686,-0.855418810358039,0.0469838089888832,-36.5487956700267,-36.4474715614106,1.97826110396152,2271.14858467464,2434.5257555808
1.26,0.649611320437764,-0.169221749178473,48,8.3647611349075,-0.0416234362025158,0.669998774323217,17.4064269741697,45.5080820166809,-0.192788551782191,2279.25632697224,2434.5257555808
1.27,0.792321250728411,-0.215463902726779,48,10.9675233712509,0.536179484263733,-0.621859484440629,10.8118824630021,-48.0352970897981,-2.69556628145844,2286.85360805158,2434.5257555808
1.28,0.73845196915735,0.430833488170658,48,-21.5884427551049,-0.719530842123481,0.461740373494389,-48.8717489534524,-19.5349178350248,1.52840589972939,2294.06632680227,2434.5257555808
1.29,0.424072545137046,0.0867928482971034,48,-4.28165730432345,0.272567849492092,0.336269667793264,18.3351388792992,44.5663019729983,-0.479271689125548,2300.93297152922,2434.5257555808
1.3,0.607708966823721,-0.143908710985895,48,7.2943078081621,0.502834169191875,-0.370375085215911,25.4849591715039,-41.3246147281132,-2.43817203600923,2307.42476528553,2434.5257555808
1.31,0.666095929932656,0.486516164985451,48,-24.4206044764596,-0.652304580282748,0.504856911616696,-48.660741367876,-23.0759219214393,1.54297539758643,2313.46797077135,2434.5257555808
1.32,0.315726315063628,0.0790286047773569,48,-3.91667007035198,0.175999419966751,0.273775146001386,11.6653051116664,46.7253781267923,-0.326072477755685,2319.34710823826,2434.5257555808
1.33,0.499598166366945,-0.267051710281949,48,13.469940338419,0.564080122937312,-0.0522356076709647,32.6468025366808,-37.6779189559553,-2.15402701241469,2324.75561068557,2434.5257555808
1.34,0.523753102636519,0.449677754223867,48,-22.5387833370388,-0.689063401949582,-0.0414611053744228,-18.792228170417,-49.5867816530269,2.34034145955565,2329.95767051031,2434.5257555808
1.35,0.28214943467434,-0.165051289862421,48,8.07901769245077,-0.293917872261984,0.143047251414653,-19.9278357844228,44.4089167603085,0.588551421587575,2334.87319942263,2434.5257555808
1.36,0.322377143491725,-0.105692790262659,48,5.40312836359435,0.316289900134526,0.122713844501272,48.2196545123291,-2.83878756251588,-1.51750713245518,2339.51915067701,2434.5257555808
1.37,0.238065547922579,0.343652991254591,48,-17.1245699873432,-0.357156849034071,-0.217282232807838,14.2499869909036,-48.9304482710969,3.08229775146213,2343.95833883087,2434.5257555808
1.38,0.298773178646311,-0.207728294404895,48,10.3769173977278,-0.324952491206703,-0.163775257695858,-46.0703715214491,17.0059190447008,1.43009184526342,2348.04101281456,2434.5257555808
1.39,0.422646829499785,0.572358693504759,48,-28.7402246474584,0.642790759920662,0.305032548226107,-19.001132072243,52.6208845683874,-0.192978813937239,2351.85971222983,2434.5257555808
1.4,0.107885137943693,-0.122909747074888,48,5.93610996553678,0.131876695314634,0.0967189027441569,45.586376647723,-16.1591975560324,-1.78840734240961,2355.57281553502,2434.5257555808
1.41,0.0873735567570389,-0.00696170634321094,48,0.229678520731698,-0.043984747927809,-0.0758152077443022,-27.4977941272958,-39.3436662037963,2.53638162115826,2359.09690319289,2434.5257555808
1.42,0.0728080256017884,0.13857121875387,48,-6.86005191272569,0.0148516350885405,0.155828175225665,-43.9343987246728,20.514115163632,0.991999745292336,2362.39539576761,2434.5257555808
1.43,0.310969157368581,-0.347218903233902,48,17.4668763089908,-0.142953292825755,0.44365204796975,39.2938414161406,32.6356522036374,-0.528702755649476,2365.57578141643,2434.5257555808
1.44,0.121730374522432,0.315584288825254,48,-15.7906688803512,-0.0296551779994668,-0.336945541375061,50.0494840990068,-6.95660586149266,-2.02672649143106,2368.52179239179,2434.5257555808
1.45,0.204137619170887,-0.230939686799632,48,11.5107189918409,0.143721803727325,-0.272670771505188,-27.7571622241164,-40.8171115706784,2.7797525739684,2371.37030326383,2434.5257555808
1.46,0.203465701838748,0.39282200775801,48,-19.7613754984079,0.0700080657858329,0.436813795945933,-50.3423736675798,12.6553299088899,0.933966612032896,2373.98965185455,2434.5257555808
