t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.00155647227828006,0.000897210139415121,-0.0777963856592912,-0.0449141737947839,0.000203780576374828,-0.00178495531148989,-0.010129687805995,0.0892577730747877,-2.50500468527757,-0.000112878448758578,0
0.39,0.00155643141650218,0.000897210092549862,-0.0777946381399811,-0.0449141740040377,0.000203756197332849,-0.0017849224399107,-0.0101286425034938,0.0892563686849963,-2.50500475599861,-0.000111218153486468,0
0.4,0.00155639707398231,0.000897210053092943,-0.0777931679492549,-0.0449141741926896,0.000203735707700318,-0.00178489481277738,-0.0101277630750608,0.0892551871774839,-2.50500481553915,-0.000109820336308167,0
0.41,0.00155636808656724,0.000897210019873483,-0.0777919245640229,-0.0449141743643922,0.000203718413225022,-0.0017848714936262,-0.0101270193261984,0.0892541879453085,-2.50500486566691,-0.000108643501742534,0
0.42,0.00155634375576502,0.000897209991905476,-0.0777908795368093,-0.0449141745213653,0.000203703896820743,-0.00178485192049756,-0.0101263942115179,0.0892533481294622,-2.50500490786981,-0.00010765271438134,0
0.43,0.0015563231502531,0.000897209968358799,-0.0777899917542897,-0.0449141746665535,0.000203691603288638,-0.00178483534425051,-0.0101258631767723,0.0892526346839992,-2.50500494340068,-0.000106818561795379,0
0.44,0.00155630592078551,0.000897209948534834,-0.0777892483416073,-0.0449141748010759,0.000203681323695967,-0.00178482148384632,-0.0101254184733564,0.0892520372672426,-2.50500497331447,-0.000106116281404319,0
0.45,0.00155629136887031,0.000897209931844491,-0.0777886182348756,-0.0449141749271334,0.000203672641709304,-0.00178480977743842,-0.010125041554156,0.0892515309101361,-2.50500499849903,-0.000105525025371937,0
0.46,0.00155627914526154,0.000897209917792868,-0.0777880872140778,-0.0449141750458171,0.000203665348780756,-0.00178479994404636,-0.0101247238983849,0.0892511041861822,-2.50500501970208,-0.0001050272417239,0
0.47,0.00155626878429792,0.000897209905962769,-0.0777876347475212,-0.044914175158608,0.000203659167307629,-0.00178479160909878,-0.0101244532435043,0.0892507405925126,-2.50500503755302,-0.000104608153295931,0
0.48,0.00155626016956412,0.000897209896002686,-0.0777872573135026,-0.0449141752658706,0.000203654027422776,-0.00178478467888185,-0.0101242274484155,0.0892504373028119,-2.50500505258185,-0.000104255319066185,0
0.49,0.00155625283539886,0.000897209887617268,-0.0777869335825568,-0.0449141753690804,0.000203649651752652,-0.00178477877885922,-0.010124033792702,0.0892501771708372,-2.50500506523474,-0.000103958264827808,0
0.5,0.00155624666538681,0.000897209880557897,-0.077786659346405,-0.044914175468613,0.000203645970623323,-0.00178477381534669,-0.0101238697409165,0.0892499568166168,-2.50500507588715,-0.000103708172253705,0
0.51,4.59698797895033,0.0367805148104747,10.151679318507,-1.83271396300479,-0.400341558462152,4.57967006687727,-2.78935914990266,9.93151091168155,0.0951962923827329,29.1604030578644,3347.84007362057
0.52,4.64988733791298,-0.0775833310240531,7.50794224069637,3.90494754031377,-2.0058199053679,4.19573091794101,0.425873562976414,8.45200826375561,0.429260319571778,62.065991140913,3347.84007362057
0.53,4.61586287468053,0.108889068579137,9.21070469044057,-5.41632783301164,-3.84751365503796,2.55238821134374,-10.6802202973974,0.326469735536774,1.00865393291763,96.5130943779214,3347.84007362057
0.54,4.59037742019447,-0.0767093936415719,10.4866667907406,3.86881687981818,-4.39035444724262,-1.34247421520157,-11.1474703216238,0.819652278776446,1.85083630194734,132.697578267079,3347.84007362057
0.55,4.54907248355609,-0.0185023091799574,12.553725329619,0.981210312682288,-0.875835782013397,-4.46400206978415,-3.42911717623173,-12.1161028685343,2.94378665459507,165.36496236863,3347.84007362057
0.56,4.57318893789495,0.0181555065764749,11.3499926310124,-0.867039154671607,4.15165040695694,-1.91785963577058,10.68300884319,-3.9303195386755,-1.99957428907873,200.552956790969,3347.84007362057
0.57,4.49746972357823,0.00478368158269049,15.1380787309333,-0.157223138012543,1.79547929743323,4.1235313616609,5.88443481622161,13.9484613371046,-0.409601932699227,233.416345094813,3347.84007362057
0.58,4.46373694724017,-0.00291445366931914,16.8271198850072,0.227086302581564,-4.41969446563633,0.625505282648144,-16.6275760925664,2.59369333174532,1.42955031745458,267.3929601725,3347.84007362057
0.59,4.44668191339606,0.0786158506475099,17.6823449630362,-3.85951762859545,1.54814819514497,-4.16922026963868,10.041160902501,-15.0577650216537,-2.76836733288853,301.443989911968,3347.84007362057
0.6,4.43777362238309,0.0837826996795052,18.1303105831838,-4.11600259717622,1.95138951306038,3.9865941896063,3.93170945224013,18.1711667210951,-0.43632539621354,335.173196883474,3347.84007362057
0.61,4.34760564790555,0.0739107518591336,22.6414671691379,-3.61200809938237,-3.69776783139904,-2.28771736322717,-17.096886235971,-15.276750934522,2.14183325647367,368.571577343827,3347.84007362057
0.62,4.39490746560527,0.0990592905068526,20.2792580564972,-4.84533146726401,4.2803128384174,1.00197124686681,18.4258939025729,9.75766253980903,-1.31831276132206,401.730174973006,3347.84007362057
0.63,4.38884948146528,0.00845832761306875,20.5851835796658,-0.27680991483653,-4.321069969317,-0.768391589315521,-20.2112653763974,-3.91550234610266,1.74870835541832,434.813569131784,3347.84007362057
0.64,4.35099527158177,0.0951193472822149,22.4811073222982,-4.67638353848134,4.12404267007322,1.39013653968582,19.5511024277075,12.042555513551,-1.22381861554601,468.44827088646,3347.84007362057
0.65,4.27188040721222,0.167384221867104,26.4400986115804,-8.24258179566052,-3.21330825402191,-2.81986342858805,-13.4997994292855,-24.1821087711,2.33023586820211,501.277174349597,3347.84007362057
0.66,4.2035876064815,0.0471613855469701,29.8580965387985,-2.26846173860246,0.704218071954253,4.14444807770403,2.4306718829027,29.8453293125973,-0.157092021011668,534.5242953997,3347.84007362057
0.67,4.25586422893384,-0.0210363360070946,27.2477366754193,1.23068841548393,2.88337451202756,-3.13033133804412,17.4516868522081,-20.9616882412048,-2.40217995921037,567.139188637385,3347.84007362057
0.68,4.25285140364651,0.160895913798179,27.4020074142008,-7.91479745815518,-4.10371682819902,-1.12789217150011,-23.7441721303795,-15.8027946570992,1.8768342614922,600.232043914221,3347.84007362057
0.69,4.15377850439155,0.106143317113513,32.3593468735005,-5.19914109302375,-0.363480408302732,4.13920575232655,-8.81914398843991,31.5655048667982,0.113137242427444,633.133424594901,3347.84007362057
0.7,4.15071034365876,0.123000439109186,32.5165809084306,-6.04495930911542,4.11712492834058,0.541117167915999,31.1347629106082,11.1577822851851,-1.41048960700055,665.8075291089,3347.84007362057
0.71,4.19081041829848,0.0487647290675217,30.5154331113701,-2.32072379450323,1.7675681534376,-3.80012799572242,15.2834649382056,-26.514017356627,-2.6945893508417,698.469266443756,3347.84007362057
0.72,4.09112847575417,0.0056823652910547,35.5035247607918,-0.150204716111755,-2.30787252156162,-3.3780303312171,-19.8632225922387,-29.4274569092892,2.54361956964761,731.009734973575,3347.84007362057
0.73,4.13136184510951,0.150392784815538,33.4958467500007,-7.34344652121037,-4.09916016488715,-0.536334436292892,-31.8157434449575,-12.7928271056108,1.73728400598322,763.424399984525,3347.84007362057
0.74,4.13498887544971,0.114864911694218,33.3186351492412,-5.49813604992385,-3.76082862883896,1.72264185846526,-32.8156344823161,7.96838012112554,1.16904110052715,795.719768239927,3347.84007362057
0.75,4.15948477189993,0.0325941335512518,32.0980358457482,-1.49068003391437,-3.07138605244444,2.80516731445009,-24.8661574802928,20.3514187290155,0.83850499934757,828.400368580327,3347.84007362057
0.76,4.04563827037976,0.0560435183225186,37.794639184781,-2.55534975582205,-2.70218614688908,3.01139833271323,-27.5069012132164,26.0448641603046,0.745184070906795,860.446385335966,3347.84007362057
0.77,4.08032327718632,0.0678939362521758,36.0647191154802,-3.24061677226184,-3.1232481935878,2.62658872954615,-30.0281847208662,20.2354561182269,0.888200118894564,892.904437733336,3347.84007362057
0.78,3.98634798102127,0.097188998960712,40.7677637132731,-4.58346762997909,-3.77528935187762,1.28359114865707,-40.2754354186254,7.80436003375477,1.26743516834125,924.94511601591,3347.84007362057
0.79,4.03064411736884,0.190704139350524,38.5572457708854,-9.26088420399215,-3.89476184583847,-1.05512569575683,-33.8563789983536,-20.6439041558532,1.88263342876843,957.030539044874,3347.84007362057
0.8,4.06157130977392,0.193615710115477,37.0151581542072,-9.42620819107707,3.61020691819823,1.87089672493589,27.2854027758013,26.7297985290722,-1.04504176003251,989.16885193538,3347.84007362057
0.81,4.01121585832498,0.258232396359954,39.5371589547119,-12.6658202912009,0.0957022452019786,4.01837998612263,-14.2553641262408,38.9922368618093,0.0404772451358647,1021.20774099345,3347.84007362057
0.82,3.88062360438919,0.14226846874121,46.0709585723906,-6.84263382611805,-3.76520352277477,0.950116997124553,-46.483668152992,2.93657223643181,1.36025997012405,1053.0829035988,3347.84007362057
0.83,3.91855618368672,0.231095180638526,44.1784250353978,-11.2442532219483,-1.1103211493707,-3.76505969308375,0.973715003341802,-45.5765109263514,2.91372641268295,1084.90069040651,3347.84007362057
0.84,3.85911604705403,0.0753970571294422,47.1544255244515,-3.60860934681322,3.85794590249072,-0.121304551888202,47.194020678195,3.04734641697493,-1.58269384777804,1116.83364426984,3347.84007362057
0.85,3.84796402657614,0.118713862415122,47.7159446686948,-5.72818665257213,-1.52104097536846,3.53657383384028,-25.3849674176562,40.8071921008685,0.437014343597799,1148.58017042879,3347.84007362057
0.86,3.78917202578205,0.132512711941708,48,-6.28750649655672,-1.77739202413369,-3.34906880376342,-15.3526204540345,-45.9111074048384,2.68863531075672,1180.04674848991,3347.84007362057
0.87,3.80493539490013,0.0546240258333439,48,-2.52308293523462,3.43411729478097,1.63931557341724,41.8967997536419,23.5589498471665,-1.11106782536397,1211.81818293589,3347.84007362057
0.88,3.76875985427628,0.162536411462116,48,-7.8136932749979,-3.77206701362081,0.0384625663383853,-47.7169604064553,-9.3885830754445,1.60370058322058,1243.204852812,3347.84007362057
0.89,3.82544509869099,0.240797038472139,48,-11.7067318443104,3.73533774595119,-0.859805408512977,49.2649299374891,3.74356096903435,-1.73417381780367,1274.60661113031,3347.84007362057
0.9,3.81340189137247,0.113846537742724,48,-5.41509837782147,-3.76679518464749,0.605185142080999,-48.297409170718,0.826775566724479,1.44134000399813,1306.02118537541,3347.84007362057
0.91,3.7101946764841,0.135099315823827,48,-6.52142133244489,3.69499936678359,0.361629702894955,46.6990061254088,12.8736849073722,-1.43684007752828,1337.32154117141,3347.84007362057
0.92,3.83061496566635,0.093980614346755,48,-4.45017899761948,3.8294344739908,-0.133697346536168,48.0435656553116,3.95220093550673,-1.58116607090722,1368.58418470237,3347.84007362057
0.93,3.75271013530411,0.106795448354941,48,-5.05707688127797,-2.91257943628538,-2.3687802039723,-33.0612594524555,-35.1642879922312,2.28204084838806,1399.80139192478,3347.84007362057
0.94,3.78007811698633,0.202424497601849,48,-9.76118406581956,-0.140885324097766,3.78287160411269,-14.0698677149007,46.9182217997657,0.0907250000010267,1430.89587500851,3347.84007362057
0.95,3.69515470866103,0.160842628150561,48,-7.63414766577717,3.48051774718413,-1.25141315460022,48.1007256338062,-6.97139900480454,-1.87245117509846,1461.99943740722,3347.84007362057
0.96,3.72385503882348,0.227127003662564,48,-11.1447975342729,-1.87634110985911,-3.22459719428899,-11.6143367477349,-47.8885549373767,2.67551732455193,1493.17886332948,3347.84007362057
0.97,3.70137568400577,0.255049222385863,48,-12.3518549562137,-3.30496944878623,1.68594454315035,-48.9994254791562,7.45819170925207,1.16788013807381,1524.09348319872,3347.84007362057
0.98,3.77951394080149,-0.00945635833417957,48,0.7121145974342,0.41443781792786,3.75673479853143,6.09034079932981,47.6173797698687,-0.112376330317226,1555.19648116205,3347.84007362057
0.99,3.62417415401188,0.259980275479083,48,-12.5700230881042,3.43295690807451,1.19039275432498,39.1521193227363,30.4814211114523,-1.16540350235012,1586.10931854105,3347.84007362057
1,3.68337908887727,0.235786693265486,48,-11.3992632358759,3.26625255232294,-1.71885751054103,48.4718677752888,-9.18810299766547,-1.99129437446126,1617.09945346156,3347.84007362057
1.01,3.77943397865378,0.0222665520483289,48,-0.781740167448687,1.96098312749816,-3.23096923105287,25.8118661133784,-40.476643702689,-2.59019922230795,1648.11642362969,3347.84007362057
1.02,3.76715928113547,0.196594386113041,48,-9.54935861695447,1.83997446996028,3.29311893984876,12.6291452544921,47.2831358957519,-0.457384255822204,1679.05388928348,3347.84007362057
1.03,3.69788229358309,0.0292439567855847,48,-1.17305084938093,2.12108199413334,3.02922429680721,26.2536383797357,40.2010263565659,-0.602956286475613,1709.9127733328,3347.84007362057
1.04,3.78301121294292,0.327190377025007,48,-16.0274173275789,2.17064215051728,3.11553206282127,10.0526699221133,49.5965919557928,-0.522244070415747,1740.77223368527,3347.84007362057
1.05,3.69198523365876,0.18654564494505,48,-8.89410993247743,0.971127291370956,3.56685660311104,1.56776982064483,48.7918772879305,-0.215336708199627,1771.5612023381,3347.84007362057
1.06,3.50439007211383,0.0887779604004123,48,-3.95591624063817,-1.00909003524537,3.35713696541433,-18.7353265400753,44.3693228789858,0.317317251391686,1802.2960519359,3347.84007362057
1.07,3.74664786406055,0.221399027261054,48,-10.8074128155052,-3.19062250925932,1.97644017110293,-47.3646912737106,13.318640783159,1.07521985470497,1833.1150335419,3347.84007362057
1.08,3.59216318102702,0.220476136510224,48,-10.543350475447,-3.27695436924255,-1.48788981708956,-37.4691726825932,-31.7997380135453,2.05831034872822,1863.73978409645,3347.84007362057
1.09,3.6874416645371,-0.0891343319296106,48,4.74120001256492,0.549449280637619,-3.64736568587515,1.29709481654703,-48.2161437964094,-3.01624183484763,1894.63106407955,3347.84007362057
1.1,3.54428893022849,0.251925702575762,48,-12.0883202881224,-2.67362915710996,2.34033282052147,-45.5652674079526,19.3373703856032,0.922734151907612,1925.27435230745,3347.84007362057
1.11,3.55546782545056,0.393674567791256,48,-19.2335525882683,-2.22147622725223,-2.80381427610549,-9.18883309732525,-50.8870798088786,2.58183591654717,1955.93290749213,3347.84007362057
1.12,3.68918140967839,0.395386971380204,48,-19.4023007767917,3.48051589782803,-1.28545688983341,51.2871614208261,7.07646442987064,-1.81781910792065,1986.55275497251,3347.84007362057
1.13,3.81604442716079,0.464582418154961,48,-22.9003773668855,-0.64524140162833,3.78968276072659,-35.6617150663037,39.4546494354661,0.289793716167626,2017.12414208946,3347.84007362057
1.14,3.67503318967617,0.429023040573693,48,-21.1339093203021,-2.19841498514184,-2.97605464796403,-5.51070338861625,-52.1562486316016,2.62157599938053,2047.70768675995,3347.84007362057
1.15,3.63100258034172,0.402267823025337,48,-19.7401923550034,3.4259950636266,1.26828899068626,34.0558237179495,39.1647298612474,-1.10590715908175,2078.25963521384,3347.84007362057
1.16,3.60345993894735,0.428149538086892,48,-20.922392628615,-3.62836932602051,0.0563168940543773,-45.6010578110573,-25.7349964021473,1.67353810567565,2108.70219460036,3347.84007362057
1.17,3.38565910861402,0.0832857295382734,48,-3.61058168929062,-2.5948789712996,2.17628748946295,-39.7764798314221,27.10844798869,0.897502271391033,2138.93408688315,3347.84007362057
1.18,3.37328037939429,-0.239290048909949,48,12.2447122325006,2.93079535494309,-1.68722222394023,32.9556311167109,-36.984582671108,-2.16396539160425,2168.64813770126,3347.84007362057
1.19,3.44365762733209,0.0788897053108417,48,-3.40316140598839,-3.26920732701369,1.08502760005748,-46.888510648949,10.8189221588198,1.2732471638404,2197.71321382045,3347.84007362057
1.2,3.46927769354049,0.295539148787567,48,-14.5229523173617,3.45473519729718,0.433630972048479,43.921729534089,24.2032604982613,-1.36094912852758,2226.43091119773,3347.84007362057
1.21,3.09702339573897,0.200731967488821,48,-9.49963359158367,-2.02288308830276,-2.35367611356898,-21.2767145960638,-44.0629601181308,2.49635789972256,2254.51705273984,3347.84007362057
1.22,3.33866464962372,0.0640425351719984,48,-2.75254972448372,-0.845507399966856,3.2304644132941,-15.6909644120882,45.4463438111839,0.275166966279608,2282.27189246825,3347.84007362057
1.23,3.34674935572787,0.449050368749441,48,-22.174390498796,-1.98080759065373,2.73473559463204,-49.1456490897185,19.504070589068,0.760236955407038,2309.48711810253,3347.84007362057
1.24,3.05204305118129,-0.102733912259301,48,5.34703811258838,2.61536241919132,1.57651528989535,44.5241379827671,18.7134164029176,-1.06197560458472,2336.23856269872,3347.84007362057
1.25,3.19574062540212,0.28945196419585,48,-14.2742463353191,1.13444883247912,-3.00159398168858,33.7937286731507,-36.9558927751291,-2.68991141821302,2362.47393047313,3347.84007362057
1.26,2.81499261912936,-0.158855391915753,48,8.11587097320591,-2.25899873557686,-1.68711090149866,-44.4977137072628,-19.7438809883012,2.15589993320448,2388.28305850748,3347.84007362057
1.27,3.09993162543438,0.367802119683913,48,-18.1874900668425,-2.21320751311248,2.2014919907905,-49.0001466505429,15.289552745479,0.906148271859796,2413.64561155196,3347.84007362057
1.28,2.85152218983138,-0.224695040740164,48,11.5273947703871,0.230061193150847,2.85109426498669,18.9888710827627,45.5664745750049,-0.159153582424742,2438.55883666678,3347.84007362057
1.29,2.84245548022075,0.48389713982382,48,-23.772969702463,-2.77227465228529,0.792592487513667,-50.3168670288358,-18.3675523921039,1.46094781514679,2462.92947786281,3347.84007362057
1.3,2.67666866322463,0.260006456634367,48,-12.4833323810649,-1.64163999159045,2.13006493520531,-41.944190244974,26.4673098751945,0.753451982426325,2486.85458350058,3347.84007362057
1.31,2.60285958983269,-0.273272943333363,48,13.8717776462335,-0.834344982723949,2.48060972257739,3.06969743294574,49.869862369338,0.219853881982086,2510.39869700264,3347.84007362057
1.32,2.56574178657026,0.343377538834656,48,-16.6960165143327,0.706193210549123,2.49042771404898,-9.67157371808809,49.8920597817174,-0.143268483124372,2533.44985489693,3347.84007362057
1.33,2.69630109667307,0.423973557817048,48,-21.0411535460606,1.29542269004137,2.40243069323018,-3.90461194952209,52.2636025171682,-0.338558410368638,2556.10636081221,3347.84007362057
1.34,2.38447949413812,0.131880066287608,48,-6.09895552526655,0.984380656208695,2.17580549073931,11.6532015064624,46.9616881420266,-0.369614215750095,2578.26644845071,3347.84007362057
1.35,2.55744270728133,-0.354902244878375,48,18.0814922957382,-1.73814579130573,-1.90927159215559,-48.4559871431914,-16.8213457731451,2.26518543482797,2600.07381484098,3347.84007362057
1.36,2.26948822367978,-0.114615649283552,48,5.82988651906565,-1.16409946724204,-1.95155988246548,-31.4872723008148,-36.6952212131161,2.55329293510863,2621.45463817007,3347.84007362057
1.37,2.14107747114496,0.147384965781904,48,-6.90828065063026,-0.455851325467899,-2.0971730101859,-0.114732796351175,-48.494444815188,2.99628580053977,2642.31179678904,3347.84007362057
1.38,2.20392854540317,0.326925218486196,48,-15.8949264548892,0.662878184411671,-2.12715153300282,35.1673914317009,-36.330472979248,-2.69223954948981,2662.79969041205,3347.84007362057
1.39,2.1860372717939,0.297411830452466,48,-14.4776165431953,1.92167784820893,-1.08368214817275,49.9534956119482,-4.27196171786149,-1.94904716186574,2682.85837809641,3347.84007362057
1.4,2.16558754818277,0.373887567048032,48,-18.3450947419632,-2.10139575546787,0.643192988564856,-49.9255846089096,-12.1646414887665,1.44473598136872,2702.55567795666,3347.84007362057
1.41,2.19050937349492,0.509716855876096,48,-25.134706290188,-1.75243296017371,-1.40965290360078,-9.82685080065176,-53.2840169622725,2.47683786026857,2721.90651220716,3347.84007362057
1.42,2.09626761973269,0.470426527983654,48,-23.1370957467634,0.607729455383837,-2.06065619665906,43.5500129938986,-30.7037712313351,-2.6340483611202,2740.81833716466,3347.84007362057
1.43,1.96866134186243,0.270129080246687,48,-13.0691885479101,1.97515703707636,0.217604866274225,43.3700056474588,24.3689618047264,-1.32470487911638,2759.33038337068,3347.84007362057
1.44,1.84364559155633,0.1145736122698,48,-5.34147760114006,-0.105078592308072,1.84421112385003,-11.0013513608652,47.0266057801142,0.118981312912024,2777.44078574022,3347.84007362057
1.45,1.83072811322054,-0.216987094863413,48,10.884845015232,1.70124486381997,-0.710221611329502,36.4641189659681,-33.0582497879326,-2.08424784506761,2795.22395325096,3347.84007362057
1.46,1.92018130624708,-0.280461131179352,48,14.2602027365614,0.451906173059123,1.88720309074413,31.0497504802297,39.2844291953352,-0.380066741498141,2812.63077827831,3347.84007362057
1.47,1.89834021862717,-0.0113301573225635,48,1.01871403605297,-1.886023739325,0.216190686258531,-47.5321994185181,6.76223311676536,1.4506983081461,2829.7536380893,3347.84007362057
