t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.321649727187389,-0.0221766319878596,40.5177363875709,1.03600565599813,0.238384051112052,-0.21707923480023,-31.1200482251091,25.9673423391542,0.900977826862536,2283.88236561718,2301.62499122461
1.43,-0.316959511372374,0.01964455722631,40.3346380028551,-1.10549448899684,-0.28857093376655,-0.132574721056216,37.2246664540862,15.5701428467626,-1.20203688682355,2284.83849609682,2301.62499122461
1.44,-0.405453531259673,0.0574664138308114,44.3984656035475,-2.82281783392909,0.0055441404072057,0.409468212730436,-4.03579676484602,-44.3046768744091,2.98725775468283,2286.48764777955,2301.62499122461
1.45,-0.292124142993549,0.0149472434472713,38.9866598408172,-0.706346777944201,0.235675399420229,-0.17325426723317,-30.6378100174699,24.1201817706194,0.885751197776392,2287.01249414439,2301.62499122461
1.46,-0.275368069100416,0.0928844870893939,38.6179753169279,-4.6810406133669,-0.224165052663965,-0.184946291085042,34.4121237934568,18.1401735059687,-1.20629496086415,2285.10888665033,2301.62499122461
1.47,-0.343472674112634,0.0742055953342911,41.1956222408967,-3.8219003288605,-0.0193270469162032,0.350865235522842,-2.69710229292732,-41.2845231674037,2.98384611332497,2285.2783894827,2301.62499122461
1.48,-0.46328306206151,0.0402725980968325,46.9897908227353,-2.14674163900166,0.387479341826369,-0.257124167297363,-38.0937945767656,27.5955024591368,0.898221836903726,2286.47748141282,2301.62499122461
1.49,-0.38050194637121,0.061438480449654,44.093294489395,-3.01954820943053,-0.331262453064891,-0.197031990452496,39.8947709006962,19.0195569112047,-1.19430087882532,2286.26549777481,2301.62499122461
1.5,-0.361717006049897,0.00255942474597545,43.1041943708226,-0.12074027437793,0.0486611538667696,0.358438049354538,-5.9811317155905,-42.6873776891046,2.99958304056629,2287.03366967339,2301.62499122461
1.51,-0.384278168854602,0.0432528123811504,43.7258002447356,-2.23839279993458,0.33158199028511,-0.19898216140069,-36.1003282883171,24.7734193611833,0.918219464674604,2287.28482684853,2301.62499122461
1.52,-0.405778142332844,0.022981597289205,44.1657266289482,-1.27775233262551,0.379478908912831,-0.145532856425565,-40.8012155719593,16.9559684930417,1.14801288571275,2285.97514710911,2301.62499122461
1.53,-0.388970991764575,0.00459300804952251,43.8189418905158,-0.179472905384855,-0.30960668006457,-0.235506330735832,35.0796828320378,26.2592408750101,-0.932313334785631,2287.84321758154,2301.62499122461
1.54,-0.273962015916941,0.0448628161884344,38.5187142518742,-2.19500683194949,-0.0789429863811505,0.266150076729008,7.01925414463809,-37.9373097868421,-3.01556307759842,2288.85434129155,2301.62499122461
1.55,-0.252152571292941,0.00744453875335875,37.0467420301978,-0.387114456543741,0.237236262561474,-0.0857630228755684,-34.5954578238989,13.25764875871,1.19439022534751,2289.97399850102,2301.62499122461
1.56,-0.381673161961211,-0.0637350392341206,42.7003497967331,3.09297187376435,-0.334329890683991,-0.194833472439605,34.8240595764339,24.9032371870054,-0.877689306748398,2287.86776727646,2301.62499122461
1.57,-0.412196624569232,-0.0928427133328557,44.8544273169414,4.51888444870748,0.0142980722078239,0.422281176298938,3.93011507387886,-44.909844823798,-2.95389703393548,2287.42699848745,2301.62499122461
1.58,-0.360564007273499,-0.0174318046523769,42.320849920929,0.933596364860449,0.337475030207004,-0.128143962562988,-39.9550222935029,13.9829229322043,1.25620765621348,2290.02218865114,2301.62499122461
1.59,-0.297886541588515,0.0443078561567185,39.7560388146732,-2.18961182476313,-0.186665513367129,-0.236337817321216,27.4632753397121,28.8289009466561,-0.816163941160361,2288.97190109506,2301.62499122461
1.6,-0.248084563784038,-0.0307119520051372,37.0712511210402,1.49540318276698,-0.0330219668140642,0.247787660087449,7.92779116814261,-36.2445032736355,-2.88593646173995,2289.48195101581,2301.62499122461
1.61,-0.361473771125822,-0.113805135148274,42.2925970081706,5.58379126256902,0.323658207719393,-0.197130060046433,-39.7213303463467,15.5582261866789,1.32874746027677,2289.28706957562,2301.62499122461
1.62,-0.476083429052516,-0.0241547825308278,47.9260104323736,1.11903672757851,-0.33492021518695,-0.339215763779693,32.7359549011338,35.0215929945025,-0.728333336773128,2290.50082981439,2301.62499122461
1.63,-0.399907716750022,-0.0142072962692901,45.0825787813845,0.764381059026903,-0.199205629799895,-0.347052080010373,21.7164734816996,39.514781632976,-0.485566019483089,2289.59533141137,2301.62499122461
1.64,-0.293083935562307,0.0152238255229711,39.8360131116301,-0.755761081675144,-0.174990224058559,0.235602163895367,22.6910558245778,-32.7504977215375,-2.55465362277038,2288.74652564179,2301.62499122461
1.65,-0.276647483104463,-0.0557619536761689,38.134973604018,2.72295627364379,0.280583740156163,-0.0302653291043757,-38.2242902736209,-0.770931725442808,1.66224437403145,2290.25446496794,2301.62499122461
1.66,-0.355628656618959,-0.0884697705265385,41.9037450524203,4.30585173393793,-0.21976088418459,-0.293264037154287,20.2571496392802,36.9338881931581,-0.399271813825503,2289.87236611872,2301.62499122461
1.67,-0.448922174276166,0.0821082704605263,46.7897327651327,-4.06306518045232,-0.346037000772886,0.297542065481445,32.5704600198113,-33.8371500719403,-2.46188604648379,2290.13300058399,2301.62499122461
1.68,-0.265808907612208,-0.0611977462727855,38.4443240329628,3.11621396083302,0.2726005228095,-0.00940715041076223,-38.3334182350464,-4.26917863507038,1.76258991996408,2291.44740781886,2301.62499122461
1.69,-0.396369368244426,0.0334439980010595,44.2936624911336,-1.69939956598961,-0.0827770273081093,-0.389069583538488,11.2007916785839,42.8877460533461,-0.29380711960602,2292.10647725755,2301.62499122461
1.7,-0.336571472176738,0.00231269291959094,41.2406829820182,-0.209252172985124,-0.240179617809804,0.235795368106529,29.3773305371148,-28.9449506789755,-2.35385487769074,2290.37167943247,2301.62499122461
1.71,-0.465548292616964,0.0307461909171733,47.6396251741874,-1.67463207785252,0.435001515764574,0.168683793818519,-44.954255138991,-15.857276696575,1.8747746526331,2290.39586372647,2301.62499122461
1.72,-0.416891146068163,-0.0138665889043546,45.8565728465348,0.750360350943901,-0.0890565376386636,-0.407503917848261,9.0337786406963,44.9641986179752,-0.181909124557839,2291.38118184086,2301.62499122461
1.73,-0.264791232854202,0.0515922807714772,37.9075002844534,-2.54627207220393,-0.240200156947574,0.122800834826201,31.4005525613076,-21.3884870462143,-2.23582887458494,2293.18307155555,2301.62499122461
1.74,-0.25431068120528,-0.0547828429217199,37.4097151018123,2.70883433788736,-0.213140055923587,0.149152267882756,33.428896463122,-17.009804488199,-1.96920345332296,2292.04996918523,2301.62499122461
1.75,-0.324223432285437,0.0663640011789946,40.4333783367487,-3.42966746865009,0.207850099040522,0.257533203731635,-29.0050728402365,-28.3782742992021,2.26065179761621,2290.23582488764,2301.62499122461
1.76,-0.497544400981563,0.00691702428190258,48,-0.479788501676944,0.111143648147382,-0.485020995060533,-10.5391002797498,46.8311601639306,0.211361643600516,2290.91094653794,2301.62499122461
1.77,-0.332068187136782,0.0164745556537286,41.0418037878638,-0.763273681778681,-0.324552185190939,0.0721565726741732,39.7753845003245,-10.145493222419,-1.83913602556941,2293.10392696056,2301.62499122461
1.78,-0.256138067539278,-0.0801481682133404,37.7073128303866,4.03625097289502,0.231969481727329,0.13498369552603,-28.4195791306018,-25.1089682154464,2.40106115198444,2293.30155264632,2301.62499122461
1.79,-0.313377251685612,0.0125477102717742,40.5170575561183,-0.685352327342345,0.120011157176105,-0.289758639319597,-14.6371365911824,37.7869804725049,0.352648369887675,2291.59001677783,2301.62499122461
1.8,-0.403353975763826,0.0132118239239997,44.2985867259929,-0.783582909960864,-0.401987729345058,0.0357050068182069,44.0677579409264,-4.58383007505866,-1.69212819192203,2290.92465526159,2301.62499122461
1.81,-0.354527982315862,-0.0268649745472168,42.1209695007068,1.30469484707789,0.222649700394815,0.277198355003196,-24.896346601425,-34.0007386129357,2.54052700181611,2292.56654687399,2301.62499122461
1.82,-0.364342411884835,0.0693288984005107,42.5328133950077,-3.41752146622375,0.234401523223319,-0.287415753155729,-23.2515857939636,35.778253539442,0.4961131583233,2293.60918319487,2301.62499122461
1.83,-0.28536535854122,0.020778701781442,39.2150401710197,-1.03607269249595,-0.284868478314847,-0.0267412109984728,39.1848015872688,1.85584126616539,-1.54988458306521,2293.11847475349,2301.62499122461
1.84,-0.275140391391868,0.016246329095936,38.0602151208888,-0.883355168403331,0.104207036128794,0.255160874362854,-15.6451372431063,-34.7072034604669,2.69488923645421,2294.07948634336,2301.62499122461
1.85,-0.381802147785099,-0.0977008068948599,43.3387225468589,4.76614434284098,0.161119157589173,0.359665045255967,-12.0566756670558,-41.8998517389959,2.97094618346646,2292.37871966695,2301.62499122461
1.86,-0.422048729806066,0.0519842432523932,45.3249902421051,-2.56460112517138,0.370994135695511,-0.207824067800094,-38.0562312718011,24.7518722678778,0.937615897838333,2293.94511138678,2301.62499122461
1.87,-0.396781063282169,0.0521828981775169,44.3502506666668,-2.56801461416114,-0.328489562922133,-0.228588875697747,38.2164020751326,22.6505197663657,-1.09360684635975,2295.02309341784,2301.62499122461
1.88,-0.260392029791664,-0.0692366087257567,37.8528429701652,3.46099341408516,0.0650983353885056,0.261457307980695,-2.86024863890438,-37.9029705176253,-3.12573295503051,2294.53810281053,2301.62499122461
1.89,-0.334361752205194,-0.00534327917538294,41.3134411744383,0.182165490980615,0.298873895410443,-0.150002422021316,-37.1361736960779,18.1035413429143,1.12161542379351,2293.13535013416,2301.62499122461
1.9,-0.416101588780643,-0.0236582592489917,44.766934385697,1.05338320498873,-0.342535879902261,-0.237422442907261,35.9341169878928,26.7194174107574,-0.90789913345613,2293.90092854778,2301.62499122461
1.91,-0.438197731822447,0.117283120499807,46.3219666498262,-5.82112027510361,-0.201196910196542,0.406561663042489,14.8201881393516,-44.2715716806966,-2.94357316891695,2294.55670928429,2301.62499122461
1.92,-0.389525384808253,0.0820144722153406,43.7802045677394,-4.06834404984924,0.397547676189588,-0.0203037981431307,-43.3652386777506,7.26042765426238,1.31224938619101,2295.67801547319,2301.62499122461
1.93,-0.298348042055592,0.120575354889868,39.9359753452485,-6.0588220231448,-0.107317327822399,-0.303369348409299,21.9169314451802,33.9299214132853,-0.724085950684925,2293.73748883814,2301.62499122461
1.94,-0.414642919065701,-0.0379943889033233,44.5616130929388,1.80160552807438,-0.122687584705914,0.397894559498483,15.2951246405593,-41.8932250626914,-2.75112395777242,2293.12872271085,2301.62499122461
1.95,-0.381039590183099,-0.126440099472121,43.5290134446633,6.20238981991611,0.369976506442258,-0.155870628157474,-42.9101577704361,9.58973467099882,1.49246118191794,2293.11428375883,2301.62499122461
1.96,-0.408062472964445,-0.0236138693610069,45.5631228432353,1.23866567899521,0.404721565142759,0.0572105879750649,-44.9147717283108,-7.75859114052293,1.76902761408175,2293.51923394123,2301.62499122461
1.97,-0.282651893394671,0.00959884115437305,39.3093709265989,-0.442637159003664,-0.0650689593029636,-0.275227653273301,9.91026419027546,38.0422033270737,-0.26610286471588,2294.61656600616,2301.62499122461
1.98,-0.281951235808838,0.0257345425754336,38.7009294645822,-1.32066803145613,-0.228150361247279,0.16764897470141,29.8499580521277,-24.6675112193771,-2.29553071889544,2295.38471999335,2301.62499122461
1.99,-0.414997389138769,-0.0674775518092982,45.3248439607859,3.26912756415227,0.409740893757229,0.0942785923378089,-43.2018307091458,-14.093633260398,1.95814015507938,2292.66429220686,2301.62499122461
2,-0.43530160790805,-0.0176890539510057,46.5053155686086,0.754261079496244,-0.0511061026078057,-0.432652931058205,4.32772285880376,46.3096545092846,-0.0769638275526923,2292.97653500913,2301.62499122461
2.01,-0.421696342218359,0.134297234861557,44.9923768633991,-6.66932678925039,-0.431588942479127,0.0979517078031425,42.1659616075915,-17.0536089244202,-2.10228534174276,2296.54611390043,2301.62499122461
2.02,-0.393856757621862,0.0314411274281083,44.6658131904962,-1.5532655181308,0.311979989579218,0.242446233463231,-36.4849342814876,-25.8127308166658,2.15177029601851,2296.14130670029,2301.62499122461
2.03,-0.27340595025709,-0.0290104122587493,38.651226768443,1.41095018467473,0.00480306458205275,-0.274898796334261,-3.3488548823109,38.5317178712092,0.123182261178969,2295.07136434752,2301.62499122461
2.04,-0.287424786707863,-0.0532131752631905,38.6895029130529,2.55860449776517,-0.254714466485747,0.143405685377298,35.7771679052727,-14.9471853307919,-1.90050487861567,2295.23055675129,2301.62499122461
2.05,-0.41811279669605,-0.0611233021059953,45.1404535531362,2.93317562514485,0.337579038369046,0.254154995377158,-33.8405068164913,-30.0180639721118,2.36129552902226,2295.21897123658,2301.62499122461
2.06,-0.358986525788324,0.0635071070953303,42.4941352060537,-3.12061328742184,0.179611196512949,-0.317244852497839,-17.1159491003596,39.0196622306486,0.340069983678972,2296.30124330017,2301.62499122461
2.07,-0.277186988713148,0.0343926397922941,38.4795743007285,-1.69845480094499,0.191467391144147,-0.203361054561092,-24.0976809058818,30.0476981154038,0.6318371650923,2297.92121368788,2301.62499122461
2.08,-0.327560165821263,-0.0049105720836668,40.80483643434,0.19314329372282,-0.322704064762559,-0.0564080006449807,40.1216559869488,7.43805765170496,-1.38275650198109,2296.21800317252,2301.62499122461
2.09,-0.413769552022256,-0.123100997166687,44.6014604339993,6.04463454311855,0.224183125263857,0.368918722798208,-17.1776315520569,-41.6023659647771,2.88471975832494,2296.21005626403,2301.62499122461
2.1,-0.504545468079567,-0.0750203942598393,48,3.63513496596358,0.338272637659306,-0.381792890878742,-34.4326822872784,33.6393310980483,0.872639914528206,2296.48621643704,2301.62499122461
2.11,-0.386997764326564,0.0669113039416927,43.7863806686867,-3.29437757249763,-0.325277320845139,-0.220088747401462,38.5610306789402,21.0034989616289,-1.14714121629715,2296.48911391252,2301.62499122461
2.12,-0.407175188147912,-0.00922417311420293,44.8081911221754,0.471054611307628,0.0183472148992468,0.406866192891925,-1.47514977580498,-44.7863798182793,3.11917939530137,2298.10643061168,2301.62499122461
2.13,-0.277812307009413,-0.0142534592087168,38.3168160090507,0.660384486733726,0.241944116923304,-0.1372803092636,-33.954990923938,17.7671913395745,1.1059497281784,2297.10065659949,2301.62499122461
2.14,-0.30788116378915,0.0249983319564398,39.8301110358693,-1.36525842511837,-0.228009128050105,-0.208392814517671,30.6421478259242,25.4825519191317,-0.911335049519413,2295.20404687712,2301.62499122461
2.15,-0.410689404534753,0.0182484338115024,44.9880851256351,-0.99926981886935,-0.105310827569901,0.397376926771328,10.559275567113,-43.7427484612029,-2.92693740446685,2295.52698422496,2301.62499122461
2.16,-0.39641667113646,0.00794183540306795,44.4909517821274,-0.34366478235944,0.387479051062886,-0.0840787422116129,-43.3610248971527,9.96917327719435,1.33708832048778,2297.30190342872,2301.62499122461
2.17,-0.293615730600181,-0.0619084795750841,39.2022954996861,3.11413290996411,-0.23166351464353,-0.190721978497979,26.9062936737048,28.6804664705787,-0.674220759731473,2298.17331779589,2301.62499122461
2.18,-0.35352550483915,-0.054134999717654,42.2364755035093,2.64739723889495,-0.10826500601754,0.340865910935999,16.3586540650122,-39.0297708458596,-2.68210366116441,2295.41971855428,2301.62499122461
2.19,-0.373469099842883,0.0301730176578464,42.8026114463812,-1.63173281027069,-0.27824409846363,0.250937843304264,30.5606501170342,-30.0128766201812,-2.38525544019299,2296.23416242183,2301.62499122461
2.2,-0.464952284189529,-0.0668906247855358,47.3024988751713,3.28075296118048,0.46278351049,0.0805382187275839,-45.9892889051552,-11.5444811847932,1.88598584334501,2298.48509749372,2301.62499122461
2.21,-0.444317678366715,0.0610839440974702,46.8469036044182,-3.00959532776917,0.0059125045553999,-0.448457901954657,2.7813341984667,46.8610096075087,-0.123438339747408,2298.57775823459,2301.62499122461
2.22,-0.372893656936096,-0.0377291601174518,43.4395648632807,1.89468181727356,-0.296236885341041,0.22960156068673,35.83465510506,-24.62647169615,-2.12930805380466,2297.8533916693,2301.62499122461
2.23,-0.352821338456046,-0.00547825335705243,42.5993886000665,0.208479293093343,0.29931598549961,0.186876560740392,-35.8933675321272,-22.9437908794245,2.14445052725889,2294.67801116337,2301.62499122461
2.24,-0.307830709589849,-0.0564390564496452,39.4819869771214,2.70956492547655,-0.015130516332466,-0.312595873829181,-2.54863834765435,39.4927016082696,0.13296548744412,2296.11215722427,2301.62499122461
2.25,-0.447333839732599,0.0759086569192717,46.9326146879171,-3.85253650859186,-0.448758204839202,0.0669758311235844,45.8033769433315,-10.9344876231862,-1.88703990053592,2296.56497221573,2301.62499122461
2.26,-0.462218387112263,0.057810699326088,47.5501466926867,-2.84817190491567,0.2742409692288,0.376536592030152,-30.4714517699542,-36.6144665498123,2.38768240056468,2299.11313871078,2301.62499122461
2.27,-0.376795388824942,0.0618068103451286,43.6907989765436,-3.09169619212237,0.200979571028091,-0.324656832477221,-19.5379625410667,39.2009249928749,0.391725980599157,2297.40455246694,2301.62499122461
2.28,-0.357137112403244,-0.018493188526979,42.3907333466787,0.85783331935523,-0.355813212371424,0.0358590710915656,42.2986971921612,-2.92067929065629,-1.61950224299705,2295.84593920112,2301.62499122461
2.29,-0.35663476011987,-0.139941547490807,42.3366878179421,6.88612700155606,0.291506231149923,0.248588225868899,-26.0266049425686,-34.0944235270067,2.65083006704082,2297.81063961824,2301.62499122461
2.3,-0.444631415435093,-0.00334099588046502,47.3156202304692,0.124855772806555,0.0869062070115735,0.436068307754816,-9.02159591415615,-46.4477589762915,2.95238906661766,2296.15042400271,2301.62499122461
2.31,-0.350871611899672,0.173981399188833,42.2386192889769,-8.65678460478005,0.386396305336166,-0.0638616514297795,-39.3345725060666,17.6587735955154,0.946675989385604,2298.98680387053,2301.62499122461
2.32,-0.359667615986003,0.00664601283244123,42.7846199162066,-0.330134081695011,-0.310708671480236,-0.181287299452032,37.1853183110967,21.1632887800686,-1.061100556158,2297.39981355093,2301.62499122461
2.33,-0.336831708210685,0.019727202230018,41.5441974928131,-1.05603779314833,-0.0446687898505877,0.334439024901754,4.13608391652459,-41.3512801612947,-3.0673152624586,2297.34227908785,2301.62499122461
2.34,-0.427921165122922,-0.00861706699780099,45.3329229134714,0.30423452804309,0.397953151911971,-0.157556549489799,-42.3707950002529,16.1208619364268,1.21394876181476,2296.1940065818,2301.62499122461
2.35,-0.401588628989906,-0.00651679630001003,44.084659215136,0.287374891682627,-0.289179279246671,-0.278731483730102,31.4428557350434,30.9012392254468,-0.787566867148442,2299.11109080148,2301.62499122461
2.36,-0.365981719217653,-0.000864884764902374,42.721274236645,0.0974020977081254,-0.12528364902062,0.343871159179196,14.6277771360095,-40.1390694415118,-2.78984322606217,2298.40466435584,2301.62499122461
2.37,-0.364785321117715,0.0716074230543794,43.2871557823519,-3.58270906916775,0.369309859055046,0.0424991946298452,-43.4349274050835,-0.144018453766544,1.49153415952992,2297.1847033596,2301.62499122461
2.38,-0.308594413533265,-0.115322715894486,39.3086326673342,5.70979937946995,-0.250908781878462,-0.213482139865344,24.115499777042,31.5628433705313,-0.508184062880308,2301.18393925212,2301.62499122461
2.39,-0.392571812508347,0.0258169167294613,43.900481254575,-1.41680083364052,-0.252566288464553,0.30164451113313,27.0571721849174,-34.6001302358998,-2.51018823495793,2296.93581162237,2301.62499122461
2.4,-0.447135497151969,0.00538763719837376,46.9081120878989,-0.316931652778657,0.437635169628425,0.0918402839293273,-45.9595112435717,-9.39120607672004,1.76560177508861,2298.40259530968,2301.62499122461
2.41,-0.315245476743372,0.0800185750777357,40.3532968280416,-3.94845802422203,0.236777738510899,0.222977544856633,-33.3642073947074,-23.0392827706078,2.07760755189583,2300.1071811789,2301.62499122461
2.42,-0.354129019505848,0.0665125209254289,42.1391529193843,-3.32529574662819,0.096845653453571,-0.347062238371131,-6.95189451659806,41.6945675501724,0.0864649460997021,2299.33165302771,2301.62499122461
2.43,-0.307488749583826,0.0637744779489655,40.0700351235749,-3.25699125894489,-0.310942143207414,0.0439488195048254,38.8113154821519,-10.4832007235502,-1.91571187908573,2298.2434411569,2301.62499122461
2.44,-0.377407164702948,0.0322854325857798,42.9551889699212,-1.73903826997156,0.2402144728259,0.292874587786895,-28.7268948535183,-31.9834023459195,2.36932040749265,2297.64556650334,2301.62499122461
2.45,-0.383631014274345,-0.0798463096178373,43.1738178688861,3.93919112939904,0.0661530907296411,-0.386227856141509,-12.14116785118,41.6183591620232,0.374837369838539,2300.17400758799,2301.62499122461
2.46,-0.3257574832551,0.0390142310344285,41.1061466164005,-1.89514367657581,-0.327249152134985,-0.0234102658429586,41.1497497191468,-0.0704077797984528,-1.61857837193068,2299.31479603493,2301.62499122461
2.47,-0.282223843126103,-0.108585423638242,39.1358529240328,5.45061275867478,0.226238420532317,0.200642141462371,-22.8422589723096,-32.242136538674,2.66359545584666,2298.94244548357,2301.62499122461
2.48,-0.321340077442896,0.00218334531828797,40.8442219727102,-0.171632627332718,0.19866819721854,-0.252577037320736,-25.1682348315761,32.1689272711639,0.65970047067523,2298.52524718369,2301.62499122461
2.49,-0.404501872212136,0.0262538186922937,44.1059499374126,-1.43791670439621,-0.386747409454367,-0.121397977328236,42.5077976493706,11.8528293386218,-1.33145447595513,2298.6171411165,2301.62499122461
2.5,-0.444687016376204,-0.0751585215874042,47.4175392474063,3.68445883543602,0.158447616749819,0.422243648438999,-12.6448784271549,-45.848722062363,2.95003350781257,2297.62302781595,2301.62499122461
2.51,-0.00830712761752781,-0.0101991591075897,48,0.637426847102773,0.00857689085216666,-0.00997337250210996,-47.9998805337298,-0.646360373994917,1.5975403330343,3369.59853056422,3445.59263677556
2.52,-0.467055682783525,-0.136845274753922,48,6.78592319895724,0.446839041803407,-0.192879523960099,-46.8114291472795,12.5991608788593,1.4483222870962,3420.50484678212,3445.59263677556
2.53,-0.603335559848941,-0.0539051243500903,48,2.47980846925326,0.585756289757836,-0.15430207133596,-46.9047045606658,10.4927660853009,1.40233264461157,3422.72186713414,3445.59263677556
2.54,-0.53042994125973,0.0991781012413099,48,-4.9043531560976,0.539443648452547,-0.0138841094362235,-47.9648434075343,5.23702938414909,1.36022169066909,3424.2734477423,3445.59263677556
2.55,-0.391793652138417,0.137897861347272,48,-6.97447183360962,0.413910837575951,0.0345818530053723,-48.2067450499816,5.36218136991747,1.31572699743492,3422.52407707715,3445.59263677556
2.56,-0.536455158257826,0.0242092946274426,48,-1.42530492953472,0.521081595154867,-0.129785199305032,-46.4131509410386,12.322780281516,1.28159654726529,3422.95280857479,3445.59263677556
2.57,-0.398651407118198,-0.0227313072016809,48,1.21247191699339,0.370737689053427,-0.148301121505337,-45.1237340710237,16.4109326863842,1.247234725642,3425.89042588176,3445.59263677556
2.58,-0.423931980938947,-0.200512240478251,48,9.95985992837932,0.328616670005507,-0.334566237446219,-41.6082318744349,25.9220726423678,1.21822780012303,3424.91635363252,3445.59263677556
2.59,-0.534189005738045,-0.146733755942597,48,7.13410248594232,-0.0519839525858562,0.551530921760488,10.3295881984796,-47.4151349879947,-2.77954294463375,3424.13346199973,3445.59263677556
2.6,-0.527345124223145,0.186436628554468,48,-9.27941596428075,-0.347149879450799,0.438564086201751,24.322189433053,-42.4091813387247,-2.81184253143287,3426.63374278237,3445.59263677556
2.61,-0.494309621526205,-0.0315977055933155,48,1.4875708311028,-0.119185957056049,0.48076514492294,13.0804622140995,-46.2072978569735,-2.83474700405775,3425.89076254316,3445.59263677556
2.62,-0.523512887420969,-0.132089519984918,48,6.40181208318182,-0.0208359796182434,0.539517605402302,7.38814886407463,-47.858107508662,-2.8558370311512,3424.96060281014,3445.59263677556
2.63,-0.52537241134626,0.0886014667983328,48,-4.38192372268804,-0.220672898806324,0.484943153632478,16.5732349924331,-45.2606798158959,-2.88162090494539,3427.87163164408,3445.59263677556
2.64,-0.436196044485706,-0.163313803269813,48,8.08709150153982,0.0525783664066284,0.462789264081869,3.80302215014021,-48.5277041645267,-2.89647091182732,3426.49833224929,3445.59263677556
2.65,-0.616131535664716,-0.110111508616091,48,5.2899987742383,-0.0347723284283829,0.624926794709541,5.90881543011338,-47.9277580035234,-2.90916043103425,3427.07736196415,3445.59263677556
2.66,-0.542659557697808,0.12593587971078,48,-6.25336049992847,-0.20407746146524,-0.51835473479193,22.0753939133226,43.0787824934005,-0.603100608148713,3429.07030643441,3445.59263677556
2.67,-0.422138630290187,0.0352917079469118,48,-1.85552134684245,-0.214401970400168,-0.36534685289682,26.1421596089947,40.2992611650193,-0.614098754785968,3428.21335574654,3445.59263677556
2.68,-0.636595887949498,-0.116282024232042,48,5.59645392206494,-0.464851155916821,-0.450210213740766,32.4705258203984,35.7908542710095,-0.62072633837203,3426.74938242967,3445.59263677556
2.69,-0.511526274900986,-0.0189969019979741,48,1.00842388348468,-0.315609781798168,-0.403001833535423,28.9890084789153,38.2708022667171,-0.627259447724393,3428.54036928399,3445.59263677556
2.7,-0.460236536261199,-0.124813600727256,48,6.15930957919087,-0.373565892726095,-0.296385944383273,33.4406517269907,34.9808505695105,-0.635269976491387,3426.18727940601,3445.59263677556
2.71,-0.546035660397216,-0.106057941972508,48,5.09506801305232,-0.411965382587826,-0.373748248196742,32.8284837981618,35.3871497802727,-0.64215597852844,3428.39174786026,3445.59263677556
2.72,-0.535453310894846,0.0714021017956836,48,-3.51971175488858,-0.262335436497155,-0.472216716187537,25.8281727639374,40.6114991414218,-0.639653691608432,3430.63113668934,3445.59263677556
2.73,-0.482314091163701,0.0758513928950789,48,-3.88777712697637,-0.228658032291327,-0.431388248110503,25.6851222066963,40.7356024653634,-0.643386804370483,3428.14025235495,3445.59263677556
2.74,-0.556441912758671,0.0156652794017508,48,-1.00123305511904,0.551817952606812,0.0732799456474252,-47.6374282102302,-5.97309811955492,1.67467601924097,3428.3474523829,3445.59263677556
2.75,-0.450683582358765,-0.0434442044881663,48,2.24321890858986,0.452740856096495,0.00536726488558935,-47.9622688565824,-2.94156373392789,1.67875013878445,3431.81648020483,3445.59263677556
2.76,-0.360070253278992,-0.0912860929747897,48,4.50234568180524,0.368056839093757,-0.0501786933200867,-48.2017463053365,-0.928854000611374,1.68358929735029,3429.52290948811,3445.59263677556
2.77,-0.588911789100943,-0.240181529570231,48,11.8068389408675,0.614755598228899,-0.163033177405697,-49.1145491246624,5.58233912053943,1.69881004287058,3430.43688022297,3445.59263677556
2.78,-0.527669339708609,0.229942722374085,48,-11.4525069909668,0.489561884171731,0.302717276030869,-45.8808304364156,-18.1689106674844,1.71363656389533,3431.70395811236,3445.59263677556
2.79,-0.365574748264304,0.0545366230649999,48,-2.79018126391636,0.35274180757023,0.110419006588222,-46.9909576856726,-10.1801280575856,1.72607620258427,3431.06805029838,3445.59263677556
2.8,-0.509748363259829,-0.0225187801991587,48,0.918687403908121,0.506123628949683,0.0647252773384228,-47.4537725256018,-7.27897380367177,1.74213781821672,3430.42905935511,3445.59263677556
2.81,-0.500295238143189,0.0194204972527319,48,-0.904739182045856,-0.415124457602476,0.279900278175181,39.2621415935297,-27.6279349658485,-2.20283349173611,3433.39070426093,3445.59263677556
2.82,-0.416614286439383,-0.177350218066376,48,8.82749813169075,-0.238618334166002,0.38481405134614,34.1720399374242,-34.8453212035718,-2.18407545888629,3431.30560768969,3445.59263677556
2.83,-0.524331202854747,-0.191681265846214,48,9.3911266110065,-0.328763243340968,0.45119801394891,34.6388004384193,-34.5303745014635,-2.16141902690101,3431.06861520586,3445.59263677556
2.84,-0.607032834538807,0.168529651337298,48,-8.38197583411612,-0.602274148607886,0.184816004465891,44.9617079856972,-18.7803709732422,-2.13934634845787,3432.63508415691,3445.59263677556
2.85,-0.499263021793963,0.10438635779308,48,-5.27630352221412,-0.481532558272289,0.168185825644996,43.8395701616586,-20.2467643563,-2.11293416475989,3432.85237266842,3445.59263677556
2.86,-0.519189679751142,0.011149924453989,48,-0.759733537427945,-0.455769473599358,0.248910488550376,42.0016723133499,-23.247294851872,-2.09213767039133,3430.34104632314,3445.59263677556
