t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.31350440621611,0.307628002051535,24.5441595929706,-14.9062714327009,-1.6829129007235,3.98356114785131,-24.4195517497663,15.1095397180408,0.470917916358647,1979.15274017896,3613.77235710363
1.45,4.23556069150569,0.366767375977337,28.4450004131901,-17.8615730518727,-2.86746473327497,-3.13881166732472,-3.12482042216284,-33.4423285332078,2.48771796371997,1999.65420649775,3613.77235710363
1.46,4.27282065220922,0.34314404286506,26.5857004910876,-16.7503661932482,4.24591766351132,-0.589005394527028,27.5075150816343,15.1891689122015,-1.6285027878951,2020.17201177987,3613.77235710363
1.47,4.32460003720078,0.318131196637065,24.0004270318849,-15.4295777709955,-2.5020729678565,3.54161034044578,-27.1640299838265,8.72971035841437,0.688491877050443,2040.58620970062,3613.77235710363
1.48,4.2078715234355,0.23328268044607,29.8406519083099,-11.2607400709114,-0.175585838058601,-4.21067372046431,11.6686912963267,-29.6835041174147,-3.12788578681376,2061.04153434726,3613.77235710363
1.49,4.28085082156236,0.302092191484312,26.1954785804065,-14.6362451029172,2.35808184747098,3.58558132654313,0.0529697125945123,30.0069985666469,-0.511287552676829,2081.44209481066,3613.77235710363
1.5,4.19836287374658,0.294502266527647,30.32364712002,-14.3210530156636,-3.43953175438564,-2.42540794820509,-14.4465642766092,-30.2640531776354,2.25500682219613,2101.91123846493,3613.77235710363
1.51,4.26703773227977,0.344974716384585,26.8937452990223,-16.7478741287155,-4.02619794637819,1.45476756226689,-30.3510018544309,-9.08743695836797,1.30473887548476,2122.25381875895,3613.77235710363
1.52,4.27842540090307,0.28565111244705,26.328231271581,-13.8245360829844,3.93447089161459,-1.70483408933899,29.4407329810131,4.18769642408323,-1.91301551557632,2142.68550324108,3613.77235710363
1.53,4.25669699073617,0.342713129522317,27.4185381041691,-16.713521877265,-4.01259850029185,1.46149746340695,-30.8739990776763,-8.82690354899329,1.30184182886643,2163.08587811765,3613.77235710363
1.54,4.11941573936945,0.291110236898229,34.286507126974,-14.1186284248429,4.10153123967879,-0.481427765849275,34.9031272779534,12.5168664523437,-1.61708869212739,2183.42816426727,3613.77235710363
1.55,4.20265220041057,0.396825991117707,30.1286281191199,-19.3289331654299,-4.1088068914033,-0.968226375389116,-22.3636387073483,-27.950126178983,1.89636459064751,2203.75500833585,3613.77235710363
1.56,4.20304749407953,0.384200998758148,30.1128683446042,-18.6937510818124,3.07265742053465,2.89343999781718,5.95120189667358,34.9402971571974,-0.724271669489208,2224.0743621484,3613.77235710363
1.57,4.20308678208465,0.40548578026619,30.1148779573608,-19.7547753911477,3.24119135569494,2.7064803364335,7.09583501439656,35.3101423190263,-0.778884002636801,2244.41254976332,3613.77235710363
1.58,4.17443668343559,0.325360851600709,31.5514706696662,-15.7468319417055,-0.15797466876008,-4.18411583393639,16.9973834938126,-30.8957435900706,-3.10154653023576,2264.70993347923,3613.77235710363
1.59,4.19514553681046,0.39739214691228,30.5201480022423,-19.4427257158937,-3.33520917192507,2.57556719441663,-36.1866996775743,-0.147593317243668,1.00766050747624,2285.01731266451,3613.77235710363
1.6,4.16540079873657,0.239799517356841,32.0115298774678,-11.5488253484715,3.6704431668409,1.98391395519835,21.1734426677251,26.6420483000476,-1.0177618141664,2305.2908439761,3613.77235710363
1.61,4.24298518063041,0.342406576830756,28.1364732646957,-16.6204250762377,0.704771416749784,-4.198030818972,22.9918986446302,-23.2222362016413,-2.89473732724436,2325.50715689506,3613.77235710363
1.62,4.20778368235281,0.436535734560164,29.9007037199408,-21.2890312799344,-4.22994173792246,0.0599988233555563,-27.8855633315766,-23.8677668303161,1.65998796130126,2345.74261240627,3613.77235710363
1.63,4.12053623235486,0.255102760863548,34.2672687439175,-12.3147727814659,-2.680164114103,-3.14016187197792,-10.7501883138723,-34.7898374104174,2.4968947124337,2366.03432610232,3613.77235710363
1.64,4.16928142216545,0.370787471131093,31.8342262278312,-18.0101673318352,-3.46789377257179,2.34395044916046,-36.5741877797513,-0.335968892799469,1.06512824888357,2386.20490773675,3613.77235710363
1.65,4.18450886042376,0.39811860279599,31.0771442443092,-19.458874308106,1.29552709334791,3.99877761012771,-12.2613420018181,34.5556967233294,-0.218454233301457,2406.45225613063,3613.77235710363
1.66,4.21888881029584,0.43180480537124,29.3624504967295,-21.0381078717788,4.21303676150861,0.485591834525887,24.1510750850132,26.8603993685043,-1.35404815309684,2426.58294326381,3613.77235710363
1.67,4.21425881261826,0.317726885690551,29.5982646188879,-15.3860476301452,2.80142068764569,-3.16432770813202,31.9510247075356,-9.58747882736948,-2.3417004501017,2446.79853129933,3613.77235710363
1.68,4.10306557911128,0.243768819408693,35.1622866557989,-11.7453449477702,-0.407376598541968,-4.09006292014733,10.3322368519792,-35.6031517206172,3.10166015704349,2466.97950772419,3613.77235710363
1.69,4.08659665746939,0.334647446086132,35.9901273231936,-16.1875880292516,4.09812345295078,0.132835681903496,33.9129234663169,20.1802104278471,-1.4566871679444,2487.08128128405,3613.77235710363
1.7,4.1143241049009,0.399675015751476,34.6082008872079,-19.4362601376169,3.57225090015969,-2.08000636169528,39.5615019772052,3.22231874494734,-2.0012368525534,2507.18701638409,3613.77235710363
1.71,4.16709625847679,0.430075881639016,31.9740170892118,-20.9591414483551,2.50339249992894,-3.35897044980726,37.0686323901655,-9.35627446135153,-2.39827211172118,2527.32213309241,3613.77235710363
1.72,4.15450239000357,0.393421722232685,32.6082533769614,-19.1306480830064,1.62223772223835,-3.84486872761826,32.2983652554698,-19.6493126138349,-2.64791520152491,2547.40115972767,3613.77235710363
1.73,4.16282488278219,0.382673721882101,32.196649421514,-18.5835621911745,1.23345113263049,-3.99426444862408,29.4557799680381,-22.6788457413436,-2.75040823869966,2567.48355869036,3613.77235710363
1.74,4.10041969191149,0.363298333677687,35.32143626961,-17.6079316519921,1.51566135945132,3.82729643123376,-6.82316218663443,38.8727099001887,-0.288695562378589,2587.55882649597,3613.77235710363
1.75,4.07549707424177,0.374171723011569,36.5721049893137,-18.1455779515568,0.766263389691181,4.0202638343862,-14.5264411489874,38.1544672363593,-0.0967878212438988,2607.64202827017,3613.77235710363
1.76,4.02873599559569,0.300007201075644,38.9148011400102,-14.5546474551433,-0.674656238251824,3.98315917370792,-23.4601878860975,34.2902186440835,0.242114401124711,2627.71047588114,3613.77235710363
1.77,4.13482950421129,0.270001736598258,33.6147934733816,-12.9966865501274,-2.54903488965556,3.26682370169878,-32.0654759156769,16.452156571146,0.727806705401389,2647.72069648205,3613.77235710363
1.78,4.21093707571966,0.482936851708428,29.8140820688779,-23.5652229582586,-4.01700088292337,1.35237678366696,-34.0808701052344,-16.8134920689417,1.36023922409797,2667.69916169652,3613.77235710363
1.79,4.09088478712222,0.458972472390456,35.8213993021792,-22.4914970227968,3.96981291704138,-1.08930228844505,38.8821700085938,16.6498330837114,-1.72687455428624,2687.74456509979,3613.77235710363
1.8,4.10923185478789,0.354990581554323,34.9087633288851,-17.198602453584,3.19815346326375,2.60453818839538,13.1024738963864,36.6434013337061,-0.801168905571666,2707.70382315436,3613.77235710363
1.81,4.01053991335691,0.259386222323701,39.8481335266215,-12.5140488128747,-0.823676208752224,3.93360764592705,-22.7244278147071,35.043908796546,0.270998477270706,2727.70457906149,3613.77235710363
1.82,4.20511849054805,0.541656251092252,30.1239757841325,-26.493923823748,-4.14722858004687,0.881423915456603,-32.176389535563,-23.9595883328007,1.48948255214903,2747.62778291245,3613.77235710363
1.83,4.12565450651607,0.445514344876556,34.1020067609534,-21.7703429901336,-1.59642653284363,-3.83026506443875,11.2136242789247,-38.8735042099793,2.85426365739519,2767.60676511554,3613.77235710363
1.84,3.97805575184687,0.264025661262286,41.4867987641707,-12.7456981769689,-1.67171526448765,3.61939293101563,-31.0437182181826,30.3297684281839,0.498960365757178,2787.53673383565,3613.77235710363
1.85,4.13357139918881,0.545498952332746,33.7158796663376,-26.6768785556177,-3.74713078946,-1.82838520718932,-13.3716342519753,-40.8609323018643,2.15596143398069,2807.42548411785,3613.77235710363
1.86,4.03778703737616,0.393855435797808,38.5099879467006,-19.1183458742621,2.67543362586976,-3.04973788661842,41.1665992492293,-12.4032829072104,-2.32424547847709,2827.33606537945,3613.77235710363
1.87,4.08744298417906,0.467924875364371,36.0321220628462,-22.832009009094,1.9338476624208,3.63130514504757,-8.03253314437807,41.8938285076414,-0.375363999158717,2847.23580561656,3613.77235710363
1.88,4.09920293849243,0.423385875327368,35.4491069473715,-20.6061649117001,-4.11674175997213,-0.187503632160136,-32.0118391606712,-25.6221655854005,1.71923146704632,2867.10634380314,3613.77235710363
1.89,4.15154165823089,0.459922767136993,32.8371149211492,-22.4153459099863,0.0712337253957752,4.17633246379209,-25.37646701032,30.6065151672522,0.0932788284679872,2886.98329572338,3613.77235710363
1.9,4.042517716566,0.452450623359691,38.2933546732181,-22.0406639574786,-2.84323666588075,-2.90906622769573,-6.17554468071251,-43.7496803155394,2.47909714279682,2906.80682199456,3613.77235710363
1.91,4.10132979205964,0.543886515450459,35.3577667666639,-26.5846086629402,4.08031628501622,0.683913458820783,25.9970618729304,35.7919804210735,-1.27288421190858,2926.64294974269,3613.77235710363
1.92,3.93850330191056,0.253276643628345,43.5041331049859,-12.198557896343,-3.8415361663613,0.904741509993976,-44.9269903515256,-4.79374070227862,1.40371526388847,2946.50766132749,3613.77235710363
1.93,4.02046511916472,0.466017252946347,36.524651830821,-22.8005483783953,-0.977197940672642,3.9276451009745,-34.1859061324086,26.177070493552,0.359245212247781,2966.23065761401,3613.77235710363
1.94,3.96653715547454,0.517742971280954,33.5522116939257,-25.3155549171401,0.210200914920861,-3.99465772819616,30.980677005688,-28.4046806457312,-2.95922673442183,2985.45324458275,3613.77235710363
1.95,3.63635948262865,0.290053982885285,44.5261463278191,-14.0941224408335,-0.237104847105958,3.64019544686405,-20.3647676987315,42.0297303198613,0.144639729188116,3004.2003122084,3613.77235710363
1.96,3.66768928042465,0.455349937437619,37.5848320725869,-22.2828811863216,0.438172275908134,-3.66978109427413,30.6517069815302,-31.1387099123694,-2.89923546181694,3022.41248564054,3613.77235710363
1.97,3.5604076498515,0.529245088357992,37.6968522486337,-26.0738772984799,-1.14710496649023,3.41185480238031,-40.3604973930368,21.7239498484547,0.471905482735032,3040.16893460957,3613.77235710363
1.98,3.46699779758073,0.419454605231103,37.2710409448635,-20.5035585431209,0.0533412008208221,3.49187207820879,-24.3012789517533,34.9138116990103,0.105125165355687,3057.41157890511,3613.77235710363
1.99,3.27472958962223,0.250775322715387,41.9085195799773,-12.1893009546849,1.6069300532647,-2.864352972583,33.3798880023053,-28.1191420228779,-2.55390617445952,3074.22200896348,3613.77235710363
2,3.13915472312967,0.355472278874438,43.8603798042978,-17.3281285259296,-2.78457126195857,1.49225192372801,-47.1590680646181,0.138759018102078,1.19160070091257,3090.51524190445,3613.77235710363
2.01,3.17153904100043,0.384743738288227,37.5339346297667,-18.8188849508709,3.11635473026126,0.70357716557615,29.0255690254407,30.3391335132547,-1.22802831612646,3106.41107860961,3613.77235710363
2.02,3.09757283517264,0.436401355421109,36.6385871247618,-21.4781484186407,2.97409595009497,0.969616878896797,23.4679808215387,35.397045104808,-1.11567774387822,3121.88943525295,3613.77235710363
2.03,3.00290353779895,0.458216202202757,36.9067883557734,-22.6250577179629,-0.950916070611064,-2.88498706616515,16.176618862711,-40.1537204459261,2.97462125893408,3136.93174778205,3613.77235710363
2.04,2.88835991685195,0.407654850840717,38.2917944023471,-20.1249181186645,-1.98880464813359,2.13388414827356,-42.4259993596727,8.44443166634808,0.890433219053038,3151.55275920679,3613.77235710363
2.05,2.82777393019161,0.465109211432423,37.100854019308,-22.9433455605079,2.72057650369537,0.90060838679822,22.2121976453771,37.5431585010317,-1.0880956101495,3165.75594312811,3613.77235710363
2.06,2.74597142729681,0.44770881268622,37.0765068577495,-22.0234565396393,1.81032107050149,2.1127091333607,0.46805262734545,43.1216990094797,-0.54685008267891,3179.59246495419,3613.77235710363
2.07,2.62620962018292,0.454034826024577,39.0554502482663,-22.3644649766197,1.60845598621269,-2.12508680594489,43.8033530521068,-10.3326545078086,-2.32250306593544,3193.05224108094,3613.77235710363
2.08,2.55197081147741,0.434300647838323,38.8683607074048,-21.4498210181848,-2.21638900515974,-1.33745723413964,-15.4316292085803,-41.6258225836077,2.28230869773076,3206.14187103275,3613.77235710363
2.09,2.44732898577058,0.429867208723381,40.3044548658842,-21.3285478802035,-1.24467357368644,2.15057961412618,-42.2526656162865,17.1484193158584,0.698530715212887,3218.86624319058,3613.77235710363
2.1,2.38395602964195,0.383226232756933,39.7758855743922,-19.0054833714607,-2.400883089922,0.256649732643333,-38.7154285289133,-21.0818657910684,1.6236913075585,3231.25581599374,3613.77235710363
2.11,2.30947452966857,0.3278110489663,39.9042613764409,-16.220121265096,-0.187381075663264,2.32508516392315,-24.5876148400597,35.3679460292877,0.221417194978323,3243.28869524349,3613.77235710363
2.12,2.28340031120642,0.321349824059854,37.707817362482,-15.8491706947292,2.17604702041757,0.762890592138003,26.2217702538399,31.3925861742514,-1.09378517573925,3254.99810133445,3613.77235710363
2.13,2.19585134464806,0.326216287474712,38.6820731878796,-16.060628286525,1.37813606841743,-1.74037960541183,39.1985486128492,-14.7553500031853,-2.32435358811843,3266.37709470687,3613.77235710363
2.14,2.01104952675223,0.215275640975173,44.5974594518495,-10.6833810660877,-0.857068125008708,-1.83196561914838,-4.38795622807854,-45.6488100688623,2.81064215140888,3277.47203659086,3613.77235710363
2.15,2.02936719935376,0.115546606786508,40.4483848075363,-5.66082884674235,1.66630495304638,-1.16409194293488,37.3943720691119,-16.4249126124757,-2.12371078266083,3288.24612261142,3613.77235710363
2.16,2.02443067511678,0.251127980715987,37.5645966772742,-12.357414713963,-0.19530695829441,-2.03057627610835,13.3867608669194,-37.2102036467293,-3.11406249275884,3298.69446494803,3613.77235710363
2.17,1.90315255122673,0.398450457184324,40.5655008724693,-19.8754445911763,-1.72710941393656,-0.893221961419963,-18.8943283737808,-41.0316647728918,2.25447362356209,3308.88739595852,3613.77235710363
2.18,1.89299893129685,0.323221338707948,38.0948558122693,-16.0576163867976,-1.81893909685301,0.615936319457407,-40.1408778654474,-9.88812457316215,1.4134065864056,3318.78909964063,3613.77235710363
2.19,1.80121447790391,0.28244391103595,39.788292821955,-13.9503848787041,-0.426693155530939,-1.77259163636608,10.6982848928991,-40.7831850681133,3.06091061260225,3328.4100226776,3613.77235710363
2.2,1.76975255922733,0.134613090678941,38.5279932316031,-6.67718435530451,-1.34087583624863,-1.16283997043374,-22.3641310751962,-32.0754843240226,2.36112236751136,3337.80399657368,3613.77235710363
2.21,1.73480486673882,0.301230468906003,37.53216385693,-14.9077258198313,-1.760600508162,0.0239493573554515,-34.7123622620062,-20.6386898589508,1.72911940590433,3346.89623432493,3613.77235710363
2.22,1.65647133787458,0.299942838532014,38.7651788917754,-14.9757138342964,-1.4016754715536,0.932292267495363,-41.5254845277767,1.62641756368438,1.16299279354922,3355.7818714193,3613.77235710363
2.23,1.57274077741189,0.234200663341855,40.3564523897931,-11.5879646698525,-0.333893907732003,-1.55463126239741,8.99411245754165,-41.0125604636004,3.07785895334442,3364.37824832157,3613.77235710363
2.24,1.53264214295935,0.0867437076549271,39.822891977886,-4.30469990802487,-0.815569238469132,-1.30052421217586,-15.4466602927363,-36.9566482866254,2.63801603286106,3372.74229356781,3613.77235710363
2.25,1.45142815833579,0.326320372209543,41.4265542938616,-16.3716278391333,-1.32865239875191,-0.669187184141926,-21.6177681793693,-38.9469087054209,2.25851637668491,3380.87205158762,3613.77235710363
2.26,1.43208646870604,0.228339566684973,39.9940365779131,-11.3536466931859,-1.41864057324929,-0.300781541148645,-33.2558400047127,-24.9494961995246,1.93783777174001,3388.76976453875,3613.77235710363
2.27,1.35959323490249,0.0978878293132708,41.2899261832442,-4.93955049752709,1.04855780183038,-0.870977799797976,36.4495433014003,-20.0171915226567,-2.19207124302244,3396.44466083142,3613.77235710363
2.28,1.38618397977572,0.342857285668671,37.6997978670143,-17.1273693294014,0.683090046411879,-1.25397174314893,38.0891903500491,-16.2430021189797,-2.40032330977758,3403.8941380337,3613.77235710363
2.29,1.33298182905082,0.247464199351273,38.1387669259975,-12.3326980842999,0.53237430543044,-1.24685872714502,31.3944635082689,-24.9208476120302,-2.55449515259575,3411.16961281142,3613.77235710363
2.3,1.28621400085762,0.0286126871451408,38.320413508529,-1.47192347477019,0.574799296606459,-1.15098692889561,19.1809879739495,-33.2070828366997,-2.65618564869403,3418.24022874545,3613.77235710363
2.31,1.18518583719218,0.27011777727798,41.2736705888215,-13.6267919334783,0.597559253308503,1.0585612977376,-1.26312555240696,43.446632275836,-0.289824300238571,3425.11992422787,3613.77235710363
2.32,1.14612519867082,0.203430731695246,41.1912553267909,-10.1483547889379,0.523453653456044,1.039703470375,2.08592894160124,42.3716594054284,-0.290750408768427,3431.78482489899,3613.77235710363
2.33,1.15087173775709,0.0924585122095887,38.9653975372199,-4.62185871515316,0.367182495967476,1.09463754179323,4.90819958463091,38.9303655268461,-0.243477484183988,3438.27080233848,3613.77235710363
2.34,1.09337969678894,0.203037194778228,39.9116328752617,-10.2256604567997,-0.968807106318266,-0.546000049964204,-24.0452365800096,-33.4563770955374,2.2676111185622,3444.56323993297,3613.77235710363
2.35,1.02097942083408,0.0710817777316377,41.6538355535912,-3.68777677107603,-0.736964310131082,-0.710165616236947,-25.1769779684091,-33.3880441807715,2.40718709888917,3450.68604783908,3613.77235710363
2.36,1.03872141811804,0.274088965827312,38.9388309155273,-13.8630423802187,-0.777039966213329,-0.741805794364419,-8.55855124662129,-40.4372068479355,2.59099163154507,3456.63168014331,3613.77235710363
2.37,0.937752984071297,0.185741351934033,42.2042331517877,-9.35916432127134,-0.474470736620265,-0.829914470920906,-4.55618879704054,-42.9887473226278,2.8177738457481,3462.41710039693,3613.77235710363
2.38,0.9082946088344,0.159659235066198,41.940300022891,-8.01555509873973,0.752160962096174,0.533614144188586,23.7888864857163,35.4588038337554,-0.779760358406551,3468.03293090923,3613.77235710363
2.39,0.908517492116427,0.212252977805947,40.2445132837336,-10.6596756540306,0.601099133625156,0.713537098982317,8.74551514406197,40.7033843722942,-0.470568856331657,3473.48560972954,3613.77235710363
2.4,0.930098643374498,0.0810402120559832,37.5285941978659,-4.10897064381617,0.193549897181996,0.913339717562967,0.485456042212982,37.7497464183657,-0.121913811241414,3478.78114946893,3613.77235710363
2.41,0.886518282500455,0.201252716075235,38.112051130024,-10.1557772598416,-0.0379279916961231,0.908283429542296,-19.781966391887,34.1224568101321,0.264964905412934,3483.93438604295,3613.77235710363
2.42,0.877013124434612,0.0532949694321467,37.0349069901986,-2.77235774914006,-0.0844352726161089,-0.874564496727129,1.45417672503232,-37.1100481448657,3.10603953557328,3488.93414081016,3613.77235710363
2.43,0.786282378701536,0.152407611181309,40.0606057315707,-7.76707739766552,0.185108399778514,-0.779232275598218,23.5835475018523,-33.301590203916,-2.71690441851943,3493.79162607673,3613.77235710363
2.44,0.768670688339947,0.0498147770478713,39.4779990584597,-2.64676322955555,0.581346510152887,-0.50534381786898,33.0109129871412,-21.8127804052684,-2.22165269148327,3498.4917003341,3613.77235710363
2.45,0.755600506263155,0.214821383840896,38.7056089212067,-10.9120670829467,0.723963886777124,-0.30488791819784,39.743423202654,6.13658554237385,-1.69239364440283,3503.06374580361,3613.77235710363
2.46,0.687634971167965,0.0473573154753689,40.7107133855713,-2.54840481227579,-0.646846500149457,0.23806338262446,-39.7949720709338,8.95638036948864,1.2869054918139,3507.51656861793,3613.77235710363
2.47,0.681172898465962,0.164143960051258,39.6950153403803,-8.39087034127828,-0.698754070199622,-0.0517929204166978,-35.2341221567255,-20.1161025997114,1.88124719075284,3511.80904976143,3613.77235710363
2.48,0.690085528104587,0.0551366046567036,37.9251982328417,-2.92658716380959,-0.45362389272545,-0.522956446772641,-20.1335821255156,-32.2726578425582,2.50679965954215,3516.02386773233,3613.77235710363
2.49,0.671814153889854,0.149450916373351,37.5576240993362,-7.63895436537285,-0.135201774660971,-0.674826136052909,8.43196846915543,-37.3875735976334,-3.12043093718684,3520.10332773279,3613.77235710363
2.5,0.633482643672079,0.015499007550231,38.2224194795436,-0.929469636658372,0.026916230301772,0.633100304545141,-0.240286078934927,38.2329638829627,-0.0180278970985026,3524.07076325218,3613.77235710363
2.51,-5.22841105079465,-0.672312749888543,22.1482686316437,32.1526099347175,2.46923039336907,-4.65737993019646,13.468752322385,36.6459935036805,0.615382425576668,3503.1492506877,1816.76912742479
2.52,-5.41843327518533,-0.626512972909898,31.6534419742868,29.8163031363429,4.46344757141106,-3.13521505484468,-13.5981407838313,41.30427204008,1.07356304725184,3479.06828101099,1816.76912742479
2.53,-5.27350537703769,-0.72975790542296,24.4111208043117,34.9923435712786,4.995360246804,-1.84086435318385,-16.3613282550699,39.4039828604032,1.35523200256876,3454.97453090367,1816.76912742479
2.54,-5.50261496303663,-0.568532890876998,35.8705883641168,26.8399010687952,-3.2725062884216,4.46012372829327,4.1864672518414,-44.6044043892516,-2.40563370025278,3430.91936261809,1816.76912742479
2.55,-5.41090797042018,-0.62035178033277,31.2891980679016,29.6034064204901,-2.85136127185931,4.64031252105497,-3.98188118675916,-42.889628229254,-2.47644691109829,3406.92508158723,1816.76912742479
2.56,-5.26077668577995,-0.633515358935172,23.7865970425893,30.2699919559227,-1.55715955307025,5.06481659825257,-18.003981019168,-34.028389314506,-2.72347308153807,3382.89934890236,1816.76912742479
2.57,-5.49116902879863,-0.527093508936992,35.3101266542282,24.8033564385379,0.554046819156987,5.4885150079218,-24.9764175087998,-35.187925533923,3.13668299389687,3358.85887697389,1816.76912742479
2.58,-5.41081071320662,-0.52959629820533,31.2960894835734,25.0802866332034,-5.37982217056889,-0.784128960235309,36.3995751774508,-16.8385546134038,-1.32849514047917,3334.91420629804,1816.76912742479
2.59,-5.38239527779801,-0.668534728553138,29.8792042788081,31.9276018681162,-4.29767632885953,3.30863956666549,9.53198569081005,-42.6764555483919,-2.10331683052021,3310.88184693418,1816.76912742479
2.6,-5.24902191277949,-0.65836156838545,23.214369043788,31.5244029168787,0.195952266624184,5.28651810786372,-29.369322195287,-25.8870203607197,-3.0538681098266,3286.92930482073,1816.76912742479
2.61,-5.31443074788497,-0.574504067152826,26.4885866364599,27.3947661378954,4.87066176976946,2.20224499585004,-36.7271853855389,10.160329099172,2.10311702055376,3263.01750785036,1816.76912742479
2.62,-5.43429290848141,-0.445436497019666,32.4855143000847,20.9304581483874,0.0276293946921081,5.45244804694162,-18.3791285589287,-33.9941223016094,-3.06487508237663,3239.04236878526,1816.76912742479
2.63,-5.4862408953954,-0.541148334054168,35.0866014466654,25.583857012622,5.49859428588895,0.396410848675851,-38.9147065239495,19.2678217989038,1.74108426669993,3215.11404343742,1816.76912742479
2.64,-5.4500446406908,-0.531715684150883,33.280491940105,25.1310259789223,-0.0470343637775817,-5.47571875856664,22.0853742382555,35.3750739262105,0.0886645149459544,3191.2059019167,1816.76912742479
2.65,-5.46397599559154,-0.471795679912149,33.980727247486,22.142678741226,-5.30811802732966,1.37895172211438,29.7989805752006,-27.5137929552433,-1.73882691161194,3167.32538989968,1816.76912742479
2.66,-5.41781635833138,-0.487697729984939,31.6763557938504,23.0264887297437,-5.37313080370774,-0.848556736277857,36.3362309754238,-14.6044177597145,-1.32438857307795,3143.48197465222,1816.76912742479
2.67,-5.37276263308581,-0.494425626615972,29.4272844147446,23.4551728772102,2.3569525465748,4.85343277535935,-32.3241922493194,-19.2680252790765,2.78127633766993,3119.63765987535,1816.76912742479
2.68,-5.22427117125175,-0.554126956631884,22.0063351346605,26.4397102830927,1.66799850196285,-4.98175139406694,14.8973841308108,31.0065317630324,0.42876218870117,3095.75478124557,1816.76912742479
2.69,-5.26160225186498,-0.645907942603206,23.8764653188857,30.9592582461207,-4.22050405472308,3.20764724544557,5.03777467364754,-38.7708923499511,-2.09852875031826,3071.87173096865,1816.76912742479
2.7,-5.33432559842611,-0.479315684829319,27.5161123550834,22.7428146166188,-3.31941102590256,4.20312783018361,2.40298386606959,-35.6173795268949,-2.38352006960314,3048.11876447386,1816.76912742479
2.71,-5.36490740182461,-0.505508807360204,29.0487159496227,23.96386367105,4.31710904705359,-3.22495582300274,-12.3230842855634,35.5842135512004,1.02315447684881,3024.25846914604,1816.76912742479
2.72,-5.32359300770395,-0.401693032881717,26.9864405131571,18.8825683408513,-4.59982773925131,2.70990490120119,15.8827855270815,-28.8540548730645,-2.02787365749779,3000.51482506382,1816.76912742479
2.73,-5.29827387206033,-0.626394597635671,25.723912921631,30.0190382059755,4.21958848232536,-3.26483525696649,-6.59708695769278,38.9787223300625,1.0299581562102,2976.68253472993,1816.76912742479
2.74,-5.31599367242996,-0.454099748898547,26.613332786578,21.4707123494602,-0.202366360531307,-5.33151415297666,20.1890160966317,27.5982716823419,0.0472761334795108,2952.93179628234,1816.76912742479
2.75,-5.22985239943738,-0.498055299733264,22.3096582251829,23.7475504035717,2.4257790039769,4.65993684778647,-30.3879481435719,-11.7575340917318,2.75657907397951,2929.19598458604,1816.76912742479
2.76,-5.27974100981064,-0.473660956319851,24.8074052296382,22.5379426724649,-4.67732813534772,-2.49451825940456,33.0987520009207,-5.27625152133034,-0.991375057464406,2905.46316392796,1816.76912742479
2.77,-5.35647462417916,-0.488688294735141,28.6474081351988,23.2473299488365,5.15122343694289,-1.54775119175426,-23.4321975666113,28.4963938036731,1.36989629364878,2881.7194789878,1816.76912742479
2.78,-5.34960952223197,-0.495652280435108,28.3074351044467,23.6010027324167,-1.70702545006569,5.09411987847592,-10.1586897771523,-35.427661991438,-2.72586715016923,2858.00790714103,1816.76912742479
2.79,-5.3334870680669,-0.431879091553763,27.5045529886326,20.4697002290309,5.34336563668705,0.284688474705512,-29.993177479927,16.610790686433,1.70482357335343,2834.33248671482,1816.76912742479
2.8,-5.22276927533356,-0.477655032801482,21.9718703617174,22.7867718788407,-1.61027392686292,4.99124144018242,-12.3361990612985,-29.1516423648901,-2.73831239577758,2810.66769181237,1816.76912742479
2.81,-5.18499172653385,-0.508989127152148,20.0861962547905,24.3317883116476,-4.79632181119316,-2.03433188522826,29.2808131224389,-11.7526671576116,-1.071798470994,2786.97250125261,1816.76912742479
2.82,-5.26583994362099,-0.471714385549021,24.1317234978398,22.3997852829502,1.72333391091076,-4.99817016565795,10.5703189527651,31.1826685345446,0.421370141973912,2763.3036055799,1816.76912742479
2.83,-5.26888074469468,-0.462928809606963,24.2868493024595,22.0799907100654,5.27102302621096,0.437862583160921,-27.6813873153874,17.6385326796892,1.74131168912414,2739.73511772109,1816.76912742479
2.84,-5.19550157751226,-0.511549366054646,20.6209914188937,24.4685055520316,-4.5950796058287,-2.47793519123089,30.7719740282016,-8.77602788598434,-0.978093705032096,2716.0811074076,1816.76912742479
2.85,-5.3102133770378,-0.377883965655219,26.3596048902034,17.8360690052267,-0.400872964371201,-5.30852741046015,17.9500355101065,26.2821299120288,-0.00432988491945172,2692.51176137495,1816.76912742479
2.86,-5.27075034031691,-0.454546305478555,24.3894854627211,21.6028723729009,3.45033667802168,-4.01031149688816,-2.33161441481491,32.4976102216264,0.796508055278071,2668.88163771319,1816.76912742479
2.87,-5.22364300719911,-0.397999224897664,22.0371363384867,18.8651798246165,5.10972571243644,-1.15566119314667,-19.0497883233206,21.8777501734718,1.42441452298146,2645.34231280665,1816.76912742479
2.88,-5.2751468332302,-0.429878077744628,24.6153076483758,20.4732905034129,5.15644722070722,1.19290457871734,-29.6713801284452,12.0282249702369,1.87945077266518,2621.75717348013,1816.76912742479
2.89,-5.29044046811837,-0.478382438169178,25.3828756722667,22.8003883231608,-5.17971584500868,1.17819941810339,22.1227254464545,-25.9756251878847,-1.70427621078763,2598.19246822155,1816.76912742479
