t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.98,-0.551929865877332,-0.00880812288800931,48,0.309000677971354,0.249460975773956,-0.492415862297394,-22.0993560924262,42.6111950280573,0.48487608487092,1772.92078106873,1793.29840724823
0.99,-0.342451654530216,-0.00485894555542085,43.6582919846924,0.208860474488761,0.268678253091612,-0.212388185542494,-34.5031373397051,26.75114194639,0.916067244548172,1773.23940015095,1793.29840724823
1,-0.52132981622282,0.031846136874416,48,-1.67770467957928,0.515589308492977,-0.083466272736224,-47.1958624675618,8.90871814207166,1.34929293418701,1773.4364891797,1793.29840724823
1.01,-0.345487951228397,0.0476057951757102,43.8480442341795,-2.42725434452649,0.327599151146644,0.119612007533963,-42.342306779261,-11.6478153928766,1.78394375152139,1773.6582908422,1793.29840724823
1.02,-0.461635640493614,-0.0041826431078853,48,0.17319321427357,0.369826958296844,0.276320429925516,-38.295369047524,-28.9395007801345,2.22153849614493,1774.26191544622,1793.29840724823
1.03,-0.255737474052925,-0.00594208383349254,39.3130980146029,0.257016045721732,0.123384131465647,0.224083288305315,-18.3849338765447,-34.7502509215201,2.66150655661106,1774.42727249534,1793.29840724823
1.04,-0.425079382811108,0.104493738955331,47.7630737682168,-5.2349315138524,0.396400210259632,-0.18568332310161,-40.454004516854,25.926612626666,0.891684873544584,1774.74174507257,1793.29840724823
1.05,-0.310029667753427,0.0335202067337076,41.9829888463575,-1.72997602743998,0.309333007770788,-0.0394346224813716,-41.2359146476108,8.07239200632966,1.33629654539103,1774.9856986552,1793.29840724823
1.06,-0.499526286146114,0.0847002325638257,48,-4.22414823504372,0.470703781432026,0.187452900998857,-46.0504128013133,-14.1846011272881,1.78182065939383,1775.15947150933,1793.29840724823
1.07,-0.414945630327264,0.0373985390423047,47.3435034943115,-1.93845709339094,0.305563053844014,0.283213253531168,-36.2866272644026,-30.470405655211,2.22836705145331,1775.25101744623,1793.29840724823
1.08,-0.55858681896969,0.0396932652676192,48,-1.95497320346817,0.214828380698156,0.517149452751224,-19.7619964386196,-43.7868178449435,2.67693298355233,1775.51541024999,1793.29840724823
1.09,-0.428381894197818,-0.0419086689972338,48,2.02940431942479,0.0484323037732818,0.427693460044508,-2.76068434891531,-47.9634976186824,3.12635215292291,1775.55422357421,1793.29840724823
1.1,-0.537880354686893,0.00825792013752347,48,-0.376965156265477,-0.234229158012981,0.484272826761553,20.5759984171875,-43.367849749151,-2.7064441445551,1775.92943932095,1793.29840724823
1.11,-0.357668041211214,-0.11930414583383,44.4165153255317,5.91038397004935,-0.202344949751719,0.318145294208449,30.7438096350739,-32.5972029698707,-2.25315660418927,1776.43362372003,1793.29840724823
1.12,-0.490923505156888,0.114062725050308,48,-5.67176065810698,-0.50399869009735,-0.00123026077832429,48.0510935416118,-5.22123341923338,-1.79664802467222,1776.59138101875,1793.29840724823
1.13,-0.340639420613102,0.0961234154900326,43.5859129404609,-4.88055422731345,0.0476436257998887,0.350720701986266,-12.8998881038552,-41.918307495976,2.73154030109086,1776.84372191182,1793.29840724823
1.14,-0.387564494825214,-0.0127920921568213,45.9356120567878,0.69265361176006,-0.00642843992966396,0.387722259395747,1.58442498761474,-45.9135036946236,-3.09201978093496,1777.2762002478,1793.29840724823
1.15,-0.418136640170811,0.0126741758734353,47.4814030178923,-0.707906519190028,-0.21570645768829,0.358426573650692,23.85676867845,-41.0589740788826,-2.63014153473958,1777.25852825744,1793.29840724823
1.16,-0.446628781131393,0.104092606580705,48,-5.16803803424291,-0.428091471065911,0.164469545145305,42.6301784185264,-22.6578133350946,-2.16657720915729,1777.71711837864,1793.29840724823
1.17,-0.393726666489149,-0.0944317671264236,46.2272370866505,4.66036916266801,-0.378102561084,0.144832661540815,45.2286046499471,-10.6324884583301,-1.70121232063966,1777.85694743129,1793.29840724823
1.18,-0.463973530813275,-0.00736472419941919,48,0.413023837294648,-0.44038035626272,-0.146256002529094,45.4439821496022,15.4601123888803,-1.23427273039381,1778.20694814614,1793.29840724823
1.19,-0.279967258469299,-0.00159132469958359,40.529246559066,0.0223889477920859,-0.195009837287877,-0.200886439288645,28.0804001750121,29.2251852675347,-0.764871555489234,1778.34595462915,1793.29840724823
1.2,-0.42090514856887,-0.0231399950797033,47.6399426287424,1.20643541728498,-0.144410663159353,-0.396033033761007,14.9933126285715,45.2351654855806,-0.294738308538602,1778.45269255232,1793.29840724823
1.21,-0.375911928231385,-0.0403332945644266,45.3521662002157,1.95660373537879,0.026290598547067,-0.377154287878443,-6.03609355904217,44.9912530585199,0.176480852208221,1778.60809202357,1793.29840724823
1.22,-0.526746588886623,0.0627084685390409,48,-3.10933471591692,0.368636676344879,-0.381446355053507,-31.5181043721551,36.335616950336,0.649831169950701,1779.02743317248,1793.29840724823
1.23,-0.357812127208219,0.00430238530724569,44.3629622675859,-0.273790095376218,-0.314552773902762,-0.170600648670163,39.1205263582211,20.9220410005168,-1.08586171809207,1779.37361574502,1793.29840724823
1.24,-0.481338833660371,-0.00464735615963852,48,0.243485610637338,-0.278776043180944,-0.392418894113392,27.6195265898103,39.2583880998361,-0.608019832278862,1779.50021243832,1793.29840724823
1.25,-0.399489504971143,0.0400692938745042,46.4851267853264,-2.06467472989426,-0.0117763683252557,-0.401321230490935,3.94646846101346,46.3632966976504,-0.129302481181032,1779.62028085788,1793.29840724823
1.26,-0.496184558851306,-0.0439904746356596,48,2.18425585641736,0.129007533750011,-0.481135463811259,-14.4254010077951,45.8331624417364,0.350395684468864,1779.8255277151,1793.29840724823
1.27,-0.396666870984147,0.0529962022147774,46.2445372468226,-2.70623870867371,0.329283072446669,-0.227433203788772,-36.0544889405167,29.0853017924732,0.833527388796372,1780.42180398942,1793.29840724823
1.28,-0.465092852247575,-0.0572276420833022,48,2.81286925976442,0.436296294296988,-0.170973412590716,-45.7964975913806,14.6489945673824,1.31974444588841,1780.66630016113,1793.29840724823
1.29,-0.41060067176718,-0.0607706548901388,46.948029725314,2.99849542150529,0.413433729664899,0.0368583142154841,-46.3489472705623,-8.05503301001272,1.80665050953767,1780.69287629594,1793.29840724823
1.3,-0.529883484168923,0.0237164608411219,48,-1.28920153728829,0.381591486012748,0.368411339554592,-35.135354741659,-32.728716561783,2.29389480902157,1780.7472756326,1793.29840724823
1.31,-0.443428083504093,-0.0208702297423101,48,1.00407956674228,0.175437429085346,0.407781485854292,-17.815724495841,-44.5825990321856,2.78233640810261,1780.92887926716,1793.29840724823
1.32,-0.469805282380947,-0.0283342868798782,48,1.27947402655372,0.395861817051744,-0.254584479036967,-41.2356245196283,24.6020390264883,1.05951449706148,1781.08237980402,1793.29840724823
1.33,-0.291329239592029,0.00321281689263908,41.0794607497523,-0.179908059634219,0.291332614670346,-0.0028906163694054,-41.0742153425369,0.680658795039461,1.54984692022548,1781.21334384907,1793.29840724823
1.34,-0.461362309786087,0.0153461990881071,48,-0.9227245871423,0.404445834139142,0.222517985711489,-42.3834600575284,-22.5498056358721,2.04052714490067,1781.15524005129,1793.29840724823
1.35,-0.403273925542456,0.0177439645632816,46.7306817540681,-0.910230013725747,0.216353222532372,0.340787309623911,-26.0101198345774,-38.8337327856698,2.53196090734832,1781.40437471266,1793.29840724823
1.36,-0.543158300701245,-0.0385556374319546,48,1.76717621204846,0.101766009582175,0.534930982550244,-7.36444236802245,-47.4645962836776,3.02446304378187,1781.46435690769,1793.29840724823
1.37,-0.292795681863229,0.00324806694502078,41.2703289097144,-0.165228284343304,-0.110606214059777,0.271120133276737,15.3181122826623,-38.3226145349936,-2.7653357906911,1781.72820490212,1793.29840724823
1.38,-0.464676122815001,-0.00230320821912908,48,-0.0429055312192268,-0.354226917137278,0.300753212880433,36.7715363779071,-30.852162862478,-2.26977689148431,1781.96531732599,1793.29840724823
1.39,-0.375587192100895,0.0447212728090088,45.3588111908671,-2.24137259138923,-0.376926688248868,0.0314960759084834,44.8870637774768,-6.89905857192763,-1.77267517868861,1782.12752209776,1793.29840724823
1.4,-0.556713004287639,-0.0619469967582448,48,2.93590987932946,-0.550548539960207,-0.103262310152441,46.766395805648,11.2037400080962,-1.27457100961878,1782.26446848575,1793.29840724823
1.41,-0.36985704317021,0.137149797302593,45.0823227747076,-6.86132380541717,-0.192287111964201,0.344427010925711,13.6988397649626,-43.4952339943077,-2.98751336479642,1782.41085774693,1793.29840724823
1.42,-0.475964968107635,0.0179522529052478,48,-1.05756060210715,-0.303942282906887,0.366720633332003,30.0545332934955,-37.4412000734125,-2.48722865646209,1782.43783708304,1793.29840724823
1.43,-0.292321093177369,0.0853581502671465,41.3185386451925,-4.25042190858481,-0.301866007462673,0.0401814493514909,39.5066336295152,-12.8262863463477,-1.98723114660479,1782.51183070487,1793.29840724823
