t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00114869453726199,0.000660943904269906,-0.0573754010723348,-0.033091430297474,-0.000890874537388424,0.000981166929304105,0.0444736994392474,-0.0490822724161314,1.25932853786497,-0.000219606988503012,0
0.2,0.00114835980956868,0.000660943524343295,-0.0573652009093813,-0.0330914038823629,-0.000890555242453078,0.000981064704666971,0.0444639586751421,-0.0490791571363507,1.25932773346448,-0.000201072304562764,0
0.21,0.00114807692033704,0.000660943204849529,-0.0573565746006396,-0.0330914047153766,-0.000890285396011102,0.000980978312041966,0.0444557138277921,-0.0490765445403101,1.25932705407305,-0.000185418047294998,0
0.22,0.00114783823528075,0.000660942935018694,-0.0573492986648009,-0.033091375154475,-0.000890057715285857,0.000980905419081612,0.0444487688783654,-0.0490743121414493,1.25932648026367,-0.000172196564020011,0
0.23,0.00114763637111299,0.000660942707099454,-0.0573431375628795,-0.033091375776612,-0.000889865158479573,0.000980843770482064,0.0444428802501728,-0.0490724461527349,1.25932599562793,-0.000161029785270651,0
0.24,0.001147466254684,0.000660942514583635,-0.0573379504936502,-0.0330913489565627,-0.000889702884912662,0.000980791817768048,0.0444379308955099,-0.0490708491907688,1.25932558630801,-0.000151598396576876,0
0.25,0.00114732213251579,0.000660942351974414,-0.0573335450931637,-0.0330913494270175,-0.00088956540812398,0.000980747802986715,0.0444337203578621,-0.0490695149253599,1.25932524059894,-0.000143632707034787,0
0.26,0.00115939045413935,0.000667578780778416,-0.0579222070319975,-0.0334236198303235,-0.000899019009253347,0.00099076358163599,0.0448922185898749,-0.0495662096603973,1.25932499508229,-0.000170434395340478,0
0.27,0.00111861940342992,0.000644711135654386,-0.0559432232890213,-0.0322787175058043,-0.000867217274701773,0.000956501968960602,0.0433593002433133,-0.0478699375202749,1.25932453165389,-5.15350575869653e-05,0
0.28,0.00111351785460437,0.000641276046364284,-0.0555414198117147,-0.0321067140016744,-0.000863413697982396,0.00095166893734097,0.0430295316273438,-0.0475830831978957,1.25932430724287,-3.30069227757905e-05,0
0.29,0.0011457333460557,0.000660340594367199,-0.0572631432967823,-0.0330612147300723,-0.000888236588046682,0.000979688912098328,0.0443758963444956,-0.0490192954180122,1.25932432783319,-0.000119376686780772,0
0.3,0.00114010605546667,0.000657445552189883,-0.0569847384390929,-0.0329162820482235,-0.000883767894873173,0.000975208070002228,0.0441553343094421,-0.0487959884710971,1.25932496032896,-0.000118240732158942,0
0.31,0.00114685995788553,0.000660835201460126,-0.0573147412870132,-0.0330859963609871,-0.000889157825370367,0.000980504608899257,0.0444174376255688,-0.0490586787304266,1.25932474749388,-0.000131585532801902,0
0.32,0.00114701828834649,0.000660938750033764,-0.0573240459463673,-0.0330911849272994,-0.000889276594153286,0.000980651887363013,0.0444246939884394,-0.0490664786548563,1.25932453343155,-0.00012731341800009,0
0.33,0.00114695178172695,0.000660941833708095,-0.0573221761090661,-0.0330913179046266,-0.000889212164061542,0.000980634602916414,0.0444228644370103,-0.0490660402901524,1.2593243513947,-0.000123142880761783,0
0.34,0.00114688798613387,0.000660941858262991,-0.0573202236639831,-0.0330913210690596,-0.000889151279753526,0.00098061521222904,0.0444209974211181,-0.049065451787359,1.25932419760294,-0.000119600127173128,0
0.35,0.00114683396942462,0.000660941800114035,-0.0573185659715784,-0.0330913212966603,-0.000889099752589112,0.000980598718391061,0.0444194130481968,-0.0490649497569362,1.25932406770977,-0.000116607204471075,0
0.36,0.00114678821820321,0.0006609417485885,-0.0573171571775158,-0.03309132150167,-0.000889056110974003,0.000980584745943307,0.0444180665949544,-0.0490645230854752,1.2593239580029,-0.000114079374795689,0
0.37,0.00114674968473174,0.000660941704995647,-0.0573159704283221,-0.0330913216869292,-0.000889019354104908,0.000980572977835811,0.0444169323451788,-0.0490641636856467,1.25932386534528,-0.000111944385331596,0
0.38,0.00114671708844168,0.000660941668174621,-0.0573149632617313,-0.0330913218559672,-0.000888988260786476,0.000980563022878923,0.0444159697486306,-0.0490638586655957,1.25932378708735,-0.000110141187082913,0
0.39,0.00114668938159513,0.000660941637075367,-0.0573141015321771,-0.033091322011643,-0.000888961831821218,0.00098055456097453,0.0444151461920219,-0.0490635976632398,1.25932372099139,-0.000108618217570435,0
0.4,0.00114666633136144,0.000660941610809083,-0.0573133889795923,-0.0330913221545971,-0.00088893984399965,0.000980547521605499,0.044414465142367,-0.0490633819093512,1.25932366516697,-0.000107331927427509,0
0.41,0.00114664654075676,0.000660941588624462,-0.0573127687512132,-0.0330913222886304,-0.000888920966221269,0.000980541477355811,0.0444138724029975,-0.0490631940553232,1.25932361801831,-0.000106245535139643,0
0.42,0.00114663000978108,0.000660941569886892,-0.057312251831977,-0.0330913224137526,-0.000888905197357951,0.000980536428821047,0.0444133783641158,-0.0490630375275397,1.25932357819685,-0.00010532797528032,0
0.43,0.00114661603994248,0.000660941554061615,-0.057311812565767,-0.0330913225318744,-0.000888891871574304,0.000980532162444399,0.0444129585476457,-0.0490629045158076,1.25932354456417,-0.000104553010191529,0
0.44,0.00114660416557968,0.000660941540695655,-0.0573114355117898,-0.0330913226442556,-0.000888880544810435,0.000980528535943409,0.0444125982081595,-0.0490627903320719,1.25932351615813,-0.00010389847971853,0
0.45,0.00114659415386201,0.000660941529406891,-0.0573111156430633,-0.0330913227515299,-0.000888870994759567,0.000980525478322923,0.0444122925205223,-0.0490626934724343,1.25932349216676,-0.000103345667538644,0
0.46,0.00114658577195885,0.000660941519872472,-0.0573108469018773,-0.0330913228543376,-0.000888862999220034,0.000980522918532439,0.0444120356846293,-0.0490626121115421,1.25932347190374,-0.000102878765967303,0
0.47,0.00114657855420891,0.000660941511819406,-0.0573106106970736,-0.0330913229539541,-0.000888856114452493,0.000980520714119969,0.0444118099750663,-0.0490625405788675,1.25932345479002,-0.000102484423937278,0
0.48,0.00114657250061219,0.000660941505018283,-0.0573104110641264,-0.0330913230503858,-0.000888850340046937,0.000980518865302636,0.0444116192090987,-0.0490624801328892,1.25932344033576,-0.000102151365224471,0
0.49,0.00114656761116868,0.000660941499273814,-0.0573102513348043,-0.0330913231436383,-0.000888845675658189,0.000980517372261761,0.0444114665379141,-0.0490624318130162,1.25932342812795,-0.000101870066002322,0
0.5,0.00114656318738645,0.000660941494422353,-0.0573100994344605,-0.0330913232356206,-0.000888841456111326,0.000980516021091408,0.0444113214124807,-0.0490623858069439,1.25932341781748,-0.000101632482508435,0
0.51,4.66585319867047,0.0306322709488578,6.70862601025013,-1.52245558784413,-0.555410171510643,4.63277928990249,-2.3526798935897,6.46439720938164,0.125882670993376,38.6633721088963,3178.53428291228
0.52,4.60605977743408,0.00558792487750104,9.69988777993019,-0.252912167477102,-2.47841324329783,3.882432960612,-5.44220779659118,8.03331574173573,0.569366312466481,82.5140978598839,3178.53428291228
0.53,4.54505279939338,0.0797722567067511,12.7520825597981,-3.9632569966145,-4.41075498607544,1.09959493224747,-13.3166630462787,-0.994736620918679,1.34402758316495,129.742965476079,3178.53428291228
0.54,4.5278116711644,0.0301312302062837,13.6161415930426,-1.46342929228533,-2.85125496895439,-3.51743251855372,-7.36064512949168,-11.5482397123109,2.46707208954815,175.444246137941,3178.53428291228
0.55,4.52062154209153,0.0786270313766193,13.9777768330746,-3.88464817379573,3.09935135498535,-3.29184181200063,12.538857222777,-7.29697171271928,-2.36891225121157,220.59995290289,3178.53428291228
0.56,4.49537717721155,0.0465680166943336,15.2424125645688,-2.24836217203926,2.52302096827158,3.72088023715293,6.54930568774912,13.9460699931414,-0.585497687867103,264.987789941474,3178.53428291228
0.57,4.45530988371831,0.0412414483931793,17.2483768391247,-1.98076609591886,-4.44899576562892,0.240673418639322,-17.3197636172431,-1.20653477115922,1.52600931236478,310.362199231711,3178.53428291228
0.58,4.47461902477438,0.0279212231096637,16.2857050300417,-1.30610297447942,3.26460316930121,-3.06028775747661,12.8380901938757,-10.1051241199394,-2.31766250077003,355.201856205355,3178.53428291228
0.59,4.4625996119836,0.0866604898491437,16.8895214056885,-4.22862881841453,-1.86055974747492,4.0571693042629,-11.1458276812112,13.3756405565446,0.449387642439859,399.664436664455,3178.53428291228
0.6,4.35209647107759,0.0434747790846259,22.4176138883829,-2.03887357461395,1.6605907864987,-4.02306748511358,10.6365948607619,-19.8385802836264,-2.74013959186386,443.955162537535,3178.53428291228
0.61,4.32560725212965,-0.000211445078837413,23.7452809339647,0.10268820078139,-2.71709525113432,3.36574977392096,-14.8345984842007,18.541402301661,0.679114047536611,488.836426328426,3178.53428291228
0.62,4.31068697779356,0.0553985588801829,24.4946181109448,-2.63409245668838,4.11622224654537,-1.28132963670166,24.2298251364328,-4.45424890742484,-1.85972569429974,532.706463703667,3178.53428291228
0.63,4.28122685485833,0.035241471100918,25.9710867316111,-1.65829110707504,-3.46460574699325,-2.51528375376355,-19.9049736302489,-16.7642267998189,2.206987336058,577.038828316867,3178.53428291228
0.64,4.35237306896195,0.13299483598437,22.4173366243949,-6.4633568473786,-1.2144249189567,4.18162780194995,-13.0556474088224,19.3355122457229,0.313191391252519,620.472303861013,3178.53428291228
0.65,4.21821630306637,0.140643827613673,29.128831088843,-6.85420843876101,4.05777632355951,1.16085346778161,25.619037017109,15.4639553879441,-1.25882782287972,664.376434424624,3178.53428291228
0.66,4.28301368165985,0.0217390250914922,25.8927285963773,-0.892899548464536,2.51023915904078,-3.47035706331721,16.0024146667099,-20.3753132148679,-2.51029949186393,708.156484317711,3178.53428291228
0.67,4.22719374656144,0.125060427123359,28.6876252557346,-6.04438914051034,-1.3690201335176,-4.00132365042168,-2.70571249198699,-29.1923552117003,2.84151163788211,751.691170099119,3178.53428291228
0.68,4.15976373545682,0.171861204685121,32.0631185008975,-8.36392912532312,-3.39540593471139,-2.40922999047915,-20.2434915146665,-26.2335649447735,2.2291984862809,795.234023585004,3178.53428291228
0.69,4.13169573946288,0.104095445992829,33.470679555476,-5.06142423579114,-3.89689153528096,-1.37694658851669,-29.4617434270318,-16.670635244038,1.93563689750534,838.912231095351,3178.53428291228
0.7,4.13323295181905,0.108151749044,33.398017790805,-5.16919813150488,-3.86588418445267,-1.46637338601831,-28.9474627146764,-17.4411181998202,1.95950177252907,881.860352373799,3178.53428291228
0.71,4.09188699687338,0.165171138304929,35.4696743613132,-8.10379319509489,-3.16139363215553,-2.60315404897153,-21.0505876216024,-29.6756132915851,2.29999900040981,925.319171548135,3178.53428291228
0.72,4.05746371639201,0.17163405333474,37.1952170240001,-8.31072240240257,-0.915168175133811,-3.95663206140324,1.32595426009379,-38.0892914296447,2.95656574777963,968.168798320931,3178.53428291228
0.73,4.03097523918474,0.111486149086019,38.5241084014175,-5.29254380434524,2.77651073626114,-2.9244108247278,31.0232576321434,-23.4451580061797,-2.35448154654964,1011.06396378879,3178.53428291228
0.74,4.01094132141445,0.149005528729832,39.5303104918325,-7.16972779417194,3.58583665958569,1.80322721313573,31.1759230412441,25.3399342293865,-1.06771876292971,1053.95963842844,3178.53428291228
0.75,3.96508196320156,0.162398353468853,41.8277539329324,-7.82149895518413,-1.87521473402231,3.49740159281449,-27.9932640584049,32.0486195074968,0.53310031704021,1096.76878912861,3178.53428291228
0.76,3.91214686193792,0.16244991702794,44.4789317327381,-7.81885763405319,-3.56843695232287,1.6116887919849,-44.1808450124909,9.35750163074676,1.18807077093337,1139.59584121442,3178.53428291228
0.77,3.9277101785088,0.0760803586059622,43.7051533342135,-3.60827042522513,0.988561011614198,-3.80203137725658,15.2890737290932,-41.1023632889281,-2.86784876725972,1182.37235068623,3178.53428291228
0.78,3.95657507730489,0.122807391442301,42.2662131715513,-5.81975673067436,1.39328201975084,3.70517654251212,8.13381475782017,41.8824951710463,-0.328650317126348,1224.65921891179,3178.53428291228
0.79,3.89112781786912,0.122544507915887,45.5427456637848,-5.92818969786624,-2.36008209821884,-3.09611132569264,-21.6300925352694,-40.5144938584423,2.52176588653973,1267.27651564517,3178.53428291228
0.8,3.81568869661017,0.210754449424968,48,-10.1892986597171,2.33039872799649,3.02871910812862,18.7225319273789,45.3573434562165,-0.600645548832552,1309.37574602631,3178.53428291228
0.81,3.89861318122712,0.171692013130005,45.176539192939,-8.23696897393723,-1.21180593573758,-3.70947290842266,-4.19096854492419,-45.729674544919,2.8698539572448,1351.53434735997,3178.53428291228
0.82,3.81994742946019,0.191433199491782,48,-9.24690147985485,-1.18830944665078,3.63545948852517,-25.8124773816992,41.5116995363646,0.365991243031144,1393.68556549911,3178.53428291228
0.83,3.84151349329819,0.196678661458824,48,-9.48834634004412,3.66294606130008,-1.17419528489581,48.8289543662513,-3.12440902686773,-1.82985393417814,1435.61676109246,3178.53428291228
0.84,3.82829957641586,0.267580289003054,48,-12.9938909018637,-2.31304514849298,-3.06223758041108,-15.3005672463222,-47.3152601462817,2.56446150505837,1477.37700699752,3178.53428291228
0.85,3.75491137432764,0.155202606060685,48,-7.55004994342785,-3.03549365127719,2.2156772262762,-44.1016714633315,20.3972014817873,0.981578388581673,1519.17591364797,3178.53428291228
0.86,3.74403756971222,0.146694954563263,48,-7.03970586097524,1.23449802877943,3.53770424852765,7.295803515638,47.9617421459047,-0.296582245651175,1560.64139183447,3178.53428291228
0.87,3.67921231617559,0.144150047692429,48,-6.79574123406514,1.9925044752099,-3.09633790468941,33.1015690535295,-35.4184729359524,-2.53063834737785,1601.95235514945,3178.53428291228
0.88,3.74022988679748,0.202831722290246,48,-9.78310336526832,-0.429068597878308,-3.72106979939574,6.8569526067787,-48.50454939904,3.08096847541,1643.27177342982,3178.53428291228
0.89,3.80638757996948,0.200609504303165,48,-9.76179276800288,-1.76766186752068,-3.37701082383163,-11.1160779117219,-47.7045638268076,2.71202419215504,1684.58166213469,3178.53428291228
0.9,3.71209101147574,-0.000698817228049764,48,0.279339085937844,-1.7691173226043,-3.26340988303429,-23.1294496630669,-42.060748788016,2.64464126746223,1725.71055719435,3178.53428291228
0.91,3.76531767111035,0.231107303472493,48,-11.3191217116044,-1.2021752325828,-3.57572404699505,-1.55061944789671,-49.2921707337983,2.87856110026642,1766.70026212847,3178.53428291228
0.92,3.7008176755622,-0.0317872656929598,48,1.85778725977654,1.02145591538478,-3.55720251193818,11.0611935327456,-46.7450678802987,-2.87055382945592,1807.64927263212,3178.53428291228
0.93,3.72531513097029,0.252304600855816,48,-12.2787471335191,3.2152669119384,-1.89833851608276,48.4019253011921,-10.5840095571915,-2.03651368160836,1848.47861930559,3178.53428291228
0.94,3.58508648520704,0.277027807370957,48,-13.3932233239545,2.98756132423145,2.0010164533125,29.4161311502928,40.2252365953774,-0.903520640602741,1889.11457172201,3178.53428291228
0.95,3.64868501010702,0.0413253224679313,48,-1.80000878976536,-1.80218085068823,3.17281488061774,-25.7330784285881,40.5592000196178,0.527888526233679,1929.92217415071,3178.53428291228
0.96,3.59233126937223,0.313874676499011,48,-15.2192472778735,-2.84773065261535,2.21219153592356,-48.5806113114116,13.2495166823025,0.997498597324517,1970.34746837538,3178.53428291228
0.97,3.69094798413074,0.349584557700873,48,-17.1303123064933,-0.782791510682962,-3.62388518517687,11.3450229577084,-49.6863970700942,3.02328468037679,2010.88513864063,3178.53428291228
0.98,3.81644731380811,0.353989569238753,48,-17.4167399876901,3.28546498513287,1.97390439121779,28.3761054554327,42.4516132906744,-0.937300403578735,2051.37923627988,3178.53428291228
0.99,3.75016778993398,0.408051442112576,48,-20.1417804044827,-3.77229274706738,-0.00847717472479542,-45.482828973846,-25.318048629353,1.68142600871382,2091.72759923123,3178.53428291228
1,3.80212070233074,0.441368305700403,48,-21.7975227330803,3.72501190747546,-0.880462438457718,50.20890988316,16.068520953836,-1.68733395075804,2131.99146672049,3178.53428291228
1.01,3.74186260117751,0.445399247916567,48,-21.9720100488494,-3.71575136885181,0.626983238222078,-49.0124691566129,-19.6098723289777,1.52210833653283,2172.22177379069,3178.53428291228
1.02,3.66630548254706,0.376047642100385,48,-18.380401673715,3.60385646478106,0.771638711923962,40.0037407246881,32.2728972005774,-1.25765536753122,2212.2035645598,3178.53428291228
1.03,3.5434447686396,0.206224670455373,48,-9.75436910252244,-3.33466091416041,1.21596300547123,-48.7782463541741,4.45313363820844,1.27926929112465,2252.06261836604,3178.53428291228
1.04,3.65026387862131,0.00674591008841152,48,0.0289705948720599,2.89710099527323,2.22064803921226,38.0596799719111,29.2482751582221,-0.91496614447839,2292.04610684027,3178.53428291228
1.05,3.59260136960848,0.309937635913203,48,-14.9273040765372,0.851172304865314,-3.50404789443559,29.4463710178766,-40.7398532259379,-2.81723888579711,2331.77922142007,3178.53428291228
1.06,3.59897093502687,0.502384565276237,48,-24.6192150873234,-3.59530616338417,-0.527973137695269,-39.1603112065845,-37.1022341338004,1.85529978475387,2371.50482393135,3178.53428291228
1.07,3.61676618652937,0.0272490619125407,48,-0.92946959292728,-1.82188718443092,3.1244947186071,-25.2896329289189,40.8080675852792,0.535432932389478,2411.16567709455,3178.53428291228
1.08,3.7744801379312,0.501083570830263,48,-24.6693743188435,2.23323218143158,3.08390322163512,1.08093699592943,53.9574795973093,-0.494771953739079,2450.59226299725,3178.53428291228
1.09,3.63795881784131,-0.035829746972285,48,2.22170732632833,2.21911775416717,-2.88297494339051,27.1282572373844,-39.660983884747,-2.49543081413379,2490.06696302374,3178.53428291228
1.1,3.64279932689692,0.490929025540874,48,-24.0512691343913,0.220100447009879,-3.66913532557539,32.8484836826133,-42.4669361589462,-2.94771758343688,2529.294222309,3178.53428291228
1.11,3.40139351914332,-0.0343327785019116,48,2.33750549488879,0.118482242917808,-3.39950269449268,-1.14913580932347,-48.0431412256772,-3.1168473353886,2566.91710851529,3178.53428291228
1.12,2.9781853460028,-0.0612838024573392,48,3.3062154736073,0.423247763317398,-2.94859373099046,2.55954159789743,-48.0456013342174,-3.01959892479899,2602.07658460167,3178.53428291228
1.13,2.88120617184153,0.460305949731642,48,-22.566072479344,0.890845003302666,-2.77842144969167,41.8152545114933,-32.62992671279,-2.6728956693403,2634.99994472347,3178.53428291228
1.14,2.98701048869931,0.580982369178006,45.3577120296823,-28.8434864176191,2.30072205709708,-1.99159488573413,53.6974843526035,2.41845477378943,-2.09219550098932,2665.85430256069,3178.53428291228
1.15,2.52349199736738,-0.065357379504912,48,3.7802654621748,1.45719006237542,-2.06128129326089,23.5419290977494,-42.000809293644,-2.55212185647142,2694.77004095064,3178.53428291228
1.16,2.35571153005223,-0.0630290562058384,48,3.50412470545463,2.35364658421684,0.117035171429911,48.0677354337864,-2.40243630901845,-1.54786167343771,2721.75054587232,3178.53428291228
1.17,2.16667720009302,-0.334784796350748,48,16.9427183864833,0.43265428947829,2.14927457879783,32.4511793613068,39.2170455845921,-0.351950569790396,2747.11711912539,3178.53428291228
1.18,1.91898637715043,-0.238952687378492,48,12.0430055622803,-1.76324676678788,0.794083082496044,-34.7313107568163,35.2529436513686,1.02376645786168,2770.84535871463,3178.53428291228
1.19,1.71574602192867,-0.124300395980353,48,6.25731986939385,-0.827004199490563,-1.50840944515403,-31.3119473099564,-36.9149835108513,2.56776396117827,2792.98682028343,3178.53428291228
1.2,1.57278784150693,-0.0251720420881719,48,1.26980499028338,-0.182094192140475,-1.56241381563388,-7.57763805586405,-47.4151010355105,3.00956601078513,2813.80190491165,3178.53428291228
1.21,1.45007680024168,-0.0684877999356541,48,3.42026913884078,1.42449043193522,0.279714702266748,47.9843839132821,3.63278700791256,-1.42409740551645,2833.37948841905,3178.53428291228
1.22,1.42238970659374,-0.240221826582305,48,12.0422011747302,-0.962950253216521,1.07406974318272,-15.4632117231612,47.0096127652352,0.563594821499143,2851.59931034853,3178.53428291228
1.23,1.41941335085743,-0.302913704783955,48,15.2655391608706,-0.359362687881847,-1.4061825740979,-35.0048076087168,-36.2174009303373,2.68113512986887,2868.78584179228,3178.53428291228
1.24,1.35287529553538,-0.206091928681912,48,10.5473187490236,1.28107301640323,0.481245649311552,49.14352965022,-0.399282245345695,-1.36262267135315,2884.82216757283,3178.53428291228
1.25,1.31690366902439,-0.281423859511779,48,14.4262212233349,0.0784138037904618,1.34435335294242,26.6556237672283,42.4451832410295,-0.268796644014878,2899.87983289461,3178.53428291228
1.26,1.19714636996726,0.203962455639739,48,-10.2694022471231,-1.09236846335371,-0.530557494251692,-33.0669557133753,-36.2772251193899,2.19168778324971,2914.04138342608,3178.53428291228
1.27,1.15351815214903,0.55761237037985,48,-27.8394624311664,1.17487663216314,-0.511077863084432,46.8493345705942,29.7350890153175,-1.53083032671076,2927.25625761094,3178.53428291228
1.28,0.827670544661244,0.183904159084109,48,-8.96358053948098,-0.666781683801054,0.523699776948305,-47.1567355650868,12.6723347072367,1.12365557455117,2939.69733147126,3178.53428291228
1.29,0.76193173543323,-0.196416815537678,48,9.70909702504882,0.651960086941191,-0.440531020385501,24.5322837829456,-42.3843558100726,-2.41732335965514,2951.28761105725,3178.53428291228
1.3,0.920121435846946,-0.302841731432274,48,15.3300224004484,0.492234358969197,0.83429126020361,46.1991802380808,20.1157980733446,-0.85100126409493,2962.38930361969,3178.53428291228
1.31,0.615546556175421,0.0673037449036726,48,-3.52632842676469,-0.576583015580166,-0.225786144486239,-40.8930075302294,-25.3810347958079,2.05294194065542,2972.69624530749,3178.53428291228
1.32,0.754571317808829,0.492993509125444,48,-24.5923286829669,0.87082749036477,-0.232550974464886,37.9132060187126,38.3584598157138,-1.25303144185652,2982.35236162024,3178.53428291228
1.33,0.442606079624083,-0.0901404471113094,48,4.32695957122919,-0.411776924448604,-0.18564807140737,-47.7706331417288,-6.37880775454256,1.79344298340745,2991.55674349652,3178.53428291228
1.34,0.615948412014468,-0.207899380937128,48,10.5096366983912,0.564744047646957,0.32199186248183,49.1242130788047,-1.12434555202883,-1.37813085131131,3000.09763256894,3178.53428291228
1.35,0.522010101194013,0.204353328951641,48,-10.4107362754398,-0.0903131368814557,0.55326157114771,-33.4264303578289,35.9869029416254,0.534945274251004,3008.15619318419,3178.53428291228
1.36,0.414478129051225,0.315829132967043,48,-15.6636704728597,-0.0147844957908946,-0.520885380267797,40.7204501697035,-29.8528978603255,-2.51883634040068,3015.69254647972,3178.53428291228
1.37,0.330985206701931,-0.333142328833787,48,16.5393782255939,-0.469537493578847,0.00834029016358373,-21.2824108392068,46.0934921757992,0.764389210771664,3022.83459649139,3178.53428291228
1.38,0.32077911750418,-0.112378003161093,48,5.78851405994956,0.326849907196736,-0.093258758230635,35.8683804167907,-32.4186085651223,-2.1857041781291,3029.32046481479,3178.53428291228
1.39,0.307780581994749,0.382801143143731,48,-19.1217535977886,-0.145550409913862,0.469127573287992,-51.6683775331797,-0.142210208343013,1.19444838408393,3035.66229278225,3178.53428291228
1.4,0.220889451736996,-0.275565029084133,48,13.5906860053505,0.316837402034053,-0.156020177589701,-2.88098346586678,-49.8036813937025,-2.92345766853021,3041.48079036964,3178.53428291228
1.41,0.375000489272673,-0.289239824431082,48,14.6626012047335,-0.441522890747309,0.171296759857877,-12.2827958600878,48.6633825370623,0.543707604933268,3047.15186840589,3178.53428291228
1.42,0.286640921680803,0.389227155977628,48,-19.4343550371622,-0.0128972891111809,-0.48321264145926,49.8147237773261,-14.1487614545999,-2.2322442372134,3052.46780601957,3178.53428291228
1.43,0.137267833128673,-0.326127441873528,48,16.1393478642703,-0.216028581022917,-0.280237789271964,-42.2841028459277,27.8663452214125,1.3124627692585,3057.4423171508,3178.53428291228
1.44,-0.0661465193634995,-0.0215518753811222,48,0.859991619487685,-0.0689333198301055,0.00938311108053295,47.3808883738229,7.73246419279917,-1.39110992119807,3062.01368822934,3178.53428291228
1.45,0.0766634795869474,0.29490177952886,48,-14.6623621011789,0.10586191842336,0.285722947799774,-47.7557176042151,15.4394397078569,0.961638693496712,3066.35023125811,3178.53428291228
1.46,0.234877237727007,-0.344939599978118,48,17.2330395328297,0.270539165987072,0.317740781301917,45.8733601720074,-22.2848037476069,-1.6783219547962,3070.38970068815,3178.53428291228
1.47,0.317907654765194,0.504125232132539,48,-25.4312602588749,-0.49679765765226,0.32924096643981,-33.3341037055197,-42.8904013562975,1.99369776170003,3074.20592462179,3178.53428291228
