t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.300656409586139,0.275848045698493,48,-13.8351729530254,-0.309563555236177,-0.265813517734603,48.428939132645,12.2494842800295,-1.60368159510342,2088.19345296326,2105.78909333614
1.48,-0.381733051827337,0.283881129755084,48,-14.1504808894213,0.465499639847596,0.0980749916655305,-49.5164549917223,7.23579950348364,1.13901324274963,2088.64493973292,2105.78909333614
1.49,-0.418801930989642,0.154868769284244,48,-7.6639022554305,-0.397270312911636,0.203852131652725,38.1010438318574,-30.1835361862005,-2.39908950308595,2088.90485519884,2105.78909333614
1.5,-0.488232687978163,-0.0433349086246792,48,1.89574060641863,0.125529528169689,-0.473805244244285,-14.5646037457453,45.7762618632873,0.347515544557325,2089.04874409934,2105.78909333614
1.51,-0.401145819621508,-0.281005900287031,48,13.8455985180992,0.298944765264813,0.38796174027435,-16.0125460817271,-47.3212316651306,3.09613427347987,2089.35412525199,2105.78909333614
1.52,-0.33935268598511,-0.349285228502442,48,17.3762769418375,0.475128307203332,-0.106834020936253,-49.6887133538667,-11.7032801212608,2.14944243915213,2089.59523063163,2105.78909333614
1.53,-0.273467332363439,-0.193811842502044,48,9.71795177120279,-0.305142812693974,0.13869129758288,48.9715029663611,-0.480087328632781,-1.38084215938893,2089.9057856241,2105.78909333614
1.54,-0.129766332703486,-0.27029379725937,48,13.6601596741164,0.0743914023297149,-0.290454742084924,-44.400982260569,22.7849234499262,1.37393099945008,2090.18069212793,2105.78909333614
1.55,-0.35020896218801,-0.0928011482418252,48,4.74720577741419,-0.241510894236479,0.270057138911195,37.4847389293424,-30.3550705828887,-2.1529036896912,2090.373594663,2105.78909333614
1.56,-0.40183387322556,0.040717008587529,48,-2.30577617778087,0.262065979405459,-0.307326794956167,-29.2005981889706,38.1659752815031,0.60509203647888,2090.63681689185,2105.78909333614
1.57,-0.225219070074688,0.327781427852871,48,-16.6121504671732,-0.369528237161518,0.147014203092338,26.8323187709654,-43.1276038346359,-2.91822150872316,2090.75454442968,2105.78909333614
1.58,-0.276406517823845,0.335944668533409,48,-16.9126945091572,-0.0733715046529105,0.428807655851074,-18.5975220091788,-47.3726863358854,2.4287351421614,2091.00798027115,2105.78909333614
1.59,-0.331085715465756,0.385075916618101,48,-19.2595126286222,-0.116130257138063,-0.494383430063943,33.7042529247856,39.2294807698769,-1.09136052317905,2091.32111278229,2105.78909333614
1.6,-0.458504695167291,0.0878122592982586,48,-4.30978633424399,0.447152615538003,0.134134584619469,-47.3097892137258,-9.18466672229718,1.67300274324534,2091.49795608396,2105.78909333614
1.61,-0.465141246366605,0.0261499620486213,48,-1.4498619363585,-0.45492006235712,0.100438719882408,46.6080121696779,-11.5669918831847,-1.84425386198438,2091.79062353628,2105.78909333614
1.62,-0.44317220431184,-0.199434160685358,48,9.73067174555159,0.233304109660695,-0.426315352219831,-32.4262366625301,36.7045657721933,0.923601350008294,2091.90628208402,2105.78909333614
1.63,-0.356886803187791,-0.398376372679396,48,19.7941539351044,0.15228646441194,0.512718984781825,8.29388557421516,-51.2544631431101,-2.59003395682569,2092.13416109887,2105.78909333614
1.64,-0.264663327733497,-0.307474215523689,48,15.3786626930741,-0.254753418082728,-0.315733695119864,6.47808797185439,49.9853742854474,0.181174289052086,2092.49265808086,2105.78909333614
1.65,-0.208902727724451,-0.248870511226019,48,12.5599233259083,-0.324602337119668,0.0144984049145244,41.7202052172482,26.8547230591452,-0.742945334268092,2092.76328474078,2105.78909333614
1.66,-0.199994605775621,-0.239331819013211,48,12.1165672053302,0.285615838328331,-0.125304249040178,-48.3763419126861,-10.5138358360864,2.03206551238353,2092.94589294048,2105.78909333614
1.67,-0.422907273764067,0.0405110447914599,48,-2.29738081862334,-0.417047892423608,-0.0810108781440998,47.556302213232,6.9047866317161,-1.47443763196992,2093.13927873187,2105.78909333614
1.68,-0.201417924203046,0.335301091628576,48,-16.9966451822872,0.282783708461416,0.270239479844059,-50.7840936500725,-3.7231410923079,1.30365870016224,2093.24550143161,2105.78909333614
1.69,-0.250753695071067,0.308906681226227,48,-15.5647987369637,-0.384559518412224,-0.102052584957726,47.9624907577065,-15.6800012767571,-2.20033423155771,2093.36298634807,2105.78909333614
1.7,-0.293091040271546,0.410316585894139,48,-20.5234298754562,0.503823663417155,-0.0205857894722787,-43.4556229642588,28.9278413754113,0.579425615281366,2093.60453021606,2105.78909333614
1.71,-0.391521526760917,0.198075270796089,48,-9.8251719362448,-0.278379165663275,0.339157719863137,20.0154317139649,-44.7204259469918,-2.92266513769537,2093.70987715229,2105.78909333614
1.72,-0.464845622658307,-0.024055549995724,48,1.0450263213977,0.316855246281647,0.340973423149052,-31.6151977224247,-36.1326909181202,2.44454481135855,2093.84929729665,2105.78909333614
1.73,-0.407155264996718,-0.21933878658107,48,10.7360068419767,-0.462379077098395,-0.00951326311212539,47.0661099766828,14.284366789388,-1.05609033793849,2093.84708908553,2105.78909333614
1.74,-0.370355708393883,-0.262339334694491,48,12.9881483370814,0.40684488526739,-0.201152968160173,-49.4410976125348,5.31694123475478,1.72792545530683,2094.15087149846,2105.78909333614
1.75,-0.21633408738966,-0.31927032567893,48,15.9925974422405,-0.148933210720965,0.355742711759765,43.8900707069361,-25.1679332939696,-1.76983901758111,2094.31218573999,2105.78909333614
1.76,-0.240019911819375,-0.254972094551137,48,12.8740259494422,0.070086453011511,-0.343086310093888,-34.0587524562181,36.1903567994704,1.01710562211609,2094.52929757357,2105.78909333614
1.77,-0.371247150244572,-0.134404945170314,48,6.83143719481428,-0.122775708765007,0.37525359583647,24.1825798341296,-42.0222722697457,-2.47803262889209,2094.65181093913,2105.78909333614
1.78,-0.41295260604828,0.039416601103559,48,-2.24093299104107,0.163982546765873,-0.381042317388504,-16.8324476262007,45.0076714303412,0.311233224786597,2094.8359996096,2105.78909333614
1.79,-0.240980387118511,0.287421129501031,48,-14.5793421508369,0.102680451678375,-0.360748080386522,14.8671324659972,47.9116435722013,-0.595763243270616,2094.93174254857,2105.78909333614
1.8,-0.295235241879241,0.348162835857872,48,-17.5017686701132,0.0356096270853662,0.455096871862388,-28.6761314791016,-42.2846472135624,2.19602955368186,2095.08569573823,2105.78909333614
1.81,-0.340613469838437,0.327399141844687,48,-16.3440988376322,-0.238336058333071,-0.407926043804845,41.7176377842665,28.8230509230898,-1.29438692801776,2095.38737195163,2105.78909333614
1.82,-0.497229891289701,0.169056556031059,48,-8.38032981556502,0.507895111452461,0.133642207747936,-48.4707806607009,-4.98130002708882,1.50035791483236,2095.66168994503,2105.78909333614
1.83,-0.507863628869632,-0.0693635506932407,48,3.19891651760405,-0.436576148217087,0.268585246246582,42.6182461510122,-22.3140799025713,-1.98658414920978,2095.83528830871,2105.78909333614
1.84,-0.43603141119296,-0.289189170841114,48,14.2594273812539,0.117424405595493,-0.509867901567887,-25.0197052751529,43.3744811748306,0.811976390911291,2096.13414624245,2105.78909333614
1.85,-0.317613179912922,-0.364126633969333,48,18.149535748302,0.180707146507142,0.448119699211585,5.5676881259483,-51.0137873207927,-2.67138296862721,2096.16840649415,2105.78909333614
1.86,-0.255108008614974,-0.206975546405164,48,10.416672018859,0.294045108529843,0.146480193264778,-29.3608661836962,-39.3757106969711,2.71457574225492,2096.37071814923,2105.78909333614
1.87,-0.208344912840338,-0.211864408889304,48,10.7413743846961,-0.297129623055129,-0.0028491338296831,41.0564727955553,27.0876939819549,-0.767434216650584,2096.48849573157,2105.78909333614
1.88,-0.463947196506012,-0.00592339699210934,48,0.034645622298247,0.417475272962905,0.202475885582115,-42.9330786959669,-21.4651334495051,2.03513952210367,2096.63986384729,2105.78909333614
1.89,-0.145084442549887,0.365663146505107,48,-18.5285198464919,-0.0978129809235268,-0.381040224838377,45.2801896646553,24.4337977325402,-1.44435130471266,2096.70435843115,2105.78909333614
1.9,-0.254025961208373,0.301777877198735,48,-15.2306450576451,0.311447291270372,0.242073668321774,-50.1223464105173,-4.8706199991456,1.36041033351019,2096.91059322887,2105.78909333614
1.91,-0.36923134968274,0.361273205817681,48,-18.0892710474183,-0.503244084465158,-0.116599786797177,50.4066414854689,-9.50748237875678,-2.11762203032902,2096.9083937577,2105.78909333614
1.92,-0.424268770947919,0.173795287473493,48,-8.61394199953179,-0.227942096337078,0.397807984669878,14.8353361362115,-46.455492662299,-3.01005089735288,2096.98053559337,2105.78909333614
1.93,-0.488630206994995,-0.0621284449142536,48,2.96533898621321,-0.159878703880908,-0.465895077137327,12.6328480754415,46.4026333822335,-0.204102887199648,2097.14915145871,2105.78909333614
1.94,-0.486722743730092,-0.210051361109822,48,10.2631616829412,0.429987960808762,0.310049926830761,-33.4330274069869,-35.9383523013209,2.60293754876195,2097.18699243279,2105.78909333614
1.95,-0.34426233636745,-0.36563112019223,48,18.1784916025904,-0.498745946856551,0.0587805477038361,48.4543100668831,16.9303689530914,-0.872621365681572,2097.24988890101,2105.78909333614
1.96,-0.258327508935823,-0.209971503968709,48,10.5294105689243,0.316205284135757,-0.104092999939931,-48.600171729922,-7.27267452530795,1.93527945663205,2097.38568955205,2105.78909333614
1.97,-0.179753936769122,-0.264893067111749,48,13.3916828501977,-0.188080604301639,0.259047295051304,48.4013039369296,-11.8596351868529,-1.53901421103232,2097.58355978515,2105.78909333614
1.98,-0.488298519205097,-0.0104843276494631,48,0.474124552293843,0.463395740062174,-0.154304092869833,-45.7164818019836,14.6365325722997,1.27082664057478,2097.5853615899,2105.78909333614
1.99,-0.150417157111402,0.285459925616287,48,-14.5255932693868,0.320998187694665,-0.0327544467679268,-31.4215928674697,39.0855006555965,0.383270719668478,2097.65609839479,2105.78909333614
2,-0.153108438460341,0.324563161599991,48,-16.3909168814148,-0.332259988721259,0.135597712703771,18.9251500781763,-47.058483302503,-3.08828582667365,2097.91769320295,2105.78909333614
2.01,-0.35623367078769,0.335100520003024,48,-16.8052021531491,0.225712231015645,-0.433876451860561,-3.13215070994654,50.7602644923998,-0.275144726440825,2098.01900484731,2105.78909333614
2.02,-0.381868615675415,0.194393001249668,48,-9.65081851251586,0.0564439398924494,0.424766241857953,-19.271684500113,-45.008226742337,2.53861708889109,2098.16396181809,2105.78909333614
2.03,-0.500581439796794,-0.00147211651861204,48,0.0810047520241969,-0.402206603365121,-0.298016431099977,38.5310310525598,28.6245734954519,-0.930169293160735,2098.27627724275,2105.78909333614
2.04,-0.471698701579216,-0.174304279726783,48,8.46611985539832,0.50246507173863,-0.0202607671445268,-48.270261781414,-6.75699733311547,1.88445713243547,2098.18577152216,2105.78909333614
2.05,-0.320517446362003,-0.358140415433102,48,17.7862022846256,-0.316080159551684,0.362062595868168,47.7771969896469,-18.376301029372,-1.58311849317198,2098.40130384585,2105.78909333614
2.06,-0.286732268916782,-0.241336111751117,48,12.0787131051847,0.00841542342596172,0.374683457763851,20.6635158200768,-44.9768209662577,-2.46440640314505,2098.45797041875,2105.78909333614
2.07,-0.211184323218085,-0.212895340332544,48,10.7752466765303,-0.126852069230902,-0.271720070734992,-6.46669373127554,48.7676923088017,0.352656451534208,2098.70585163697,2105.78909333614
2.08,-0.425770166590582,-0.101546490652481,48,5.13396882878912,0.0892315898431879,0.428520300448489,-3.74824895095386,-48.1280403272006,-3.11276393930945,2098.66023015751,2105.78909333614
2.09,-0.262223418258575,0.180431704693418,48,-9.2810077415635,0.0965317780825555,-0.303312276312721,5.05408265394899,48.627084564325,-0.294561097490543,2098.71967318067,2105.78909333614
2.1,-0.212210215129035,0.290202534506622,48,-14.6861502097302,-0.114018821056521,0.340955121510236,-15.7790763088647,-47.651901943383,2.52490746585871,2098.86834592584,2105.78909333614
2.11,-0.329631518472573,0.265756293631763,48,-13.335271770093,-0.10867310246485,-0.409235265313353,30.8228997220645,39.1379397248475,-0.938084669761974,2099.03982724872,2105.78909333614
2.12,-0.364690591386796,0.250027622121905,48,-12.4386433447773,0.270277642147682,0.349947189480177,-41.860098290105,-26.5791651374026,1.88295950497459,2099.14048668989,2105.78909333614
2.13,-0.467030270994817,0.079145439761612,48,-3.92608810417828,0.436910762208248,-0.183003444030867,-42.6529240874741,22.3638600109629,1.00626926980713,2099.17194482318,2105.78909333614
2.14,-0.397122596602226,-0.137467485306648,48,6.62994178085406,-0.145182552339318,0.394367459033918,25.2749703293211,-41.3416497357018,-2.45560075930686,2099.13241938648,2105.78909333614
2.15,-0.375138182621845,-0.356666545760132,48,17.7052430007924,-0.198331517230479,-0.478125810010651,-0.694638023402451,51.1565548853082,0.366953978537109,2099.38122960149,2105.78909333614
2.16,-0.215711481941751,-0.242408926003632,48,12.1437124715855,0.231573270474925,0.227304534159105,-9.78254728856203,-48.536290764124,-3.09268473534054,2099.51053616318,2105.78909333614
2.17,-0.259757890887985,-0.236406260672644,48,11.9494759521635,-0.296703046870849,-0.187961123483957,24.222260223822,43.1285530151521,-0.267740062713391,2099.70927843228,2105.78909333614
2.18,-0.421265610744626,-0.117002899005006,48,5.87518965257762,0.329660261529864,0.287190712140348,-31.3384849848967,-36.8295698088528,2.55836707989472,2099.87357933539,2105.78909333614
2.19,-0.24222839120071,0.20480508043756,48,-10.4966089635896,0.216654976303948,0.231690171823182,-46.4458565883256,-16.0300095293547,1.68783867308697,2100.00261043573,2105.78909333614
2.2,-0.17527350362172,0.403883577834801,48,-20.366408146453,-0.250691494494592,-0.361934414092582,51.0507493495037,10.611859952056,-1.76712388791711,2100.04050536774,2105.78909333614
2.21,-0.302310180596367,0.392937682944278,48,-19.6901949429413,0.455624344952994,0.195442892569623,-51.5052697083962,6.23786575331655,1.06099305864336,2100.05505170538,2105.78909333614
2.22,-0.439026032797643,0.249629439464887,48,-12.4203710357993,-0.481641533900342,0.151921517053102,41.75951749555,-26.7284177460204,-2.39335313777616,2100.31006303503,2105.78909333614
2.23,-0.458686268374369,0.0652235443515825,48,-3.33168843448112,0.252967643250606,-0.388142467402397,-23.3058454876594,42.0943905280716,0.436347368432487,2100.32767099391,2105.78909333614
2.24,-0.435173964954625,-0.239576403483474,48,11.7481306523655,0.183733177211704,0.461535862606687,-5.70198795626478,-49.0867182359104,-3.01720190749466,2100.21067136325,2105.78909333614
2.25,-0.341501140378275,-0.33438273699834,48,16.6146796024388,-0.392125708715683,-0.273262277393691,25.262234327618,44.0666210988341,-0.187304756674495,2100.28783128451,2105.78909333614
2.26,-0.173806967494665,-0.273956294279201,48,13.7541335189893,-0.286475307387099,0.152291862495509,48.5269872306573,11.7604293788028,-1.05396519598911,2100.54915334416,2105.78909333614
2.27,-0.232002939801158,-0.212196820329482,48,10.7515926680399,0.270784398885257,-0.159776919342789,-49.1854996365359,0.619169123725312,1.7785628870143,2100.76927941817,2105.78909333614
2.28,-0.543002636768767,-0.0181850776574974,48,0.741449479711106,-0.538397002372922,0.0728781752179245,47.6802549699428,-5.58059435295253,-1.67186263548617,2100.70745660283,2105.78909333614
2.29,-0.225017550754037,0.319642697007343,48,-16.2356915611651,0.333766749769749,0.203479995689039,-50.4937913566814,4.23965976196412,1.16086558655522,2100.62487015763,2105.78909333614
2.3,-0.228016061554895,0.296530353592782,48,-14.9634120858839,-0.366815085643548,-0.073268464383954,45.9913594980549,-20.3149834548949,-2.28892777187795,2100.82993878113,2105.78909333614
2.31,-0.30425870751604,0.457968160288974,48,-22.9168774943346,0.549351740106666,-0.0228224139734705,-44.4776519987838,29.1705630176283,0.544888106761951,2100.81653609553,2105.78909333614
2.32,-0.455450235856247,0.244044246169204,48,-12.1311037913692,-0.344222273620744,0.38536156758708,23.0692840288277,-43.8060705107665,-2.90442185787103,2100.91570613207,2105.78909333614
2.33,-0.473955834182485,-0.0657578467956279,48,3.03313636709219,0.3309436401939,0.345593018138421,-30.5773201153732,-37.1244853268483,2.51570705753366,2101.10098533122,2105.78909333614
2.34,-0.377917653341115,-0.290151609235686,48,14.3087233470941,-0.476399984280874,0.00726388505526315,47.0538209756226,17.1661729985963,-0.931269057974319,2101.18295133573,2105.78909333614
2.35,-0.30347297175736,-0.363924993171518,48,18.1399353642576,0.406148589080152,-0.244091312484355,-51.2949787897781,1.37200800859842,1.90537940353358,2101.17808737236,2105.78909333614
2.36,-0.257875332471748,-0.269172166111115,48,13.5410978696223,-0.265821022691623,0.261328387286081,48.384007585387,-12.097484924227,-1.54084312093694,2101.3149570652,2105.78909333614
2.37,-0.264782712703919,-0.235198454450205,48,11.9084392833144,0.191121112696806,-0.298162570092468,-42.975433406986,24.4729043974371,1.29631601702661,2101.28727001962,2105.78909333614
2.38,-0.416229569923208,0.0266060905452316,48,-1.59425938435492,-0.362898318561923,0.205571761965229,41.0429527902352,-24.9402824611738,-2.15003284986967,2101.24437229546,2105.78909333614
2.39,-0.186550818274554,0.310133947576615,48,-15.7266490301618,0.358101236140927,0.0524192513557815,-42.5985038929701,27.1421251157403,0.68688295123132,2101.15605995972,2105.78909333614
2.4,-0.286614628419922,0.362684204426174,48,-18.2380237261372,0.307576573398293,-0.34508611803592,-9.65103528612815,50.4329557664535,-0.174033262926309,2101.23393255229,2105.78909333614
2.41,-0.440094134258914,0.316708512952436,48,-15.8174940316041,-0.0786957250489445,0.536464455527733,-8.04208659956075,-49.8950695015549,2.66346239827474,2101.4538096466,2105.78909333614
2.42,-0.504577342543929,0.106725568981054,48,-5.25523421209266,-0.279390154681568,-0.433508688667289,30.0566120525008,37.7917657506158,-0.780931526785835,2101.64288526592,2105.78909333614
2.43,-0.455903490170204,-0.170668693483966,48,8.28238990399562,0.482742424919655,0.0627339339400041,-46.2889758978783,-15.1633997786595,2.05822836717516,2101.54095206265,2105.78909333614
2.44,-0.377831616809855,-0.274063700300314,48,13.539253802224,-0.42187406343172,0.199724603109027,49.6731522969712,-4.45974600206617,-1.38541293889573,2101.65033117401,2105.78909333614
2.45,-0.254831111358321,-0.26220947008504,48,13.104038847657,0.222852275363697,-0.289878534706552,-46.1659993235173,18.558457386914,1.45507874839121,2101.79797923557,2105.78909333614
2.46,-0.147542404601186,-0.27484945149155,48,13.8790471317699,-0.144022865852887,-0.276709949680577,-15.5642026995321,47.4803490258209,0.598235303563911,2101.78505335134,2105.78909333614
2.47,-0.3391490638527,-0.171798281474505,48,8.71361942337612,0.0647523082468563,0.374624979955235,5.75032183791705,-48.4444110524198,-2.84386793099349,2101.81540439743,2105.78909333614
2.48,-0.238730712125953,0.112445133216094,48,-5.87098565827561,0.111919153298568,-0.238977747962193,-5.76527094899864,48.0128120764063,-0.00220209499693293,2101.97575688719,2105.78909333614
2.49,-0.185960881491202,0.363923599037309,48,-18.374302009701,-0.292397220368541,0.285527058090829,3.31168402369141,-51.2898403513886,2.84048153130374,2101.95185832445,2105.78909333614
2.5,-0.359812303290854,0.364010146519334,48,-18.2532298199548,0.0974023455758938,-0.502474938126083,12.02417498397,49.9259413012409,-0.599727125239316,2102.0669086809,2105.78909333614
2.51,3.39883255538397,0.15754563726367,48,-7.2819060266583,-2.42840568101009,-2.38321824762162,-27.3291884262932,-40.1265699423866,2.39312317324737,2149.36786628556,2962.04674718627
2.52,3.41803234358812,-0.209840511942421,48,10.8012032467445,1.45688401192556,3.09910747120238,32.5193075213319,36.9210052667927,-0.500756337828015,2203.82739271909,2962.04674718627
2.53,3.56501635731949,-0.010780515704107,48,1.20594793667783,1.4161298830661,3.27170200381415,20.3053206885373,43.5103236274064,-0.411518021598227,2257.76737124668,2962.04674718627
2.54,3.47586993512662,0.449582020527537,48,-21.9696112590386,1.67990945357425,-3.07598765064014,45.9922312746803,-25.9109722173752,-2.51309082123432,2311.39408316773,2962.04674718627
2.55,3.59311826292725,-0.241342681507321,48,12.6034047950961,-3.05917670592285,-1.90004816339941,-48.2980950598842,-11.4078843794737,2.059517406415,2364.5919132082,2962.04674718627
2.56,3.17326093312158,0.398321114323696,48,-19.448271538289,-1.82590833854937,2.62570055394891,-46.5589978760969,22.6824818439392,0.732502177012486,2415.27420342054,2962.04674718627
2.57,3.1438864580787,-0.417201202135253,48,21.5448369168022,0.339903140139728,3.15318010263874,32.3085583697345,41.5251376137522,-0.239313823674704,2461.63185358386,2962.04674718627
2.58,2.47395618939018,-0.0917384945540569,48,4.72389876447913,1.85793708077011,1.63613721377654,40.1624095808064,26.7076033406332,-0.88585668375756,2503.80968621539,2962.04674718627
2.59,2.51328041087727,0.491567014346711,48,-24.2043527955486,-2.34309107713856,1.03350895377197,-52.1548704769946,-13.027669775493,1.34852792710959,2542.51101732745,2962.04674718627
2.6,2.47091861920738,0.454075589021988,48,-22.6198208263362,-2.22452862978191,1.16751695429744,-52.5524288042401,-7.34156120936328,1.26921660382653,2578.03481630433,2962.04674718627
2.61,2.38730675486305,-0.512270883674601,48,26.2290983941229,-2.43407942292906,-0.192125903898532,-44.1105975436395,32.345336401275,1.43818894287546,2610.18011967881,2962.04674718627
2.62,2.02678678083524,-0.400599514537858,48,20.4164642340455,-1.85345463744826,-0.912716019875842,-51.6533052364249,7.26416340487869,1.83324066903311,2639.88995928914,2962.04674718627
2.63,1.76505476259871,-0.325612867033255,48,16.4730873695643,-0.896296318912922,-1.55502249593154,-43.6595649132512,-25.8689968702093,2.4362893772769,2666.93823816792,2962.04674718627
2.64,1.53051767842855,-0.241111564107561,48,12.1342802722166,0.373728774606813,-1.50364422432955,-7.90003692855263,-48.8756603459453,-3.05423221524101,2691.61424162136,2962.04674718627
2.65,1.41501463970183,-0.199707896825712,48,10.0301933924037,-0.85010356383951,1.14868342260712,-14.0647923906001,46.9764451028208,0.496905295171412,2714.22150833975,2962.04674718627
2.66,1.24199904072526,-0.310846971038518,48,15.6053599564236,-1.22470495609748,-0.373209360917652,-48.7272345975676,13.1599341884053,1.62134889287599,2734.88357832919,2962.04674718627
2.67,1.23866331516924,-0.350634050836256,48,17.6917133420647,0.0289481519276624,-1.28700934357598,-29.1588703664636,-42.0328086133863,2.88822399156919,2753.20427411035,2962.04674718627
2.68,1.29671547125642,-0.469095406457519,48,23.7861387546695,1.374386921909,-0.112169972099573,33.775193700594,-41.5814464315967,-1.99934018026032,2770.09685896323,2962.04674718627
2.69,1.42780131402427,-0.667150571182052,48,32.6182670523353,0.0753780965268526,1.57417426593181,51.2334669137433,27.259552701683,-0.48495971592383,2785.09139543814,2962.04674718627
2.7,0.694740292322167,0.0992123685568054,48,-5.13146858211474,0.298109128594646,-0.635325204363153,30.6187129177766,-37.3205893451324,-2.56102253481468,2799.73644856096,2962.04674718627
2.71,0.403923516944338,0.795986575199555,48,-39.989108647464,0.831920358680543,-0.323507885918466,9.08029637505549,61.8116253479864,-0.840463814069597,2811.91007865776,2962.04674718627
2.72,0.678292080567448,0.346654436226696,48,-17.1325786488251,-0.359492123871786,0.671576397433917,-49.1999638609895,13.299955159154,0.963948058972464,2822.45194102396,2962.04674718627
2.73,0.591028608781981,0.0284581652616498,48,-1.51398026451774,-0.203240372488249,-0.555713986291205,-12.8545307532638,-46.2715158099964,2.83908827844622,2831.75846292397,2962.04674718627
2.74,0.709829246263408,-0.369378546443406,48,18.4989922163796,0.68255327804073,0.417635118326244,49.1655496133757,-15.1314719785077,-1.50150895225475,2841.26224117483,2962.04674718627
2.75,1.07520633043241,-0.645813849456541,47.9389818077508,31.4744017732541,0.595678318656184,-1.10377149892301,-33.6459579026394,-46.4406444890885,3.09558329484357,2850.29557411168,2962.04674718627
2.76,0.776439042223753,0.713902438833086,48,-34.2266622918176,1.01073404026811,-0.301547638532404,28.1517062571837,51.7971606021737,-1.11727274853856,2857.1205484071,2962.04674718627
2.77,0.492023262284567,0.370544440470384,48,-18.3455679114594,-0.217181639945995,0.576387203417135,-50.3631097914587,10.2037754839788,1.00583060117247,2864.06744376803,2962.04674718627
2.78,-0.377978778433698,-0.10109549606773,48,4.70917089723509,0.0877035560806469,0.381308723375456,-3.01356765065995,-48.1362098690192,-3.10632129313212,2870.85600333161,2962.04674718627
2.79,0.732662875485373,-0.644082453397791,48,32.5020803845542,0.166206660685814,0.961255658934231,57.7681741695912,4.8190541017712,-0.892359228256592,2875.93366099147,2962.04674718627
2.8,0.270925769619063,0.206543971504941,48,-10.5918923084887,0.0516327418947791,-0.336742104247661,41.9030482362741,-25.6967455368011,-2.33808033500473,2881.39904253306,2962.04674718627
2.81,0.389533581324682,0.323278699265006,48,-16.0094680322931,0.342642481770246,0.37261462406142,-13.5513290365477,48.751046635126,-0.0508027637936248,2885.36969065013,2962.04674718627
2.82,-0.741970693093395,-0.148562133068599,48,7.03278415251698,0.664192026190587,0.362546781996789,-41.3128553090096,-25.4304549537112,2.26805820835669,2889.66034275644,2962.04674718627
2.83,0.871523211351587,-0.729385057938393,46.8406093263355,36.8688284938881,0.940415500801427,0.638101838675284,42.8980394507409,-41.389750033756,-1.67146872796884,2892.9715840592,2962.04674718627
2.84,0.549747550619223,0.784427577175528,48,-43.8616808419619,0.249559269482876,0.924807636354976,-64.4348853540381,8.71737321066888,0.695944001121243,2895.56330826093,2962.04674718627
2.85,0.289154887664427,0.175840717266717,48,-8.54748725660421,0.309877661398178,0.136038016287717,20.5250836996272,44.2242069179891,-0.61075458135515,2899.26351504312,2962.04674718627
2.86,0.402031782579908,-0.37753576115472,48,18.8673193535796,-0.304558626832609,-0.459790004215933,-51.0504294964273,7.33685135601563,1.80257327489423,2902.36555578421,2962.04674718627
2.87,-0.12376400883664,-0.114715722515249,48,5.70899220554802,-0.0581169120206408,0.158428695041954,40.1632832531677,-26.8980161039587,-2.04252620992891,2905.09187638741,2962.04674718627
2.88,0.320939737792744,0.390798783995894,48,-19.481823956082,0.229971079519961,0.450376850483646,-37.0414017714595,36.214306833917,0.411130601402582,2907.43910889813,2962.04674718627
2.89,-0.409281364926138,-0.146339081538164,48,6.97104347719328,0.246153617479346,0.358238410926394,-19.0161578279254,-44.6204122417572,2.88294792342916,2909.11522190912,2962.04674718627
2.9,0.788884589823058,-0.872254751526904,46.6437677547752,42.4698078397392,-0.70111910063912,-0.944245335884984,-50.5208636231317,37.7752298084168,1.66735265707978,2910.97686460311,2962.04674718627
2.91,-0.381266278566059,0.627092050739384,48,-31.6524195737966,-0.652010840295447,-0.33688318362507,57.4608119848298,2.03242488660629,-2.118413096222,2912.93998102074,2962.04674718627
2.92,0.141400179475388,0.0388891204042149,48,-1.82865758522925,-0.0180722656215606,0.14553270304914,-20.0251534900995,43.6616217777349,0.391940604566472,2914.76603205345,2962.04674718627
2.93,0.0791825754412855,-0.578085176834726,48,29.0284917758945,0.544854569202915,-0.208772245157868,-39.1984755024363,-40.1264607593054,2.9118048190606,2915.51222955236,2962.04674718627
2.94,0.283488176844567,0.436438043617091,48,-22.0926540179029,-0.353748164520111,0.381714485480474,-43.5305100796415,-29.9529640229643,1.74212875858346,2916.99831634282,2962.04674718627
2.95,0.0323234369537473,0.184094815039015,48,-9.008406307645,-0.0473992901793646,-0.180801030946299,47.38331445559,-11.8310141326218,-2.00099783588716,2918.38328745424,2962.04674718627
2.96,0.383510693166105,-0.414844109155877,48,20.7606073059957,-0.553465016332468,0.113369142054529,-7.08604739417774,51.8149664483268,0.544130333223506,2918.97914350133,2962.04674718627
2.97,-0.34331283303659,0.0145360737463421,48,-1.07696351483613,0.000698413338409464,0.343619718564545,-1.05209436589868,-48.000551537014,3.09724480569181,2920.20114180643,2962.04674718627
2.98,-0.115962405596569,0.353387991341327,48,-17.5846676929777,0.217261190327018,-0.301874025238489,14.0647434512234,49.1467550253699,-0.62989196048356,2920.2640154886,2962.04674718627
2.99,-0.220512739715992,-0.280641223014288,48,13.8178796043337,-0.161853668837404,0.3181017986681,44.4055880826901,-22.8708885658235,-1.76611374521794,2921.12279116466,2962.04674718627
3,0.152340364949662,-0.271767676918151,48,13.8508435644244,-0.298795660431049,-0.0882406386992853,-24.6992793626771,43.4257005287259,0.798068344544842,2921.20372477891,2962.04674718627
