t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000799055601716311,0.000456268963985929,-0.0390121108675483,-0.0228443420932173,-0.000902706171166217,0.000178305329896323,0.0442533583389002,-0.00924386476224704,1.89461425397794,-0.0020526887426835,0
0.12,0.000798410482958198,0.000456266165857065,-0.039054001888464,-0.0228441905262486,-0.000902091325385706,0.000178519898239131,0.0442929016556334,-0.00923097867119634,1.89460100504928,-0.00189049732329558,0
0.13,0.000836593382315091,0.000478123655435517,-0.0408696111126635,-0.0239385506418134,-0.000945242015938516,0.000187104913150124,0.0463622296516175,-0.00969138695242778,1.89458799645211,-0.0019722731986998,0
0.14,0.000879848799090344,0.000503596360732839,-0.0432718003476245,-0.0252139003174448,-0.000994351856461774,0.000197503390743307,0.0490452412803005,-0.0101367540317316,1.89457619658644,-0.00209997749332124,0
0.15,0.000799325666418847,0.000457653558560778,-0.0392886133438881,-0.0229136546401994,-0.000903393958193177,0.000179576326277553,0.0445370925465618,-0.00922377877850825,1.89456522346927,-0.00146896709184288,0
0.16,0.000796311493226266,0.000456297823144082,-0.0391996882799502,-0.0228457765781786,-0.000900103449525671,0.000179258131760487,0.0444311095385361,-0.00918812134660404,1.89455615079454,-0.00134192828058173,0
0.17,0.000795826211097394,0.000456256185012853,-0.0392220091353089,-0.0228437033979714,-0.000899628651049561,0.000179380475088186,0.0444515353388384,-0.00917942218033042,1.89454788762234,-0.00124025813513,0
0.18,0.000795455935453229,0.000456253416478197,-0.0392457607763217,-0.0228435505221482,-0.000899275375239291,0.00017950243670778,0.0444739351406249,-0.00917205715625968,1.89454033463792,-0.00114777913242895,0
0.19,0.000795119333857622,0.000456251925400923,-0.0392675552115905,-0.0228434922495179,-0.000898954545248534,0.000179614309238546,0.0444945155566128,-0.00916537592417428,1.89453342992952,-0.00106325220497896,0
0.2,0.000794812053957442,0.000456250592693166,-0.0392874973115351,-0.0228434164028959,-0.000898661669227427,0.000179716467554558,0.0445133397878874,-0.00915924117424842,1.89452711782694,-0.000985980378790744,0
0.21,0.000794530982468792,0.000456249375055888,-0.0393057164101383,-0.022843359439133,-0.000898393773041767,0.000179809907684447,0.0445305415600579,-0.00915364852654946,1.89452134746843,-0.000915340511363117,0
0.22,0.000794274067157684,0.000456248261771333,-0.03932237036784,-0.0228433024057653,-0.00089814889957382,0.000179895314899828,0.0445462640611415,-0.00914853181345924,1.89451607235781,-0.000850763392603152,0
0.23,0.000794039270758675,0.000456247243887169,-0.039337595175207,-0.0228432467621989,-0.000897925107122664,0.00017997336764188,0.0445606362784728,-0.00914385100845558,1.89451124998992,-0.000791728679901457,0
0.24,0.000793824454551544,0.000456246313239166,-0.0393515016299794,-0.0228432085287515,-0.00089772035866321,0.000180044773959105,0.0445737679828987,-0.0091395877494017,1.89450684150775,-0.000737760690031298,0
0.25,0.000793628366241474,0.00045624546236064,-0.0393642259346102,-0.0228431513068916,-0.000897533458339793,0.000180109957493739,0.0445857763895936,-0.0091356657555835,1.8945028113888,-0.000688424565779226,0
0.26,0.000801618939838338,0.000460815321329405,-0.0397488799338124,-0.0230719537687415,-0.000906561963893363,0.00018190407005142,0.0450231974978846,-0.00923039510346413,1.89449921330483,-0.000695081967388995,0
0.27,0.000773577235570756,0.000444951448442539,-0.038486943301888,-0.0222776882316669,-0.000874930007074824,0.000175786841329077,0.0435741282168233,-0.00887893843958458,1.89449549423515,-0.000476556627023975,0
0.28,0.000769471354734452,0.000442469231339182,-0.0379794446787805,-0.0221534235028489,-0.000870247285640735,0.000174742233800796,0.043053432948125,-0.00892268470733039,1.8944923743185,-0.000413812885028171,0
0.29,0.000792237524156506,0.000455836819630572,-0.039370260448695,-0.0228226966764553,-0.000896082538492301,0.000180176538488612,0.0445848732618714,-0.00911493102587343,1.89448986929222,-0.000525266830748689,0
0.3,0.000788501157554901,0.000453886762601458,-0.039206322341995,-0.0227250758118617,-0.000891919727956118,0.000179517318420634,0.0443983870593213,-0.00907458036329866,1.89448859450588,-0.000486847160534948,0
0.31,0.000792675889084912,0.000456172530142809,-0.0394101332600107,-0.0228395055980235,-0.000896604252704626,0.000180358688244916,0.0446279881758812,-0.00911834913278469,1.89448618360927,-0.000483983926389816,0
0.32,0.000792703995095469,0.000456239428455244,-0.0394235389748883,-0.0228428610383203,-0.000896651770354031,0.000180415195142944,0.0446417443998828,-0.0091173670901241,1.89448392819129,-0.00045723045932539,0
0.33,0.000792607937681386,0.000456240977993036,-0.0394302342144793,-0.0228429416475065,-0.000896560821799362,0.000180449066747472,0.0446480987782057,-0.00911540612434089,1.89448186469298,-0.000431996961190932,0
0.34,0.000792516187440055,0.000456240637940883,-0.0394361718800116,-0.0228429247472566,-0.000896473387560383,0.000180479617849873,0.0446537055309768,-0.00911358578779254,1.89447997824425,-0.000408904196922171,0
0.35,0.000792432237022167,0.000456240275290072,-0.0394415935843152,-0.0228429063570099,-0.000896393370031781,0.000180507521260982,0.044658824124346,-0.00911192093557361,1.89447825370063,-0.000387792593644017,0
0.36,0.000792355504354023,0.000456239942223001,-0.0394465474445492,-0.0228428879341087,-0.000896320231481409,0.000180533024117138,0.0446635005120988,-0.00911039826083748,1.89447667716817,-0.000368492892777993,0
0.37,0.000792285290940729,0.000456239637683315,-0.0394510696377997,-0.0228428680264893,-0.000896253307078419,0.000180556359027967,0.0446677684137755,-0.009109005443815,1.8944752359436,-0.000350849610658601,0
0.38,0.000792221189334577,0.000456239359268576,-0.0394552048074485,-0.0228428495461297,-0.000896192207690214,0.00018057766376779,0.0446716709737754,-0.00910773156145779,1.89447391841428,-0.000334720584003006,0
0.39,0.000792162399597363,0.000456239104739945,-0.0394589724427403,-0.0228428499270309,-0.000896136172303446,0.000180597200197255,0.0446752321166278,-0.00910658741522975,1.8944727139636,-0.000319975850080476,0
0.4,0.00079210883357761,0.000456238872048736,-0.0394624224561337,-0.0228428313969323,-0.000896085114952262,0.000180615003144745,0.0446784870601496,-0.00910552175062403,1.89447161288646,-0.000306496600338558,0
0.41,0.000792059865959863,0.00045623865932211,-0.0394655732348236,-0.0228428113904422,-0.000896038440604574,0.000180631277699397,0.0446814587004835,-0.00910454564322308,1.89447060631098,-0.000294174223108013,0
0.42,0.000792014929645877,0.000456238464847478,-0.0394684418647652,-0.0228428117025586,-0.00089599560960867,0.00018064620989751,0.0446841700939011,-0.00910367468279783,1.8944696861264,-0.000282909428443037,0
0.43,0.000791974169311095,0.000456238287059497,-0.0394710770916731,-0.022842793112028,-0.000895956757297481,0.000180659758905975,0.0446866549125726,-0.00910285651102825,1.89446884491786,-0.00027261144807388,0
0.44,0.000791936567162347,0.000456238124526653,-0.039473465961258,-0.0228427933871525,-0.00089592091705435,0.000180672253168474,0.0446889128250413,-0.0091021313569179,1.89446807590717,-0.000263197304024397,0
0.45,0.000791902224642593,0.000456237975940163,-0.039475648267746,-0.022842793645342,-0.000895888183523913,0.00018068366474612,0.044690975496823,-0.00910146893775073,1.8944673728981,-0.00025459114000028,0
0.46,0.000791871126779297,0.000456237840103757,-0.0394776549527785,-0.0228427750080595,-0.000895858541111396,0.000180694002354854,0.0446928662067796,-0.00910084176669161,1.89446673022562,-0.000246723610158257,0
0.47,0.000791842488610283,0.000456237715923492,-0.0394794757904586,-0.02284277523732,-0.000895831244334325,0.000180703519262981,0.0446945872228227,-0.00910028912802361,1.89446614271181,-0.000239531320352933,0
0.48,0.000791816178744659,0.000456237602399186,-0.0394811306898259,-0.0228427739992487,-0.000895806167453578,0.000180712260560492,0.0446961509097649,-0.00909978562271596,1.89446560562233,-0.000232956317311241,0
0.49,0.00079179241504641,0.000456237498616733,-0.0394826548087081,-0.0228427553263368,-0.000895783515950171,0.000180720159974002,0.0446975854819041,-0.00909930512348956,1.89446511462924,-0.000226945621668,0
0.5,0.000791770528966027,0.000456237403740532,-0.0394840368265977,-0.0228427555209245,-0.000895762655010511,0.000180727432891532,0.0446988917162845,-0.00909888582457881,1.89446466577652,-0.000221450801075349,0
0.51,4.64687090585742,-0.0279308552375938,7.65771835867939,1.41529667028743,-1.37141030219723,4.43998008232084,-0.861183804701499,7.73964324631968,0.293570724763612,90.5568729647796,2903.790196478
0.52,4.5993008031952,0.0510112180541937,10.037796182584,-2.51633068706965,-4.46354170033937,1.11038980181326,-10.3475343281553,-0.133437841088376,1.3380674250898,195.637570879864,2903.790196478
0.53,4.62616190572516,0.0178258068652237,8.6964101458641,-0.840317741207837,0.206941171971884,-4.62156543702628,1.2618102476922,-8.64531770556153,-3.09299201329923,308.170116256844,2903.790196478
0.54,4.62798642240075,0.0384093884765026,8.60692515361894,-1.8465366409907,2.06837178246325,4.14023813041697,2.1238391683626,8.54272587371551,-0.455010749166458,413.685507016957,2903.790196478
0.55,4.59596107354565,0.0608901536906505,10.2100789231244,-2.94888970023872,-0.823092580056144,-4.52206638662237,1.21282818872815,-10.5579690217972,2.97479463283304,520.17610348465,2903.790196478
0.56,4.57492100497938,0.0489147534484808,11.264033335311,-2.32949898322248,-3.56824043717438,2.86355636183751,-10.298329007045,5.12341996663247,0.905216978721125,627.794556845708,2903.790196478
0.57,4.51530797075401,0.0246540446491451,14.2467758670353,-1.11700912591067,1.69489797535509,4.18520426572103,4.23790590659973,13.6476549458035,-0.379326699414914,736.014540728961,2903.790196478
0.58,4.49704702673846,0.0435009445902251,15.1619531711835,-2.0255991795849,3.49803282487047,2.82649794781567,10.4122076808914,11.2059719440789,-0.88150829304722,841.321103543285,2903.790196478
0.59,4.50474685734028,0.0555072104784045,14.779258762089,-2.62455701208822,2.60373057486828,3.6764673795137,6.23212051485407,13.655601889145,-0.603897043840167,948.704617862195,2903.790196478
0.6,4.48605011214937,0.134873681933802,15.7164443918849,-6.5872901961222,-1.83944308562601,4.09381065189102,-12.7940704624893,11.2565881799058,0.452346826175512,1054.95030219592,2903.790196478
0.61,4.530448533219,0.135050772533994,13.4990309059226,-6.57580204708304,-3.50772668473529,-2.87037560756501,-5.87350493546589,-13.8190791203514,2.28639787026881,1160.70619129767,2903.790196478
0.62,4.47205361424689,0.077284266962466,16.4213227607861,-3.65306657404996,4.41116491613839,0.739500148240975,15.4798465531851,6.58628023228559,-1.38741813873494,1265.88631960912,2903.790196478
0.63,4.46272303728953,0.133791340538206,16.8904607636994,-6.45593561152393,-4.12092396450795,-1.71807529203518,-12.726287537023,-12.8455585692186,1.99576986024444,1371.4144536366,2903.790196478
0.64,4.46568099949749,0.172543991167838,16.7452272338812,-8.37902154040735,0.750346184514267,4.4055713388329,-6.13614619644678,17.6906287888463,-0.13008021840048,1476.70198496763,2903.790196478
0.65,4.41696053161763,0.140366070976554,19.1840419798751,-6.76620006399457,4.41248749630229,0.243304473294834,18.5248094895283,8.40478217256646,-1.48394393624372,1582.16008340243,2903.790196478
0.66,4.39588091132416,0.106493543996753,20.2409271819468,-5.05024646076506,3.81171926552242,-2.19223769292984,20.196313146263,-5.22580690395543,-2.06850798796142,1686.9648912714,2903.790196478
0.67,4.39646176270536,0.210053362580815,20.2148707949725,-10.198104589873,4.11673674857,-1.5573942946586,22.3760667698549,3.4574520089825,-1.88472245440882,1791.37507002797,2903.790196478
0.68,4.38829942127962,0.14586976314665,20.6259889324569,-7.01742344297062,3.61375153850241,2.49384233995955,12.4020550037055,17.9126961372333,-0.933518651386346,1896.70127982195,2903.790196478
0.69,4.37058414002401,0.238619622847476,21.5148857136047,-11.5914624446691,-2.91683487408982,3.26358995076445,-23.3991431094329,7.05212100150906,0.783894127451378,2000.45923649284,2903.790196478
0.7,4.39039144892655,0.219699953876445,20.5277248173111,-10.6368219775886,0.325816970325149,-4.38379384168426,13.0976152473978,-19.0520849984797,-3.01740661513888,2104.7331877827,2903.790196478
0.71,4.33730792465173,0.201689190904031,23.1851307525453,-9.72034611966329,4.29787557402314,-0.6174010958765,24.0116534831432,7.44821547111325,-1.66700532968207,2208.85880554445,2903.790196478
0.72,4.31545682386305,0.195662679840974,24.2810015663171,-9.39119166487925,-3.23499102835353,-2.86291538983968,-10.8995901290177,-23.642344489695,2.34056203584942,2312.8017889353,2903.790196478
0.73,4.33094596238428,0.204649658047303,23.5099703239196,-9.88405453024179,-3.04550905277945,3.08607339852279,-23.9847744116223,8.66855437843953,0.826000374353548,2416.91677105803,2903.790196478
0.74,3.47130290490216,0.167929225595436,22.9925643871219,-8.05206396887177,0.0186276871236635,3.47531251712183,-9.03251667259819,22.6253705784896,0.042978787944237,2509.08601801883,2903.790196478
0.75,2.74644955678263,0.107869016528577,23.3847620340613,-5.12706937287358,0.465061359348418,2.70893684398868,-2.03412688082404,23.8536425641167,-0.130763688564216,2583.48156328448,2903.790196478
0.76,2.20246547823216,0.161703417506515,21.9300613378482,-7.89190451442791,-0.244593972559915,2.19480658979899,-11.7765587304133,20.112742518507,0.184271994433076,2643.15326725952,2903.790196478
0.77,1.76829926055964,0.12245254401706,20.709026038188,-5.97345670354983,-1.29780191921568,1.20730571062682,-19.8575781778562,8.37988862395341,0.89064553343253,2690.79996159608,2903.790196478
0.78,1.38885940910788,0.0439374489321751,21.1957466814075,-2.07264551143378,-1.32381951316601,-0.422330266790192,-19.2871943072732,-9.03103939488423,1.91123881513612,2729.17585701385,2903.790196478
0.79,1.12945854649117,0.0380522010519231,19.3016958923435,-1.78728248766969,0.0103878358693247,-1.13005162320701,2.61285093816096,-19.2073645507704,-3.09872263813462,2760.04308160547,2903.790196478
0.8,0.790732847385062,0.0580635089548271,24.3107955401342,-2.80761536728033,-0.3437983278824,-0.714445600974001,-6.29670395266022,-23.648446104921,2.76638821084734,2784.84679448449,2903.790196478
0.81,0.616307568755369,0.0164891339076838,23.4860774871562,-0.790203328062973,0.582717041867795,-0.201364743584932,22.6333133785103,-6.32086881231791,-1.87676349026897,2804.76952318306,2903.790196478
0.82,0.481589111602094,0.0552659715032415,22.5796998142029,-2.77477784098921,0.10588082620272,0.473045083118428,-0.371574563535418,22.7465199120677,-0.105941116261722,2820.77663342789,2903.790196478
0.83,0.447828851431759,0.00520589874258632,18.1358109596046,-0.234105503795591,-0.439995549809918,-0.0835565539253179,-17.730498774648,-3.81992902442259,1.77008905177979,2833.58007697698,2903.790196478
0.84,0.325716399714687,0.0166975635045246,19.3055693996494,-0.78613383875373,0.167052906400569,-0.280113027425017,11.3780244560045,-15.6161319069633,-2.55262226212269,2843.89235643535,2903.790196478
0.85,0.167989449252095,-0.0149702720673126,23.2258260127367,0.700254834518941,0.0710914514855544,0.15293975817775,12.2272795191983,19.7591241295402,-0.523999960043035,2852.20334404357,2903.790196478
0.86,0.211587731014081,0.0513034492217504,17.8716763533773,-2.58266136272148,-0.210972707244675,0.0537766549311909,-17.9006830564547,-2.37328917469289,1.55909065231624,2858.91905395886,2903.790196478
0.87,0.084125952543975,-0.0213752479418505,21.7120373421278,1.09016804349697,0.06189072709223,-0.0608573332968331,10.3236030176854,-19.1317603121681,-2.59659670322953,2864.2745989998,2903.790196478
0.88,0.0579789380677905,-0.00259856549330082,20.961970684817,0.0679643053127355,0.0438948557775602,-0.0379677684142597,15.1774125153268,-14.4587338130807,-2.32870691377429,2868.66002459591,2903.790196478
0.89,0.0772897225952769,0.0311318939329311,18.3343694837585,-1.58493589893963,0.0413761219171856,0.0723250480387004,0.928874076978817,18.3792904955507,-0.136727994189462,2872.21685022676,2903.790196478
0.9,-0.0186795701843782,0.0513716208755298,21.829001194772,-2.56100251422427,-0.00864183992061949,0.0539748865347457,-17.8329037705338,-12.8472397872112,2.07831089178203,2875.0313825875,2903.790196478
0.91,-0.0454129837062696,-0.00481636799444171,22.084119866922,0.167736785711342,-0.039954610574278,0.0221170880457076,20.2763187148414,-8.75256449847875,-1.97070298144049,2877.35472148709,2903.790196478
0.92,-0.0187804376771866,-0.0213527121148011,19.8502944924918,1.04445611501595,-0.0153563978430723,-0.0239337460354527,-4.46146328796226,19.3706072528718,0.278941695875549,2879.32522243605,2903.790196478
0.93,-0.0228718401332042,0.0136519123558665,19.4109984805923,-0.670504235134458,0.00165972601483331,0.0265846025286593,-10.4147303348418,-16.394201108789,2.54111407128839,2880.79865413106,2903.790196478
0.94,-0.0100120778817342,0.00802490085217569,18.2340961739913,-0.464784405207043,-0.00915617963584113,-0.0089891663503002,18.0953975438506,2.29235153405671,-1.47027040975995,2881.9422055898,2903.790196478
0.95,-0.0411145261787353,-0.0119894821558946,19.3237651167387,0.589586671174801,0.0215053700009868,-0.037036077092331,-13.586976139234,13.7531665488934,0.809821115603439,2883.0664652245,2903.790196478
0.96,-0.0632569306264258,0.0171049714611579,20.0969816986217,-0.889755136533792,0.065169294092458,-0.00685437294390855,-19.065902518222,6.41651765082729,1.20191466040249,2883.8471332125,2903.790196478
0.97,-0.0857957986227264,0.0244484791587332,20.9543517407932,-1.2811511248761,-0.052564906555353,0.0720803565010152,8.43652972589816,-19.2237137740264,-2.78910489327163,2884.46744806659,2903.790196478
0.98,-0.0563020003912144,-0.00746854739760101,19.2820057910267,0.376335429114362,-0.0332071983245023,-0.0460757683356414,9.45053917249608,16.8114450607171,-0.492607917897062,2885.04244231587,2903.790196478
0.99,-0.0405195987837499,-0.0300694206701589,18.3537106032172,1.43156071944475,0.0464370197169193,-0.0197385699797501,-18.1782310105834,-2.90860384479715,1.80729708545491,2885.39713177058,2903.790196478
1,-0.0561566084890868,0.0122152196261656,18.9766551969773,-0.645185315499747,-0.0531934779780347,0.0217538540978921,16.0020438566266,-10.2207778063562,-2.17318462078805,2885.81732342186,2903.790196478
1.01,-0.100104128694236,0.0232014904110028,21.0565801401133,-1.15746964779546,0.0362294065401248,-0.0961591173039477,-3.93051396992591,20.7188407763272,0.132565133287445,2886.20569739061,2903.790196478
1.02,-0.0606272732523009,-0.0148096492457798,18.9351645522024,0.671993167008649,0.0504070041794914,0.0367984497287715,-12.7210346590929,-14.0416277061332,2.44097338197761,2886.61497741952,2903.790196478
1.03,-0.0831990416920585,-0.00413217138234535,20.0014636380512,0.191507871100336,-0.0832971906672493,0.000856391122021517,19.9935174274487,0.595385427503881,-1.53145180074032,2886.79951564455,2903.790196478
1.04,-0.179909061705724,0.0370052377575099,24.8028113348094,-1.90736760901856,-0.145184012648915,-0.112508935540621,21.423333291451,12.6435078988978,-1.11438289447086,2886.97535638349,2903.790196478
1.05,-0.0676248485697129,0.0231174863707971,19.0965810752459,-1.2107148596178,0.0714036823509781,-0.00300873177621636,-18.2333516053753,5.80431981109732,1.19928934179008,2887.25193110531,2903.790196478
1.06,-0.076718336974295,0.050217927116663,19.5368717095378,-2.51293882575536,-0.0747147434059001,0.0531530859855424,9.4572823747289,-17.2790054060287,-2.76872630199981,2887.41790335593,2903.790196478
1.07,-0.0827513161325366,0.00488984533287689,19.7830572214961,-0.323624875640703,-0.0317593620084596,-0.0765704501349057,8.35299863605232,17.9360391356406,-0.452198785719096,2887.62899473567,2903.790196478
1.08,-0.0666334358133414,-0.00761373846102122,18.9577603814855,0.350740210686567,0.0659704733374137,0.0120780970885776,-18.241588779073,-5.17340663319743,1.8656438809761,2887.75603189211,2903.790196478
1.09,-0.106113615775581,0.0504508243348799,20.9749800125559,-2.52297979668684,-0.117077976194925,0.00990619094996063,19.3877852401507,-8.39219858341081,-2.09901573874879,2887.78023120235,2903.790196478
1.1,-0.0884788406009987,0.015614128310193,20.0505036773209,-0.851350001086509,0.0345423977673063,-0.08294051478903,-5.20548739661631,19.3817025955481,0.219950635690901,2887.94642543463,2903.790196478
1.11,-0.0999435406001074,0.0284350847609082,20.5949529943535,-1.4363316357282,0.0828437456587895,-0.0627230353081477,-13.538215322634,15.5862716287578,0.645563785546755,2888.14590341436,2903.790196478
1.12,-0.131289680909777,-0.0353605656585267,22.1249932580691,1.68818025919241,0.0576067613029082,0.123161726884904,-5.50191252553163,-21.4963773184816,2.96717999433646,2888.26048537097,2903.790196478
1.13,-0.0891100801981732,0.0272571893174098,20.0243110864615,-1.41447435392152,-0.0598102796930324,-0.071458317958452,16.0101409286791,12.1098785967953,-0.993740129905579,2888.34334281017,2903.790196478
1.14,-0.0526614675511422,0.0389866498091742,18.1836709309929,-1.94515581588945,0.0604505542184198,0.0252768574524025,-18.1218423302638,2.45526988980499,1.32956215877976,2888.5155769135,2903.790196478
1.15,-0.06511634842823,0.0123974109049627,18.7584113857822,-0.69620974871651,-0.0427396242955268,0.0506671406816129,9.80658227586476,-16.0060504122393,-2.62899947861502,2888.67534537303,2903.790196478
1.16,-0.0930678340266329,-0.0163976510832092,20.1854667817089,0.794718299848992,-0.0434867779623542,-0.0839011610998827,6.79653461616925,19.0234529878989,-0.303787395339549,2888.71703477658,2903.790196478
1.17,-0.176878604860729,0.054931257456804,24.3647338405446,-2.75764221276351,0.135255197593397,0.126528713844861,-20.727105278748,-13.1008378532783,2.02175649025758,2888.78332174021,2903.790196478
1.18,-0.0985456543577563,-0.00892650867223029,20.4475840127169,0.382057484821865,-0.0888928207303835,0.0434625697867679,18.9686485187353,-7.64460811628075,-1.93521469130227,2888.93073011717,2903.790196478
1.19,-0.0588063480795171,0.0224209613018,18.423916617422,-1.12453594566285,-0.0571436527387578,-0.0263721260390283,18.3046268700287,2.37611442650145,-1.50266978253023,2889.08456564536,2903.790196478
1.2,-0.171549049576798,0.00067751058871722,24.0543420560092,-0.123387000749014,0.126561543421932,-0.115808942478372,-17.7655098056002,16.2176834796641,0.825784059374803,2889.15798609116,2903.790196478
1.21,-0.114576887132057,8.08346851042113e-05,21.2378771917771,-0.0478777301141082,-0.0015860739498809,0.114565937208858,0.326884798575541,-21.2354153766416,-3.12845484210978,2889.21947063245,2903.790196478
1.22,-0.131759247765639,0.0302758587205899,22.1029373867857,-1.51606825080255,-0.0733098276151365,-0.113590475692618,14.7827061336372,16.5018151556666,-0.798986578192681,2889.33228860785,2903.790196478
1.23,-0.0592635974005138,0.0102124819862375,18.4550110434017,-0.582126855736319,0.0596229252990106,0.00784700859933336,-18.4635605138676,0.152438312108276,1.53100777458235,2889.44361745931,2903.790196478
1.24,-0.124384124370204,0.0596018943300262,21.6957409629801,-3.00520415850821,-0.12686780371698,0.0541142918562165,16.5762152740139,-14.3166167496583,-2.42082140967541,2889.5365841695,2903.790196478
1.25,-0.0680640111810376,0.0174014188929818,18.9283706075994,-0.917767119043077,0.0112379373107853,-0.0693485959666113,0.780528782716144,18.934526272468,-0.0896475705695956,2889.5651202735,2903.790196478
1.26,-0.108857982138313,-0.0327418792758128,20.9232783758396,1.58216195018654,0.105595122289519,0.0420922924345851,-17.3651526038405,-11.778721894791,2.24228085543422,2889.66969838738,2903.790196478
1.27,-0.0368302569093844,0.0419107046438346,17.2959591881122,-2.09209593531711,-0.0211596703584099,0.0516259947901968,-5.81781708678366,-16.4219388010107,2.68074412757775,2889.87873222457,2903.790196478
1.28,-0.0744574640486012,-0.016710467380686,19.1846541228422,0.758603375236337,-0.0760544886253424,-0.00623445527431041,18.5392523181034,4.99224963114862,-1.26823409670982,2889.92320761324,2903.790196478
1.29,-0.0844039804723721,-0.00565002259239815,19.6960525249584,0.253260221624549,0.0711578156052946,-0.0457440701420204,-17.1198793290272,9.7420920528049,1.06630175266102,2889.9842428202,2903.790196478
1.3,-0.143095890868264,0.0173198816760301,22.6463049566904,-0.869863739517446,-0.0534675399398704,0.133856768440868,6.65326344269816,-21.6643919065088,-2.88202143765368,2890.02414677326,2903.790196478
1.31,-0.100295884455443,-0.0177432119700909,20.511695797516,0.820463113747369,-0.0673119801961612,-0.076440717760803,11.3674454435143,17.0933907782973,-0.546883227113261,2890.08974981368,2903.790196478
1.32,-0.057555955276733,0.00356328468123966,18.379437437031,-0.182554553594513,0.0554216941207707,0.0159317546529119,-17.9045933647678,-4.15482648363164,1.78888210420996,2890.21826086062,2903.790196478
1.33,-0.123407559971708,-0.00606367919985149,21.6440387969,0.219546677012053,-0.0994232885156315,0.0733566886135607,17.9046428126046,-12.1629100933184,-2.15736193331641,2890.32860135213,2903.790196478
1.34,-0.0825425416868125,0.0269350594649046,19.5583756320072,-1.39133519201862,0.0413227027090757,-0.0763623130694354,-4.88163825970026,18.9904049161853,0.180592583664213,2890.47169444715,2903.790196478
1.35,-0.0501406919935973,-0.00307710416217686,17.8880071790077,0.162584756483306,0.0268265059723863,-0.0424722985125034,-10.3291270708801,14.6053541070692,0.624640708923361,2890.70910473055,2903.790196478
1.36,-0.112318075078589,-0.0342201104839007,21.000117181428,1.63566761676474,0.0534606682471847,0.104538619186664,-5.30747129125149,-20.3840888606477,2.96460658260161,2890.74151834039,2903.790196478
1.37,-0.0978193868528546,0.041582720277425,20.2751339444683,-2.10104227050597,-0.0578846525650785,-0.0891466323949432,15.6400414030685,13.0722813616785,-0.977849472907352,2890.81870918638,2903.790196478
1.38,-0.146582946613348,0.037530317267194,22.7728077017187,-1.93225089648994,0.151172387258775,0.00648029956952203,-22.6815114839314,2.80773947344312,1.36298680705978,2890.81519398664,2903.790196478
1.39,-0.0243111727215806,-0.0453543977938075,16.6665925075866,2.2229014083621,0.0254219910181641,0.0447412213848688,7.00082342831656,-15.2874153410828,-2.57955767079749,2890.84850920634,2903.790196478
1.4,-0.0878009558234927,-0.00966288153981441,19.8461587046201,0.484435078440234,-0.0301038973698958,-0.0830429677113853,5.15281415096156,19.1716770001959,-0.238162455746863,2890.94025356772,2903.790196478
1.41,-0.0784575939004366,-0.0172723360033197,19.3571266660773,0.786267598969567,0.0763482650182682,0.0249974010720651,-17.0705917295961,-9.1603202730688,2.10390111260601,2891.04720744553,2903.790196478
1.42,-0.111582320520329,-0.0462685857467174,20.9986961110008,2.28485238119125,-0.0955151488655268,0.0739476342887251,19.6616320079418,-7.71919785666058,-1.8365261122533,2891.1656659283,2903.790196478
