t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.12,-0.0024970748041406,-0.0133614653078756,6.44120091230397,0.673530785931364,-0.00834742473497401,-0.0107277508381292,-3.76613433463853,5.26867583798051,0.724787999042692,1211.92530444649,1199.07264814387
1.13,-0.0224476483575458,0.0237834387453776,7.41761652408996,-1.18344279833417,-0.0274768496419929,0.0177361666966251,2.51574142375135,-7.07761378179136,-2.95828190160293,1211.82058431771,1199.07264814387
1.14,-0.0412473227202199,-0.0369673801646092,8.34203584079801,1.8241751023335,-0.0490985689031568,-0.0256370700253105,4.63768050806872,7.17001368744938,-0.358849859232868,1211.75396073032,1199.07264814387
1.15,-0.01148370006913,-0.0216327632395932,6.84360214061941,1.06426536137153,0.022430486811038,-0.00983489064900485,-6.02656108735031,-3.41293311961148,2.24035594411708,1211.68236443068,1199.07264814387
1.16,-0.0233208447218687,0.0229011591724339,7.45886292379314,-1.15274585212342,-0.0202501194585778,-0.0256565303947356,7.2542270108664,2.08318256289265,-1.44448711927865,1211.52312332115,1199.07264814387
1.17,-0.031796132229602,0.0424455652953825,7.87734871540491,-2.12044998725359,0.0513411770564325,0.0132929897489977,-7.476539009307,3.26347902932528,0.896278552710523,1211.4639053858,1199.07264814387
1.18,-0.0161859504186945,0.0511095618600901,7.06820013832324,-2.54991718943316,-0.0535569624437898,-0.00241331271933543,4.82895318369506,-5.75697333831248,-2.78986379131732,1211.39456741251,1199.07264814387
1.19,-0.00398502542656095,-0.00113861057662154,6.45150941091362,0.0334473130200898,-0.00188363926705946,-0.00369171569966099,1.27337827688792,6.32468182328607,-0.193494279586643,1211.35270425256,1199.07264814387
1.2,-0.0176826045614574,-0.00557267134817611,7.11846721034398,0.259336728690064,0.0160288474464955,0.00931693187528129,-4.98618579527619,-5.08702095322754,2.40261982560785,1211.2682912148,1199.07264814387
1.21,-0.0232908877135158,0.0321706973086747,7.38705150522668,-1.61807078166707,-0.0132809481469692,-0.0374304105257675,6.63167320915338,3.63422528778194,-1.28511785587526,1211.21779112781,1199.07264814387
1.22,0.0161535482033922,-0.021818158868204,5.4091418494437,1.09545782840849,-0.0212382607040342,-0.0169087391080761,-4.94302289171856,2.45466252123809,1.30969651416456,1211.14033049576,1199.07264814387
1.23,-0.0703709645470025,0.0254583918943869,9.72142858224765,-1.26900708444224,-0.0670220866663297,0.0332902728738389,7.63352691619586,-6.15189560052993,-2.37893051055525,1211.05378528241,1199.07264814387
1.24,-0.0543632086859761,-0.0109910691139858,8.93149530728625,0.524160267819188,0.0008424963643094,-0.0554567602622036,-1.39059229654337,8.83813359681957,0.214680122407375,1210.9409400243,1199.07264814387
1.25,-0.0237167254727092,-0.0180842418536011,7.37713782703699,0.883821876949451,0.0248548381534848,0.0164851415199102,-3.25137375052048,-6.68070897163624,2.80789415881294,1210.88336941411,1199.07264814387
1.26,-0.0106981500917783,0.0216059705623964,6.72919940232735,-1.090680128671,0.00545663614746833,-0.0234838987666762,4.50552408572515,5.11585383414255,-0.882732636668332,1210.79247239115,1199.07264814387
1.27,-0.0237570777240603,0.0400067762210589,7.36921734093083,-2.00055969062521,0.0180106318045379,0.0429017252286,-7.02275831687112,-2.99807753676379,1.70919637815732,1210.73023628856,1199.07264814387
1.28,-0.0327304326608667,-0.0303957950365272,7.81570683700926,1.52678841350687,-0.0178274411585163,0.0409556823873042,6.55115224026849,-4.52755569226015,-1.98261053464334,1210.64585560433,1199.07264814387
1.29,-0.0520603011195648,-0.0020057990772917,8.78463142820696,0.0752494337977602,0.0280992073850446,-0.0438717759719216,-4.95746159878316,7.25251586025971,0.608166403556656,1210.53287130147,1199.07264814387
1.3,-0.00776208035842765,-0.00226257504834192,6.57330199787981,0.0918504531043442,0.00181951308135632,0.00787772235400823,0.280430026704197,-6.56795970307285,-3.08494954788519,1210.41832967122,1199.07264814387
1.31,0.00320285853334962,-0.00132415598231054,6.01946360435325,0.0551104852103213,0.000358264354494925,0.00344722185280228,2.91102074115301,5.26905470594969,-0.495586253691179,1210.36507686489,1199.07264814387
1.32,0.000805533604189972,0.036775987941232,6.1226798553583,-1.83951144390092,-0.0190536888416389,0.0314655226393449,-4.3873610558571,-4.64995418568842,2.0933804201233,1210.31974873704,1199.07264814387
1.33,-0.0141728204796569,-0.00431691676731187,6.8861316324271,0.222686104280721,-0.0140336950790024,0.00474973821953015,6.87605705835286,-0.433863216265994,-1.60148338456235,1210.18022944863,1199.07264814387
1.34,-0.014675150084716,-0.00453425660603326,6.90956014506103,0.211089359039536,0.00973213238321926,-0.0118829757322731,-5.64438852248472,3.99092198908452,0.985888563890299,1210.08771650777,1199.07264814387
1.35,-0.0320783698486344,0.0157249039943678,7.79731870052882,-0.810191048512983,-0.0276887208693029,0.0225749674285411,3.99371700754288,-6.74572552927924,-2.71058393191146,1209.98080227117,1199.07264814387
1.36,-0.0181705323779258,0.0147386889056678,7.07599801421802,-0.751628071044464,0.0123713206613801,-0.0198581877987044,0.131765775029565,7.11458575286926,-0.124343770532544,1209.94903175329,1199.07264814387
1.37,-0.00506071912977398,0.00736381725837376,6.42526726205506,-0.370543214336137,-0.000284860677364327,0.00893059556354866,-4.95711832480703,-4.10467289517563,2.20479431641577,1209.87163903096,1199.07264814387
1.38,-0.0330811368637806,-0.0265822082288731,7.82352342627118,1.33480720773442,-0.0350380683248587,0.0239438755966089,7.90332872684966,-0.725688720173255,-1.49337279968188,1209.76037333312,1199.07264814387
1.39,-0.0180229462100252,-0.0114567003975442,7.06404975018273,0.570581620995461,0.0106999461345809,-0.0184822543756333,-6.00313944501221,3.76678630439968,1.09102085281949,1209.70610954001,1199.07264814387
1.4,0.0210746576912979,-0.0019026297755161,5.11912000286751,0.0732847143814098,0.0123516664814856,-0.0171813134538139,2.53917311446636,-4.44560008861474,-2.60833002174706,1209.58603216037,1199.07264814387
