t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00106375192197457,0.000606929009257189,-0.052820098206507,-0.0303678843156776,0.00120088580029821,0.000240425182592466,-0.0597811254774723,-0.0117638517927646,-0.854714835169693,-0.00137852008790874,0
0.14,0.00108336737668769,0.000623268721949851,-0.0544219663239769,-0.0311854679317949,0.00122640969075972,0.000240973116846697,-0.0615262570338226,-0.0121985049945096,-0.854716381685318,-0.00164925115974535,0
0.15,0.00101614094480476,0.000587771184557919,-0.051051210361599,-0.0294093180547044,0.0011523934437595,0.000223621859140509,-0.05781749195246,-0.0113257093444172,-0.854716767826006,4.33388509770155e-05,0
0.16,0.00100237929451067,0.00058303557040355,-0.0503372500643528,-0.0291723708087462,0.00113890245906727,0.000218164880652286,-0.0571233111212914,-0.011035999691207,-0.854713136678785,-0.000109159313740025,0
0.17,0.00100576772134035,0.000582404000219893,-0.0503963094226269,-0.0291407747913741,0.00114104370931536,0.000220867340714152,-0.057147106892441,-0.0110986905843285,-0.854711618146675,-0.000396079341240262,0
0.18,0.00100896867322797,0.000582319736163018,-0.0505151711694897,-0.0291365596545545,0.00114340310565409,0.000223032277172957,-0.0572340055888335,-0.0111799029979528,-0.854711487948236,-0.000491707432497581,0
0.19,0.0010098109375736,0.000582308454178585,-0.050555294444301,-0.0291359961863864,0.00114403112187446,0.000223593509820387,-0.0572639056422322,-0.0112066578747021,-0.85471163747875,-0.000492152527238777,0
0.2,0.00100972513941321,0.000582306932353337,-0.0505556431535635,-0.0291359207976034,0.00114396541571475,0.000223538247909278,-0.0572641200855009,-0.0112069391997995,-0.854711715226497,-0.000479603088892494,0
0.21,0.00100957833968203,0.000582306727771519,-0.0505504025151,-0.0291359095683614,0.0011438545409598,0.000223442024446475,-0.0572601594013794,-0.0112035068680742,-0.854711726736024,-0.000474473352422419,0
0.22,0.00100953049298481,0.000582306702047957,-0.0505482012340547,-0.029135909756511,0.00114381842812741,0.000223410642074756,-0.0572584988548871,-0.0112020620522711,-0.85471172103785,-0.000474071212624674,0
0.23,0.00100953060940013,0.000582306699454143,-0.0505479650940123,-0.0291359098363429,0.00114381851338981,0.00022341072483591,-0.0572583207246161,-0.0112019072007396,-0.854711717204008,-0.000474591562626108,0
0.24,0.00100953712865814,0.000582306699237529,-0.0505481281106807,-0.0291359099017238,0.00114382343108007,0.000223415005378891,-0.0572584437354756,-0.0112020142066743,-0.854711716413816,-0.000474855335158909,0
0.25,0.00100953968979522,0.00058230669914886,-0.0505481828126057,-0.0291359099760331,0.00114382536313965,0.000223416686449134,-0.0572584850525338,-0.0112020500479544,-0.854711716605507,-0.000474892645112653,0
0.26,0.00102102312347074,0.000587318174321048,-0.0509837595668339,-0.0293866556738849,0.00115577790449138,0.00022717458493253,-0.0577516715243784,-0.011298836550924,-0.854711436042646,-0.00079287585821646,0
0.27,0.000998232541110146,0.000574514615706825,-0.0501837670636258,-0.0287460261899318,0.00113018081067388,0.000221870649200163,-0.0567276608757056,-0.0112568641272532,-0.854713329503198,1.79759854013488e-05,0
0.28,0.000996656108738304,0.000574267762462275,-0.0493508558247099,-0.0287336886359435,0.00112882934694558,0.000221023002339601,-0.0560912191094468,-0.0107194669678433,-0.854712482281972,-5.74965912827879e-05,0
0.29,0.00100574578242576,0.000581234194530891,-0.0503729063961012,-0.0290822392615194,0.00114025915594597,0.000221735935383876,-0.0570910222069368,-0.0111275119690649,-0.854711165418897,-0.000456427262377056,0
0.3,0.000991261568163018,0.000575098818114251,-0.0495998777650863,-0.0287752727127608,0.00112530412399563,0.00021686118977779,-0.0563063134493365,-0.01085187816695,-0.854706893904336,-0.000677414898232367,0
0.31,0.00101404010168656,0.000581345348261712,-0.050626541656842,-0.0290878060739813,0.00114658886821765,0.000227098456739354,-0.0572859976293861,-0.0112898918478202,-0.854709699903535,-0.000855945287381408,0
0.32,0.00101379093872696,0.00058217843222423,-0.0507059092806089,-0.0291294900071757,0.00114694818945263,0.00022630431967441,-0.0573732547624997,-0.0113104403985343,-0.854711543881296,-0.000601870383187524,0
0.33,0.00101065809101865,0.000582289533009389,-0.05060127211332,-0.0291350525244164,0.00114465784065762,0.000224163567545653,-0.0572979740218471,-0.0112375352314686,-0.854711915411502,-0.000475449075454515,0
0.34,0.00100942560267488,0.000582304386734327,-0.0505483970152026,-0.0291357945489252,0.0011437378030588,0.000223343421662264,-0.0572585720315766,-0.0112022718101496,-0.854711820069531,-0.00045819016441258,0
0.35,0.00100934446128496,0.000582306388519177,-0.0505409127180908,-0.029135893755333,0.00114367788587229,0.000223288748045106,-0.0572529901517818,-0.0111972890460016,-0.85471173209285,-0.000468045085689886,0
0.36,0.0010094758941963,0.000582306659737127,-0.0505448952226924,-0.0291359080894713,0.00114377720938984,0.000223374846878542,-0.0572560036339206,-0.0111998938005477,-0.854711709238247,-0.000474324252229924,0
0.37,0.00100953968979522,0.000582306694949659,-0.0505474552969714,-0.0291359109358318,0.00114382535929061,0.0002234166952104,-0.0572579368033163,-0.011201572036437,-0.854711711715367,-0.000475549482380131,0
0.38,0.00100954807169838,0.000582306698705682,-0.0505479248575409,-0.0291359109969846,0.00114383168581403,0.000223422189934779,-0.0572582911166586,-0.011201879995241,-0.854711715759027,-0.000475208691424646,0
0.39,0.00100954294942423,0.00058230669895592,-0.0505477331826431,-0.0291359110886257,0.00114382782211984,0.000223418825808587,-0.0572581465953919,-0.0112017540291061,-0.854711717063589,-0.000474907904681958,0
0.4,0.00100953968979522,0.0005823066990133,-0.0505475497117129,-0.029135911176067,0.00114382536315064,0.00022341668603956,-0.057258008245559,-0.0112016335268233,-0.854711717052986,-0.000474831737937424,0
0.41,0.00100953922413393,0.000582306699063771,-0.0505474698216955,-0.0291359112572052,0.00114382501185776,0.000223416380527674,-0.057257948029265,-0.0112015810330929,-0.854711716875486,-0.000474841001866024,0
0.42,0.00100953934054926,0.000582306699084595,-0.0505474156616647,-0.0291359113370301,0.00114382509967745,0.000223416457010887,-0.0572579072235478,-0.0112015454242699,-0.854711716805801,-0.000474854883598911,0
0.43,0.00100953945696458,0.000582306699087367,-0.050547365020432,-0.029135911416855,0.00114382518749999,0.000223416533432435,-0.0572578690730847,-0.0112015121215443,-0.854711716801927,-0.000474859259246134,0
0.44,0.00100953945696458,0.000582306699085505,-0.0505473103941943,-0.0291359114969425,0.00114382518750058,0.00022341653342458,-0.0572578279167132,-0.0112014762020346,-0.854711716810023,-0.000474859179363697,0
0.45,0.00100953945696458,0.000582306699084303,-0.0505472560569866,-0.02913591157703,0.00114382518750078,0.000223416533420439,-0.0572577869783394,-0.0112014404724654,-0.854711716814436,-0.00047485856463265,0
0.46,0.00100953945696458,0.000582306699083963,-0.0505472015765735,-0.0291359116571174,0.00114382518750081,0.000223416533419388,-0.0572577459318974,-0.0112014046490784,-0.854711716815579,-0.000474858326881547,0
0.47,0.00100953945696458,0.000582306699083934,-0.0505471469871124,-0.0291359117372049,0.00114382518750092,0.000223416533418756,-0.0572577048031852,-0.0112013687541409,-0.85471171681615,-0.000474858312649755,0
0.48,0.00100953945696458,0.000582306699083857,-0.0505470923909401,-0.0291359118172924,0.001143825187501,0.000223416533418161,-0.0572576636694102,-0.011201332854798,-0.854711716816722,-0.000474858338543041,0
0.49,0.00100953945696458,0.00058230669908355,-0.0505470377766897,-0.0291359118973799,0.00114382518750092,0.000223416533417739,-0.0572576225219974,-0.011201296943588,-0.854711716817293,-0.000474858350902396,0
0.5,0.00100953945696458,0.000582306699083547,-0.0505469831670998,-0.0291359119774674,0.0011438251875011,0.000223416533416797,-0.0572575813781033,-0.0112012610354227,-0.854711716818119,-0.000474858352444513,0
0.51,4.66012157476935,0.0132402458963928,6.99504735901829,-0.622063621959884,-2.87683543564984,3.66615960808194,-4.82214473031567,5.10534728540218,0.668182970185143,205.378168157283,1009.10033569612
0.52,3.99053706160127,0.0488301681774848,15.709598314121,-2.39508382710307,-0.357595804970791,-3.97478246770875,1.17179831776877,-15.8478640337541,3.06410395483043,447.358670318324,1009.10033569612
0.53,2.71782834801727,0.0812489048088462,15.2565992566156,-4.03032191766284,-1.73591008932624,2.09279919619497,-13.1105605154826,8.7818288873575,0.722338678731968,620.60543958527,1009.10033569612
0.54,1.75657616329146,0.0463087392666526,19.5228424307048,-2.28529379564286,0.971003940095999,1.46453257563438,8.41826481158949,17.7622285163908,-0.559111817204042,737.915909907411,1009.10033569612
0.55,1.2075459033175,0.0577338008120057,17.6754595537833,-2.82393256912338,1.11413190199203,0.469265815224899,14.7240653366305,10.1783282298726,-1.12437922436357,817.309049750101,1009.10033569612
0.56,0.793934711540093,-0.011504892209371,18.0641514525529,0.567108505473467,0.736278819642922,0.297251052947211,17.0514560305057,5.99024431868011,-1.2015764753399,872.433253816533,1009.10033569612
0.57,0.502121288732072,0.0445694445489384,19.1307864841613,-2.17759155506153,0.433724696142327,0.256895138026401,14.2626733461458,12.934645163451,-0.947527536154441,908.956119392221,1009.10033569612
0.58,0.291239643006173,-0.0611487032338204,20.4018926549638,3.05746069862271,0.0771529233142989,0.287414543803195,11.9523787314594,16.8144560568591,-0.469209169302072,934.153110610952,1009.10033569612
0.59,0.114434944287797,-0.0685837725254566,23.0477658590433,3.39335050755165,-0.0861288712632169,0.101886740368406,-0.365217461380809,23.2933671882424,0.161858740947476,951.145874232064,1009.10033569612
0.6,0.0788030880584193,0.00398482334816938,20.564275425424,-0.161015118546831,-0.0590911874799301,0.0522880202997862,-16.1696718565317,12.7065755297477,0.896927302881267,962.916040623094,1009.10033569612
0.61,0.0894104365004909,0.017572952776139,17.0019300743919,-0.882089681629243,-0.0909570497493567,0.00546350852234795,-16.7314354567402,-3.1468676517904,1.70487036944194,971.347544449824,1009.10033569612
0.62,0.0122559023335979,-0.024357467193667,18.9604019801028,1.17706557517697,0.0136751257189036,-0.0235899191747966,-11.3640108850698,-15.2230609017821,2.56233611662465,976.687286360061,1009.10033569612
0.63,-0.0796578197449684,0.0254483837696092,22.1285835639142,-1.23609908596674,-0.0487493075307541,0.0679447827156666,7.99266236721607,-20.6717077131801,-2.82845170050281,980.778123293098,1009.10033569612
0.64,-0.0544949583419544,-0.0485588673013173,20.101292927397,2.44801278152015,-0.0350062232531564,0.0640486409834624,18.1094426750509,-9.06106119229706,-1.91353688763479,983.157452458018,1009.10033569612
0.65,-0.0157904413465829,0.0184589285278409,17.5709094958052,-0.947637778551622,-0.00290605903502182,-0.0241169007378805,14.0971905841057,10.5311013433789,-0.983075219879038,984.989962413831,1009.10033569612
0.66,-0.0799052714375837,0.00948451670860062,20.2419854562474,-0.522027730103985,0.00631316754383919,-0.0802181549044421,0.279878772928451,20.2467813746875,-0.0396061296731333,986.565821852849,1009.10033569612
0.67,-0.0674097094049322,0.0561629563816681,19.4142702747107,-2.77288598391291,0.087684122878645,0.00313706655798629,-17.048158309836,9.69345579357873,0.911923032152726,987.439740754675,1009.10033569612
0.68,-0.109388520851392,0.0510412647731696,21.2983205806462,-2.54789082045235,0.0895057275261437,0.0809924931318696,-19.6034261338752,-8.70723210915048,1.8697276341289,988.189359189678,1009.10033569612
0.69,-0.110861797933535,-0.0148380827001957,21.3075934227594,0.707184834832134,0.0478883311813235,0.101080238800379,-7.16125926304382,-20.0805879801291,2.83220435536336,988.57989568423,1009.10033569612
0.7,-0.14218734654898,0.00852654781709485,22.7564771009192,-0.474762171582077,-0.0935075992113094,0.107453582658067,14.2604383241438,-17.7404213018608,-2.48537508211549,989.001421606774,1009.10033569612
0.71,-0.11752431777717,0.038270186759133,21.4222707246868,-1.8820158404372,-0.115278360064489,-0.04458107406075,21.2888474708907,3.039842098955,-1.51659298027488,989.66923790548,1009.10033569612
0.72,-0.109854453640847,-0.00868243130602187,21.0850898227976,0.433428784571682,-0.0643688977835338,-0.0894428901380415,11.3002900375919,17.8065246023203,-0.544930431337368,989.749172027228,1009.10033569612
0.73,-0.0934994803633151,-0.0498445930103819,20.2384596951733,2.45460903331813,-0.0064859586237283,-0.105757120901204,-6.17699227712224,19.4284616670485,0.428523719592626,990.039996282822,1009.10033569612
0.74,-0.188801936124161,0.0244751237525129,24.9305777287915,-1.24602883618231,0.190245601735766,-0.00719817943156257,-24.7916385543807,2.90877148309338,1.40406318816918,990.236922033675,1009.10033569612
0.75,-0.102196165152801,-0.00518623777520438,20.5455582724747,0.290242404287103,0.0741700733953351,0.0704964782576416,-14.3658566279591,-14.6910302132227,2.38151078474522,990.878283798717,1009.10033569612
0.76,-0.0284089980116762,0.0164283263228266,16.8909268494997,-0.825856012229994,-0.0222295736016431,0.0241413987019359,4.49038110907199,-16.3040462917454,-2.92169509994988,990.960468672451,1009.10033569612
0.77,-0.13132294480352,-0.0146358367068849,22.1104340279888,0.688149186670348,-0.117151589791221,0.0611181524374596,20.3664699568103,-8.63433516302806,-1.94066280485879,990.964634245224,1009.10033569612
0.78,-0.126100852305341,0.049471789361563,21.7344237234098,-2.46560525364578,0.0362000517051506,-0.13053137228771,-0.210456469675743,21.8728162779715,-0.103337958659559,991.512177374149,1009.10033569612
0.79,-0.0621273951896726,0.00727879414729357,18.5764586249122,-0.334820963959833,0.0525873141013736,-0.0338728279435878,-14.5533000594828,11.5498215354021,0.881934435875,991.537755578794,1009.10033569612
0.8,-0.0649740766632049,-0.00295328487209438,18.8201678251574,0.138228146352154,0.0630048821816982,0.0161473635941631,-18.040357683562,-5.36314447285169,1.86710584046194,991.517424276472,1009.10033569612
0.81,-0.0887310584507543,-0.101126703741965,20.0074213016384,5.01567195992218,0.122210783422928,0.0562524253580275,-10.5065252102871,-17.7501211363868,2.85276930159717,991.529789020665,1009.10033569612
0.82,-0.159741456504578,0.0220012085478456,23.462508282345,-1.06871404091884,-0.119591016865206,0.108163648186051,15.9092421577392,-17.2779471745569,-2.44293149985166,992.182006582092,1009.10033569612
0.83,-0.0639013089185502,-0.037934703839548,18.710914673627,1.92486197244579,-0.0679139513025771,0.0301680999628646,18.8074925552209,0.28573645554907,-1.45309166956055,992.333492986529,1009.10033569612
0.84,-0.0644488665990519,-0.00868705392593565,18.7665264017497,0.421249532929341,-0.0365263891036326,-0.0538046857705213,8.74906208759056,16.6076451354202,-0.462421229204367,992.583458626657,1009.10033569612
0.85,-0.115910098718442,0.00470605537573396,21.2633192924514,-0.282734512512078,0.0628158673304987,-0.0975267386598959,-11.0229147075621,18.1852697941799,0.531629774987143,992.735578171018,1009.10033569612
0.86,-0.117942953325992,0.010998510472189,21.3028832592089,-0.515465784561943,0.118310595260258,0.00584042130564691,-21.3050813496705,0.414787673947424,1.52713755547131,993.135465558673,1009.10033569612
0.87,-0.0741011831027304,0.00328224891432809,19.1474352323635,-0.140099393406911,0.0402429812943094,0.0623077920625169,-10.9757904976548,-15.6899944795777,2.52385823292822,993.323345424504,1009.10033569612
0.88,-0.141071243452227,0.021400386282111,22.4320519458599,-1.08960960522843,-0.0723245275724458,0.122996890097285,9.35306116052155,-20.4182381835727,-2.76058045910129,993.602755402916,1009.10033569612
0.89,-0.174298920235491,0.0145844063790817,24.0973038969205,-0.780119543582092,-0.173936102667753,0.0184133292329575,23.8149480398398,-3.75990577841404,-1.75974632286491,993.616248562334,1009.10033569612
0.9,-0.123748407820589,0.0606714927441749,21.5823973939624,-3.00096175808171,-0.0410057548734607,-0.131579734523197,12.6569501727812,17.7371717324978,-0.757945116155964,993.898550377658,1009.10033569612
0.91,-0.0645921293860157,-0.0249026858935706,18.6645656315066,1.2690378144488,-0.00852080524821707,-0.068699947752932,-3.28829136326973,18.4163950624861,0.244577744567249,994.07259610047,1009.10033569612
0.92,-0.0278348254129896,0.0629574450684468,16.8356708561127,-3.16674434286713,0.0463608181764266,0.0508831203183376,-16.9710524102795,2.33483682427461,1.24815208728127,994.147137751917,1009.10033569612
0.93,-0.116020430013908,-0.086355934127668,21.2050299739916,4.27254163479279,0.144500545158337,0.00613840277415345,-19.1518356680558,-10.0556003680887,2.25310474825045,994.242484943964,1009.10033569612
0.94,-0.13578479398042,-0.0251998412383823,22.2411302150013,1.29576522058052,0.00915828408982142,0.137799376294942,1.31238673490244,-22.2401556155878,-3.02445714011479,994.382244986269,1009.10033569612
0.95,-0.133173499381678,0.0291121343056364,22.1562670535125,-1.4373703167392,-0.132660710065506,0.0313661171697575,20.5974386475497,-8.2892535450687,-2.01818865814108,994.497226966698,1009.10033569612
0.96,-0.0979248675602467,-0.0260246092768842,20.4167012281308,1.28239293302825,-0.0967893605192682,-0.029972982250311,17.9787260823751,9.75969411038912,-1.01073302096298,994.691154770212,1009.10033569612
0.97,-0.0909358718908363,0.011854714612224,20.0149432437632,-0.641393572168702,0.0116770194777977,-0.09095886032267,-0.602286711472561,20.016158209873,-0.00195382324419963,994.780984406236,1009.10033569612
0.98,-0.10127991949247,0.0618329990047845,20.5221157692198,-3.0581280906092,0.118651237108959,-0.00168100887575559,-18.9928848406495,8.35342495588841,1.0085137226398,994.999635667154,1009.10033569612
0.99,-0.0920549126398928,0.028381493047588,20.0616913194443,-1.39965408230777,0.0705980709099389,0.0655402812974115,-17.463675333647,-9.97248885623622,2.01999620426579,995.420587029237,1009.10033569612
1,-0.0839119601256527,-0.0287926149038073,19.6651251118202,1.42119419200185,0.037707848848334,0.0803016180432205,-3.54182406744332,-19.3956804693777,3.03311818498191,995.404107822643,1009.10033569612
1.01,-0.110829523954263,0.00943503969124808,21.0177265601603,-0.521159103423687,-0.0930326647021918,0.060968242982011,16.8601851456515,-12.559880310859,-2.23584431081589,995.598470122952,1009.10033569612
1.02,-0.108089464582691,-0.0337185402616058,20.8890341300883,1.72293283034548,-0.0702511624480031,-0.0887977842395328,9.1021942801298,18.880421174133,-0.366928922991752,995.710124195627,1009.10033569612
1.03,-0.144456456259082,0.02179618288822,22.6967864271693,-1.07179078288082,0.104636775367214,-0.101950412378665,-14.5654302860451,17.4396413433638,0.648646477866496,995.840942898251,1009.10033569612
1.04,-0.049942246183534,0.0283750247997303,18.0422998682217,-1.43788212874356,0.0470618725069029,0.0329325088990506,-17.8280115185399,-3.12315463046621,1.66469203521587,995.972531336259,1009.10033569612
1.05,-0.139392722321632,-0.0748132562061619,22.4957858402375,3.69355705668381,0.128829042507544,0.0918173847753997,-13.278271520859,-18.5307919344844,2.68258114524531,995.996607207644,1009.10033569612
1.06,-0.180220190410311,0.0604996587202813,24.5061988331718,-2.99481218669673,-0.146988748429098,0.120556350193785,15.5546649789407,-19.1722476167364,-2.58159575893901,996.188461631398,1009.10033569612
1.07,-0.0916489901895718,0.0644228211084391,20.1644590636616,-3.20226145517357,-0.0911059118589628,-0.0651885734364932,20.1369162350192,3.37112626598205,-1.56241627418672,996.320997690897,1009.10033569612
1.08,-0.120707688670375,-0.0411124407573685,21.6403604160274,2.03772098110344,-0.0974946933431282,-0.0821910193336335,12.9104419213937,17.4865089462338,-0.542090445905567,996.320220303401,1009.10033569612
1.09,-0.12490381262883,-0.0355893625389854,21.8135025465568,1.73161743985058,0.0259728947933434,-0.12725161637953,-8.51530706302277,20.1573048280039,0.478919336790897,996.502657642569,1009.10033569612
1.1,-0.182853839907067,0.0325566156253202,24.6846379566652,-1.59709185189008,0.184671984847363,0.0197918670738647,-24.7359617941302,0.11936311968243,1.50136109925246,996.754776679285,1009.10033569612
1.11,-0.101660780183282,-0.00634794464699553,20.5528830444338,0.340014944711259,0.0639012344560074,0.0793211375593749,-12.1489091610006,-16.5813334143716,2.52580687822564,997.208119701643,1009.10033569612
1.12,-0.0929531982189615,0.00704248779467102,20.13055549227,-0.369135353899254,-0.0435742338840729,0.0824086150526009,8.37685617173289,-18.3085719272411,-2.73082335393339,997.310124810499,1009.10033569612
1.13,-0.113663498245864,0.00162123155335395,21.182392144481,-0.129429714046117,-0.112884518395093,0.0133830016044642,21.0144446430428,-2.66525896639296,-1.70306279114969,997.2399212396,1009.10033569612
1.14,-0.102553199725557,0.0164159733808321,20.5203148420678,-0.787374373374775,-0.0512345889450142,-0.0903419052910974,12.2020616297057,16.517050935512,-0.674617346911064,997.750927189919,1009.10033569612
1.15,-0.059583398067693,-0.00247569023384223,18.428828066068,0.149691785530561,0.0184170628227625,-0.0567196805739377,-6.27380931238162,17.3286880124037,0.355489561566728,997.831341302857,1009.10033569612
1.16,-0.116593714689023,-0.00813564906662151,21.3391876915246,0.392321755761345,0.113120809904337,-0.0293932893243922,-20.9048191367178,4.30155606208672,1.38624317340102,997.751661295569,1009.10033569612
1.17,-0.115866221816299,0.044380122893949,21.2646029054948,-2.26802937801776,0.0434385038739415,0.116222515233751,-12.3769909133996,-17.4395352552054,2.41812462121034,997.907658096126,1009.10033569612
1.18,-0.116098526521257,0.026128053263156,21.220009420441,-1.282856728374,-0.0602026789218508,0.102650769497174,7.67635811716793,-19.8244305654949,-2.83253593251831,998.232441775432,1009.10033569612
1.19,-0.0253785008748848,-0.0245503354628878,16.7090580911673,1.25792044399581,-0.0191857527951645,0.0296427759779629,15.9945229355673,-4.99501973980455,-1.79835300560001,998.359105673349,1009.10033569612
1.2,-0.0978557977922312,-0.0106905479452801,20.3867873484067,0.524283714773679,-0.0753714640339805,-0.0633181442107928,14.4720134836855,14.3686045784118,-0.763272506895838,998.360220396262,1009.10033569612
1.21,-0.0196394697659659,-0.0326497128997732,16.4213989414217,1.59172846909863,-0.0261482761659809,-0.0277124552985386,-2.89306770934703,16.2427245849272,0.27289445882063,998.53455325466,1009.10033569612
1.22,-0.0608275777361247,0.0475993527507726,18.4252351173076,-2.37789421548812,0.0710260127549941,0.0303479506336787,-18.4167918426105,2.44242671416585,1.3105992135852,998.797583617287,1009.10033569612
1.23,-0.129172677934243,0.0375800143540633,21.9146175752306,-1.85244058643183,0.065693119344713,0.117397837604943,-14.318118105943,-16.6935165108833,2.34831278674363,998.769298734603,1009.10033569612
1.24,-0.0475548213350919,0.0749534785560285,17.8182531196869,-3.7553347989975,-0.0842660960347414,0.0279053765236249,7.97462078854168,-16.3706477259989,-2.89601240779711,998.985557003689,1009.10033569612
1.25,-0.0909227544893106,0.0233759654373564,20.0596130373982,-1.21209148921773,-0.0938231634125732,0.00325531124618299,19.5852618971047,-4.50274998308902,-1.85712559463769,998.676236173415,1009.10033569612
1.26,-0.121207392469942,0.044582085197556,21.4622052444635,-2.25460742616561,0.0490198299119987,-0.119481590989254,-3.0442323314672,21.3645069709939,0.0368711678122082,999.217557790745,1009.10033569612
1.27,-0.0622021795805214,0.0311239083401628,18.5146586024303,-1.52452292312058,0.069526175536978,-0.00197983083509849,-17.0357688541279,7.40940840124173,1.07838692839411,999.377553829867,1009.10033569612
1.28,-0.0597610522120886,0.00499213956230227,18.459036276984,-0.250117990142942,0.0483622720412353,0.0354597724459003,-15.6126702711343,-9.85104594897639,2.12012440355804,999.348813213022,1009.10033569612
1.29,-0.107735231675759,0.0152321197817565,20.8984231156034,-0.801948054473349,-0.0174896645059261,0.107391849098269,1.24033947485476,-20.8769913394621,-3.12060541338312,999.206942858367,1009.10033569612
1.3,-0.10208702744594,-0.00854514822317218,20.5645767800892,0.379684493083566,-0.0850702754417617,0.0570773945373025,17.7886742878924,-10.3251656421458,-2.07824447517145,999.365131368711,1009.10033569612
1.31,-0.0990628628454008,0.0282377787757621,20.4699256862526,-1.37914216405527,-0.0707979119714915,-0.0748229818023347,16.9024538451762,11.6287120835056,-1.03544901306424,999.466139080023,1009.10033569612
1.32,-0.0549782368581906,0.0317703859698031,18.4386796017555,-1.58478542022388,0.032139969992722,-0.0547630010278153,-1.70894278718205,18.4275870594738,0.00673552864508162,999.266780961747,1009.10033569612
1.33,-0.0167937933313954,0.0295943807596232,16.5870831024728,-1.51352705128615,0.0293286545027577,0.0172536631490546,-15.1266114264624,6.97192346028923,1.04791595500599,999.194792196621,1009.10033569612
1.34,-0.151599117180835,-0.0375001254408549,23.2053429150708,1.8252653066457,0.150178688923487,0.0428358860222481,-21.0414933539819,-9.95364710445408,2.09114671772073,999.553948969912,1009.10033569612
1.35,-0.0727379107734799,0.0548833084724213,19.1282832976462,-2.70991273711212,-0.0545133304144393,0.0730156012075217,2.61276866974698,-19.1417942951062,3.13651590095008,1000.08515500803,1009.10033569612
1.36,-0.124375006548474,0.0449140407206087,21.7530977915294,-2.23985270360403,-0.130061508932185,0.0238834085102714,19.9177525918605,-9.02758746017541,-2.09894956152514,1000.12610970107,1009.10033569612
1.37,-0.0866729401365367,-0.00888423242190161,19.799649573263,0.413958479654504,-0.0795873453225972,-0.035453950444763,17.3765460942006,9.50016477136121,-1.04956788315574,1000.4315133696,1009.10033569612
1.38,-0.0874474778841649,0.0237267893330004,19.791507646423,-1.23709554728407,0.0238468689903735,-0.087414808583615,-1.26427641485319,19.7897899296171,0.00137341951684835,1000.55191773755,1009.10033569612
1.39,-0.133870206061576,0.0122006727449208,22.006896564502,-0.575386884478153,0.122403995522656,-0.0555639304449119,-19.415003513439,10.3774854873746,1.05378468372273,1000.9803107617,1009.10033569612
1.4,-0.0658597665449948,0.00971771657868548,18.6328506923043,-0.470474561771933,0.0516043454655371,0.0420587017623983,-15.7661748846688,-9.94143856496722,2.10813582398258,1001.05488080252,1009.10033569612
1.41,-0.0392439161424158,-0.00359427376386664,17.3519864684694,0.156915183590529,0.00278322734331042,0.0393097621925907,0.20138962407864,-17.3515272813692,-3.12094390434395,1001.04403824445,1009.10033569612
