t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.185690814136447,0.108732025157631,41.6103660342253,-5.43215441839072,0.188077208456163,-0.104549966087385,-25.8452768828627,33.0598325158434,0.533713580305674,3465.11762319549,3491.850014032
1.44,-0.211204629532606,-0.128863661227116,42.7612162478802,6.34538700791028,0.0622447584582891,-0.239455275083535,-26.3280722119234,34.2872886779033,0.802154324481958,3465.21859341476,3491.850014032
1.45,-0.184815202891536,-0.026557268712852,41.5428739360439,1.37524411049397,0.14977861074349,-0.111482355128855,-35.8583905095545,21.0208825051133,1.07366341015995,3465.92849718794,3491.850014032
1.46,-0.141088905562089,0.129023342554156,39.1874291148547,-6.50233370345746,0.166116439121106,0.0946489875819028,-39.6554407751365,2.31968988283334,1.34793584823939,3466.01497878311,3491.850014032
1.47,-0.281772195033639,0.0245480174573802,46.3773507721185,-1.34623280522178,0.200991851310813,0.198998619999775,-34.8038091243762,-30.681686359129,2.26431066274035,3466.22508611926,3491.850014032
1.48,-0.131301449365033,-0.13064462945397,38.9393312333696,6.55632990961678,0.181970796042915,0.0345647102986762,-27.4035270380169,-28.4306820998457,2.54139731400053,3466.6018110733,3491.850014032
1.49,-0.186799300046898,0.120561824337031,41.364914816594,-6.13277183353858,-0.0560145496841868,0.215154600715769,-7.12666677525789,-41.2053114151654,2.82314382674372,3467.04075318598,3491.850014032
1.5,-0.229648417808003,0.0616154236964765,43.6810847737347,-3.04121019072621,-0.0535722233066818,0.231656800308116,1.51660003637411,-43.7605535929797,3.10672469561191,3467.74982374507,3491.850014032
1.51,-0.176692651306862,-0.117074286615535,41.0137981522637,5.81644067451325,0.0696111186170461,0.200202332097477,4.53380604258746,-41.1753229952475,-2.89104740121873,3467.48180140911,3491.850014032
1.52,-0.31187977823683,-0.0324482100122483,47.8917035593236,1.50082321662382,-0.131619307610526,0.284601897868196,23.2032923360067,-41.9222490440518,-2.60475095284857,3467.58673786898,3491.850014032
1.53,-0.153935135935064,0.103367626481983,40.1563204350594,-5.15165029177981,-0.183168178648929,0.0288151107979693,32.9552620242025,-23.5163831514993,-2.31817468004817,3467.96228829148,3491.850014032
1.54,-0.205878153388298,-0.123327810607626,42.6368034092053,6.07586173605477,-0.130098139050961,0.201668136122995,35.5522765644803,-24.3073801935458,-2.02895452306738,3467.70195840474,3491.850014032
1.55,-0.195286083143162,-0.0210101084709814,42.1056443664075,1.0972377131167,-0.189076502404554,0.0531804020840474,41.3374264312748,-8.08123716694502,-1.73780262737639,3468.7531143747,3491.850014032
1.56,-0.149863424671331,0.108227316621496,39.832079179985,-5.4481252332554,-0.0327157493498288,-0.181939214744344,24.8845365598003,31.5758838445069,-0.803368279116577,3468.59762961479,3491.850014032
1.57,-0.301570777189961,-0.0951822431482506,47.4015810454944,4.63956021574996,-0.229863473663669,-0.217180516025175,27.112634349162,39.1578914557052,-0.508035081410171,3468.98826976187,3491.850014032
1.58,-0.119847377533874,-0.125801263985998,38.365041525965,6.32791593893839,-0.147979364648917,-0.0910574519757968,14.1699496442078,36.2095492722556,-0.209543712641339,3469.60819834717,3491.850014032
1.59,-0.122112090515247,0.178973771080706,38.2805092673506,-9.03787258637333,0.189401490626978,-0.105214299090626,-12.5044848274258,37.2923368784515,0.0916780046270859,3469.44261089655,3491.850014032
1.6,-0.238546277820485,0.0551909368743818,44.2564845129746,-2.72209097576251,0.142424664255841,-0.199162198187033,-19.4805402280323,39.8315798475469,0.393437876856397,3470.20680841288,3491.850014032
1.61,-0.175756233572906,-0.0872522041802567,41.1052808966738,4.34410899628025,0.0461662778537357,-0.190714119989,-23.0998310631114,34.2770069495826,0.698296419193597,3470.10634790586,3491.850014032
1.62,-0.256608755155339,-0.00454635754085479,45.2451638141191,0.107801759368809,0.213916678120343,-0.141804010561124,-38.0907528177536,24.417842238056,1.00312557798179,3469.96617588805,3491.850014032
1.63,-0.176990419390751,0.0996723722083627,41.2523951595862,-4.95375417668619,0.196770410626668,0.0504142424277967,-41.1272797251285,5.90310505215005,1.30872562496656,3470.92095880238,3491.850014032
1.64,-0.193621141948427,-0.082490217566474,41.8105627790706,4.05125980412303,0.197461286524871,-0.0728204842576591,-41.9596889052808,1.97999315028181,1.62023737955386,3471.02430562916,3491.850014032
1.65,-0.271998784153838,0.0544630907993785,45.8315320825515,-2.70733617554816,0.100147658063118,0.258689028420342,-22.3320770650142,-40.1140540978301,2.57460603884128,3471.66733460076,3491.850014032
1.66,-0.147788175888418,0.153059890055866,39.7577878629724,-7.6659570327631,-0.111230366427588,0.181373869288617,-2.52186049099214,-40.4114935711272,2.88879004497582,3471.48075022867,3491.850014032
1.67,-0.263616042274893,-0.0869192806626793,45.4701022296382,4.23260329336855,0.0703217229444901,0.268520454300439,-1.39067009625999,-45.6454944555994,-3.07923204236421,3471.30992981389,3491.850014032
1.68,-0.196431760289258,-0.0558622013371716,42.3202591834133,2.8356680187939,-0.0205460738784824,0.203184351850115,12.9771894625389,-40.3811577857478,-2.76374480715969,3471.80892406359,3491.850014032
1.69,-0.169176448799826,0.159793013919349,40.8499970147808,-8.05768821201319,-0.231019634342206,0.028007261100341,32.3030715095216,-26.2708996130767,-2.44832298733105,3471.67970911899,3491.850014032
1.7,-0.26635799994289,0.0244363756812634,45.7166610236629,-1.29712783384382,-0.238900289422524,0.120292860568892,39.4700888285536,-23.1042793360001,-2.12874843851506,3472.4255370451,3491.850014032
1.71,-0.129017165573155,-0.106314381329316,39.0263934449963,5.33184847447147,-0.100335363399413,0.133719824788525,36.6713724234366,-14.3770107484132,-1.80864954150493,3472.36299382239,3491.850014032
1.72,-0.18011718387584,0.0782633004078335,41.3026256307075,-4.01903170389961,-0.172913693109005,-0.0931031624247789,40.8196315832613,7.47108942752957,-1.48677460742351,3472.49520421528,3491.850014032
1.73,-0.238691628312512,0.0529787268844343,44.2446163652957,-2.61099449344059,-0.197675006705997,-0.143892427363492,39.5206886570702,20.0628646416182,-1.15998804440029,3473.5518918269,3491.850014032
1.74,-0.155988919966828,-0.139597485141123,40.093659410253,6.94472278645607,-0.209325139916695,-0.00172823869865601,34.3287799017202,21.8464086280866,-0.832539325932914,3473.34960468146,3491.850014032
1.75,-0.263046603076425,-0.00303153831772355,45.388613498709,0.0316513414086478,0.033267775746593,-0.260952027605636,-6.22709039845881,44.9594326288936,0.138326375895103,3473.88709342784,3491.850014032
1.76,-0.168953192603585,0.0911264912634282,40.7736133339952,-4.53733426264238,0.157920323774886,-0.109134733425078,-22.560810914175,34.2649202161036,0.471448526263223,3474.17428568781,3491.850014032
1.77,-0.199956570030852,-0.11813620943707,42.224633594332,5.8210040829246,0.0621062811482776,-0.223789194825383,-26.3802172539442,33.4796641014171,0.804343037145023,3473.93881584777,3491.850014032
1.78,-0.207647463276032,0.00728816687779761,42.9073447353144,-0.322085116207832,0.191536268689027,-0.080526046457619,-39.0813598492011,17.7141548879547,1.13772538305294,3474.09860387594,3491.850014032
1.79,-0.150517096061694,0.13501967572608,40.0145271472447,-6.777507016758,0.163250773237573,0.119310075338823,-40.4913847340283,-2.7467701943709,1.47074469703308,3474.08428879216,3491.850014032
1.8,-0.288187101866884,-0.0638734220049422,46.7203296296181,3.07337933358685,0.295133789196275,0.00525986651011113,-46.1444249237941,-7.93264833965405,1.80672925286472,3474.51905509047,3491.850014032
1.81,-0.173350919820296,-0.110117361797544,41.1147288831588,5.54762989165546,0.205361413851607,0.00175056352722763,-37.5299850141392,-17.6832506454251,2.14524093735536,3474.96294740595,3491.850014032
1.82,-0.1488910583928,0.164727881714749,39.7461137460131,-8.31242386786231,-0.0394715317323031,0.218508170250593,-17.6977602765347,-36.5463983131625,2.48445406210513,3474.64984507858,3491.850014032
1.83,-0.30047406504842,0.0343600372567298,47.4457638539776,-1.74620309767566,0.0608649682846877,0.296244378111569,-13.1073694223627,-45.6327360539717,2.82509900489365,3475.22998064639,3491.850014032
1.84,-0.120975430782706,-0.149088413288021,38.4339091296912,7.46609178116451,0.0423097780657229,0.187275979532428,17.9080386657084,-34.8168069848691,-2.47466244630579,3475.64449956568,3491.850014032
1.85,-0.21169476361419,0.0632007706195588,42.836957357761,-3.27179968666804,-0.212989597923867,0.0586893646651891,38.0517138493264,-19.9443390963275,-2.12979709796723,3475.55467511098,3491.850014032
1.86,-0.233062150348494,0.0908903568634011,44.0165741230312,-4.50896584971911,-0.246976075120589,-0.0397723674659898,43.9790388021362,-4.86145210841726,-1.78297140946907,3476.25669797055,3491.850014032
1.87,-0.175846584540943,-0.0956502933292774,41.0903943326702,4.73906478616642,-0.187167224900738,0.0709889416152141,41.3537975395907,0.861783334930145,-1.43513472368774,3476.02761054168,3491.850014032
1.88,-0.3026681483786,-0.00528876950941018,47.4649525862527,0.141196156861856,-0.270254472079211,-0.13637631556484,42.0610545657027,21.9956666002854,-1.08598602173366,3476.0275029331,3491.850014032
1.89,-0.18902770849207,0.14228589203727,41.8463681402837,-7.10126833438734,-0.0213390341602312,-0.235629784347635,22.8136804234507,35.7922131758541,-0.735558197500594,3476.66388626892,3491.850014032
1.9,-0.194283504908221,-0.125812558004859,42.0116280734871,6.20481480174419,-0.189409877136366,-0.133036756102724,21.4849503643453,36.6315919385245,-0.383811730046887,3476.38174209662,3491.850014032
1.91,-0.20298435107195,-0.0100011470114645,42.5481518402496,0.54341757060279,-0.0161992514946636,-0.202583943027719,1.8433458650086,42.5116760866815,-0.0305626554516879,3476.98337000423,3491.850014032
1.92,-0.173553078831893,0.157615065592997,41.1448252112416,-7.90944525420766,0.204551950563669,-0.114549900019653,-20.5601916176378,36.5066361986276,0.322996380070469,3476.69092384407,3491.850014032
1.93,-0.262321349014648,-0.105414869629417,45.3498693675244,5.15491936882123,0.227781203922115,-0.167453002444398,-42.6350486764839,16.2922211409133,1.31897173823402,3477.17988908261,3491.850014032
1.94,-0.190298432571055,-0.0890403484164003,41.8856600443163,4.49267181817617,0.198631257884657,-0.0684638625573603,-42.1258864929009,0.0480062610322918,1.6765085971458,3477.63934951214,3491.850014032
1.95,-0.170549790819742,0.133346915243984,40.8939138852929,-6.74017183586615,0.0929055104180989,0.195543338131721,-33.5617964966993,-24.3176463735473,2.03446595913799,3477.13652779825,3491.850014032
1.96,-0.306135001940188,0.0272814194474176,47.6894444471649,-1.42540234846982,0.188288111257296,0.242920773955512,-31.401352497991,-35.9203277383596,2.39333868851252,3477.7678390792,3491.850014032
1.97,-0.128812816854058,-0.10374469502863,38.9924711788823,5.20172617318889,0.144826291969159,0.0798814664795559,-19.5923357042781,-34.1117449783454,2.75286170528248,3477.6573233915,3491.850014032
1.98,-0.197804455415461,0.0872582169544125,42.2861988793541,-4.4711112314996,-0.0814657973832657,0.2002596386319,3.23882558618062,-42.3983898294621,3.1124917581799,3477.6748374448,3491.850014032
1.99,-0.262130332338886,0.0919338909391116,45.6263460477331,-4.56308183858791,-0.172522440492059,0.217715775638706,19.2178981759453,-41.6324099618571,-2.80880502557772,3478.18646895123,3491.850014032
2,-0.187065750725529,-0.136878276876673,41.9187953219366,6.80995791924572,-0.0143831638894231,0.231349048780761,21.569328605903,-36.5831244099637,-2.44780797110571,3477.76150152991,3491.850014032
2.01,-0.270070258689673,-0.0318828221905769,45.8984249019592,1.47301223068729,-0.219709765780447,0.160256287864919,39.2749599880308,-23.7973253003594,-2.08347259086068,3478.18252088993,3491.850014032
2.02,-0.166542408189111,0.0962448670207987,40.7936505234212,-4.7876243676073,-0.101076536518953,-0.163655069944724,33.6579518533695,23.5411458333827,-1.0772852791803,3478.91274906341,3491.850014032
2.03,-0.199775325625757,-0.0720933892959217,42.3540728555725,3.5244584184993,-0.184796784632858,-0.104679443533139,30.2531319051019,29.8502479810701,-0.709078370370506,3478.50166240392,3491.850014032
2.04,-0.280983972003059,0.0470751081376083,46.4993398136129,-2.32657397159076,-0.0495877764242821,-0.280551440484769,13.3554378444771,44.6008276776277,-0.340939238293297,3479.05910322258,3491.850014032
2.05,-0.183664340539595,0.158549009521616,41.6421200163652,-7.94438309690998,0.163703266432645,-0.179085507413113,-9.12431005924674,41.3995935751857,0.0284157808228057,3479.2297367014,3491.850014032
2.06,-0.252606471616764,-0.115676390961744,44.8578221463468,5.6730316512242,-0.00759941884663802,-0.277728834948405,-12.3334980596186,43.5004864506416,0.402074023461076,3479.53129494216,3491.850014032
2.07,-0.19573649473732,-0.0797827283137346,42.133318073339,4.03448720267134,0.0803554136070383,-0.195502088513852,-26.665291743658,32.8702874201501,0.777013984976034,3479.9791933404,3491.850014032
2.08,-0.181033763085492,0.114608750899896,41.3670293960076,-5.78807991336953,0.212014999573424,0.0309520454188328,-40.1386110249998,11.5596234851085,1.15137395860066,3479.53431217936,3491.850014032
2.09,-0.300081460554386,0.00924749240280043,47.3922540963486,-0.586336920327698,0.300195658683066,-0.00411893093334301,-47.3713801193546,1.5237732458029,1.52626950930603,3479.75043161779,3491.850014032
2.1,-0.163160656635082,-0.118129565892889,40.7270307260574,5.93312672007732,0.192663848843276,-0.0587931591303672,-40.4484835277207,-7.60349950650509,1.90127044556701,3479.85799453356,3491.850014032
2.11,-0.148791881250911,0.131423758495288,39.786360654603,-6.66466041333331,-0.0952205599587489,0.174196076833996,-2.30923807492964,-40.2745529097033,2.9183477074464,3479.62144648059,3491.850014032
2.12,-0.249413190026535,0.057174428280106,45.0788371886116,-2.82419567074994,-0.0943635121344246,0.237847392640798,9.63271671568701,-44.1280909641394,-2.98924245069733,3480.07641432481,3491.850014032
2.13,-0.173255020428168,-0.11778939209059,41.0536921437587,5.87649176130362,0.0139000900376333,0.209041695576699,15.7100357761038,-38.3814221983595,-2.61090741131574,3480.50255835261,3491.850014032
2.14,-0.236251518954963,0.0434944406876579,44.1453086498327,-2.29473526061918,-0.213386708648036,0.110329774547117,36.3002901172261,-25.2262368004135,-2.23004757484628,3480.26553364088,3491.850014032
2.15,-0.234114921817074,0.0713266388321638,44.0778122451653,-3.53520967026789,-0.244698579215298,-0.00445997248006497,43.3599610606182,-8.67554128308291,-1.84830311182225,3481.10085459568,3491.850014032
2.16,-0.160057308419402,-0.132243394071957,40.2995845174735,6.55940705383023,-0.173173348708533,0.114532303527028,40.7678386935652,-2.25070243130342,-1.46459696539668,3480.7663845207,3491.850014032
2.17,-0.292387485262935,0.0147393781191456,46.9903386134857,-0.851034479261831,-0.251051083935784,-0.150602271099709,41.0613192256624,22.8644756367423,-1.08082774090584,3481.08183452603,3491.850014032
2.18,-0.166704140224638,0.142810257482336,40.7710954418877,-7.13256790970477,0.00290698056121734,-0.219491661514108,20.6349542063991,35.8797214791012,-0.695109627217284,3481.32937107778,3491.850014032
2.19,-0.235655096943776,-0.113906906747187,44.0605627791536,5.59972736167393,-0.180008978739096,-0.190012830339429,18.698133273239,40.2873423178671,-0.308119424571335,3481.04281139064,3491.850014032
2.2,-0.251378196851676,0.00414569577078686,44.833000460975,-0.169598919284042,0.169104208386246,-0.186042875036602,-29.7316381593574,33.5567636474117,0.721249114310681,3481.88579702011,3491.850014032
2.21,-0.151793176541662,0.127150374978942,39.9874278844984,-6.38549109835757,0.192496169329361,0.046407015584024,-38.6570195195091,12.0583467877423,1.11007883689099,3481.54026118631,3491.850014032
2.22,-0.275483745457994,-0.092227571863284,46.1339493817649,4.49246907927391,0.268025185860315,-0.112070151101467,-45.6835452956021,7.84456838915648,1.49781217003514,3481.3055193234,3491.850014032
2.23,-0.165979457778877,-0.101643236410476,40.6812123223536,5.12568239793529,0.189385566480791,-0.0448735458963959,-40.2534057208783,-7.80365196118338,1.88762001450963,3482.23854438406,3491.850014032
2.24,-0.126420627278371,0.162121127525801,38.6490920246273,-8.1735690905435,-0.00930755961356171,0.20537478989821,-24.05791884714,-31.3333063488426,2.27838166892251,3481.73084976635,3491.850014032
2.25,-0.286221336234378,-0.0512132930422427,46.7829044512862,2.47184795343382,0.176082786907559,0.23138778458443,-23.5306340947653,-40.5099918575817,2.66815305498744,3481.90093098048,3491.850014032
2.26,-0.161747596599408,-0.161782916264283,40.7022434643601,8.10838685954241,0.174673090651468,0.147733910809011,-11.4649988423645,-39.886994898596,3.05833903170386,3481.85987124804,3491.850014032
2.27,-0.175018767947005,0.150154859426544,41.0185535070106,-7.61237367204646,-0.196342064854593,0.120945626261256,19.7484709658916,-36.7487123480496,-2.83197670750931,3481.90678539859,3491.850014032
2.28,-0.248656603070557,0.0687251867127852,44.9300639002626,-3.40130484142246,-0.213224779629487,0.145218631350294,31.6503335224784,-32.0707951978407,-2.43835094676837,3482.58228255904,3491.850014032
2.29,-0.176378190463369,-0.0958841163103546,41.4120386207663,4.77116353371201,-0.189846052280011,0.0652802134298383,41.6295502677353,2.16829165458983,-1.40405170542302,3481.99324226838,3491.850014032
2.3,-0.273011748329807,0.00178267540089944,46.1757293234691,-0.21290302956723,-0.230542106322407,-0.146249546563778,39.0396203112394,24.6607248921954,-1.01201526066683,3482.04412022849,3491.850014032
2.31,-0.227122044506374,0.0964353295362164,43.9782011635701,-4.79475544596674,-0.0530436786016704,-0.240978347666168,21.5807509979061,38.6179109188527,-0.618192100048871,3482.61248647282,3491.850014032
2.32,-0.171724776593011,-0.0888251007663578,40.9261130100702,4.37899808871589,-0.124492033591031,-0.147922381654849,13.2922322685642,38.9543182675882,-0.222245080011733,3482.70248313037,3491.850014032
2.33,-0.289929952486939,0.0128603049410783,47.0278555490866,-0.72705936133033,0.0633695995684221,-0.283212038308392,-8.94082434588564,46.175853786115,0.17579986602427,3482.74469542637,3491.850014032
2.34,-0.150577648922855,0.0938659326635324,40.1764258271545,-4.68594188942208,0.160505541361613,-0.075646631532044,-25.7175266803879,31.2203790028152,0.572941333282883,3482.84583501509,3491.850014032
2.35,-0.217683518872077,-0.108702189551434,43.3257463699246,5.33770976072975,0.118232667306296,-0.212657745646484,-32.737401968726,28.8768758064109,0.970554511557629,3482.74641984484,3491.850014032
2.36,-0.186314914662305,-0.0255413795090679,41.871801247333,1.32224326722142,0.177491932421283,-0.0621467892831715,-40.7690693203203,9.63737794780252,1.37023591987193,3483.37659859781,3491.850014032
2.37,-0.156949121451879,0.124543428896441,40.229195902852,-6.25883315351843,0.128800897543101,0.153474496897338,-38.1582993023898,-14.1952594123131,1.77260080240396,3483.54754411067,3491.850014032
2.38,-0.2472931985668,-0.0663026375616699,44.6662884307905,3.19674873783829,0.141756666939073,0.213201813274085,-17.2843829341734,-41.3103695367192,2.81677074280067,3483.55954478936,3491.850014032
2.39,-0.139925179066742,-0.0866674096873266,39.3890666657989,4.37771028363818,0.0751694777702246,0.146423513311635,-1.20548248860342,-39.6132519758211,-3.06132856455055,3484.06337914212,3491.850014032
2.4,-0.176569150924134,0.154495369958382,41.0599419551722,-7.79750398329673,-0.21902865795347,0.0840947762453111,26.0533543245607,-32.6793915208122,-2.65620685178072,3483.92526881803,3491.850014032
2.41,-0.290355474148878,-0.007042637869387,46.7158983847088,0.254589650475439,-0.221759062596712,0.187560172405035,36.2301720868761,-29.4926195570334,-2.24858696741578,3484.40650879209,3491.850014032
2.42,-0.173485106365751,-0.108108365950035,41.0553866423203,5.42210582297646,-0.138452924269368,0.150383804581422,38.1312971730142,-16.1538905471483,-1.84020515023476,3484.28956360754,3491.850014032
2.43,-0.144558710550085,0.16064444064837,39.468201730533,-8.133133687859,-0.120882797325922,-0.179140186495914,37.9588586911696,13.5281875463957,-1.43166285476106,3483.90543086982,3491.850014032
2.44,-0.244793426902769,0.0480457555729396,44.735632366724,-2.3670659848879,-0.184185452025051,-0.168249623315191,36.9920518301619,25.2679224714283,-1.02439078978544,3484.38941584871,3491.850014032
2.45,-0.134473107189946,-0.146241895428871,39.0800665485285,7.29938462546562,-0.197060518528225,-0.0252360966342777,28.5407843727416,27.6759145239424,-0.616128967331113,3484.51285432357,3491.850014032
2.46,-0.255432879835995,0.00543405324932375,44.9540025910632,-0.393586809798574,-0.0466286962480609,-0.25119962126212,8.75725049609976,44.0945328049037,-0.2048058078213,3484.68319923435,3491.850014032
2.47,-0.216871121182343,0.116875110250864,43.209400035058,-5.81431303609208,0.239956985034219,-0.055798924114409,-36.2519993163124,24.2208801046004,0.848026683189417,3485.05608174632,3491.850014032
2.48,-0.195105289063475,-0.0910086892841896,41.9542706970936,4.49257866388542,0.158011597446227,-0.146222400535144,-38.58037005164,17.0850560272633,1.26058612764266,3484.91319898954,3491.850014032
2.49,-0.266998138324008,0.0285859747856315,45.5703092483196,-1.55103041974226,0.262608923901073,0.0560510206013365,-45.1654152019967,-6.25652059708059,1.67442207523291,3485.02527488062,3491.850014032
2.5,-0.177111723892832,0.0954850037405781,41.0945576897578,-4.76227232419439,0.106451720243975,0.170745365784045,-33.3244278744404,-24.513759733012,2.0896525093334,3485.55870576681,3491.850014032
2.51,3.86265934373139,-0.0501723762191688,47.9388706288545,2.88214870340877,0.944753946192732,-3.74567676851649,8.31595154341799,-47.2999687975176,-2.9075091608897,3765.32655441305,5001.41267753168
2.52,3.73221488569516,0.304043531385999,48,-14.7529852106545,-2.33879653041747,2.92436338564301,-43.6599166272549,24.8085116991517,0.755881321417073,4090.00290272122,5001.41267753168
2.53,3.8411950365652,0.674553473821796,48,-33.3791347112708,-1.23768877537121,3.6983683149868,-52.2209944844843,26.2894345531552,0.496780122008904,4409.53552608384,5001.41267753168
2.54,2.33350686430308,0.648316505433441,48,-32.224240628188,-1.99472112194366,-1.37355605005361,-6.09036946057433,-57.4918175386469,2.44482185952304,4668.79980417169,5001.41267753168
2.55,1.09220337715317,0.303051366139651,48,-14.9801513927872,0.117853325159893,1.12732379613519,-22.7278872542006,44.853629470882,0.166494944687821,4805.45273390289,5001.41267753168
2.56,0.366144383371428,-0.0967141911406638,48,4.74878343339318,0.371956436587116,-0.0711600556762755,41.2243506340614,-25.0420418276392,-2.01806916788619,4876.40285310909,5001.41267753168
2.57,0.340070778789004,-0.371049464754839,48,18.6331901648297,0.0738919993596729,-0.497861238008787,-44.7113997786289,-25.5359845229107,2.46000204537636,4912.92152874492,5001.41267753168
2.58,0.121198787445385,0.0726967077833899,48,-3.7638025623056,-0.0433852336076879,0.13450531181177,-38.6117802799699,28.7627647026384,0.852300629051064,4932.10173698267,5001.41267753168
2.59,0.0349123600967343,0.287004122149047,48,-14.3061350862925,0.249445895245814,-0.146174499701841,17.7120227332077,46.8502908401387,-0.651108781655166,4942.46577553297,5001.41267753168
2.6,-0.0766868458940042,-0.261114033542513,48,12.9371341460807,0.0648157129383298,0.264311055770105,35.0111353957384,-35.2929148444126,-2.09693470313097,4947.97226690183,5001.41267753168
2.61,0.0458481015304987,-0.165539735010005,48,8.37399366802618,0.137661048529974,-0.102736984571096,-25.2041669205795,-41.699805033018,2.77064992248059,4951.38000809845,5001.41267753168
2.62,0.0294478197169248,0.467960585381647,48,-23.480801888806,-0.228454705404064,0.409466398054293,-33.1730917956983,-41.8914554301414,2.01686439339494,4953.43820977457,5001.41267753168
2.63,-0.165043871172487,-0.0230427805786354,48,1.10676374761421,0.0793406810233979,-0.146545233573593,-27.5792057340723,39.3015564204618,0.634941711367676,4954.9910678493,5001.41267753168
2.64,0.027003718857446,-0.386277392315691,48,19.3417681811018,-0.266734589733814,0.280699275535004,46.6739020372035,22.352871515602,-0.741107954498979,4955.52737684144,5001.41267753168
2.65,-0.0692657872046156,0.0756911786483761,48,-3.93885294513507,-0.0982995660928939,-0.0293955627298451,43.213871984951,-21.2620749361784,-2.10991530057398,4956.6173486233,5001.41267753168
2.66,-0.0801881376196964,0.233240731887857,48,-11.6182627285817,-0.194723847231209,0.151373708899449,-4.54559811055598,-49.176433041119,2.81194036136345,4957.46575086286,5001.41267753168
2.67,-0.0561103751777894,-0.28587139830719,48,14.1978023218613,0.0218066619566913,-0.290508691895797,-45.9771342191789,19.790925187122,1.45190500162748,4957.14474327825,5001.41267753168
2.68,-0.0876333027494544,-0.0859969043154912,48,4.37593793052737,-0.00488510192379511,-0.122683328459165,-28.9872860798504,38.5082598736523,0.736176056912618,4958.03116713601,5001.41267753168
2.69,0.0156556271182366,0.428943223426696,48,-21.4958550702697,0.359030961970236,-0.235232132011927,10.2138740661062,51.5921366272396,-0.616494360683562,4958.56845773811,5001.41267753168
2.7,-0.170771462074473,-0.0543924270602233,48,2.55730273493495,-0.136816196658384,0.115770275599954,43.3422837109313,-20.7842786740181,-1.9647140532094,4959.26692004881,5001.41267753168
2.71,0.0754941055181056,-0.403775153735331,48,20.2599579188532,0.385645626936358,-0.141460896246391,-27.9454454504486,-43.9717861071131,2.97485297116616,4959.58015337608,5001.41267753168
2.72,0.0325479509877327,0.246659716142497,48,-12.4640988950189,-0.0475975032793259,0.244202502777043,-47.1462783239757,-15.38122886713,1.63209596992112,4959.32580928887,5001.41267753168
2.73,-0.1380255233453,0.129542901407703,48,-6.41851734296759,0.163795502739985,-0.0948864673281998,-19.9658849458819,44.1198459109932,0.292031558927315,4960.55446584595,5001.41267753168
2.74,-0.0620707755505606,-0.319103966096762,48,15.9009545358017,-0.213823299505805,0.24486673711344,49.4980317986634,10.3336926221044,-1.04509039003335,4960.50808084048,5001.41267753168
2.75,-0.131082230346522,0.0194753106895864,48,-1.05952179747185,-0.132495528538657,0.00260264410484919,47.507400331521,-6.94042507199048,-1.73793134557999,4961.38725543498,5001.41267753168
2.76,-0.059043981146571,0.327890948529307,48,-16.4003767432299,-0.331355831717941,0.0346695633603399,19.9001740465686,-46.6578549682275,-3.06768005846954,4961.66981393365,5001.41267753168
2.77,-0.136128018789032,-0.215457418889059,48,10.6277936588128,0.196874442447781,-0.161843105397289,-48.9101150597994,-4.97500179813926,1.89006199405058,4962.24959987924,5001.41267753168
2.78,0.0335438272865406,-0.228021309071526,48,11.492268529569,-0.210311504449757,-0.0942760671422057,-16.1091877726024,46.6536847983389,0.567473940016373,4962.75606868075,5001.41267753168
2.79,0.0162686239108987,0.402666537055633,48,-20.2325053601537,0.305441991465948,-0.262888185428037,17.965754287836,48.8936186635613,-0.751042733423795,4962.9298098628,5001.41267753168
2.8,-0.158018732561911,0.0864945291316873,48,-4.28971426538777,-0.180139541243148,-0.000984424142912152,44.2694690630489,-19.0424724590697,-2.06615247108008,4964.20734230495,5001.41267753168
2.81,0.0108317516305404,-0.407053416616761,48,20.3715047127856,0.378142915821279,0.151055440275898,0.27545296458964,-52.143286527868,-2.73494237506135,4964.13178838473,5001.41267753168
2.82,-0.0952798045044739,0.0560579001278405,48,-2.95983425141974,0.0399699987276889,0.103068562204303,-35.8161971317084,-32.0929998881139,2.23983797697054,4964.54060463665,5001.41267753168
2.83,-0.0903245708109397,0.22717432510401,48,-11.3146698032403,0.20747151132166,0.129314632074445,-45.3551907366109,19.3630686101663,0.935803639428651,4965.52429079401,5001.41267753168
2.84,-0.0532355125910786,-0.286996756960395,48,14.2595885867877,-0.287059140745502,0.0528980909019705,30.4791678720113,39.7285312149115,-0.365638709706311,4965.39261021628,5001.41267753168
2.85,-0.111200646169818,-0.0291307627295528,48,1.52577032238066,-0.108018181012815,0.0393224823284762,47.6513877311956,-5.97270645251557,-1.66371157841275,4965.91800934864,5001.41267753168
2.86,-0.00269199379438431,0.432566782794651,48,-21.6640020610585,-0.425816940052026,-0.0761656219867808,30.0468660267332,-43.2494488666976,-2.95837182397554,4966.33986531883,5001.41267753168
2.87,-0.205252325178252,-0.111728250427045,48,5.42127402449879,0.19228259459898,0.132812359172073,-26.4846874081109,-40.3974200283058,2.67375497673768,4966.61153067798,5001.41267753168
2.88,0.0374113988265938,-0.377466461260458,48,18.9567170054858,-0.106817102996065,-0.363965175045887,-43.647807647918,27.535903964759,1.38411955660571,4967.21855538335,5001.41267753168
2.89,0.0124720233008717,0.318277024878706,48,-16.0310615439665,0.31558297532307,0.0431648192061152,-20.5937037545121,46.22655405606,0.0967685014970149,4967.19182496336,5001.41267753168
