t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000920637553373321,0.000530656589205127,-0.0458630401537463,-0.0265467386619737,-4.89471233840185e-05,-0.00106149616083171,0.00253720120610173,0.0529311854748317,-2.66478477984628,-0.000187123564326003,0
0.21,0.00092045967065881,0.000530654948960377,-0.0458573529258852,-0.0265466607551372,-4.9027640242229e-05,-0.00106133735007195,0.00253975885628738,0.0529260960167047,-2.66478509614424,-0.000176395171686691,0
0.22,0.000920326957169293,0.000530654586259917,-0.0458531877701864,-0.0265466438103155,-4.90884882571132e-05,-0.00106121926025294,0.00254166844766145,0.0529223870189346,-2.66478534307669,-0.000168079465249171,0
0.23,0.000920225055920465,0.000530654484931939,-0.0458500068769842,-0.0265466193754749,-4.91353700736026e-05,-0.00106112866860242,0.00254311680562964,0.0529195492025278,-2.66478553606136,-0.000161595692906479,0
0.24,0.000920145602459644,0.000530654441820304,-0.0458475182911166,-0.0265466168078102,-4.91719566069075e-05,-0.00106105804979411,0.00254426463169445,0.0529173366192866,-2.6647856869365,-0.000156530536068938,0
0.25,0.000920083669508567,0.000530654415266729,-0.0458455707013528,-0.0265466170925552,-4.92004819733611e-05,-0.00106100300655183,0.00254516496283412,0.0529156060846273,-2.6647858049037,-0.000152571134614076,0
0.26,0.0009267414812759,0.000534469037322681,-0.0461532922859601,-0.0267374461399447,-4.95338959600407e-05,-0.00106866894692655,0.00257347388486673,0.0532765862934518,-2.66478563860262,-0.000221654194834014,0
0.27,0.00091203729015703,0.000525599496037844,-0.0454768655684979,-0.0262937453559263,-4.84028423157902e-05,-0.00105153412390087,0.00248974428451003,0.0524719688993588,-2.66478641079008,-5.75490726490065e-05,0
0.28,0.000911142733978428,0.000525284373813157,-0.0452548300753523,-0.0262779818858873,-4.85334535419196e-05,-0.00105059471678724,0.0025776425930641,0.0522674634529595,-2.6647864442824,-4.79493978196423e-05,0
0.29,0.000917744233225193,0.00052959027878583,-0.0457392801420652,-0.0264933862668018,-4.93290298435468e-05,-0.00105843610474003,0.00254666888997693,0.0527967398743626,-2.66478611135367,-0.000121233851131921,0
0.3,0.000904059853973194,0.000522939739042946,-0.0450876835640343,-0.0261606890455996,-4.96985898648622e-05,-0.00104322588177335,0.00255002397593661,0.0520651345742349,-2.66478416084125,-4.45376121097012e-05,0
0.31,0.00091672985614829,0.000529126003969891,-0.0456750449224214,-0.0264701634578468,-4.93799017955459e-05,-0.00105732189163446,0.00255540797158015,0.0527290164164772,-2.66478405085251,-0.000170120922809808,0
0.32,0.000919747771041771,0.000530351771132289,-0.0458178893526033,-0.0265314852878191,-4.908424469915e-05,-0.00106056574544051,0.00254434992649513,0.0528840711344797,-2.6647843836486,-0.000189808862100794,0
0.33,0.000920363624049434,0.000530594602132588,-0.0458494728720337,-0.0265436385150251,-4.90177368919674e-05,-0.0010612243371482,0.00254067189233302,0.0529177087050752,-2.66478474988846,-0.000185329154835909,0
0.34,0.000920403615871612,0.000530642671337126,-0.0458538765855785,-0.0265460450530724,-4.90424230113421e-05,-0.00106128191424264,0.00254080552749285,0.0529227249218771,-2.66478506309953,-0.000176795263461613,0
0.35,0.000920323231718559,0.000530652157795051,-0.045852181108514,-0.0265465226407757,-4.90880104230139e-05,-0.00106121483717773,0.00254202129873426,0.0529214370972857,-2.66478531480205,-0.000168848778181933,0
0.36,0.00092023233184728,0.000530654007211206,-0.0458495572337739,-0.026546597110766,-4.91315822715058e-05,-0.00106113491487647,0.00254330218296099,0.0529191395498886,-2.66478551333515,-0.000162312793610261,0
0.37,0.000920153809735967,0.000530654349900188,-0.0458471514815233,-0.0265466149103541,-4.91680892315262e-05,-0.00106106530036606,0.00254443034249132,0.0529170098966352,-2.664785669009,-0.00015712050900188,0
0.38,0.000920090654427862,0.000530654399200132,-0.0458451789870294,-0.026546618109072,-4.91972470922197e-05,-0.00106100920572561,0.00254534489720937,0.0529152585624971,-2.66478579084528,-0.000153039855914368,0
0.39,0.000920040828670228,0.000530654394418054,-0.045843605366156,-0.026546618353706,-4.92202112071176e-05,-0.00106096493040256,0.00254607236167859,0.0529138603251952,-2.66478588614033,-0.000149843849069666,0
0.4,0.00092000171312218,0.000530654382091516,-0.0458423566482665,-0.0265466185630004,-4.9238231180193e-05,-0.00106093016828202,0.00254664958286454,0.052912750789374,-2.66478596066105,-0.000147343478007224,0
0.41,0.000919971212307928,0.000530654370751231,-0.0458413736500738,-0.0265466187438361,-4.92522811026845e-05,-0.0010609030613015,0.00254710396829384,0.0529118773644535,-2.66478601893281,-0.000145388032830167,0
0.42,0.000919947230751684,0.000530654361546248,-0.0458405874444186,-0.0265466189031318,-4.9263327462589e-05,-0.00106088174805822,0.00254746734534279,0.0529111788052574,-2.66478606449775,-0.000143858930750236,0
0.43,0.000919928487884911,0.000530654354281555,-0.0458399621539915,-0.0265466190451006,-4.92719607369479e-05,-0.00106086509058661,0.00254775633007889,0.0529106232309506,-2.66478610012638,-0.000142663261622325,0
0.44,0.000919913819554393,0.000530654348587804,-0.0458394615868798,-0.0265466191735968,-4.92787171788174e-05,-0.0010608520543014,0.00254798765068156,0.052910178482547,-2.66478612798564,-0.00014172832908048,0
0.45,0.000919902410852879,0.000530654344133176,-0.0458390623119427,-0.0265466192913246,-4.92839722880341e-05,-0.00106084191495051,0.00254817215278906,0.0529098237392305,-2.66478614976953,-0.000140997277821088,0
0.46,0.000919893446873118,0.000530654340649336,-0.0458387369479105,-0.0265466194009694,-4.92881012292335e-05,-0.001060833948329,0.00254832247538505,0.0529095346715609,-2.66478616680316,-0.000140425648060192,0
0.47,0.000919886461953823,0.000530654337924918,-0.0458384728213599,-0.0265466195040698,-4.92913186260483e-05,-0.00106082774056515,0.00254844449103408,0.0529093000177145,-2.66478618012219,-0.000139978674689772,0
0.48,0.000919880990433709,0.000530654335794715,-0.045838254822035,-0.0265466196021683,-4.92938389036398e-05,-0.00106082287781947,0.00254854517873179,0.0529091063514023,-2.66478619053662,-0.00013962917369725,0
0.49,0.000919876683066811,0.000530654334129208,-0.0458380719542826,-0.0265466196964202,-4.92958229038704e-05,-0.00106081904970845,0.00254862961943745,0.0529089439022863,-2.66478619868036,-0.000139355889096389,0
0.5,0.000919873423437807,0.000530654332826496,-0.0458379234054994,-0.0265466197872113,-4.92973244890265e-05,-0.00106081615273003,0.00254869821260185,0.0529088119473143,-2.66478620504796,-0.000139142200229218,0
0.51,4.69926190287145,0.0330474289849708,5.03750477216116,-1.64337986844494,-0.965808344050284,4.59906173114738,-2.67582718262372,4.57352168577876,0.214025671053875,65.8489642912855,1466.47997952867
0.52,4.6975773260868,-0.0262208439078022,5.12258746718943,1.33499737506746,-3.88777607688539,2.63687645581239,-3.46782483102613,3.9996638973496,0.969236934468244,140.493491111752,1466.47997952867
0.53,4.63330633556561,-0.0184262077934563,8.33717812045195,0.95745672210575,-3.4882691551782,-3.0495647927792,-6.92582515241055,-4.73900921555188,2.2852156500079,220.089765496962,1466.47997952867
0.54,4.66105091153548,0.0468608362324376,6.95115414644589,-2.30442909746209,4.0381255903978,-2.32833271979598,7.18741015225963,-1.40359279567726,-2.08376946556708,300.124566329697,1466.47997952867
0.55,4.62681486632408,0.064966268544366,8.66422797495367,-3.18775730865658,-1.68888544377744,4.3080508795838,-6.22647292334649,6.81628036363648,0.387657241939351,375.08802506914,1466.47997952867
0.56,4.62574843228171,0.0169647763341747,8.71903873604655,-0.783751096952127,1.31566391357074,-4.43473390734106,3.26106711350827,-8.12412109362291,-2.84952388442573,453.737390019329,1466.47997952867
0.57,4.62443345223898,0.00510771871979609,8.78639150054302,-0.190059856317272,-3.17105052918964,3.36598416281235,-6.17022502884353,6.25820433057525,0.75669161735614,531.72862266774,1466.47997952867
0.58,4.62334525668369,0.0294883531424972,8.84243082909316,-1.40233205879721,4.52208058409164,0.962797027650174,8.33589248640282,3.26619268040949,-1.35464044515973,608.297093019598,1466.47997952867
0.59,4.51667426415462,0.0715313341003367,14.1778353799358,-3.49879620579006,1.00327761350159,-4.40441791505772,6.76607608375583,-12.9411284430315,-2.90178941966525,684.727095433204,1466.47997952867
0.6,4.34144756078851,0.0527091090889995,9.46202823324935,-2.55306560376403,-2.99373112442704,-3.14460158492205,-4.57023372451549,-8.66954935202702,2.39290826319022,759.784451582387,1466.47997952867
0.61,3.91167189618453,-0.000541962340033342,12.2654529011741,0.11508806577359,-3.66123590152153,-1.3771452321861,-11.5212859702972,-4.20886561016589,1.93042942898869,828.084525084563,1466.47997952867
0.62,3.55721553822321,0.0932198747147241,13.1902761053886,-4.55703179024924,-3.34243604820758,-1.22089868296307,-10.5916916465219,-9.086582995754,1.94721114364666,889.894336614884,1466.47997952867
0.63,3.17372442805315,0.0243103168473684,16.9378173216,-1.13415061786093,-2.15797566334683,-2.32728570938966,-10.5835406359732,-13.2727020930401,2.40158438560908,947.357042036469,1466.47997952867
0.64,2.93583059806842,-0.0139255093785167,14.4612593671587,0.783449333486986,0.350405684109203,-2.91487754063703,0.879596123522098,-14.4557298674907,-3.02669718113857,999.423326041485,1466.47997952867
0.65,2.69271101042163,0.00826796926957241,13.8232258415043,-0.341388993660823,2.61549273812951,-0.640280158800449,13.5169435748865,-2.91382146048096,-1.80780714423712,1046.88705692373,1466.47997952867
0.66,2.40878402968631,0.0315329070032639,16.0203894764769,-1.48734543219575,0.638517973453249,2.32282793669119,2.60455434433713,15.8770706391349,-0.255172210514265,1090.12729900249,1466.47997952867
0.67,2.25895861507908,0.0448551875733294,12.6128681607265,-2.1876741315743,-2.25928227753532,-0.0234436112200116,-12.5409816906594,-2.56790567980493,1.60102649779454,1129.99571391286,1466.47997952867
0.68,1.94584237883509,0.0542350613635975,18.4569449861013,-2.66397691800302,1.04102773096563,-1.64484201931744,12.5117891442141,-13.8278965736061,-2.5494644015584,1165.89723282291,1466.47997952867
0.69,1.83256131457691,0.0803543476543654,15.0159659311696,-3.93080049223495,0.378792558999333,1.79478522116646,-1.42369249466873,15.4565042954875,-0.164179266807558,1198.56699577884,1466.47997952867
0.7,1.66414267309016,0.0319213589194259,15.1128457552806,-1.52461982825551,-1.08466946691362,-1.26249037901294,-8.45164413997675,-12.6211046970861,2.4509895908421,1228.50442433193,1466.47997952867
0.71,1.52781890357555,-0.000133598895940334,14.3217572786755,0.0608550704514512,1.29210032398285,0.815295880484424,12.1452719863654,7.59004632832384,-1.00799223101271,1255.80569677787,1466.47997952867
0.72,1.41492406394559,0.034520307476268,13.0394093723955,-1.68704707832431,-1.29727498593453,-0.565932300924003,-11.1088338798292,-7.03321650852283,2.00654702080613,1280.6901325372,1466.47997952867
0.73,1.27411095587692,-0.0414026773108184,13.7487961018163,2.10040211271061,1.10943869215424,0.627868376274187,13.1537339760245,4.51888988274511,-1.08828647175499,1303.28405252666,1466.47997952867
0.74,1.09068922939656,0.0461018064902773,17.1248806923089,-2.28728500507946,-0.872140653177374,-0.6565813375041,-11.7824355148093,-12.6359576115005,2.25835516642398,1323.86860057393,1466.47997952867
0.75,0.976050077870026,0.0365988737324428,17.5606141995375,-1.81599059666867,0.528689091724024,0.821280144871768,7.38256038962759,16.0365456070093,-0.53448101914901,1342.56120248795,1466.47997952867
0.76,0.902090703627983,0.0156685454068183,16.3838948755188,-0.768425364902553,-0.0650355208618645,-0.899879726359818,-0.129763868084134,-16.4013917144862,3.08681414063263,1359.60625408381,1466.47997952867
0.77,0.851507964517742,-0.0260472445554404,14.4998036154089,1.32319508167667,-0.462959511869896,0.715131290711899,-6.37170456433217,13.0918497949857,0.543949022866829,1375.01772881803,1466.47997952867
0.78,0.750948389134036,0.0530081673082547,15.4677910493035,-2.6265346403154,0.696175149034962,-0.286484747954463,15.5089849569158,-2.3712085036642,-1.89071626821982,1389.04192283193,1466.47997952867
0.79,0.720469399499812,-0.0262201519860168,13.2869623465547,1.34863217911554,-0.625125012669866,-0.359141156817607,-12.3829383528864,-5.00250086475995,2.05588588804832,1401.83766137461,1466.47997952867
0.8,0.622370392693668,0.0133028800736786,14.8323083339828,-0.620582585541372,0.131554214248591,0.608453252956512,2.21472970140091,14.6791507114528,-0.19156196872837,1413.30319789979,1466.47997952867
0.81,0.572274042374456,0.0395430605414897,14.2729295370813,-1.92805159237282,-0.134510826051098,0.557645111955301,-6.13398345968503,13.0310455232744,0.305679345252579,1423.7428187512,1466.47997952867
0.82,0.436306703125129,-0.012986354147312,18.2600898931807,0.660768458635944,0.42879353440539,-0.0816595948930246,17.6852645162614,-4.59335572896701,-1.78873874896556,1433.21137224289,1466.47997952867
0.83,0.467446504979549,0.0274444445304471,14.0924853201204,-1.39263830729166,-0.31368377044459,-0.347652016696072,-7.72429046142904,-11.8689898820507,2.46615657001968,1441.87501407635,1466.47997952867
0.84,0.415096844041753,-0.0175370591461217,14.3237866646518,0.868141084041286,-0.213701733884383,0.356292726998077,-6.07990993229684,12.9984317735416,0.498043965966768,1449.66207331134,1466.47997952867
0.85,0.393687891352746,0.0771109701125432,13.2528534044134,-3.84492059384231,0.400873611341105,-0.0153819777600243,12.4999994405356,5.84564382411681,-1.41572903840854,1456.63964528505,1466.47997952867
0.86,0.346489786023573,0.0149398803500796,13.6463089109545,-0.713632322200821,-0.0629209046177257,-0.341056200069172,-1.18869433963416,-13.6131562744063,3.00224674313942,1462.94681314721,1466.47997952867
0.87,0.193655777779001,0.0558539883073834,19.5014480777157,-2.76049720487354,-0.157891102098862,0.125270220543583,-19.0870467290831,4.85916341644888,1.18089337529266,1468.58381882677,1466.47997952867
0.88,0.213812040925384,0.00138595649255109,16.8560215423216,-0.101629813205887,0.122049096282878,0.175560610094093,9.44788918675221,13.9596984483546,-0.601012726270156,1473.76329808604,1466.47997952867
0.89,0.186172825094164,0.0377149611515021,16.7157673697089,-1.90487779713145,0.106416236556101,-0.157347779442347,13.261830435851,-10.3522602204043,-2.34706655104677,1478.39956564851,1466.47997952867
0.9,0.166421456159858,-0.00965018054393787,16.3630712780798,0.493502190557735,-0.126511036792795,-0.108554984337478,-13.3132589893814,-9.52632044103389,2.22203373657188,1482.43408047419,1466.47997952867
0.91,0.145984937104124,0.00753789989554515,16.1438783380941,-0.345823850386169,-0.0680921843197069,0.129351753875629,-8.54395865402638,13.7020134450732,0.536141435861285,1486.07029693691,1466.47997952867
0.92,0.0960956995892154,-0.0289324594398623,17.5189794784504,1.41046745826955,0.0742142056356176,0.0675553282180931,16.4135882117006,6.28475794553181,-1.12478040604367,1489.30591941353,1466.47997952867
0.93,0.138473165786563,-0.00174727727165707,14.3708988469801,0.0603402920776627,0.0527913671897917,-0.1280271149837,5.25417648827673,-13.3760982371924,-2.76310686150106,1492.20940358371,1466.47997952867
0.94,0.0989510774128418,0.0530641362383811,15.4224663674949,-2.65296249622198,-0.110823717952025,0.0180339073741008,-13.7236751610213,-7.52006774820796,1.90172224219767,1494.74518642131,1466.47997952867
0.95,0.0782689943680343,0.105340033020407,15.5718420731919,-5.24330573543246,0.0773903647029198,0.105987213791442,-9.62534317778962,13.3164292998321,0.301083042221577,1497.09852228547,1466.47997952867
0.96,0.0300044728329465,0.0200157471251738,17.2080354790902,-1.04161417456256,0.034444661397839,-0.0106987767595248,16.2085212781254,5.8724171441436,-1.2836592297442,1499.08290288732,1466.47997952867
0.97,-0.00152244240251513,-0.0538927784708394,18.0536312699942,2.66307181038441,0.051252503581102,0.0167311170830006,2.56176061411197,-18.0682853656943,-2.85429642922163,1500.91089848867,1466.47997952867
0.98,0.019776422729365,-0.0182498892546371,16.3504534442369,0.913758059269343,-0.0135111458335843,-0.0232726081916205,-15.892125065364,-3.95128365596122,1.8703143416696,1502.38526443173,1466.47997952867
0.99,-0.0185993908463178,0.0266380006915103,17.6796600546754,-1.30884406241737,0.0311556546199334,-0.00921116745577987,-6.83777486439686,16.3562919799211,0.322074380920646,1503.76098099872,1466.47997952867
1,0.0457120038955135,-0.0168827638478999,13.936886339331,0.80356935034783,-0.0474441181705112,-0.0111207313747777,-13.7316234514405,2.51496360293737,1.44724672141565,1504.8639502176,1466.47997952867
1.01,-0.00330512013366862,-0.0220402237845713,15.9186269381119,1.07421115719917,-0.0222404535675965,-0.00143440185427567,2.41301025735826,15.7713028853965,-0.0844434472164373,1505.78044441839,1466.47997952867
1.02,-0.0293323950963595,0.0211254993410915,16.794353752097,-1.05182782256838,-0.0301408299317451,-0.0199551120148451,16.8227331164566,0.390269408715964,-1.61014970891468,1506.52708750102,1466.47997952867
1.03,-0.0779344190871102,0.0153380304690301,18.8208793961679,-0.745270772729623,-0.0161864291572725,0.0777626412119009,0.950331677728428,-18.8116399995345,-3.13069469199843,1507.22001966667,1466.47997952867
1.04,-0.0307637727204102,-0.0169419166886197,16.1119765160511,0.802661172630168,0.0318083560164397,-0.014888476772612,-16.1299351910269,-0.255426985855609,1.63640711138901,1507.7091840118,1466.47997952867
1.05,-0.0197622594166089,0.0296400370975108,15.2249058049757,-1.50400197139864,0.0318561801552748,-0.0159456101264844,-3.37502017282037,14.9220982952603,0.123967306819184,1508.20937895584,1466.47997952867
1.06,-0.0477047030596101,0.0228106687612068,16.3177502473791,-1.12896094799166,-0.0426807511035584,-0.0312156817733518,15.8297954137919,4.11838598426893,-1.3853481001245,1508.56320624149,1466.47997952867
1.07,-0.10411085658945,0.0318371348961714,18.8605583860174,-1.57425290849416,-0.0565140853384477,0.0930528440003028,6.17404009084737,-17.8907843262637,-2.89256817628091,1508.79956379177,1466.47997952867
1.08,0.014337554373501,-0.00372205886617617,12.7078795584476,0.146642381936337,-0.01248787256326,-0.00796694586778128,-12.1322848942834,-3.78409435719207,1.88467606164121,1508.87691762782,1466.47997952867
1.09,-0.000416789939622738,0.0626216937243771,13.2350640162358,-3.1427946578029,0.0583218397025186,0.0228081838925677,-7.8215710823359,11.1295599005055,0.379443954622318,1508.97258439891,1466.47997952867
1.1,-0.0778649610201048,-0.0227558017412359,16.901010294243,1.15627176774051,-0.0800736041144257,-0.0129998689099202,15.7510526333505,6.2358202594689,-1.12552268225792,1508.98180391972,1466.47997952867
1.11,-0.0610995704056411,-0.0142274358784383,15.8835077942878,0.671987580180248,-0.0174554295797398,0.060256828771648,7.17807044148124,-14.1849459602866,-2.63084715820433,1508.90903185339,1466.47997952867
1.12,-0.0931450095243863,-0.0218292699926566,17.304464542322,1.05415922976473,0.0900075675167496,0.0324214067774376,-15.0870175394667,-8.5403540056605,2.14673903609436,1508.86719742108,1466.47997952867
1.13,-0.0775852574050533,0.0296788042641741,16.4117843776495,-1.48754765439047,0.0701445494672387,-0.0444977052127145,-10.9957829259438,12.274046697323,0.64012908180885,1508.64567496051,1466.47997952867
1.14,-0.122942850395849,0.0254532495532502,18.528417056338,-1.25417624848334,-0.0773547803171272,-0.0988890809865534,13.3267889802426,12.9333635281755,-0.86796512309991,1508.49511264627,1466.47997952867
1.15,-0.135102962102281,0.0566852208383768,19.0172733207911,-2.88665328158315,-0.134406231457019,0.0583180038738316,15.2426263457059,-11.7325101240502,-2.37743861454581,1508.230473435,1466.47997952867
1.16,-0.0404386784480274,0.00559004931112311,14.2091318941024,-0.306720703777368,0.0233960703184307,0.0334538377406657,-9.43619401358596,-10.6278760489614,2.39393581546406,1507.90410466884,1466.47997952867
1.17,-0.101358417609,-0.0259297702751981,17.144457781262,1.30262159542307,0.0616088497843868,-0.0845590411190303,-12.3852252019408,11.9262505562959,0.880108315652495,1507.65697231161,1466.47997952867
1.18,-0.132393507086998,0.0079635957916762,18.639842464399,-0.379744240402758,0.115275328787545,0.065597699271024,-16.5571111141004,-8.57029779768843,2.02807075212036,1507.21326700542,1466.47997952867
1.19,-0.141431103454036,-0.0540467416992838,19.0146290988233,2.65463432365689,0.021682548930791,-0.149845501715598,-6.94277187213645,17.8997520063722,0.508719223219963,1506.84525684704,1466.47997952867
1.2,-0.0315776287741869,-0.00783355275576655,13.4489549714613,0.374232229658293,-0.030938495171678,-0.0100658186100184,11.6090730237647,6.80028404664153,-1.0130844393595,1506.53162801595,1466.47997952867
1.21,-0.100346330624928,0.0168865871698346,16.8131167241625,-0.83251842751781,-0.0709028229950345,0.0729885784727076,10.2364948327585,-13.3636879060901,-2.53740978695833,1506.20057736192,1466.47997952867
1.22,-0.104537702274536,-0.0321160318120788,16.9660422994117,1.60791537793646,0.102736829352233,0.0374795222867667,-14.4985450014305,-8.95679496301701,2.21867141991069,1505.77901351704,1466.47997952867
1.23,-0.0203500647533073,-0.0136981192876955,12.7309925895829,0.645307670587007,0.00234764856314468,-0.0244182749945138,-7.58874333645688,10.2423419626136,0.688308325289648,1505.28716517239,1466.47997952867
1.24,-0.0823225586931682,0.0105932048162872,15.7790346658826,-0.541986633257345,-0.0545542519863465,-0.062554402309351,11.44433651862,10.8765273017786,-0.845166205223651,1504.91286354703,1466.47997952867
1.25,-0.0714748884269448,-2.92836827289929e-05,15.2051525590695,0.0196928659024891,-0.0492082840144409,0.0518382611353082,10.4585238734631,-11.0370435598374,-2.38180629241195,1504.42720163563,1466.47997952867
1.26,-0.130143113297408,0.069119257402845,18.1024433962823,-3.50082262467563,0.0424440042791461,0.141114167195978,-10.2482513993804,-15.327346776926,2.36120400538819,1503.9555225288,1466.47997952867
1.27,-0.139761984385345,-0.0671992271305367,18.5562812103723,3.32098464442402,0.0560059466462851,-0.144611487602211,-11.2666301751433,15.1138200288169,0.817677508999426,1503.54525835137,1466.47997952867
1.28,-0.0388716165055035,-0.0561658788959774,13.4771706385052,2.8069059227782,-0.0677868412818324,0.00839956373511086,11.0683367545855,8.18564418758877,-0.728677778857794,1503.1144536556,1466.47997952867
1.29,-0.110843462720524,-0.0200501262207112,17.0779503707156,1.02204835045806,-0.0711698663848405,0.0873105429378755,12.3095292033147,-11.8817701748537,-2.27873919861847,1502.58538027808,1466.47997952867
1.3,-0.141199995403041,-0.0321989228922767,18.5787341308345,1.56089802944219,0.114793959703988,0.0882981095648183,-13.0422053757644,-13.3231619182134,2.45066882228411,1502.06407550652,1466.47997952867
1.31,-0.083173772139215,-0.0389397835914062,15.6774885584533,1.91418980713666,0.040381801822218,-0.0824832904266234,-11.0132906411802,11.3205653291288,0.893137400809427,1501.60118610315,1466.47997952867
1.32,-0.0426369997411439,0.0695613083104976,13.6277211100978,-3.47877387162393,0.028246125630112,-0.0765430973222428,5.70242045975108,12.8568678613693,-0.667395599669875,1501.16503985958,1466.47997952867
1.33,-0.142015747048625,0.0283447219640165,18.611234722112,-1.39979433509256,-0.129513835648043,0.0647924536402831,15.5520277775135,-10.3185228627722,-2.23166335150259,1500.6221322359,1466.47997952867
1.34,-0.114425580887839,-0.0866776352107699,17.2214514963718,4.2873777749591,0.138570709994767,0.037475116261284,-13.9280542839244,-10.9986046247311,2.48320386396885,1500.10622992284,1466.47997952867
1.35,-0.088938161844282,-0.0467161306789711,15.9281433140245,2.30634406735791,0.041708662424834,-0.0913935499725535,-11.1805368183728,11.5767253073635,0.911787993812186,1499.7027276343,1466.47997952867
1.36,-0.0543982940801872,-0.0226083484445168,14.2124207984596,1.1355193298102,-0.0513027819181958,-0.0289540391945105,9.64347256908126,10.5017020482509,-0.663094764278405,1499.1902142616,1466.47997952867
1.37,-0.0687620711830782,0.00559294999263429,14.9452124467652,-0.257611065047501,0.0333022465157642,-0.0604190690097927,-6.36441402015914,13.524791041631,0.422595545369045,1498.67573139209,1466.47997952867
1.38,-0.0933626235201571,0.0287543979478012,16.1881316485165,-1.48682426802225,-0.0741056898973032,-0.0636532921124418,14.2467594046447,7.82918253330767,-1.15989495825193,1498.14623966851,1466.47997952867
1.39,-0.121337923805569,0.0233981802141408,17.6085468495025,-1.20103779631623,-0.0683545714417189,0.102946681120852,7.89463312218046,-15.7853787349394,-2.74594872188981,1497.6448323665,1466.47997952867
