t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,1.53662101029672,0.126948287266543,37.160753162849,-6.23184550554577,1.0330896562272,1.14457230401648,17.5888225190461,33.3225268613993,-0.651821050053353,4616.25474364799,4815.00115933727
1.45,1.41698212517049,0.136168153191349,33.7043570404425,-6.72495002936139,-1.40125443384592,-0.25073117202167,-30.6451073217532,-15.5591141664705,1.8436590297227,4635.73974273665,4815.00115933727
1.46,1.15390871681495,0.155354169383644,38.3406208071231,-7.6897669752256,1.08481579131143,-0.422865160077973,39.0730122121659,-1.56058856743512,-1.80865370563581,4653.24023226045,4815.00115933727
1.47,1.11207723445343,0.073097139264951,32.8210935118314,-3.60034448122171,-0.857818608951016,0.711481694280079,-28.6941944917423,16.3349276755642,0.944014918818365,4668.95974620513,4815.00115933727
1.48,0.893614899481544,0.105212422382103,36.8879892951644,-5.30882360807697,0.602065424872514,-0.668681139686173,31.2214768899029,-20.3501042541579,-2.2913706167894,4683.10197282591,4815.00115933727
1.49,0.841346301089923,0.100673275420009,33.3856364070661,-4.98574026475994,-0.44240280397502,0.722688360067137,-24.6031298787368,23.1115625707669,0.668405775512865,4695.71460682558,4815.00115933727
1.5,0.746373797221812,0.0466783748012548,32.6149971899951,-2.395352628375,0.366456353057437,-0.651891445838367,19.7363099222605,-26.075924270678,-2.56701539982953,4707.12357337312,4815.00115933727
1.51,0.604757043134886,0.0945426555551322,34.7702602045004,-4.68081314621597,-0.240982916155094,0.562669200385141,-22.4279448989169,26.9790343416809,0.559726412701572,4717.2673677496,4815.00115933727
1.52,0.609771118609008,0.101359439485303,30.1032952592771,-5.10368360211939,0.269355918728059,-0.556364936088373,21.5497754360021,-21.6301444848535,-2.52599785273511,4726.45054040125,4815.00115933727
1.53,0.412891529143913,0.0418346347668478,35.963982151848,-2.20642398177984,-0.245933300849938,0.334284853138649,-25.7603920513842,25.192826764077,0.735262515300243,4734.67747451422,4815.00115933727
1.54,0.42916154145807,0.0520601000820995,31.6063513652452,-2.59520073926768,0.358361427466099,-0.241799441669507,29.3202105479217,-12.0839466618309,-2.04364805448117,4742.01741103177,4815.00115933727
1.55,0.328190502386594,0.0142106267465082,33.4600346236777,-0.804448099539219,-0.314942328249461,0.0933931348981402,-32.6559013694461,7.33574532761128,1.32578936238196,4748.66239909239,4815.00115933727
1.56,0.232551448817508,0.0772143646288036,35.3739143135307,-3.96501332430869,0.234691692994146,-0.0704417751884016,35.2441335037647,4.98860682874157,-1.54180878437935,4754.60808354835,4815.00115933727
1.57,0.261571425621104,0.0520053855801717,31.3345333542151,-2.62154162935465,-0.263768558072876,-0.0393740854237253,-28.6088653975917,-13.0483057024022,1.91523706386437,4759.99013650876,4815.00115933727
1.58,0.167437760937337,0.0765337237009823,33.7293003770158,-3.94657523217946,0.177507809044653,0.0488240962990023,23.3256231623859,24.6810952770046,-0.873648310737011,4764.78809676365,4815.00115933727
1.59,0.06532959863881,0.00191139020263656,36.7732007149093,-0.250023895344198,-0.0322973144210964,-0.0568198323827128,-17.0083640231901,-32.6043916677171,2.65396963545775,4769.1109190944,4815.00115933727
1.6,0.13272711397731,0.0696152088504356,31.5313161120166,-3.51362391269971,0.0539898225727265,0.139813672960126,-7.09428067727559,30.9231406947588,0.114539184907773,4773.03863311742,4815.00115933727
1.61,0.059361174747481,-0.0230417870250979,33.5307020597623,1.03381158278255,0.0509744456848759,-0.0381612225148852,16.8745712276704,-28.9935439864036,-2.58368310796226,4776.50661600015,4815.00115933727
1.62,0.0459761946658279,-0.0439399287372862,32.745631068118,2.03052080983422,-0.0621031609097929,-0.013701285282785,-26.9375516174809,18.7287928512228,1.02518350028616,4779.59502010058,4815.00115933727
1.63,0.0187532196650391,0.053824747947755,32.7715569935982,-2.72803057750002,0.015676415845933,-0.0547999701247176,32.8734327201302,0.868630998468426,-1.62743134356194,4782.40025406942,4815.00115933727
1.64,0.0546985235582636,0.0363577845616584,29.7950598051816,-1.91269284693611,-0.0650818898424501,0.008841074155388,-25.9731472903835,-14.7241163589912,2.02241316196327,4784.87404238142,4815.00115933727
1.65,-0.0217076618543778,-0.0213232020642642,32.5404596597677,0.895395838546144,-0.0298168366633787,-0.00607106093255935,18.9401521450954,26.4755337112832,-0.593466381111463,4787.16207121087,4815.00115933727
1.66,-0.127390719205509,-0.0165766504173054,36.8608351438233,0.775794022027505,0.0231564987111484,0.126360425949721,-2.68509345772445,-36.7710932253587,3.08974363307184,4789.20012517344,4815.00115933727
1.67,-0.0622012977688183,0.0642483913022529,32.729793418182,-3.29129005143973,0.0891452719065591,-0.00706949260967477,-23.3738178756498,23.1459846477857,0.690073144420584,4791.06683991867,4815.00115933727
1.68,-0.0245725721477097,-0.0127523716451384,30.0667265332697,0.490927276796139,-0.0194750211953012,0.0196763267398338,28.466069622432,-9.6918488570746,-1.88262978931374,4792.73007726463,4815.00115933727
1.69,-0.153667080961402,0.023448810539369,35.8336854395454,-1.36830861038745,0.141930961634531,0.0633957460434583,-34.1851314482911,-10.8306079467685,1.83944754350959,4794.22844051003,4815.00115933727
1.7,-0.102712133085194,0.0554534584200862,32.6457813871261,-2.82924743338799,-0.0250374781550379,-0.11400874098636,19.1666835574043,26.5779970055249,-0.711228072757906,4795.61642384541,4815.00115933727
1.71,-0.0731339154055711,-0.0282526192084893,30.5995691522087,1.3006207631856,0.0361642114792693,0.0695624171717158,-4.67534862711208,-30.2682401517728,3.03081895206668,4796.82693492144,4815.00115933727
1.72,-0.152593858659163,0.00542284975245942,34.0803954635942,-0.46031098486481,0.0776667228919781,-0.131461679417049,-16.6865289415903,29.7194379664089,0.49809976004303,4797.92531351295,4815.00115933727
1.73,-0.160830299129205,0.0135591784273162,34.0365273032176,-0.739536592462822,-0.158619336578703,0.0298352560060348,33.0004241434185,-8.36684597615806,-1.84082596246283,4798.92452885449,4815.00115933727
1.74,-0.140901694449502,0.039905076232797,32.6346275909819,-2.07557166573734,0.118379429260726,0.0862091255946311,-29.898904883576,-13.2432021242811,1.92424280891106,4799.82662288335,4815.00115933727
1.75,-0.11160525789229,0.0425800599252756,30.8121160320285,-2.27745772205946,-0.026437589387904,-0.116489694650648,15.1870309615815,26.9058989557851,-0.58764961679623,4800.61945972061,4815.00115933727
1.76,-0.1665357053369,-0.0598037545228307,33.2193775051854,2.79317719220931,0.0517839341655107,0.169201224491514,-1.20385963555401,-33.3148555848135,-3.09382730638112,4801.38419857648,4815.00115933727
1.77,-0.188958781536706,0.0456414087116834,34.0268991696082,-2.34525835002754,0.155313083548805,-0.116903401950437,-23.4327517731228,24.783790028288,0.688570442346876,4802.0990982771,4815.00115933727
1.78,-0.15249109703504,0.0229250478803587,31.9286029873577,-1.24957747692434,-0.1536170300235,0.0134499286996591,31.3322916942207,-6.26774519132787,-1.80734803069581,4802.69927212591,4815.00115933727
1.79,-0.169129180657521,-0.0107579015486525,32.5477084439315,0.362336104500941,0.145725733739871,0.0865125581727371,-27.0805294743394,-18.0590568910236,2.17006821676296,4803.18929592787,4815.00115933727
1.8,-0.256095591923243,0.02239284988542,36.6876629461552,-1.32884444190438,-0.0588331105990536,-0.250249989062431,10.2131141866885,35.2624834436137,-0.318121811050341,4803.70780968659,4815.00115933727
1.81,-0.131654631123112,0.0560010246607353,30.2609977520143,-2.86205260790377,-0.0965938600892029,0.105539958557328,12.7620244752276,-27.5871357949954,-2.80260209605174,4804.2048334797,4815.00115933727
1.82,-0.173376274629231,-0.0126116737590817,32.1575250024468,0.504421358107592,0.13902150484636,-0.104361909284803,-26.7776142237168,17.8134845461326,0.999468168423827,4804.61665878784,4815.00115933727
1.83,-0.153874087731639,0.0158035836245419,31.0424196548638,-0.978396589685973,-0.151771356957208,-0.0298737901510648,30.8212404440815,3.82625344214093,-1.47879246838807,4804.99515476096,4815.00115933727
1.84,-0.270711150467942,0.0456566638626999,36.7522868157026,-2.38943587270758,0.165229011892536,0.219245140360658,-25.0501104669622,-26.9987398884918,2.32869223928076,4805.32650422786,4815.00115933727
1.85,-0.155807971604766,0.0234263434532799,30.8793507972544,-1.24696790184503,0.0298593629303138,-0.15470402718927,-2.52483233872724,30.8012086819567,0.0414289905719696,4805.65390375028,4815.00115933727
1.86,-0.194942220535037,-0.0212946206763227,32.7367317524681,0.916984809070697,-0.111237516201495,0.16149967556067,20.6932718229705,-25.3835176489346,-2.42963346292134,4805.91758481667,4815.00115933727
1.87,-0.1733435434599,-0.0581102243628642,31.5530171367203,2.7093592925944,0.159572064498907,-0.089227453545942,-30.5043764234846,8.50979066845314,1.384400238597,4806.19457882802,4815.00115933727
1.88,-0.273047736609815,0.0733959093931517,36.4311589705523,-3.74635890749088,-0.206725936482402,-0.192889639869187,30.4181881195808,20.3960383536407,-1.0826037027254,4806.47442997562,4815.00115933727
1.89,-0.169949795583108,0.0144788103820148,31.2040615675968,-0.814775196406946,0.0538594232383829,0.161838597056596,-11.5825778127082,-28.9862244548615,2.73533533751482,4806.66380187958,4815.00115933727
1.9,-0.180223494311061,-0.030027444208923,31.6655389779604,1.3398325911894,0.0193715067226412,-0.181678011973666,-7.19564936324416,30.8662297726559,0.271319891021117,4806.82644619742,4815.00115933727
1.91,-0.251014746772397,-0.0622592768925617,35.1654702576199,2.90354552851822,-0.1679685239984,0.19664993160994,26.9157065667013,-22.8163453491343,-2.19157025067605,4806.99794827821,4815.00115933727
1.92,-0.240105752201953,0.0437701975944222,34.5570441695384,-2.25932441216063,0.222280467178966,0.100786885796819,-32.9730378057609,-10.5864359628099,1.816176959769,4807.1929345896,4815.00115933727
1.93,-0.22730445528516,-0.0464672139601108,33.8443575133761,2.21179763930442,-0.173626704197805,-0.153883998372495,22.0878034177374,25.7383279268456,-0.643957568034033,4807.38350197228,4815.00115933727
1.94,-0.205557462278748,-0.0245975691021212,32.721230878755,1.0508621496358,0.0166166487740939,0.206355997460047,0.217413841255957,-32.7373791360878,-3.1028470302763,4807.50645278619,4815.00115933727
1.95,-0.317709214804216,-0.0374323546779883,38.2942083437092,1.65426282514416,0.181989039703925,-0.263097540421596,-24.0792930565718,29.8223175501468,0.722424112103361,4807.63660960177,4815.00115933727
1.96,-0.233140275531791,0.0776618931767945,34.0086005391246,-3.95817613046056,-0.242676183618873,-0.0386526536090636,34.1991653708721,-1.63375544229797,-1.73439803261307,4807.82487013659,4815.00115933727
1.97,-0.171457850766496,-0.0281339174155979,30.8865608729311,1.28759317766777,0.162634586238079,0.0611498426635951,-27.4112121686337,-14.2920602501739,2.09307650985354,4807.94696581097,4815.00115933727
1.98,-0.22105236844136,-0.0181530142171329,33.3407183015474,0.715502007097254,-0.0565371058077707,-0.214469664954238,6.5360454755068,32.7016138673217,-0.175812777470806,4808.04227720008,4815.00115933727
1.99,-0.255684401420141,-0.00134197361526896,35.0403217445876,-0.086568705126249,-0.12402615726055,0.223592992595791,17.2330266411951,-30.5099071596225,-2.62990264861501,4808.19477686949,4815.00115933727
2,-0.244102310160071,-0.00162898719627801,34.4120004319793,0.000550936658603826,0.226954098266304,-0.0898912048250435,-32.077492946292,12.4587407194573,1.2003500504915,4808.33879717422,4815.00115933727
2.01,-0.186672365676644,0.032762966328826,31.499518581858,-1.77573241284811,-0.166964394142743,-0.0896820782460197,29.351487483776,11.5699213039934,-1.25162647232488,4808.45188818509,4815.00115933727
2.02,-0.222016260731766,-0.0699881564559432,33.2537768982783,3.30116153703576,0.177399829289376,0.150727776609082,-20.4906453632062,-26.3978180555399,2.58046532377378,4808.56272791617,4815.00115933727
2.03,-0.243860494414903,0.0188755736484012,34.3196609057257,-1.01820972639881,0.0503622421126605,-0.239348851232303,-5.46333330936507,33.8973135348764,0.130139110596291,4808.67194346647,4815.00115933727
2.04,-0.238344602118726,0.0025737072048922,33.9990011396974,-0.217992448906398,-0.202980448044445,0.124954835999199,28.8748823336504,-17.9505088903565,-2.13340561662493,4808.80133197807,4815.00115933727
2.05,-0.230156904731125,0.0096105336835559,33.5571145772612,-0.636934818732845,0.226958471977758,0.0394260719653372,-33.1900597831809,-4.99054669386322,1.70106262474749,4808.88016686672,4815.00115933727
2.06,-0.287085895341347,-0.0442268632073262,36.4166000547911,1.99812632801311,-0.22754257485679,-0.180551110106375,26.2138007111104,25.3574036654287,-0.747189150829517,4808.91308569898,4815.00115933727
2.07,-0.231549071106772,0.028161514700589,33.633312500095,-1.47730567671552,-0.0157798789915731,0.232720945897983,-0.317455573128054,-33.6642445890383,3.0882672133117,4809.03046716194,4815.00115933727
2.08,-0.22866618757506,0.034929665818714,33.4687668778381,-1.84603310466387,0.164772699319552,-0.162352285026322,-21.4993484128744,25.7166135478298,0.641214865458446,4809.10191124622,4815.00115933727
2.09,-0.187798760196098,-0.0109260772642946,31.408115303926,0.384086452887043,-0.1801186694253,0.0542680239186613,30.459050662217,-7.6722527398736,-1.80532234475666,4809.1654000716,4815.00115933727
2.1,-0.217566994321,-0.013614498984799,32.8763297550375,0.474121818421386,0.181781590928517,0.120317101028817,-26.5142969871398,-19.4440197731441,2.21797048908346,4809.27817050014,4815.00115933727
2.11,-0.179443955618704,0.0684749014281221,30.9510841067133,-3.48661804063556,0.0262943812751197,-0.190256539564445,3.57488418619437,30.9410134901464,-0.227205050298475,4809.38763201433,4815.00115933727
2.12,-0.16183277923112,0.0448145810449398,30.0658970377325,-2.34249931395791,-0.113213176306677,0.124020046034724,15.6978858021766,-25.7492106492849,-2.67186626644197,4809.4168823427,4815.00115933727
2.13,-0.23950948541272,0.0193977873246732,33.9497364778783,-1.15147985269964,0.2278791196014,-0.0762376193584912,-31.6734547575864,12.2761059170928,1.16713531206596,4809.4577743188,4815.00115933727
2.14,-0.231134290657661,0.00718935002316771,33.5383178393259,-0.567810608773131,-0.219136930542085,-0.0738495277179845,31.9352008684754,10.2608049328115,-1.27684246384778,4809.5189737961,4815.00115933727
2.15,-0.253533937599226,-0.00716793542599456,34.6414737696709,0.285332913326086,0.144658931907897,0.208337779176284,-19.1843354534165,-28.8456997317973,2.56293458629696,4809.60620312063,4815.00115933727
2.16,-0.197979949361778,0.0519024279466863,31.844993382748,-2.71396713970726,0.109131336164546,-0.173148126882718,-12.1809498095453,29.5481587060854,0.305994996744277,4809.67638177082,4815.00115933727
2.17,-0.18087986106853,-0.0154331525543933,31.0068011781598,0.590155609949585,-0.144424390802596,0.109987734221762,25.8593242178949,-17.1191516711454,-2.13653789723432,4809.68412582349,4815.00115933727
2.18,-0.232082619932429,-0.0253058581349776,33.5806410165131,1.06872286005377,0.233385706193691,0.00581730823664098,-33.4239938825379,-3.41148832206581,1.70432596400404,4809.7189380548,4815.00115933727
2.19,-0.252800716178653,0.0649159044507805,34.6378858113797,-3.32576886208327,-0.12204213325508,-0.23071192960411,20.8419741550086,27.8649598120674,-0.737918425520342,4809.71519297937,4815.00115933727
2.2,-0.173085923551606,5.7181969721062e-06,30.6506049296028,-0.125632066434487,0.00664338489618339,0.17295838343813,-1.05190420698507,-30.6328069805239,3.10316818102831,4809.77257164174,4815.00115933727
2.21,-0.180096030673944,-0.0205539747198901,30.9747345692257,0.838656871573429,0.0944455245830159,-0.154716156323556,-18.3710359136249,24.9528067848594,0.661699610951812,4809.87928866045,4815.00115933727
2.22,-0.329904739609588,0.00546507216881043,38.4746029708932,-0.416947233787383,-0.323886915286689,0.0629624518006844,37.7271470071247,-7.55852482078558,-1.77936214549558,4809.89258755843,4815.00115933727
2.23,-0.156359466253296,-0.0107508015642447,29.8137075733881,0.467452637524179,0.12851405015666,0.0897106534009243,-23.5116485723931,-18.3378857191366,2.24886871624535,4809.93610119878,4815.00115933727
2.24,-0.19569965599092,-0.0267444383417359,31.7523546774034,1.1979405532253,-0.0635230229658165,-0.187025254686269,7.22276923856974,30.9431526133821,-0.191604963914061,4809.98024757506,4815.00115933727
2.25,-0.207896063226161,-0.00443689363298214,32.40059980772,0.0224609971762229,-0.0975563633606551,0.183638816969317,15.7881590409796,-28.2936990599171,-2.63192752475581,4809.9643892724,4815.00115933727
2.26,-0.269852516215105,0.0182723856813853,35.506997292934,-0.991203947614928,0.259003873469703,-0.0779182527640546,-33.5819734098257,11.5749904504475,1.21096145492476,4810.02804252105,4815.00115933727
2.27,-0.190733352977997,0.0202837802470854,31.5446963387431,-1.097898798272,-0.17289197665698,-0.0830602677998549,29.3506410674897,11.6109051241557,-1.22888544209399,4810.05660527901,4815.00115933727
2.28,-0.139445293835926,-0.0100059022492993,28.9917558098514,0.35713705471679,0.0787786412503915,0.115494734665925,-14.8893016464946,-24.8788695139791,2.61461554231063,4810.07545084962,4815.00115933727
2.29,-0.224662585349278,-0.000962483832505551,33.2342226924873,-0.157651440866259,0.0785303445752512,-0.210492728168556,-11.8976074311607,31.0320052424047,0.361369247356654,4810.16601600037,4815.00115933727
2.3,-0.292067941959001,0.0264473578830796,36.5962513554908,-1.40006668868756,-0.268221258133072,0.118576988259417,32.6797293594265,-16.5312155935875,-2.07735568641177,4810.24146789464,4815.00115933727
2.31,-0.196762126491544,-0.0204303803176872,31.8267587220855,0.929456699133171,0.196959484346844,0.0184308542185398,-31.39432864988,-5.31061099429534,1.76756363012822,4810.28035170429,4815.00115933727
2.32,-0.231967653487796,0.0477756677954907,33.5668335379068,-2.55765353056361,-0.106662896803477,-0.211458112030326,18.8479461888082,27.8931681565171,-0.670292414899285,4810.35797445054,4815.00115933727
2.33,-0.272482601956316,-0.0302553530902135,35.5728633521996,1.29917185328773,0.0209461726657488,0.273355835149269,-0.0853910283405939,-35.5964768334019,-3.10748630500405,4810.44562423165,4815.00115933727
2.34,-0.218021162289465,-0.00400797869727768,32.8505252295358,0.134817053396978,0.143873516374587,-0.163858787940405,-22.0250115955758,24.3736342737189,0.738926914715346,4810.49873851878,4815.00115933727
2.35,-0.179246038577155,0.0328804978742158,30.9241296390302,-1.74510606427552,-0.176988390529464,-0.0434209523599989,30.7668500775834,3.57045170960538,-1.51163651938055,4810.50134557055,4815.00115933727
2.36,-0.216490874778234,0.00345894352740803,32.777555540979,-0.347834534477079,0.153881850666549,0.15231756034026,-23.4200116411972,-22.9345196337644,2.33510984538569,4810.55042641901,4815.00115933727
2.37,-0.307377991479043,0.00526534128556203,37.3292434433129,-0.482809835765801,-0.0257064808534466,-0.306346422056265,3.27773942665008,37.188196321395,-0.10084516450617,4810.58790423841,4815.00115933727
2.38,-0.212861801626102,0.107546754047901,32.6132232516292,-5.44744106899318,-0.209520617759651,0.113919101257708,23.0287520669443,-23.7270630989166,-2.53663244896414,4810.61641817324,4815.00115933727
2.39,-0.193309169168672,0.0295089508864659,31.6201047720744,-1.5883592294322,0.194403480050764,-0.0211305468754213,-30.9673268745229,6.58624149915102,1.31104491942159,4810.67338048856,4815.00115933727
2.4,-0.248251080686609,-0.0228446262548278,34.3623132895085,0.955200772848724,-0.233749455743255,-0.0866698791422027,31.4014123400033,13.9868611981341,-1.12396571936539,4810.72508001302,4815.00115933727
2.41,-0.325075526600695,-0.0407451589264137,38.1958475626789,1.81914365582612,0.114067207586705,0.30712039678932,-10.5131621497841,-36.7655474090116,2.91066450626885,4810.78083730543,4815.00115933727
2.42,-0.259856089689033,0.0400164923912807,34.951595474874,-2.07837049058879,0.154697036134652,-0.21259194251648,-17.8710094614127,30.1091459687165,0.476262310211313,4810.81306559296,4815.00115933727
2.43,-0.209671582436055,0.0307375281962458,32.4135138218515,-1.66217258973095,-0.205769825124203,0.0506532051227706,30.6444914099057,-10.6917651594874,-1.95772336237873,4810.88025589009,4815.00115933727
2.44,-0.199348242558366,-0.10080768685745,31.879258826764,4.85565369366097,0.220979266561072,-0.0327120053006473,-31.7817041421817,-5.45781989034116,1.89201795692189,4810.9463765107,4815.00115933727
2.45,-0.267905182275471,0.0262760031457504,35.304737951803,-1.49008698801035,-0.115431026250158,-0.243185717529225,16.9025325159999,31.0314240024992,-0.540939343031139,4811.00127548956,4815.00115933727
2.46,-0.216371734503298,0.0114491257070843,32.7302625620731,-0.647465270691569,-0.0474525963960002,0.211414429655832,6.10891667508333,-32.1616298672173,-2.97366378894415,4811.0462151107,4815.00115933727
2.47,-0.181841683668792,0.0297682565819198,30.9672940830304,-1.61975028733666,0.158876832398706,-0.093331126353332,-24.8515093438864,18.5472202000446,0.877395930799985,4811.13464671651,4815.00115933727
2.48,-0.246780660149997,-0.012408575339474,34.2233655480312,0.419860675564107,-0.244234550050584,-0.0374720099222429,33.6086540647231,6.47096626314983,-1.36831765702682,4811.15647697249,4815.00115933727
2.49,-0.25986351959057,0.046690750206121,34.8828647201414,-2.45459524429576,0.122024580068225,0.234134740754085,-19.3963714228981,-29.096736320797,2.48337362296347,4811.21430433507,4815.00115933727
2.5,-0.230213220614966,0.00771653007825288,33.3848365206141,-0.468367390218609,0.0197401768868662,-0.229495091883985,-2.2128904892175,33.3147083613692,0.0522979719501334,4811.26375770265,4815.00115933727
2.51,-5.27644687254733,-0.346734539989079,24.5419310674296,16.491252715978,-2.67279671912562,4.56259511005165,0.114634062652968,-29.5677976131534,-2.54605581915162,4759.90603887743,3892.19174474842
2.52,-5.40873647435937,-0.32937241109592,31.1599135534131,15.5656929863257,3.31144326148431,-4.28920271848122,-8.78604756192107,33.7051387631083,0.718280450097698,4702.15275098194,3892.19174474842
2.53,-5.29737855042375,-0.328696120032388,25.5954664378991,15.6554666961199,-1.84981622214925,4.97478045647116,-3.91853691107924,-29.7467075173614,-2.72362697418697,4644.57450318655,3892.19174474842
2.54,-5.34961800738702,-0.378830838993185,28.2108346815098,18.071748917748,-1.01021455599802,-5.26700979497679,21.288005384541,25.870062410465,-0.118802493561489,4586.84844445927,3892.19174474842
2.55,-5.26301920513657,-0.332807861381522,23.8842643303798,15.8499699696731,5.11772308543568,1.27241606679279,-27.5561391971091,7.89549385361923,1.8776356087861,4529.29283744242,3892.19174474842
2.56,-5.32810790377548,-0.285914507689727,27.1420307790207,13.5732174532358,-1.35543524903451,5.16074376671202,-4.63274622815337,-29.9909941353677,-2.83114005174955,4471.86028508294,3892.19174474842
2.57,-5.38136030569616,-0.295260480234247,29.8079069509543,13.9884745706243,-5.31859135702861,0.871093260134042,28.1344755682951,-17.1067244704169,-1.67832537969883,4414.29851670938,3892.19174474842
2.58,-5.02667954727405,-0.327094787460745,26.159689927138,15.5720489768278,-4.26661704396051,-2.67777468640529,30.3244866903362,2.69139246271399,-0.945341698718518,4357.72279754209,3892.19174474842
2.59,-4.54458258966511,-0.272355511147588,27.1358982591385,12.9093321335806,-2.81999238012431,-3.57422039258641,26.0985399153651,14.8954370446627,-0.608127785763784,4306.50420283727,3892.19174474842
2.6,-4.0824193593307,-0.283233511750821,26.6006648877213,13.51995898603,-2.62477408221883,-3.13957482231736,26.5562367324379,13.6070185589459,-0.627058927505794,4260.51063817223,3892.19174474842
2.61,-3.65404759337332,-0.226326761557138,25.445486028989,10.7280932388527,-2.72956378385527,-2.43982974149837,25.5170527749587,10.5567400968748,-0.779527939059971,4219.27544679649,3892.19174474842
2.62,-3.33288533451748,-0.183399693097682,27.5663531306644,8.62977884363218,-3.31717440820516,-0.371636981500407,28.615523818548,-3.9406477138413,-1.40425550311388,4182.36606482783,3892.19174474842
2.63,-3.00641772333206,-0.141154251650851,27.5681543062684,6.67768969136954,-2.17754871620188,2.07767986910683,16.4381412448841,-23.1167078945444,-2.28581259561971,4149.24639855442,3892.19174474842
2.64,-2.67446686817134,-0.1782875800298,25.6095089450209,8.55656651409645,0.85046656182069,2.54190206683184,-14.7693053007989,-22.6037474735287,2.88528595439536,4119.45864634422,3892.19174474842
2.65,-2.38774250255484,-0.156192544009142,24.354464279927,7.43260964313283,2.38704585793555,-0.166500574844684,-24.3221457037955,7.53769492834332,1.56647864230569,4092.76140693526,3892.19174474842
2.66,-2.23879426344571,-0.108186758995095,28.699061878561,5.00932325879426,0.0325948736517501,-2.24116971759635,3.1974987028567,28.9569589954781,0.0628287724794514,4068.84841038238,3892.19174474842
2.67,-1.96708177264921,-0.0437268293022636,25.7179450667039,1.93588035491018,-1.96422790535908,0.114592633699797,25.6314673772562,-2.86150507446305,-1.6068444308929,4047.51178124157,3892.19174474842
2.68,-1.74997404393994,-0.139731932896383,24.327869037231,6.70561837043752,0.30987732514622,1.72797864885382,-9.04820900851378,-23.5571739255977,3.04382832681299,4028.23621174203,3892.19174474842
2.69,-1.67319093812851,-0.0741617370682055,29.0108452302294,3.37997451304503,1.45093699492425,-0.836570209510557,-24.1926256577072,16.3636863960174,1.09207570131454,4011.02251206911,3892.19174474842
2.7,-1.51661635577238,-0.0108404962701383,28.8512791080121,0.336612216069939,-1.26494951169829,-0.836746926979672,24.1364184093846,15.8095831798168,-0.979240930417094,3995.63923973307,3892.19174474842
2.71,-1.28520037415937,-0.0799534943157288,24.1137850549287,3.73714375420742,0.100482019337188,1.28375851575855,-4.12202793418316,-24.0509824918802,3.12561101358551,3981.77955189302,3892.19174474842
2.72,-1.23491227347511,0.0162391426498503,27.788218740138,-0.971297260345609,0.939656296424892,-0.801447488936439,-21.5435205634661,17.5785449013628,0.851462775765524,3969.43745144267,3892.19174474842
2.73,-1.06683924730031,-0.0778115984875185,24.9074472303016,3.68257922635961,-1.0696087080441,0.0117403626739721,25.0874050628619,-2.13645138034216,-1.50896455206307,3958.2729542369,3892.19174474842
2.74,-1.04066850159579,0.00449997928995205,28.5892535625728,-0.388569549347816,0.746925481034567,0.724647159525598,-20.3358791083947,-20.0984682612511,2.33673242535516,3948.34935227019,3892.19174474842
2.75,-0.883935460325571,-0.0693337136106669,25.2199983609629,3.29559248033101,-0.0550353062706455,-0.884940775943634,2.88746542515343,25.2699780479115,0.0161663045031782,3939.42453415808,3892.19174474842
2.76,-0.823650502467214,-0.0027066190808348,26.2068981761385,-0.0541051457302997,-0.455653419296676,0.686139517506892,14.6145302724895,-21.7536191079961,-2.55209493390537,3931.48944844217,3892.19174474842
2.77,-0.777929582477151,-0.0843387282809026,27.4668006701509,4.06359493754187,0.65841648580883,-0.422818149558726,-22.7622631546844,15.900230153904,1.10793472265452,3924.42795259851,3892.19174474842
2.78,-0.774507303325339,-0.0537981589774655,30.5160265275696,2.51137523844311,-0.774837022243514,0.0488200140767902,30.531534711946,-2.31522542160263,-1.56437021777895,3918.09070039931,3892.19174474842
2.79,-0.657475607327318,0.0133670070522021,27.5469670793304,-0.815122103621705,0.591511738784822,0.287344243004304,-24.6764408334622,-12.2708225928894,2.00267490496661,3912.4042075673,3892.19174474842
2.8,-0.627539505972018,-0.00219028922041781,28.6482644870744,-0.00711034336218136,-0.430673987031037,-0.456432411006563,19.5828589027223,20.9101589155707,-0.752879598960618,3907.35432868038,3892.19174474842
2.81,-0.53225681599964,0.0120657072928181,26.1981072099053,-0.746504010667646,0.197153710812754,0.494543540836711,-9.56361115648694,-24.4015456737305,2.73957868120661,3902.81433831705,3892.19174474842
2.82,-0.53871383070859,0.0108793978133433,28.5891951181323,-0.620401524079508,-0.0333684327228631,-0.537789457307527,1.72794745071309,28.5436713329119,-0.0821603382706665,3898.86683336846,3892.19174474842
2.83,-0.434370399672455,-0.0435979222263111,25.2196612972416,2.0343511737915,-0.127326462914824,0.417572023459019,7.85110533804387,-24.0526515298591,-2.74559200011445,3895.25787002229,3892.19174474842
2.84,-0.399998041409572,0.0159824508256044,25.2103065866949,-0.860061985288671,0.258821751311086,-0.30539347228477,-16.1964745275513,19.3383938757094,0.663107307390971,3892.04062024617,3892.19174474842
2.85,-0.395646038623723,-0.0109287336347232,26.4690422455859,0.387756927998287,-0.305143868380428,0.252076267600366,20.6256756036265,-16.5934342053653,-2.23362905294753,3889.18368303697,3892.19174474842
2.86,-0.40463927215527,0.00144232980907488,28.2624247418106,-0.143007956887022,0.367131200206508,-0.170146121673559,-25.660546123187,11.8457366264,1.13325124418342,3886.69696151057,3892.19174474842
