t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.00165679725059266,0.000953993974011439,-0.0829111745885955,-0.047813053156917,0.00181981753032414,0.000585957155725995,-0.0911227442504206,-0.02927450092007,-0.736852327776473,-0.000362639957476637,0
0.35,0.00165673275650223,0.000953993925604685,-0.0829102066425592,-0.0478130504474412,0.00181977422470472,0.000585909214519155,-0.0911220952045109,-0.0292737753653588,-0.736852443300555,-0.00035781661714684,0
0.36,0.00165668525905096,0.000953993889959359,-0.0829094851927819,-0.0478130506164755,0.00181974233174737,0.000585873907665451,-0.0911216130343233,-0.0292732332038813,-0.736852528366892,-0.000354264897559274,0
0.37,0.00165665033445444,0.000953993863711457,-0.082908948142186,-0.0478130507619388,0.00181971888106421,0.000585847946608633,-0.0911212540990087,-0.0292728296656015,-0.736852591005818,-0.00035164954986026,0
0.38,0.00165662449025301,0.000953993844383841,-0.0829085379632136,-0.0478130508903783,0.00181970152749344,0.000585828735780641,-0.0911209799203012,-0.0292725216031621,-0.736852637129708,-0.000349723709880376,0
0.39,0.00165660563097089,0.000953993830151901,-0.0829082361262269,-0.0478130510057235,0.00181968886415981,0.000585814716600004,-0.0911207781774177,-0.0292722948943185,-0.736852671092868,-0.000348305596473464,0
0.4,0.00165659166113228,0.000953993819672424,-0.0829080013862274,-0.0478130511119015,0.00181967948387085,0.000585804332252431,-0.0911206212521197,-0.0292721186987848,-0.736852696101148,-0.000347261353103815,0
0.41,0.00165658141658396,0.000953993811956035,-0.0829078223022464,-0.0478130512110923,0.00181967260501256,0.000585796716949247,-0.0911205015272619,-0.0292719843269235,-0.736852714515503,-0.000346492413036877,0
0.42,0.00165657373317273,0.000953993806274199,-0.0829076750839106,-0.047813051305483,0.00181966744579919,0.000585791005859631,-0.091120403069166,-0.0292718740000151,-0.736852728074321,-0.000345926195580145,0
0.43,0.00165656837806793,0.000953993802090625,-0.0829075734538066,-0.0478130513955111,0.00181966385013059,0.000585787024583047,-0.0911203351366649,-0.0292717977638885,-0.736852738057721,-0.000345509255140673,0
0.44,0.00165656418711635,0.000953993799010159,-0.0829074778663027,-0.0478130514833586,0.00181966103600143,0.000585783909513141,-0.091120271185865,-0.0292717262442138,-0.736852745408186,-0.000345202236474788,0
0.45,0.00165656116031798,0.000953993796742779,-0.0829074020868741,-0.0478130515690248,0.00181965900360365,0.00058578165958139,-0.0911202204869438,-0.0292716695722602,-0.736852750819999,-0.000344976159908221,0
0.46,0.00165655883201155,0.000953993795072884,-0.0829073329589998,-0.0478130516533825,0.00181965744017111,0.000585779929139739,-0.0911201742148504,-0.0292716179573114,-0.736852754804355,-0.000344809685947925,0
0.47,0.00165655720219704,0.00095399379384384,-0.0829072779353465,-0.0478130517364314,0.00181965634580814,0.000585778717608962,-0.0911201373884921,-0.0292715768844416,-0.736852757737398,-0.000344687101019378,0
0.48,0.00165655603804382,0.000953993792939144,-0.0829072308400004,-0.0478130518186079,0.0018196555641379,0.000585777852131549,-0.0911201058663374,-0.0292715417542956,-0.736852759896345,-0.000344596834261836,0
0.49,0.00165655510672125,0.000953993792273214,-0.0829071840968226,-0.0478130519003482,0.00181965493876362,0.000585777159962075,-0.0911200745638208,-0.0292715069371831,-0.736852761485396,-0.00034453036534571,0
0.5,0.00165655464105996,0.000953993791783117,-0.0829071523324198,-0.0478130519812158,0.00181965462617955,0.000585776813301274,-0.0911200533135104,-0.0292714832520071,-0.736852762654524,-0.000344481420230763,0
0.51,4.52391255677243,-0.0262601790590661,13.8063249048045,1.3339304995536,-1.38914840229088,4.30543158518867,-2.89122378641609,13.5659427601448,0.306300443710447,93.4881310578031,3408.78212285072
0.52,4.41369281857311,0.0705357571979561,19.3198886025752,-3.48691954678897,-4.31960080604869,0.909235099493414,-19.6303937896531,0.253659623993103,1.37931411985447,200.335541517522,3408.78212285072
0.53,4.24099422354671,0.0509845884687761,27.9580608704964,-2.52653804386677,0.48468696631715,-4.21351515686133,6.03497347100382,-27.4156097384276,-3.01504326963053,313.815574636566,3408.78212285072
0.54,4.33282469615826,0.0810823419481481,23.3699567287599,-3.96420584291524,1.49934804090626,4.06594388132021,3.92956012451987,23.3758072095253,-0.334575431299287,418.815123906356,3408.78212285072
0.55,4.15741063295351,0.0181032319156071,32.1444822227032,-0.790857166050788,-0.0370650291119038,-4.15728482084372,0.644237681320194,-32.1477549796676,3.13703162921316,525.527644211409,3408.78212285072
0.56,4.14985602484347,0.0888070093470432,32.5263491122335,-4.30941164010677,-3.66617999195582,1.94635967344724,-30.987319910972,10.7851944808546,1.10413538621396,631.925944157557,3408.78212285072
0.57,4.05306078120249,0.127839221009702,37.3704555889925,-6.27487927850367,0.748001955050034,3.98549089044141,-0.46858870551726,37.8907044737059,-0.153992100107167,738.120018894112,3408.78212285072
0.58,3.97583431161048,-0.00580770263153796,41.2360107372703,0.378234672056441,2.36728452045126,3.19425362205647,24.9045679357406,32.8681325743569,-0.639246163407246,843.552997630758,3408.78212285072
0.59,3.78514374780821,0.0246453384017007,48,-1.03204591443302,1.35935648361801,3.53271432962279,15.9802134136348,45.2735894095463,-0.36081578237541,946.925415772911,3408.78212285072
0.6,3.7615172513137,0.014184102824582,48,-0.507322336072486,-2.35225292439845,2.93532270804463,-30.5521545232727,37.0246300445899,0.679341052900791,1050.06002636806,3408.78212285072
0.61,3.71978245947544,0.11813470870312,48,-5.71851923679616,-2.3977411646714,-2.8463265207038,-25.2556781963367,-41.2171345571801,2.47327607303212,1152.7792174762,3408.78212285072
0.62,3.67032814755162,0.105417049075963,48,-5.03169095741988,3.53468464456193,0.994196121720298,44.3139545196247,19.1204432146229,-1.26789802545368,1254.35424177862,3408.78212285072
0.63,3.49861654307795,-0.0271956375903479,48,1.42602184944397,-3.1408035850487,-1.54156094863223,-43.8710449221374,-19.5285676831378,2.01929778342337,1356.39956343598,3408.78212285072
0.64,3.7508212231283,0.0548434002075828,48,-2.54510997182802,0.923809154332298,3.63569034610868,8.66386321733659,47.2801761726834,-0.234207979670585,1457.22034528244,3408.78212285072
0.65,3.71699700776424,0.0678365063138899,48,-3.31955204959261,3.64634587045111,-0.724451751575848,47.8300000479844,-5.22594692087112,-1.74867288722141,1558.30926636265,3408.78212285072
0.66,3.58328202712451,0.0542424457133137,48,-2.49529278150783,2.0273180301838,-2.95513687218074,29.7859292824416,-37.7230023042551,-2.5251664401929,1658.58386489879,3408.78212285072
0.67,3.48738901091471,0.0900157669768629,48,-4.29093246657689,1.8239763957676,-2.97373419448271,29.7426503107222,-37.918159949117,-2.56559977293167,1758.81807170596,3408.78212285072
0.68,3.56481236077465,-0.0967135064271167,48,4.93279643003033,3.4323967340124,-0.967415800056078,44.3634622550468,-18.9793492345011,-1.87264168823165,1858.83259609481,3408.78212285072
0.69,3.66615824604767,0.500846776889046,48,-24.8303601907092,2.0451694145021,3.08364165313816,-1.4882986267334,54.0215860040967,-0.449847868909593,1957.97065403888,3408.78212285072
0.7,3.55653728346117,0.0883765734888335,48,-4.33608841760234,-3.53864623173481,-0.367084069417408,-47.0516251898593,-10.4377310637067,1.69900628039415,2056.92788876628,3408.78212285072
0.71,3.5392744326556,0.0832313650150106,48,-3.75160430160093,3.49225757808018,-0.580971581158208,48.0498438587685,-3.04746451722696,-1.71213433107044,2154.96986232662,3408.78212285072
0.72,3.57106016299654,-0.0222473945671871,48,1.48979012198599,-1.77350134360034,-3.09962233482625,-25.3853943919219,-40.7651962607093,2.61566028769472,2252.93151906705,3408.78212285072
0.73,3.48758270595914,0.114645190238727,48,-5.33447412770842,-1.98947988144016,2.8667658522968,-32.9277231644029,35.3301806028166,0.639535223252122,2350.45875844576,3408.78212285072
0.74,3.54371698857516,0.0272339061375237,48,-0.862993650176612,2.09151692199701,2.86080910683671,27.3297920565687,39.4693200370232,-0.623605306089282,2447.45493131433,3408.78212285072
0.75,3.68965452505249,0.499818839584499,48,-24.8852096534307,3.59861196146003,0.955699397028517,34.75979485873,41.4129245631628,-1.17656859444667,2544.20366937207,3408.78212285072
0.76,3.41921552110618,0.260297298870118,48,-12.5216950111198,3.0561756424797,1.55517841609453,34.4942579054281,35.6502316613134,-1.02410129105112,2640.09397373143,3408.78212285072
0.77,3.66596533497332,-0.406067335594957,48,20.7537410236092,0.214423787398188,3.68214814444789,28.5089285323906,43.840150095661,-0.168484768310358,2735.7424210456,3408.78212285072
0.78,3.62853160765903,0.587837862627918,48,-29.1509510215966,-3.45836142491714,1.24560476683603,-52.5451154653051,-19.8188997222672,1.38569749240047,2830.99991201268,3408.78212285072
0.79,3.44093651802005,-0.493079339682308,48,25.0695414194408,2.05753777053302,-2.80173333475823,0.529941317689872,-54.1498021158052,-2.65049239986652,2924.70581672691,3408.78212285072
0.8,2.5204326842571,0.337178084103274,48,-16.4530603925103,-0.288458426581316,2.52647218714262,-27.6755110277575,42.5296283269918,0.246670385258896,3005.37647164572,3408.78212285072
0.81,1.98691413670989,0.22735612962428,48,-11.4414593863008,1.82880798443346,-0.809308317273315,49.2283807289253,-3.38725902409983,-1.87349234469336,3069.95196093958,3408.78212285072
0.82,1.64652103629368,-0.446171496709551,48,22.5314163121869,-1.33680109929784,-1.05974683219614,-52.995924787365,1.75973775461845,1.97647639609291,3121.1542305379,3408.78212285072
0.83,0.873152434362614,0.051821575498212,48,-2.68965084728548,0.154311241585985,0.860969622019655,2.98309314120148,47.9826570438864,-0.118066179293115,3163.16112519968,3408.78212285072
0.84,0.783605463829301,0.462750119833631,48,-23.0091987744052,0.566434099730676,-0.712269336003925,53.0533284218155,4.33215553819005,-1.93631878638034,3196.72831405488,3408.78212285072
0.85,0.945265648010006,0.575458518883202,48,-28.9753161106212,-0.895378634470667,-0.650366629830028,8.23186696096501,-55.4599432928614,2.74584509599713,3222.22687065951,3408.78212285072
0.86,0.439029619764782,-0.226428998934897,48,11.6294809669221,-0.482186367076753,-0.107300540514908,-43.4627219674692,23.4571231556317,1.31359065086229,3243.40350485434,3408.78212285072
0.87,0.43325274043653,-0.448787204635979,48,22.6747050255251,-0.457873508241368,0.423638693454082,21.6517563342653,48.4700288388214,0.0212068010315914,3260.23028802984,3408.78212285072
0.88,0.16073212379692,-0.406467076297185,48,20.2595293019203,-0.0148255242508098,0.436841508518294,52.0971588237352,0.578420288264486,-1.16030477101729,3273.82389954561,3408.78212285072
0.89,-0.132677944733012,-0.0576893494508687,48,2.58268887184224,-0.135759758357065,0.0500078600769118,48.0691439391196,0.166381396002562,-1.51358086372829,3285.21894708647,3408.78212285072
0.9,-0.151777930148451,0.0612184921600775,48,-2.85574920489706,-0.137300387394619,0.0890665340281587,29.9119010046561,-37.6488178009473,-2.52964048618917,3294.50513383588,3408.78212285072
0.91,-0.118535601271478,0.331197837473554,48,-16.4190881668996,-0.271652907348802,0.223489136749178,-0.768428318912605,-50.7247077285923,2.79685704915845,3301.65891954981,3408.78212285072
0.92,-0.0148992582410923,0.510732424139999,48,-25.5766557824988,-0.145095273188716,0.489915256613168,-37.6318582226469,-39.2684169241266,1.88789423663936,3307.53331257462,3408.78212285072
0.93,0.159868277134294,0.547596350122938,48,-27.5930689909212,0.149887108060145,0.550412103372752,-55.3438436114739,1.56090699481258,1.02087424051899,3312.65182498001,3408.78212285072
0.94,0.0790978075079496,0.464711460386364,48,-23.5690404240162,0.441811765322536,0.164364134133867,-32.1061088471319,42.7632721059208,0.187565413653269,3316.66230501454,3408.78212285072
0.95,-0.479325262382803,-0.014330772141743,48,0.497933359276509,-0.290107829512287,-0.381831802557345,28.2887993392413,38.7813327462379,-0.61984152283211,3320.16584841371,3408.78212285072
0.96,0.0304352917173,-0.404207105457644,48,20.506708947327,-0.298470491863358,0.274271866167876,45.8315188447336,24.9799317900432,-0.668018356383406,3322.94125322978,3408.78212285072
0.97,-0.00242298976443317,-0.439394896131211,48,22.191539341105,-0.0621747042268942,0.434980518850965,50.572660580619,-15.4554333528799,-1.43433557491555,3325.09697048207,3408.78212285072
0.98,-0.105865353391109,-0.634228640784452,48,31.7976652438463,0.278817224639095,0.57940866155458,20.9183224826351,-53.6424766344004,-2.18469424697306,3327.20097279487,3408.78212285072
0.99,-0.361735560948232,-0.39930752882096,48,19.8318923975884,0.310098685092695,0.440610853397207,-8.80413623043934,-51.1838953314946,-2.92013234109443,3329.16599401426,3408.78212285072
1,-0.45504190375036,-0.221648645533823,48,10.7936127034684,0.413168347710426,0.292375054828497,-32.5471033856895,-36.8942832481363,2.63990283068585,3330.51932409168,3408.78212285072
1.01,-0.558502795121451,-0.117687894105961,48,5.52980720897593,0.564594377631001,0.0837197785772972,-46.9303766632246,-11.4942817964546,1.9256886888752,3331.6662596753,3408.78212285072
1.02,-0.467339753001076,0.0288740506621251,48,-1.2748709529741,0.448847103374338,-0.133328291555889,-45.5201678511705,15.2820029691137,1.22034629220593,3333.05222718829,3408.78212285072
1.03,-0.527254776637438,0.242861854375825,48,-12.001600787639,0.57626983319947,0.0699468308225225,-49.3704245984075,3.25570214221324,1.2599372351523,3334.10181787838,3408.78212285072
1.04,-0.403543351975244,0.356820251222395,48,-17.7841086285887,0.518210585484292,-0.1470568519242,-40.8828259147234,30.8037183622345,0.570260611084226,3335.33638345994,3408.78212285072
1.05,-0.272043953493125,0.38342798359171,48,-19.2375133827228,0.350905081791456,-0.312874663094195,-13.7975469973115,49.8368299353743,-0.111090488969987,3336.04154494628,3408.78212285072
1.06,-0.216274281605831,0.523538650279226,48,-26.3981396899124,0.217590176058763,-0.522993115158344,15.2424880407204,52.6168066060325,-0.784783592627553,3337.13855273503,3408.78212285072
1.07,-0.0179591050958808,0.494185669360369,48,-25.0190576438378,0.0401304469494074,-0.492880870479512,44.7340466326264,30.4765207537817,-1.45323053729001,3337.54495899379,3408.78212285072
1.08,-0.265140679541986,0.208847606443902,48,-10.8007445378494,-0.335016669018175,-0.0409967577413117,46.6388302504264,-15.6676608159544,-2.11621663115035,3338.28769810081,3408.78212285072
1.09,-0.39131978676898,-0.109035098188815,48,5.39762726654087,-0.0384215547685076,0.40440525748701,12.1600130679031,-46.7468551059526,-2.77512761832158,3339.11900621456,3408.78212285072
1.1,-0.153771408228911,-0.361507641142162,48,18.3476058564268,0.258748408152459,0.295605618808981,4.33735273583951,-51.2037304491352,-2.69198217018046,3339.74632112153,3408.78212285072
1.11,0.00601796897348589,-0.441438411433386,48,22.323727279749,0.431556908313891,-0.0930737445574901,-31.3630484343985,-42.6463127663129,2.94280827167981,3340.32181786376,3408.78212285072
1.12,-0.211033254127559,-0.410373490190583,48,20.6309170019334,0.430480638356217,-0.16621629221978,-49.5706750183854,-16.5040272225383,2.298130581215,3340.94363281696,3408.78212285072
1.13,-0.238716129143826,-0.554784341258106,48,27.7300742738224,0.28659495356551,-0.531633697398298,-50.2533210273107,23.4000159178954,1.6588800332605,3341.55232404682,3408.78212285072
1.14,-0.416234907307955,-0.334390802270915,48,16.531943245042,0.181176664566638,-0.502238711094193,-32.3664708807089,39.1115930407535,1.02300157561303,3342.08451792024,3408.78212285072
1.15,-0.513374490242407,-0.232546230205817,48,11.3218557102821,-0.0193532553704381,-0.56325533101885,-7.8250659458449,48.6924302090954,0.390979725035475,3342.51662587928,3408.78212285072
1.16,-0.563063032868019,-0.0564496288407717,48,2.46040454821335,-0.186874946225228,-0.534138834061062,13.6444401030048,46.0856034442035,-0.236631311350791,3343.13955228681,3408.78212285072
1.17,-0.62953090148038,0.0400705823697947,48,-1.96822496071245,-0.0376374850538118,-0.629681051969153,3.94855322690518,47.8777906435778,-0.123267010013346,3344.0118631743,3408.78212285072
1.18,-0.48060997587785,0.213678525235154,48,-10.5213297944384,-0.16702254865809,-0.498746357680669,24.6598995456199,42.5039731677319,-0.741499232702318,3344.8502993701,3408.78212285072
1.19,-0.434955212424761,0.273440332472886,48,-13.5625675745288,-0.365858683583373,-0.360698039757624,43.9526965890991,23.5818511097042,-1.3537301074444,3345.36704663905,3408.78212285072
1.2,-0.313570255854923,0.36567586371979,48,-18.2731376897371,-0.429605962209814,-0.21790791609741,51.3392710503643,-1.47878634200977,-1.96334268870775,3345.67913658063,3408.78212285072
1.21,-0.207871207279117,0.469078016979727,48,-23.5692844716712,-0.506858627512303,-0.0796175643037109,45.826804552167,-27.5574881845942,-2.56864378182225,3346.3366532391,3408.78212285072
1.22,-0.22851505009219,0.417493595388774,48,-21.1101144813224,-0.411095591957392,0.23983420227833,19.7910493794372,-48.558740694907,3.11427284704262,3346.86061441702,3408.78212285072
1.23,-0.0666344322348645,0.509133938343081,48,-25.7793900111215,-0.374727225235178,0.351051308784832,-7.05159234970134,-54.0264009043647,2.51894264905381,3347.53052194024,3408.78212285072
1.24,-0.23792756864522,0.12403805459715,48,-6.54477637155964,-0.0008115529570214,0.268317551217712,-16.2479350080787,-45.638127763165,2.66405400205938,3347.92229536892,3408.78212285072
1.25,-0.512223748518311,-0.133975986353216,48,6.48541004170836,0.513127491796394,0.130471876771235,-45.1492583320248,-17.5386719986771,2.07561426172418,3348.72667157968,3408.78212285072
1.26,-0.190166636138137,-0.310915306529074,48,15.8084102081864,0.164810089991875,-0.325068164499437,-46.5890840347166,19.5796599080885,1.49109889913883,3348.96807757059,3408.78212285072
1.27,-0.125025283468474,-0.386284618504101,48,19.5768266454821,-0.138711648452559,-0.381583813313412,-25.8410742356868,44.9387474664457,0.909111650163191,3349.50495315618,3408.78212285072
1.28,-0.00331332705133917,-0.486498557743133,48,24.540933814848,-0.459171510962722,-0.160789764420839,7.661680211785,53.3624970258804,0.330019057676894,3349.78101920393,3408.78212285072
1.29,-0.0945858408847326,-0.619695252877791,48,31.097566985311,-0.624130511749631,0.0585644263891069,41.8125317667742,39.0226967245781,-0.245023517520577,3350.32964499795,3408.78212285072
1.3,-0.278350039109707,-0.50160943430739,48,25.0360221814778,-0.546381229800766,0.174809383558085,52.1206823681749,14.6368328591698,-0.816256840336191,3350.9429114504,3408.78212285072
1.31,-0.437569644403177,-0.327065603973314,48,16.1571072039337,-0.491270516626478,0.238940123250794,50.1820742448306,-6.84189576694286,-1.38160882350943,3351.9411206943,3408.78212285072
1.32,-0.472423613980034,-0.171606270120902,48,8.27923625703633,-0.502548175889619,-0.00883820687588963,47.7836740347793,9.4480817491058,-1.20478464026535,3352.34158063792,3408.78212285072
1.33,-0.445520311504089,-0.158419066065385,48,7.58628682074499,-0.407719153294283,0.239478684840054,45.7127754438127,-16.4892058313966,-1.76023216197473,3353.07288823804,3408.78212285072
1.34,-0.656296745295158,-0.0504185465372446,48,2.28789232021331,-0.450481040542274,0.47993153660902,33.8912388237312,-34.0678496864963,-2.31116489020403,3353.64016813502,3408.78212285072
1.35,-0.50758505629655,0.188182841751133,48,-9.24589447272874,-0.321961793293468,0.435196478575319,22.2342608899521,-43.5330243295637,-2.85967843076553,3354.1937632471,3408.78212285072
1.36,-0.478755429581605,0.306661303743594,48,-15.1898237891825,-0.171813857997491,0.541966710017881,2.20370894203414,-50.2978569488325,2.87889420393644,3354.57099819192,3408.78212285072
1.37,-0.444137151254355,0.371215498060458,48,-18.4810302083064,0.0622959171336359,0.575480645923985,-21.7452631520593,-46.6121444261903,2.33756253547258,3354.98055634821,3408.78212285072
1.38,-0.352646238260198,0.395653814281117,48,-19.7879801687012,0.253952790764953,0.465198119274957,-42.276195565129,-30.1378076126296,1.79909209033952,3355.39681215015,3408.78212285072
1.39,-0.310451607861439,0.40984215804783,48,-20.6030089921764,0.1108474705176,0.502059392519356,-35.0036445189016,-38.7714953274448,2.00177476044211,3355.81735687219,3408.78212285072
1.4,0.00260159367850965,0.667224711961725,48,-33.5732298414759,0.0643964521548966,0.664114961051125,-51.1280236904976,-28.5847329092382,1.4702335991337,3356.19212002162,3408.78212285072
1.41,0.00558947690258044,0.530877017159238,48,-26.8306014378208,0.307553023970339,0.432750259441441,-54.6029463184329,6.51148422877054,0.942400792321422,3356.4939159531,3408.78212285072
1.42,0.029234951959691,0.516061236286923,48,-26.1448963651827,0.459711030972673,0.236304147268124,-43.3859081262394,33.2448278986019,0.418216915448434,3357.26751205603,3408.78212285072
1.43,-0.486961594082145,0.0464874906457886,48,-2.68743234559323,-0.00369736018526969,-0.489161538170395,2.24931785579809,48.0225245254321,-0.102734383303383,3357.49956485504,3408.78212285072
1.44,-0.548312964558737,-0.07656033272344,48,3.76910665020582,-0.381102126880804,-0.401584064097223,30.9758423560672,36.8605935284919,-0.620503410846942,3358.33035541971,3408.78212285072
1.45,-0.15336064235167,-0.287907460421586,48,14.6636000477136,-0.260628997153414,0.196170125737151,49.7012297180812,6.98633887453424,-1.13465722652573,3358.71452849673,3408.78212285072
1.46,-0.011395000492671,-0.435488877838219,48,22.0628803851755,-0.277241114486231,0.336032399026421,51.402419111948,12.1886012458448,-0.907130837830224,3359.487643862,3408.78212285072
1.47,-0.100350445558246,-0.412357115452285,48,20.8355400097311,-0.163531631311087,0.391619723901392,50.6654250728437,-13.0818358683011,-1.41394702684601,3359.53066515684,3408.78212285072
