t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.00146818250736218,0.000845931765297723,-0.0732856113635213,-0.0423506453921556,-0.00065364933720494,0.00156329874638073,0.0325514899570223,-0.078132953992762,0.91874813287928,-0.000339233477950923,0
0.31,0.0014771980665511,0.000850702959317219,-0.0737253419979053,-0.0425894991449524,-0.000657918070493853,0.00157256270632717,0.032755967350206,-0.0785896818486895,0.918746872617802,-0.000355188740145102,0
0.32,0.00147739226209312,0.000850871115003884,-0.0737406629703784,-0.0425979408909919,-0.000657968510723452,0.00157281498890904,0.0327629288076771,-0.0786057277773475,0.91874568059199,-0.000337346896237188,0
0.33,0.00147725483314508,0.000850876680162502,-0.0737393841432613,-0.0425982031955716,-0.000657854229882135,0.00157273671640267,0.0327616697244484,-0.0786051950330563,0.918744618984659,-0.000320228440597147,0
0.34,0.00147711990780298,0.000850876542612238,-0.0737376254585257,-0.04259821260045,-0.000657745586217067,0.00157265535213778,0.0327601920199659,-0.0786041661989358,0.918743675985506,-0.000304973851773318,0
0.35,0.00147700017346367,0.000850876240929184,-0.0737360655352414,-0.0425981779952277,-0.000657649282545564,0.00157258300606257,0.0327589072960537,-0.0786032195390181,0.918742838439762,-0.000291423215639331,0
0.36,0.00147689330419865,0.000850875966631534,-0.0737346498902826,-0.0425981785485953,-0.000657563335328649,0.00157251842679487,0.0327577232791053,-0.0786023853052191,0.918742094558967,-0.000279387902760356,0
0.37,0.00147679842571173,0.000850875722776893,-0.0737333905259537,-0.0425981790488673,-0.000657487031279943,0.00157246109315761,0.0327566700523844,-0.0786016431368415,0.91874143386843,-0.00026869852718412,0
0.38,0.00147671454729108,0.000850875506178788,-0.0737322875262946,-0.0425981442944157,-0.000657419570220286,0.00157241040758686,0.03275576831218,-0.0786009654105268,0.918740847064972,-0.00025920457227069,0
0.39,0.00147663957581894,0.000850875313798143,-0.0737312802015362,-0.0425981417979742,-0.000657359277288277,0.00157236510297986,0.0327549282019768,-0.0786003692312008,0.91874032588504,-0.00025077235112651,0
0.4,0.00147657321908577,0.000850875142927538,-0.0737303931072193,-0.0425981421735482,-0.000657305910312463,0.00157232500471168,0.0327541864944959,-0.0785998463832258,0.918739862990553,-0.00024328312729404,0
0.41,0.00147651408010251,0.000850874991163301,-0.0737295910663989,-0.0425981425169972,-0.000657258350108944,0.00157228926745055,0.0327535164795309,-0.0785993734258862,0.918739451862888,-0.000236631442928016,0
0.42,0.00147646209947957,0.000850874856368313,-0.0737289020054693,-0.0425981076285971,-0.000657216541656298,0.00157225785727811,0.0327529612588441,-0.0785989395173134,0.918739086712757,-0.000230723633796505,0
0.43,0.00147641553335103,0.000850874736646016,-0.0737282660660278,-0.0425981079172,-0.000657179091923756,0.00157222971785961,0.0327524301248342,-0.0785985644661927,0.918738762398708,-0.000225476510389422,0
0.44,0.00147637408949662,0.000850874630311093,-0.0737276930147067,-0.0425981081828992,-0.000657145762479016,0.00157220467353964,0.0327519518414079,-0.0785982263706435,0.918738474353313,-0.000220816186499746,0
0.45,0.00147633753508571,0.000850874535866712,-0.0737271928123321,-0.0425981084267036,-0.000657116362787177,0.00157218258451323,0.0327515340063831,-0.07859793140884,0.918738218521387,-0.000216677038805052,0
0.46,0.00147630470596509,0.000850874451983532,-0.0737267264302291,-0.0425981086538319,-0.000657089962674443,0.00157216274566135,0.0327511453119221,-0.0785976560194951,0.918737991299827,-0.000213000782808296,0
0.47,0.00147627583496539,0.000850874377480165,-0.0737263225726647,-0.0425981088632559,-0.00065706674288657,0.00157214529943878,0.0327508083223303,-0.0785974177250652,0.918737789489103,-0.000209735652118347,0
0.48,0.00147625022359469,0.000850874311308645,-0.0737259614453056,-0.0425981090580795,-0.000657046144402754,0.00157212982302156,0.0327505070790925,-0.0785972046094582,0.918737610247669,-0.000206835669522491,0
0.49,0.00147622717336106,0.00085087425253644,-0.0737256215743045,-0.0425981092414565,-0.000657027608632018,0.00157211589346788,0.0327502243136928,-0.0785970037270341,0.918737451051451,-0.000204259999554741,0
0.5,0.00147620732336649,0.000850874200336672,-0.0737253468657285,-0.0425980742161332,-0.000657011640531379,0.00157210389941813,0.0327500161065807,-0.0785968138184614,0.918737309658577,-0.000201972373488997,0
0.51,4.62081240640127,0.0242900726782347,8.9604975965989,-1.20653814807462,-0.804594946800288,4.55028837266014,-2.79356442413617,8.59896792002475,0.180270417630554,55.2593243520856,4603.03018021682
0.52,4.58765353302578,0.00325076265183888,10.6197721302327,-0.140548201727301,-3.33122332102528,3.15428703386344,-7.81304606645361,7.19413824294124,0.813381770282563,117.690317131782,4603.03018021682
0.53,4.57121099454149,0.015660784913428,11.4433971186018,-0.748144921429871,-4.3082833465602,-1.52804117174673,-10.5194636065983,-4.56639287260085,1.91505597706318,184.048836941041,4603.03018021682
0.54,4.67495126868663,0.0231077425505344,6.25810265979884,-1.11905279252259,1.6929298189207,-4.35771636990863,3.33609800890858,-5.41170750576841,-2.76610493857763,251.403340771131,4603.03018021682
0.55,4.62223785863376,-0.00601996261811288,8.89545209682984,0.363175720262505,2.95903253592141,3.55094994516899,5.98221994259186,6.59348232493565,-0.696025306783559,313.896172383139,4603.03018021682
0.56,4.62019284620661,0.0862652898006298,8.99963220553657,-4.25868940875983,-4.46114399348088,-1.2049140657294,-7.45598589246054,-6.59833991899807,1.8532620059137,380.239156282595,4603.03018021682
0.57,4.54215656712966,-0.0616513163231547,12.9034203641443,3.1459877697438,4.47433072740835,0.784443565142151,13.2398056762319,-1.05025796679119,-1.41081164415083,445.253997321084,4603.03018021682
0.58,4.57864772507918,-0.0020765955629416,11.0809639121424,0.194929955618952,-3.98911968552727,-2.24743040763461,-9.75229334277727,-5.26483935806421,2.0834081250475,508.743272285163,4603.03018021682
0.59,4.47532722560694,0.0079642719325555,16.249316144184,-0.289689049711187,1.04418290255286,4.35181562935546,3.48134426062216,15.8746476193393,-0.233710448990475,572.597827830415,4603.03018021682
0.6,4.52014517488391,0.123220427147615,14.0108619323147,-6.05512320065023,3.88201574953671,-2.31880344057914,15.1820105835827,-1.57331614795653,-2.08198895837306,636.854582042003,4603.03018021682
0.61,4.34459430224307,0.0120236330089543,22.7909468427759,-0.514937407398904,-1.37640363936978,-4.12081997184581,-6.67161917286912,-21.7986677605761,2.82199883960791,701.311947988167,4603.03018021682
0.62,4.43717528021765,-0.003091358813198,18.1644304904952,0.267866297912469,-4.18171602930608,-1.48384132376695,-17.2122841797888,-5.80995358946889,1.91107998776425,764.892162534982,4603.03018021682
0.63,4.33980014074536,0.00740836351177299,23.0359279403091,-0.219455380596715,-4.31506854048323,0.462713341492635,-22.9318030495642,2.19876002128082,1.46567961720189,827.727061512024,4603.03018021682
0.64,4.39208187598296,0.147674191783498,20.4246509408623,-7.27448895938364,-4.3639932227006,0.517449538100261,-20.9652485995107,-5.52656374585292,1.48638504575514,892.046675919334,4603.03018021682
0.65,4.32421197612274,0.0879285446638622,23.8209873738282,-4.22714568145768,-4.01617122863711,-1.6052754609965,-20.2867929777914,-13.1815868070798,1.97137779676564,954.765991450088,4603.03018021682
0.66,4.37485691863561,0.142455743159398,21.2916670704091,-6.96030034991257,-1.09370158918788,-4.23833499514855,2.14629827167745,-22.297405035724,2.92160303116717,1018.11011240798,4603.03018021682
0.67,4.38352991653364,0.0753868323124929,20.8611652263047,-3.61365627115868,4.04567235697017,-1.68924624719991,20.7206405892654,-4.34761771729711,-1.94913871947997,1081.40849283165,4603.03018021682
0.68,4.35193685060224,0.0786963587496585,22.4440488581062,-3.77998650901172,0.40643565957253,4.33363098603677,-2.07784832305798,22.6650871054963,-0.0754317715317905,1144.36246042807,4603.03018021682
0.69,4.3023103057892,0.118241696552732,24.9286532379746,-5.74718199225866,-3.39884921841827,-2.64039373135166,-15.6095992227485,-20.2684055913753,2.25873712587024,1207.07942367925,4603.03018021682
0.7,4.28451235654325,0.154054655403119,25.8218839681895,-7.50869487453925,4.0899763054767,1.28564100388186,21.8317931694804,15.7010508371447,-1.2302958297523,1269.53582705872,4603.03018021682
0.71,4.26710944439657,0.179537898722204,26.6954183292408,-8.7494956712295,-3.91643030670535,-1.70353471354586,-20.1864984456637,-19.5372545353037,2.02313236116389,1332.04729623437,4603.03018021682
0.72,4.29920637206706,0.134598586073067,25.0940177980631,-6.56766863053884,2.35263654730414,3.60088787457812,7.45335606592101,24.8453513528119,-0.547428383515245,1395.13816026042,4603.03018021682
0.73,4.17837580479498,0.165396638413455,31.139105082324,-8.03536423838439,1.78838814608378,-3.77992701689352,21.5421493609361,-23.8777458040462,-2.66010976090864,1457.01655227655,4603.03018021682
0.74,4.27935982901724,0.114295328551551,26.0935359043522,-5.52938694273331,-3.99109748763088,-1.54826509763724,-21.9298026322656,-15.1832306333028,1.96755629230308,1519.77233072679,4603.03018021682
0.75,4.12428811437986,0.08083758647867,33.8508355929456,-3.82487594409207,-2.80698857257382,3.0227640197744,-26.2673502529341,21.6918200485347,0.76800011858054,1581.73072428702,4603.03018021682
0.76,4.17423855435342,0.191030139643506,31.3571261064083,-9.27884870661975,0.0915680435269552,4.1776040162164,-10.0229752908536,31.1272606776194,0.0238168748103711,1643.53277616439,4603.03018021682
0.77,4.11520784718392,0.155960426437038,34.312540500093,-7.52491595392713,1.2323662053295,3.92944433935643,1.76058855877985,35.0838299450172,-0.266027687730623,1705.50146062624,4603.03018021682
0.78,4.09570233473613,0.135850201890527,35.2917425147901,-6.50646198460021,3.56341651665896,2.02368367610129,26.6947952235707,23.9839330648441,-1.02115332359989,1767.3748865446,4603.03018021682
0.79,4.08249233618194,0.222253901427816,35.9562088224642,-10.81458213992,1.8089959706692,3.66656161134472,4.18845669492147,37.3130134170439,-0.403947871380589,1829.2364098221,4603.03018021682
0.8,4.0700480551114,0.0666143294325356,36.582492256399,-3.12944403296296,-2.46227204158259,3.24144181392209,-25.0629256358044,26.8313607224658,0.665996602878952,1891.24253655526,4603.03018021682
0.81,4.06224566728611,0.15271365004619,36.9767401896059,-7.38245454971841,-3.4012474653814,-2.22635958450827,-25.8831402744688,-27.4197556473511,2.1879542419804,1952.70428994318,4603.03018021682
0.82,4.12148066194896,0.10797345894293,34.0191490196989,-5.06083873279401,3.45391819259893,-2.25137962891412,31.6275460018877,-13.5134348928135,-2.12226766044556,2014.09227523431,4603.03018021682
0.83,4.05328667559713,0.185500703291656,37.4331099735392,-9.00579942841054,-1.02557279708707,3.92577939056309,-19.7076086496643,33.0749498404384,0.301263304460191,2075.63399330323,4603.03018021682
0.84,4.07845322722756,0.19788676544754,36.1790219718541,-9.67586910175259,-0.0630812562987761,-4.08276384986028,10.8654617353813,-35.839723980398,-3.10856001891181,2137.13360899925,4603.03018021682
0.85,3.97845716709881,0.240712488247222,41.183117124447,-11.6880068913359,-0.61251598316599,3.93838648469196,-20.1946076618884,37.7470060078973,0.214718862672317,2198.17509100945,4603.03018021682
0.86,4.00063513307913,0.206608772209914,40.0785858743807,-9.97249138322346,2.85570117467779,-2.80940197439331,36.5999103383478,-19.1360966057207,-2.29642381714745,2259.22847597128,4603.03018021682
0.87,3.99876286813472,0.243862399740467,40.1765728625899,-11.8298076781985,-3.83750239304775,-1.15028202147691,-33.6311657450123,-24.9608903550669,1.92293054617488,2320.23848426652,4603.03018021682
0.88,3.94228062184418,0.289731495301258,43.005074740958,-14.1155481617889,-0.911026314976243,3.84649865386151,-26.4120947253589,36.7571272762417,0.305921738741852,2381.16334930849,4603.03018021682
0.89,3.91495832172278,0.0133016612034957,44.3755193677475,-0.417472429800909,2.98924708445776,2.52813715274271,33.5142868102238,29.0887191534629,-0.865380770774501,2442.12858413323,4603.03018021682
0.9,4.07723730583512,0.153908858788705,36.2658624978134,-7.39600647211719,2.28248116908642,-3.38198635385673,27.3770925695756,-24.9080006600851,-2.51018563508098,2502.9192916468,4603.03018021682
0.91,3.88876415669443,0.279221045726675,45.6938138554414,-13.5719934738077,1.07585079346421,-3.74739858154566,28.465382103953,-38.234090196901,-2.79034008363014,2563.44872265934,4603.03018021682
0.92,3.93935247626882,0.245130790658717,43.1685922624999,-11.9820722075057,1.72942969050007,-3.54790924100816,31.7122209441681,-31.6454176003432,-2.62588901988943,2624.26752711999,4603.03018021682
0.93,3.91009178034533,0.282592490029046,44.6358405603531,-13.7161586598894,3.40447610233096,-1.94376405841922,46.1817913216332,-6.90893777925689,-2.01742966271534,2684.63531672193,4603.03018021682
0.94,3.8999724287724,0.276694336068,45.145887738534,-13.4465000812152,3.36523659939377,1.99035859354481,29.4870876797239,36.7351494389598,-0.9658605584401,2744.99994479646,4603.03018021682
0.95,3.90238970842399,0.22979085370428,45.0290620578462,-11.1440160095045,-1.76904936507794,3.48595949729439,-32.3266095915712,33.2685412205524,0.528429197373152,2805.444057594,4603.03018021682
0.96,3.92491528699695,0.199267082330038,43.9067584420986,-9.62810073172792,-2.61545069056931,-2.93327207490256,-20.0194008088789,-40.2458364535582,2.46413649508675,2865.69082819095,4603.03018021682
0.97,3.88377926511718,0.261510044598287,45.9674467652676,-12.7277248796603,3.88528773829075,0.238050570819432,43.9588163318199,18.5100947981191,-1.44237065725268,2925.68700159831,4603.03018021682
0.98,3.92121874809728,0.288437719758267,44.0993056498438,-14.0132426502532,-1.463659319804,3.64922651861457,-31.9631668547626,33.4585668101284,0.454869508259142,2985.59860646522,4603.03018021682
0.99,3.79464856119735,0.321849191603431,48,-15.6381085929267,1.77477346060591,-3.36943968170701,39.0493234432523,-31.9953243301023,-2.57217900438462,3045.53815021375,4603.03018021682
1,3.8940938636997,0.126908092972986,45.4630865165146,-6.04067369542623,-3.45603661814501,1.79885618585993,-43.6026822525947,14.2192853084101,1.12346437419688,3105.65871435378,4603.03018021682
1.01,3.74315842121873,0.258012329982765,48,-12.4657867998707,3.33403568894982,1.72104949190102,34.571233342452,35.555951199786,-1.02544788091887,3165.21725450908,4603.03018021682
1.02,3.79051226266551,0.0479320865950317,48,-2.08406054139516,1.44923385763687,-3.50285625229211,20.8253422839801,-43.2972103846803,-2.73666248035225,3225.09649996727,4603.03018021682
1.03,3.72428948602774,0.320437555117614,48,-15.5409258904506,-3.05158865910677,-2.15889301682076,-26.6344196881782,-42.8500649405163,2.27234353267862,3284.47126646183,4603.03018021682
1.04,3.74956146705036,0.353803135045287,48,-17.2377463302968,-3.66721503105726,0.857858828446986,-49.8908724602594,-10.5849300281953,1.43508189684586,3344.10591626038,4603.03018021682
1.05,3.82722590590148,0.260736593496324,48,-12.6082651388363,-3.1557373205901,2.1810464620054,-47.6974461651859,13.7084637771847,1.03406524135474,3403.56192749779,4603.03018021682
1.06,3.70841064351552,0.207976933404981,48,-9.98417581634587,-0.345935388910925,3.6980931048943,-17.0127577952106,45.9809725748946,0.149296642571618,3462.94196784242,4603.03018021682
1.07,3.7626304407467,0.244305101745737,48,-11.7559705923001,-1.98210985464545,3.20754007620951,-37.4045171205027,32.2971352220138,0.618354266871199,3522.21519753967,4603.03018021682
1.08,3.67539754903518,0.386935852642779,48,-18.8435014073024,-3.65237573378814,0.564285385908374,-48.855381528706,-16.4993709265407,1.52240102011955,3581.47725268152,4603.03018021682
1.09,3.61661543593604,0.175616683575802,48,-8.47486236316329,-1.17050424915422,-3.42646585182355,-5.15215121974479,-48.4693576384446,2.86093468038118,3640.86517038397,4603.03018021682
1.1,3.80861157041993,0.0528661470009202,48,-2.20458344313449,3.79268698196204,-0.351912461687462,48.024840515646,-1.57317564324797,-1.64943872521741,3700.04816572204,4603.03018021682
1.11,3.76101804128706,0.340673626884738,48,-16.4876501280327,-1.69975275529496,3.37226271186109,-39.3769179411997,32.0203207385004,0.557207427899601,3759.14794141478,4603.03018021682
1.12,3.79629131256385,0.425472294641097,48,-20.8077233819817,-0.21392005016654,-3.8140651037301,23.4421327962878,-46.7699450748263,-3.08601108354341,3818.26558111264,4603.03018021682
1.13,3.7240496777475,0.0319292670710075,48,-1.23177211009485,3.00920511788673,2.19413993147914,37.8067065861655,29.6001722906944,-0.932204474927753,3877.42296195002,4603.03018021682
1.14,3.71759267863302,0.30218498136198,48,-14.7713467365252,-2.2557008724482,-2.97045866175966,-13.3874091338717,-48.4042349499812,2.57322341626238,3936.08350610993,4603.03018021682
1.15,3.13433947773202,0.0790490867665287,48,-3.44651499373352,-0.588687204274259,3.07957466142839,-13.5660574198557,46.1718588718627,0.214094935904199,3990.8741244869,4603.03018021682
1.16,2.93325581098252,0.308676954853645,48,-14.9656865852452,2.8219701129911,-0.857762086190258,49.9639389504414,5.61930418507069,-1.76103323009459,4040.97831452919,4603.03018021682
1.17,2.52994402831337,-0.0407981718630215,48,2.30791203508354,-0.569935052197283,-2.46524954386016,-13.8044172765181,-46.0300393397339,2.89827193570434,4086.73945697288,4603.03018021682
1.18,2.40644552198524,0.164171239261964,48,-8.04615907912549,-2.40969350233111,0.106345996195742,-47.7929774149102,-9.19630283018563,1.59480828507486,4128.53609859669,4603.03018021682
1.19,2.16898639896314,-0.0600669347161927,48,3.21723722728598,0.655936410317926,2.06829820411674,18.8100722962606,44.2778928539524,-0.334791311809628,4166.79071387326,4603.03018021682
1.2,1.87894212595506,0.267780991371789,48,-13.1026841505931,1.78139511204803,0.654798920890967,36.0551329019764,34.2885946543603,-1.07698619779182,4201.66110232338,4603.03018021682
1.21,1.63754742103514,0.216364948510334,48,-10.6977190298191,1.63676231875637,-0.222226143785992,48.0379912814881,10.5258057212087,-1.57437643343179,4233.61490533375,4603.03018021682
1.22,1.56860556517646,-0.0674381603062724,48,3.50829914700855,1.52728193468967,-0.363979692481113,45.2121410931663,-16.4975895414003,-1.84771684403104,4262.84497207025,4603.03018021682
1.23,1.26942706880008,0.263653556117559,48,-12.939603771839,1.10504745180771,-0.678106488620399,49.545275165069,-4.08644767368717,-1.91640485883064,4289.50920361466,4603.03018021682
1.24,1.28895660239913,0.133176759873825,48,-6.6101218809051,0.409627643378849,-1.22936990609771,25.796568641077,-41.0150064930706,-2.71700489631679,4313.96613984652,4603.03018021682
1.25,0.930378762752351,0.124724815925088,48,-6.0344082445831,0.515273974264548,-0.784636000533853,36.0047791500032,-32.3120714473986,-2.42725511912671,4336.22951735751,4603.03018021682
1.26,1.01307714896098,-0.0754542398525012,48,3.83891301983866,0.959069875912019,-0.334968095759477,42.4833802144912,-22.669355057541,-1.98115785089282,4356.66179321215,4603.03018021682
1.27,0.703742542471105,0.048188822296524,48,-2.49912564509948,0.701109485767108,0.0775965053684893,46.7925458509687,10.9865045294207,-1.39219985891678,4375.28712739513,4603.03018021682
1.28,0.714756679639228,0.248686800203339,48,-12.3204579716939,0.639597414702622,0.404521177183582,20.2415861375614,45.2335260096752,-0.672017519438528,4392.45132002406,4603.03018021682
1.29,0.585089405965239,0.0920699778960276,48,-4.66930048895276,-0.00694860902290205,0.592248436583144,-12.620963522953,46.5458230865931,0.167812672919157,4408.02183421802,4603.03018021682
1.3,0.386072725833145,0.0493707282506597,48,-2.55539604267648,-0.0276527519799679,0.388233104910142,-11.9612783254115,46.5559649213392,0.198296132222297,4422.31390736588,4603.03018021682
1.31,0.479661871865664,0.0479436794011704,48,-2.28534738594739,-0.439643784872948,0.197705463097973,-46.243486446421,13.0676231180017,1.24781854187232,4435.36499354124,4603.03018021682
1.32,0.369278569785163,-0.0775741923425599,48,3.85282184576281,-0.195863967746781,-0.322523989121218,-35.6291470570512,-32.3945692387197,2.38877494672264,4447.31113244181,4603.03018021682
1.33,0.200060832938311,-0.115950005857221,48,5.63977720461018,0.194294880826615,-0.125372405332401,16.8231439099773,-45.3077136468155,-2.66910308409246,4458.28979535961,4603.03018021682
1.34,0.0879086033506044,-0.00641877646315819,48,0.297702697923789,0.0847952339824816,0.0240601647582488,47.0688467845837,9.41341007636093,-1.36720604644459,4468.32742109454,4603.03018021682
1.35,0.061931306890316,0.213476309436586,48,-10.6285483110775,0.179354560517084,-0.131299516699534,31.5347539977606,37.7163801219262,-0.914282282501364,4477.4387468585,4603.03018021682
1.36,0.129792356391744,0.0912010746169063,48,-4.57721237542544,0.0143957817203083,0.157976116098799,-27.8869754232863,39.3353209580241,0.521639713518825,4485.80081809367,4603.03018021682
1.37,0.0349823856581516,-0.0085080217477455,48,0.300951513134146,-0.0278867940468442,-0.0227701659674376,-43.4312301613738,-20.4406168811764,2.01695371958795,4493.57632163271,4603.03018021682
1.38,0.037355951593765,-0.012209140125041,48,0.418121778440025,0.0265282067191755,-0.0289962837331492,19.4143663373743,-43.9005376452252,-2.71650395598413,4500.63187177042,4603.03018021682
1.39,-0.150347901049411,0.00742572289268682,48,-0.606171153073161,-0.131876127885121,-0.0725831909223454,42.8762531016443,21.5869025900094,-1.11700455188695,4507.18092480737,4603.03018021682
1.4,-0.165792447738591,0.0887787771210433,48,-4.41023952503418,0.160245267965677,-0.0984391237713426,-28.0040573589363,39.2329323923866,0.528298127441198,4513.13467958224,4603.03018021682
1.41,-0.0925650608540829,-0.0432544024336531,48,2.20041965054163,0.0773776117895743,-0.0667228522663295,-45.6071183763584,15.1272138889925,1.2963396769788,4518.59443479641,4603.03018021682
1.42,-0.0863762123427735,-0.0378725903649799,48,1.88417600100698,0.0479403487522066,0.0812213403063153,-7.61671109590471,-47.4292718822911,3.02159478432562,4523.59636230729,4603.03018021682
1.43,-0.0523874327977098,-0.0310057050733159,48,1.48348615627571,-0.0544141638881164,0.0272927761611972,47.9871372294221,1.85348096846699,-1.5012948528036,4528.14979682612,4603.03018021682
1.44,-0.0866026616584089,-0.196881921184146,48,9.72105485253461,-0.16372906960979,-0.139482270056784,-4.46921228218796,48.7701245541031,0.291202447949721,4532.35165939449,4603.03018021682
1.45,-0.187849927784124,-0.269220134836231,48,13.2755159610321,0.299840159847437,-0.13365236590649,-47.9651685383059,-13.4008183005191,2.1130642562848,4536.17601537042,4603.03018021682
1.46,-0.283903662023001,-0.179953143402589,48,8.75750840587685,0.207073406222035,0.264773540154879,-13.4483866495058,-46.9023970603252,3.04281614693866,4539.71290210563,4603.03018021682
