t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.4,0.000670274224075219,0.000385527378404781,-0.0333530591001448,-0.0192894034015946,-0.000214872271906,0.000742784492114135,0.0106189231217693,-0.0370370909584049,0.803561098866758,-0.000169053809408634,0
0.41,0.000670162300097607,0.000385527047746869,-0.0333488681279079,-0.0192893879786116,-0.000214791196509614,0.000742706775866829,0.0106158802099955,-0.0370341812569013,0.803560104670203,-0.00016066341702912,0
0.42,0.00067005706999834,0.000385526736888241,-0.0333449256694705,-0.019289371077114,-0.000214714970278103,0.000742633707455384,0.010613019426901,-0.0370314423577767,0.803559170114513,-0.000152776354826642,0
0.43,0.000669958184536423,0.000385526444654348,-0.0333412194501,-0.0192893556084582,-0.000214643339949323,0.000742565044403897,0.0106103297823772,-0.0370288678751928,0.803558291621618,-0.000145362428667425,0
0.44,0.000669865236255754,0.000385526169931852,-0.0333377339631246,-0.0192893401188698,-0.000214576010476872,0.000742500503820792,0.010607800998013,-0.0370264460352876,0.803557465828713,-0.000138393255662378,0
0.45,0.000669777875907832,0.000385525911672347,-0.0333344563026158,-0.0192893231541293,-0.000214512728821289,0.000742439843219668,0.0106054246753654,-0.0370241668669341,0.803556689574077,-0.000131842155568187,0
0.46,0.000669695812459408,0.000385525668890617,-0.0333313762092152,-0.0192893076255203,-0.000214453283948183,0.000742382860526201,0.0106031912978939,-0.0370220253764224,0.803555959886159,-0.000125684048658899,0
0.47,0.000669618580246676,0.000385525440659862,-0.0333284744394348,-0.0192892920796247,-0.000214397339213104,0.000742329232447366,0.0106010879184643,-0.0370200071898713,0.803555273971508,-0.000119895359712386,0
0.48,0.000669545937086137,0.000385525226108694,-0.0333257426603348,-0.0192892924794628,-0.000214344718927161,0.000742278790821043,0.0105990973602903,-0.0370181180419562,0.803554629204001,-0.000114453927757451,0
0.49,0.000669477727058093,0.000385525024417863,-0.0333231766791893,-0.0192892754438254,-0.000214295309579367,0.000742231427367198,0.0105972396851458,-0.0370163310201835,0.803554023115469,-0.000109338921234947,0
0.5,0.000669413465800696,0.000385524834817054,-0.033320755595095,-0.0192892758082594,-0.000214248761314331,0.000742186805818651,0.0105954755805026,-0.0370146567167403,0.803553453385562,-0.000104530758247438,0
0.51,4.64274490254691,-0.00481908751370827,4.28125406182798,0.247519727234882,-0.285948806273387,4.63393318185757,-0.0121832030854775,4.28838593492372,0.06059145333647,18.7631819268239,916.028003829263
0.52,4.63136360599573,0.0367151085154748,4.28596485682143,-1.82323124277791,-1.2271779285329,4.46597259080895,-2.92252902800191,3.62663632020582,0.276092738740038,40.0536466609825,916.028003829263
0.53,4.61900861759556,-0.00860821563897218,4.10052066573166,0.452893367135187,-2.79907515616001,3.67430169977458,-2.11801366741784,3.54025426159177,0.649145429281649,61.8952124842473,916.028003829263
0.54,4.53671712280738,0.0377529973246138,6.85316686260166,-1.86351056280558,-4.19472353581231,1.7284449656506,-7.05343136923948,0.829260865939035,1.18826497499063,85.4709159014188,916.028003829263
0.55,4.52967062411123,0.0368387374079093,5.96494704607949,-1.80955474069589,-4.30146224142572,-1.42010409516305,-5.06759263997296,-3.6296813162314,1.89780677335839,107.616297731174,916.028003829263
0.56,4.48752076817289,0.0238136209631268,7.08752223619531,-1.14705543337535,-1.67957429281527,-4.16142282497711,-1.55179294640547,-7.01003896332147,2.76328830022262,128.708545134312,916.028003829263
0.57,4.50393071369158,-0.00267653620053876,4.69508511612803,0.17961917603872,2.72589485017834,-3.58537254735845,2.69631318223359,-3.84785427470963,-2.49213762962647,151.46017652021,916.028003829263
0.58,4.44070482187362,0.00244526629262332,6.66436781756332,-0.0632227526999247,4.28634985307134,1.16063354742752,6.41520156076184,1.80637328894985,-1.30581225982077,172.377386749555,916.028003829263
0.59,4.43718333742844,0.000434777609156708,5.22807397710199,0.03934588797959,-0.177573049887795,4.43362875880894,-0.170421600616601,5.22544372154128,0.040127992434947,194.228865250248,916.028003829263
0.6,4.34455268709581,0.0366636566131104,8.27846361989418,-1.77360955793507,-4.34158134285876,0.164783852389787,-8.32717223923689,-1.52867696652775,1.54129853060502,215.82632709364,916.028003829263
0.61,4.36472132343337,0.0227023909295724,5.75722742227496,-1.06098678912108,0.226051244233675,-4.35892285602398,1.38732932397623,-5.68741399102614,-3.08457835026781,236.644246729181,916.028003829263
0.62,4.34833724892248,0.0274876304263301,4.89006791231304,-1.28954559377828,4.16415576239958,1.25243729849742,4.29463528433069,2.67054297850614,-1.27231541865224,257.425175248043,916.028003829263
0.63,4.29272113552339,0.0443812495117744,5.88707869713437,-2.12991860661004,-2.70813054522669,3.3309838475573,-5.399449209721,3.16862700371632,0.692963363239305,278.226917271982,916.028003829263
0.64,4.19647184538493,0.0162989500382932,8.86838944363127,-0.720231784483923,-1.38282753825499,-3.96212438021882,-2.20883733540551,-8.61905463336961,2.80968254747977,298.812729440542,916.028003829263
0.65,4.21504461376302,0.0516199482537227,6.04341938202678,-2.4800962623079,3.95697848698848,1.45313005907273,4.7636587807345,4.4700503708685,-1.20660709686932,319.273758552238,916.028003829263
0.66,4.12874265444973,0.0693232737487026,8.3891479795247,-3.36889659825248,-3.83739890160392,1.5250217352303,-9.03843560832717,-0.184254894653929,1.20931329734723,339.655099775664,916.028003829263
0.67,4.087485698715,0.0498826570266303,8.36709810021836,-2.40265639409053,2.3723772641983,-3.32894183382448,6.87816138133597,-5.33591457756215,-2.51022260093408,359.847320433505,916.028003829263
0.68,4.01549799431044,0.0464222370226542,9.89060761423996,-2.21764676020401,-0.749288414672044,3.94524347005855,-4.13143223244564,9.25598961973349,0.19924688691944,379.479473552133,916.028003829263
0.69,3.9989773725375,0.0662497798890458,8.65500396817158,-3.1939541412559,-0.421382314057533,-3.97726614709172,2.41213378230274,-8.90460820933663,3.05260385972488,398.892525629098,916.028003829263
0.7,3.97149106859324,0.0170425702586766,7.79643733257447,-0.74734345106527,0.939103540385429,3.85890091833834,1.08411224024561,7.75678141790528,-0.234428698903482,418.499550248232,916.028003829263
0.71,3.89945631830146,0.0893441224372553,9.22183033967423,-4.34339746473183,-1.0102000840363,-3.76739137079867,2.03611958617061,-9.98806654869637,2.90252027118983,437.335782622202,916.028003829263
0.72,3.87181919216161,0.0705248913644194,8.29132940064665,-3.41673668889723,0.473690692740621,3.84338064010109,-2.53394310031804,8.60228836970922,-0.104417108070822,456.467854226438,916.028003829263
0.73,3.81666957925048,0.0552952076992599,8.79526791587138,-2.62990125000823,0.582353636293038,-3.77238498558496,4.06066272427101,-8.23311220234895,-2.97394209294694,474.917006715774,916.028003829263
0.74,3.79892907414534,0.0524496613298033,7.28813545742091,-2.49212658841274,-2.02438724694552,3.21503800160507,-6.05848540879984,4.75629771248069,0.575750296436402,493.358724512882,916.028003829263
0.75,3.67608206132926,0.102396819958663,11.0280483360886,-5.004728282829,3.26037781615042,-1.70117633604474,12.1061114182903,-0.327447119388251,-2.02386236367409,511.649988994368,916.028003829263
0.76,3.63240552764471,0.068017485009777,10.8283875155874,-3.28736230988783,-3.55897331285007,-0.72986660010711,-9.84444038756213,-5.58101429848874,1.79179263643069,529.534341023375,916.028003829263
0.77,3.55416727128821,0.0901353350715322,12.2967995241884,-4.37809094731091,1.92094771481743,2.99168668945504,2.63672354862119,12.7838432331264,-0.545443138399976,547.093242281496,916.028003829263
0.78,3.53703872736003,0.0857009979301325,10.6670650129699,-4.13895075638059,1.25663568227802,-3.30739389579115,7.86144440699547,-8.31353602207806,-2.75426676502588,564.433073713778,916.028003829263
0.79,3.4691440554976,0.121821282641794,11.5378905310125,-5.94483307706589,-3.42736624449736,0.550419411702469,-12.1851741282774,-4.47051335792265,1.44666177193182,581.569631903496,916.028003829263
0.8,3.41534361177808,0.075368428515145,11.6839393228141,-3.61993344708579,1.73571071383326,2.9423733115318,2.55528836790068,11.961975489751,-0.510897096282594,598.467127116657,916.028003829263
0.81,3.38083530698129,0.0754265234567951,10.8411591702429,-3.65172248681036,2.36249705439523,-2.41957521092978,10.3001860280205,-4.97714547340025,-2.34582346027283,615.140099602016,916.028003829263
0.82,3.32559019605816,0.0449746199114256,10.9887694835046,-2.12619106207936,-2.66979170191154,-1.98337720491051,-7.4406774063002,-8.36122376984624,2.22325823776428,631.533261883272,916.028003829263
0.83,3.28137842043242,0.0686841817823159,10.5669482557048,-3.2999921641494,-1.87250451058189,2.69553124870723,-8.8791914679219,6.61137675512243,0.628068219948558,647.562137645785,916.028003829263
0.84,3.23390473229356,0.0815665062685067,10.3169439882012,-3.92621021077822,2.48369831576032,2.07268801047936,5.16108129409644,9.7579557157546,-0.850143057457896,663.315667871897,916.028003829263
0.85,3.13348207220259,0.0394790935749782,12.7013455028699,-1.85327573645197,0.350106295959901,-3.11411208487649,3.41683554238669,-12.3727136641433,-3.01703859651993,678.96947799787,916.028003829263
0.86,3.08620035926534,0.0519627556714235,12.3567794753062,-2.46550965728847,-2.80742132097386,-1.28285553046625,-10.088626703244,-7.54906273083771,2.0162516450482,694.267140750651,916.028003829263
0.87,3.04347421668644,0.0799244579515973,11.8301251158422,-3.83965747692332,-2.28961123493717,2.0066897167882,-11.5524853422896,4.60813543776208,0.877410464891452,709.220099779278,916.028003829263
0.88,3.01898032626982,0.0968528963985202,10.3327726765313,-4.71574529045691,0.553456556746002,2.96939531449416,-3.09462391622596,10.9283003091268,-0.15220216395351,724.085508135792,916.028003829263
0.89,2.87764702499673,0.0810965881758967,14.700044502575,-3.90121536157927,2.56910222584935,1.29890061599116,11.0690363657041,10.4301113900968,-1.07451627078392,738.502536476348,916.028003829263
0.9,2.85192512583921,0.0805474205854526,13.2364087093673,-3.89515535053017,2.68115468639399,-0.975384210444031,13.7894364786671,-0.475596811368403,-1.89146963634754,752.792359060262,916.028003829263
0.91,2.84368235623552,0.0820920247849309,10.9452056425804,-3.98893346308278,1.38266589429861,-2.48626295239299,9.02213323747835,-7.3695473793486,-2.60520109441565,766.764987657913,916.028003829263
0.92,2.72317305920382,0.0717901759948819,14.2161961677492,-3.43799358427084,-0.278240831323861,-2.70987220723175,2.34923283583984,-14.4361053767429,3.06563106501419,780.370981240525,916.028003829263
0.93,2.69699707076204,0.105989146219449,12.7727110670406,-5.16666432471596,-1.58656082182388,-2.18354108215735,-2.80060152721637,-13.4904855113575,2.55251528150413,793.801716503153,916.028003829263
0.94,2.64119304764633,0.0775718576046587,12.8334741736707,-3.76358667577609,-2.27132689347544,-1.35018230287718,-8.8170097652857,-10.055992384206,2.1364839247033,806.959641294189,916.028003829263
0.95,2.56038432257859,0.0606076063276633,14.1413142861837,-2.92390823544089,-2.49875722899021,-0.561652447533313,-13.011276859106,-6.26359989188283,1.81556129866457,819.797127938777,916.028003829263
0.96,2.49476957898344,0.0864673609722731,14.6752289477159,-4.18764119317451,-2.49588063426016,0.0439512941767559,-14.6017539119711,-4.43705602003024,1.587834202213,832.330931057043,916.028003829263
0.97,2.45452796654604,0.0707417543279529,13.9379330278263,-3.38900919282702,-2.42860788581558,0.362733609300833,-14.2424705506265,-1.70393456792644,1.45134661366293,844.609962128928,916.028003829263
0.98,2.39429251553463,0.0717879724762432,14.2112230159794,-3.44363646570944,-2.34911380662227,0.468459695677233,-14.5857915501332,-1.03545959550835,1.4039327371155,856.610448098059,916.028003829263
0.99,2.36144461529782,0.0418982613285902,13.1147061347003,-1.94847204878769,-2.33705790950595,0.341081314406273,-13.2559248553254,-0.269288979388286,1.44361551972944,868.381396722883,916.028003829263
1,2.30707187664113,0.0988664182734437,13.10644705336,-4.80040945552006,-1.5261366824304,1.7329922213302,-12.5386555509898,6.13229176383568,0.764841038013356,879.861367673746,916.028003829263
1.01,2.23162645028232,0.0605519013882388,14.1598234761852,-2.88707167762315,-1.81045783194007,1.30616445562121,-13.3287836186428,5.58384374744305,0.972942344414372,891.08613749327,916.028003829263
1.02,2.13072822713451,0.096296847765895,16.4903889413721,-4.72751117649255,-2.00083676616214,0.738869471538285,-17.1472505287979,0.504072082375696,1.2622132537369,902.05680131291,916.028003829263
1.03,2.14796341234746,0.038808239770959,12.9185037539717,-1.84916295691903,-2.14642837680637,-0.0899895743840737,-12.7844627219738,-2.62004881501959,1.63076254427954,912.7710337471,916.028003829263
1.04,2.10034739895435,0.0521584269544844,12.5887758277827,-2.50775378693642,-1.86249817200701,-0.972255242756357,-9.79636586138855,-8.2944150973942,2.07672993539206,923.180299431607,916.028003829263
1.05,2.04448838941373,0.103855180512338,12.6863227499113,-5.07632099065342,-1.14613558122578,-1.69619925197927,-2.21545267005851,-13.4834561289677,2.59811069836859,933.312190289827,916.028003829263
1.06,1.9637703650112,0.0630445989852044,14.0621292574704,-3.02276779229767,0.037728210057379,-1.96441982532332,3.73980993571136,-13.8886437791712,-3.09029640458418,943.156167419864,916.028003829263
1.07,1.89734132475526,0.0179001515203938,14.7271829460038,-0.818496684906118,1.23413518024898,-1.44122686448745,10.3007033954865,-10.5572422491141,-2.42401336175768,952.845422215043,916.028003829263
1.08,1.88395989716424,0.0804379504278471,12.7428684481283,-3.92662459421329,1.86157737789544,-0.30050761071905,13.115021582492,2.40734000111169,-1.68817171416614,962.174555554056,916.028003829263
1.09,1.82358975429948,0.114565027854631,13.1442573547975,-5.60851331521264,1.48369119848928,1.06642635241202,6.61876451133255,12.6656574783779,-0.884845193344385,971.21435296261,916.028003829263
1.1,1.71774144033271,0.0892380834420727,15.8398613683248,-4.39814644008793,0.11673069127032,1.71609237428766,-4.14395870162277,15.9082527813538,-0.0160124350151749,980.071518026592,916.028003829263
1.11,1.70208260650423,0.0655258739403105,14.0125504214887,-3.17592942108466,-1.31088157457412,1.08764347879346,-13.052597053256,6.00564793904923,0.916682340848433,988.63539953629,916.028003829263
1.12,1.63714581909732,0.00750312511075879,14.6979425371379,-0.313546893283973,-1.54563002767838,-0.539750449201487,-13.7491063756314,-5.20479589905959,1.91135077633942,996.982519068647,916.028003829263
1.13,1.58132399232283,0.0412345876805078,14.9151417425548,-1.97670120981267,-1.33542538062889,-0.847894399491574,-11.2761822851227,-9.96074866393385,2.16257068902814,1005.07150173505,916.028003829263
1.14,1.52893034933699,0.0685371525686377,15.0069127220643,-3.36303371671519,0.136756600015478,-1.52434346089002,5.34172806936248,-14.4216284260968,-3.00732024013291,1012.9122592526,916.028003829263
1.15,1.51174272044627,0.0481244700986582,13.3408329107648,-2.3229869231808,1.44564595649853,-0.444735635972677,13.4814953350148,-1.2741171571676,-1.83742262687556,1020.49274450336,916.028003829263
1.16,1.41162352581984,0.0133163599774222,15.8650938836221,-0.621555955947548,0.822930006792338,1.14701547854065,8.61798903275548,13.3348341112225,-0.612910696204492,1027.84209119574,916.028003829263
1.17,1.35511536741439,0.0848041228519127,16.217771509552,-4.15660241453416,-0.768785335519921,1.11915079687451,-13.2721415082571,10.2050828587203,0.664403720360982,1034.87888696221,916.028003829263
1.18,1.35495546174787,0.0209344016431863,13.790417307704,-1.00047412321217,-1.24476151720701,-0.535641034437284,-12.172046774978,-6.5587983121596,1.99261022617057,1041.74946107706,916.028003829263
1.19,1.27677140179535,0.0202304054719825,15.2757895961404,-0.921047448115365,0.269612142825785,-1.24814413197712,4.35858197985229,-14.6697252636898,-2.91300726895323,1048.33343521013,916.028003829263
1.2,1.24460401449477,0.0316237359926094,14.4749009446844,-1.51577856675044,1.24293546987935,0.0717678987461572,14.2991891565341,2.71173956852488,-1.4877165132499,1054.74638880014,916.028003829263
1.21,1.1632205723059,0.0151101531947375,16.1812981633129,-0.727412448350563,0.0343187462135411,1.16281238393112,-0.46007818403135,16.191104569628,-0.0165158075984651,1060.91118886476,916.028003829263
1.22,1.0921533095941,0.0353973303375358,17.3839701156608,-1.69337702061741,-1.08679651953224,0.113688819964763,-17.4606737145053,-0.441379827048382,1.49896555532377,1066.80265253675,916.028003829263
1.23,1.09200511996332,0.0353516824560831,15.0672096295408,-1.70619258068232,-0.127531590229343,-1.08510857381746,0.426465378757486,-15.157507262859,3.05696236236739,1072.48808695596,916.028003829263
1.24,1.04258073098183,0.0676276086061751,15.2526093551878,-3.35481204803223,1.03708521694324,-0.12650030378696,15.4179713576616,2.48656695745564,-1.62739866358018,1077.95324060464,916.028003829263
1.25,0.985937183191245,0.0288463737964443,15.826643444051,-1.43149868231463,0.722839888794328,0.671123489119621,10.2741894294186,12.1232364800417,-0.793231935526106,1083.18036627171,916.028003829263
1.26,0.943265866220089,0.0996081946809184,15.7227298762624,-4.91705928996132,-0.665060319637373,0.676289182278825,-15.2649193023657,6.19386353701577,0.88223640531938,1088.17454888235,916.028003829263
1.27,0.968879909465848,0.0282963818088984,12.2334350976402,-1.35973836874617,-0.528896891588148,-0.81227891900407,-5.21242789491312,-11.1506241152658,2.5936223916666,1092.98082040917,916.028003829263
1.28,0.901822251432636,0.0495644480142926,13.4093026865498,-2.45196110317316,0.821775733998497,-0.374732772382162,13.3809588313468,-2.60220148043676,-1.94372660769595,1097.57370795654,916.028003829263
1.29,0.862909904592481,0.0411651904946432,13.2062105093599,-2.05297878470409,0.182347830015371,0.844427229097304,0.144162002882572,13.3640538469769,-0.165008014000435,1101.97477659362,916.028003829263
1.3,0.749893265978536,0.0525705201004447,16.7343626678434,-2.63799281684187,-0.751726660189191,-0.00325550370771649,-16.4922922689777,-3.8732668014529,1.64511649832789,1106.15652113527,916.028003829263
1.31,0.745469355116844,0.0337672173630327,14.8604986451541,-1.63858992841863,0.219351584760375,-0.713266897206002,6.54922830280873,-13.4397546694064,-2.79797556485907,1110.12544083972,916.028003829263
1.32,0.740988769562116,0.0432249360788533,13.0246930859808,-2.11372899935173,0.619634143810045,0.408639547206327,9.17258489493178,9.48547134369009,-0.929513902342149,1113.88986072293,916.028003829263
1.33,0.669448994571743,0.010517895936197,14.5765832303834,-0.492814792331898,-0.544644964470456,0.389402677372688,-12.2696444809972,7.88514231969025,0.965806451224365,1117.43906596898,916.028003829263
1.34,0.619312771311735,0.00163760494867507,15.0842704864836,-0.0656424075692753,-0.157857321050528,-0.598858962236134,-3.74273264784003,-14.6127162896521,2.88650270396609,1120.82313402534,916.028003829263
1.35,0.60497289516513,0.0233689980564075,13.8336343090017,-1.16706591886187,0.60347467870004,0.0485450937018709,13.5975869844223,2.79948374798404,-1.45191755777071,1124.02152985594,916.028003829263
1.36,0.550287084036328,0.00591369966380129,14.6377890920286,-0.308645053047029,0.162081953146176,0.525909010348025,3.86469246408935,14.1217662999178,-0.288210927474814,1127.0003099081,916.028003829263
1.37,0.483831342410746,0.0538149153358554,16.0658171806496,-2.71845766164688,-0.486729651241814,-0.00911370471388277,-15.5802654341075,-4.77030635735036,1.70028980669574,1129.78253003981,916.028003829263
1.38,0.465640393702563,-0.00842401544145216,15.1102375281053,0.390350241832008,0.257184207887958,-0.388263085415906,7.78587159167951,-12.9557653199237,-2.57464124500727,1132.39249423237,916.028003829263
1.39,0.408969487235792,0.0381934405784654,16.10565599148,-1.9479992366433,0.24561896730206,0.329220447868289,6.72587944131535,14.763109485564,-0.54785684639275,1134.83287359348,916.028003829263
1.4,0.385034353106767,0.0105921323315088,15.4949646031245,-0.567332625487093,-0.383174528494602,0.0392546437076462,-15.4941600053295,0.588897350368955,1.49620926377546,1137.11709166452,916.028003829263
1.41,0.315770071708308,0.024827189479811,17.1884428801843,-1.25132583902662,0.10450931055206,-0.299006574396065,8.07092421920164,-15.2272311090585,-2.72688107782009,1139.18676220471,916.028003829263
1.42,0.282008072310282,0.0660948636597818,17.1399464471583,-3.29486514984786,0.223699386847441,0.183999098297914,7.78506876136107,15.6213509322343,-0.652251740846258,1141.09678611012,916.028003829263
1.43,0.257667095103148,0.0453529109263363,16.6502238635638,-2.25783435731495,-0.249222732092117,0.0796068353656122,-16.8026117871635,0.00279673682240622,1.43584816403479,1142.86474395037,916.028003829263
1.44,0.218678539907264,0.0102133905868667,16.9232595696477,-0.50255903300853,0.074666129548035,-0.205790151031503,6.97185279779925,-15.4286275672579,-2.74686594991419,1144.45854035012,916.028003829263
