t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.000900162145376937,0.000519071870993773,-0.0451067733313178,-0.0259819784455224,0.00102943235038879,0.000141409091644042,-0.0515669821958337,-0.0071084844742775,-0.911216709959333,-2.42169435853544e-05,0
0.28,0.000899092567439547,0.000517934743255344,-0.0446875954163198,-0.0259250586593666,0.00102789029561424,0.000141652332413161,-0.0512008470008858,-0.00689660184265892,-0.911216664550966,-1.87426050542711e-05,0
0.29,0.000917963138984709,0.000529496876514047,-0.0459058692548911,-0.0265038139687733,0.00104988780444407,0.000144079369974996,-0.0525182373393896,-0.00718580083929679,-0.911216270425279,-0.00016495275138977,0
0.3,0.000911027120802876,0.000526113687508586,-0.0455605965700205,-0.0263344611302742,0.00104233323584037,0.000142504219182464,-0.0521415981082085,-0.00710813263523944,-0.911214760788412,-0.000179921626538884,0
0.31,0.000919735336759752,0.000529944955151733,-0.0459621229345731,-0.026526241937179,0.0010515626853694,0.000144812512974715,-0.0525764266779991,-0.00720261159132902,-0.911215071556659,-0.000226934011852365,0
0.32,0.000920144918899824,0.000530154519385579,-0.0459877220608897,-0.0265367158621282,0.00105201482574468,0.000144897524531988,-0.0526030771473893,-0.00721000303209196,-0.911215420159703,-0.000215273986453976,0
0.33,0.00091999055288672,0.000530165896366786,-0.0459858683057587,-0.026537289721543,0.00105189984696804,0.000144793670510209,-0.0526019657227108,-0.007208400079522,-0.911215676918303,-0.00020354885906208,0
0.34,0.000919846896419128,0.000530166453116143,-0.045983003208764,-0.0265373222542186,0.00105178669013576,0.000144705007912351,-0.0525997228331582,-0.00720660907753326,-0.911215859488257,-0.000194978861691425,0
0.35,0.000919742588290968,0.000530166436883124,-0.0459808501917263,-0.0265373226542805,0.00105170426946111,0.000144640966226022,-0.0525980225897987,-0.00720528262140959,-0.911215988820723,-0.000188889993844828,0
0.36,0.000919668431731104,0.000530166402920205,-0.045979303520398,-0.0265373229619739,0.00105164565970973,0.000144595454706488,-0.0525968011819444,-0.00720432978395647,-0.911216080402221,-0.000184577020409697,0
0.37,0.00091961604483638,0.000530166377641414,-0.0459782062551766,-0.0265373232029055,0.00105160425487534,0.000144563304576245,-0.0525959346834039,-0.00720365379499473,-0.911216145249097,-0.000181522986025867,0
0.38,0.000919578791933465,0.000530166359673735,-0.0459774130900098,-0.026537323397408,0.00105157481141167,0.000144540442465177,-0.0525953083349117,-0.00720316518647114,-0.911216191165485,-0.0001793604892514,0
0.39,0.000919552482070782,0.000530166346947633,-0.0459768465787917,-0.026537323558338,0.00105155401695395,0.000144524296041673,-0.0525948609824495,-0.00720281619968789,-0.911216223677601,-0.000177829277285298,0
0.4,0.000919533855619325,0.000530166337936196,-0.0459764373374399,-0.0265373236957025,0.00105153929521274,0.000144512864943986,-0.0525945378296162,-0.0072025641033667,-0.911216246698497,-0.000176745063374621,0
0.41,0.000919520700687983,0.000530166331555464,-0.0459761409811537,-0.0265373238162913,0.0010515288979787,0.000144504791700505,-0.0525943038254702,-0.00720238154805432,-0.911216262998954,-0.000175977357937272,0
0.42,0.000919511387462254,0.000530166327037201,-0.0459759229403187,-0.0265373239250966,0.00105152153710455,0.000144499076129086,-0.0525941316685819,-0.00720224724287496,-0.911216274540768,-0.000175433764438139,0
0.43,0.000919504635373601,0.000530166323838225,-0.0459757524022442,-0.0265373240260418,0.00105151620048951,0.000144494932484812,-0.052593997021646,-0.00720214223010662,-0.911216282713092,-0.000175048859134515,0
0.44,0.000919500095176058,0.000530166321572774,-0.0459756353903415,-0.0265373241202029,0.00105151261204788,0.000144492146025396,-0.0525939046524069,-0.00720207014821847,-0.911216288499587,-0.000174776317074396,0
0.45,0.000919496719131732,0.000530166319968971,-0.0459755362082339,-0.0265373242107941,0.00105150994373924,0.000144490074195257,-0.0525938263588014,-0.00720200908383701,-0.911216292596663,-0.000174583336688372,0
0.46,0.0009194943908253,0.000530166318833393,-0.0459754608127283,-0.02653732429817,0.00105150810351919,0.000144488645290973,-0.0525937668519645,-0.00720196266098036,-0.911216295497593,-0.000174446691983662,0
0.47,0.000919492761010797,0.000530166318029248,-0.0459754000837953,-0.0265373243834049,0.00105150681536285,0.000144487645040791,-0.0525937189279694,-0.00720192527181824,-0.911216297551536,-0.00017434993719964,0
0.48,0.000919491480442259,0.00053016631746017,-0.0459753424675582,-0.0265373244675697,0.00105150580325541,0.000144486859248095,-0.0525936734588065,-0.00720188982245372,-0.911216299005818,-0.000174281427498026,0
0.49,0.000919490665535008,0.000530166317057005,-0.0459752979928614,-0.0265373245503068,0.00105150515917693,0.000144486359121227,-0.0525936383708071,-0.00720186244949816,-0.911216300035306,-0.000174232917448067,0
0.5,0.0009194900834584,0.00053016631677173,-0.0459752579695413,-0.0265373246323304,0.0010515046991216,0.000144486001892309,-0.052593606797905,-0.0072018378206481,-0.911216300764289,-0.000174198568663821,0
0.51,1.80229938012359,0.0207418582830834,2.40575574365603,-1.03420419917438,-0.19181185299343,1.79218344299074,-1.31052592409384,2.26710406157324,0.118129083470273,35.0296328172868,214.237143380473
0.52,1.48820808069084,-0.00562395247001984,2.07156436826826,0.289848338810708,-0.716615020253354,1.30432274879425,-0.736084525273031,1.95795060280988,0.498615288577657,67.7992956772952,214.237143380473
0.53,1.20423394028678,0.0272095964320849,2.45516504897506,-1.35074554965687,-1.06154708929351,0.569242937847357,-2.80064666240439,-0.0934196445599274,1.10117064019249,96.0613102051734,214.237143380473
0.54,1.00145846590347,-0.0170423710430891,0.871488234393809,0.855426143155975,-0.943329350384929,-0.336658934298275,-1.09942551780321,0.531515907461564,1.89657456007172,119.615777090617,214.237143380473
0.55,0.730120701512832,0.0233384870377977,5.92982789044204,-1.15934127343736,-0.239837870473913,-0.689999072203247,-0.66027990183852,-6.00591054293916,2.83901938998274,136.817530541773,214.237143380473
0.56,0.601692143218735,0.0199688703245182,5.04364867074715,-1.00111176323563,0.398417596983931,-0.451326499783407,4.18958332624807,-2.98127627516176,-2.38520305037934,151.845893450098,214.237143380473
0.57,0.552234542884307,0.000634194661050275,1.55772783402063,-0.0263321038646833,0.519900070714577,0.186191592260459,1.45700796957493,0.55166761838237,-1.22574914538952,163.813609744449,214.237143380473
0.58,0.380906647107687,-0.000815858245801937,5.37558649624403,0.0452414048172864,-0.00505581546325617,0.380873966248021,-0.014598968981005,5.37575704746929,0.0111315866042076,173.516203641271,214.237143380473
0.59,0.336194692993727,0.0247649083647182,3.7135615513687,-1.23590981683643,-0.318843025479833,0.109449976639221,-3.90577536242461,-0.250861095894619,1.31365713567156,181.356263760293,214.237143380473
0.6,0.196855060899022,-0.0569065196285513,7.55742804264504,2.84203364453853,-0.039305666551414,-0.201110247264383,-5.98054275275022,-5.42447990492853,2.66717529062882,187.711670841792,214.237143380473
0.61,0.257569962269058,0.0598389437082774,2.07146442293615,-2.98921985407674,0.168764258252371,-0.203572124280151,3.45847767083346,1.12486994441276,-2.22113679688732,192.697929792721,214.237143380473
0.62,0.144017939943607,0.067849553348107,5.69282297148256,-3.4042976480511,0.150216776258324,0.052722377086913,1.66693082466425,6.42018827503913,-0.792976080387023,196.801552057915,214.237143380473
0.63,0.122495110268462,0.0230931955745258,5.21012851074495,-1.14709667928649,-0.0570611927810848,0.110825845360754,-4.10678933829226,3.40522410730873,0.66181120217311,200.029139072578,214.237143380473
0.64,0.102166356752916,-0.032933196296433,4.89142000888918,1.6433659789148,-0.0684322386692493,-0.0827018051869389,-5.00777526216852,-1.24451933196276,2.13849998975185,202.752548276557,214.237143380473
0.65,0.0391779158451965,0.00634504999516561,6.9725187326587,-0.308085566214656,0.0128837517828949,-0.0375390155626277,3.56032799883845,-6.00291585265638,-2.65041927219093,204.896510059464,214.237143380473
0.66,0.141639524349298,-0.0201512354172011,1.02026575073759,1.01092270016266,0.120456575212929,0.0771883451999511,1.34809681226744,-0.495521838657655,-1.14224000288472,206.607531533389,214.237143380473
0.67,0.0018639288964545,0.00829801474161675,7.31622953457004,-0.425699607180096,0.00702672175344142,0.00479129011674727,-3.09244566224286,6.64418652538771,0.377496230427918,207.966452136156,214.237143380473
0.68,0.0386451496228827,-0.0367716619540833,4.92816586727596,1.84869429134061,-0.0243777396370671,-0.047448166691957,-5.2620821283915,0.122397190661827,1.90642341327043,209.131399206983,214.237143380473
0.69,0.0626671643057145,-0.0398457965323466,3.232004077143,1.98909850648688,0.0566522516013151,-0.0480144079617553,-0.940033689191208,-3.67677846577175,-2.84020472967543,210.107636907215,214.237143380473
0.7,0.0689970932670216,0.0396993171462646,2.56074185628691,-1.97736589460016,0.0771551600501746,-0.0195886686329039,1.93151200858568,2.59550305265798,-1.29731239326556,210.857093984439,214.237143380473
0.71,0.0201767225066686,0.0435060775972474,4.65479413433858,-2.17537095168167,0.0371355915927987,0.0303451273858206,-3.2627865833562,3.96907683497864,0.250863407916132,211.58578814585,214.237143380473
0.72,0.0122902727517621,0.000378829120666481,4.82503344943459,-0.0289048131673165,-0.0120465731155164,-0.00246462816422425,-4.68841097504385,-1.14043228886034,1.80341673817851,212.028063722643,214.237143380473
0.73,0.0703398438969293,0.0334863204938723,1.71829145013568,-1.66637763536088,-0.0175343567042697,-0.0759050303644636,1.99763632257997,-1.31863150802241,-2.92429755565527,212.453195602171,214.237143380473
0.74,0.0529122341652219,0.0497792906926895,2.44170086858263,-2.4948594996657,0.0619281027832271,-0.0379814743248945,1.88344803402764,2.93919216075213,-1.36604992705015,212.740378202745,214.237143380473
0.75,-0.0194797832675566,0.0555721445773712,5.89314677997055,-2.79079066550989,0.0582908828852926,-0.00836051323378695,-3.87818032598303,5.24188981838922,0.194692254525885,213.053335824257,214.237143380473
0.76,-0.00999645506674194,-0.0279593089603424,5.25346904930883,1.40491985016221,0.0150141603666005,-0.0256169291666131,-5.42297903827862,0.405012577355766,1.75756238351399,213.421750748655,214.237143380473
0.77,0.0306855246214765,0.0387265341214032,3.16028321071671,-1.94649118785794,-0.0325821749720638,-0.0371449557873107,2.48269013858893,-2.75907005929531,-2.96091766536509,213.559081138256,214.237143380473
0.78,-0.0281360541395534,-0.0212174083615204,5.98865998684832,1.07136942406142,-0.0314172337091125,0.0159616222919352,6.08373615621965,-0.00593821501571723,-1.39474544997696,213.72886474933,214.237143380473
0.79,0.0728591315362045,-0.0209817622114314,0.919864902432946,1.05153538934851,-0.0331590575492261,0.0681847805316854,0.878313591899866,1.08648209744305,0.172246685365994,213.825259054756,214.237143380473
0.8,0.0109052938792394,0.0251986384151021,4.00958892096856,-1.27183119568219,-0.0149834034335869,0.023008573056885,-3.73895514721551,-1.9273225761597,1.73958530311566,213.874695932815,214.237143380473
0.81,-0.016756114583028,-0.0580297543333611,5.38770077487798,2.91304683051573,0.0544816384755621,0.0260762503617364,-1.98681912469544,-5.79359225715298,-2.97629552952485,213.824455213443,214.237143380473
0.82,0.0368372731623833,-0.0140106847849318,2.68952485249348,0.696960201623747,0.0340950069893467,0.0197690283165149,2.76672600500306,-0.254017062551493,-1.40878987483451,213.84692752836,214.237143380473
0.83,0.0254257186374969,-0.0364482339396017,3.27615201506425,1.82311828530958,-0.0400132055103189,0.0193360882894674,1.2815789188287,3.52341989874235,0.158950801840672,213.845871000848,214.237143380473
0.84,-0.00304237207595453,-0.0415538029962096,4.69510799682751,2.08467397020221,0.00944383313536803,-0.0405806430088,-4.96140393911352,1.33205691202034,1.72635947003243,213.901123331379,214.237143380473
0.85,0.035778079831789,0.0372947572750772,2.78479263042433,-1.87533239111128,-0.0314319193602571,-0.0410244361568454,2.27630254555864,-2.46787120666782,-2.98921510748744,213.78874689193,214.237143380473
0.86,-0.0259791389613892,-0.0261453529427662,5.80334133374327,1.31823311055235,-0.0295831883754794,0.0219847698923114,5.93494438865323,-0.439254223978755,-1.42131257138142,213.934730132218,214.237143380473
0.87,-0.00351586139263032,-0.0122082028961954,4.63464699585336,0.61048256566031,-0.0115604801654825,-0.00526847203943885,-0.0759057815545409,4.67406461781118,0.147205853996396,214.076259075346,214.237143380473
0.88,-0.0237861270526595,0.0245395902575123,5.62612419403059,-1.2391770286585,0.0199711507783293,0.027733093350023,-5.38659025911565,-2.0429093311774,1.71650242826294,214.076006875242,214.237143380473
0.89,-0.00452988696279553,0.0742483202995084,4.66064418622683,-3.70885245839175,-0.0741306368377163,-0.00616292343200129,4.33879021165506,-4.08069727962939,-2.99771298326666,214.054356721484,214.237143380473
0.9,-0.0473926388697125,-0.0457322995511835,6.86686825750637,2.28301118521526,-0.053375276733785,0.0385821885701943,7.12043290425203,-1.29052508453401,-1.42912132441776,213.942385597227,214.237143380473
0.91,-0.0319172739525951,0.000231783297625055,6.0066190414287,-0.00822608702124944,0.00467649355089579,-0.0315736679549667,-0.845036268795674,5.94688604916736,0.139782796641119,214.145027354634,214.237143380473
0.92,-0.0171770096621454,0.0402300895727749,5.21688677234581,-2.01025538914344,0.0114354619041119,0.0422225055983954,-4.88792249646166,-2.713899038955,1.70984093683046,214.285091846784,214.237143380473
0.93,-0.0446224254806623,-0.00455610322002374,6.59059033575056,0.218214652622743,-0.00165828972926106,0.0448237549464857,0.695262801039309,-6.5574467779616,-3.00286290793753,214.215916601105,214.237143380473
0.94,-0.0239610103743693,-0.0110023599167436,5.52471102860887,0.560120650023901,-0.0252510010214403,0.00758741651113359,5.54912333664965,0.20832015472803,-1.43223349437069,214.322406874694,214.237143380473
0.95,0.0406348998778241,0.0186984173696663,2.32424684652522,-0.936919786862106,0.0129178761954793,0.0428246935168169,-1.24839835880586,2.17288831473847,0.13830223835509,214.247646684775,214.237143380473
0.96,0.0103587171449525,-0.0323002888858826,3.7921267645094,1.60649911432823,-0.00578869218758989,-0.0334230867179849,-3.977971646304,1.06621122843803,1.70964132177677,214.300600247918,214.237143380473
0.97,-0.0219307395534814,-0.0617954745115559,5.42027247326704,3.10039409740393,0.0581609776638976,0.0302809954369172,-2.31951288856883,-5.7975561406024,-3.00259542036718,214.317380360728,214.237143380473
0.98,0.0087565803655581,0.0361011447272389,3.9170288152213,-1.81348945060625,0.0136732587982015,-0.0345400107723337,3.62803799677336,2.3386318694277,-1.431818923019,214.300678515056,214.237143380473
0.99,-0.068344205873262,-0.011256901111674,7.72718479254098,0.569836402468681,-0.00165403798840223,-0.0692453063926917,-0.50907518464729,7.73142553479185,0.139361148602523,214.300412026483,214.237143380473
1,0.0597876957378428,0.00776381839854116,1.33868619845126,-0.384969757719255,-0.0602866459069983,-0.000604783474146929,-1.27234227758456,-0.566945835996042,1.70996163359951,214.345320050663,214.237143380473
1.01,-0.0402333376173873,0.0281327450158751,6.36585705408386,-1.41869001059322,-0.0334484024538141,0.0359357366871837,2.2891475548764,-6.10709594252372,-3.00224337087917,214.231759953819,214.237143380473
1.02,0.0582338569403809,0.033862405554725,1.44449678727776,-1.68503948038397,0.06236752054563,-0.0254585346219267,1.19683385226056,1.86909543603091,-1.43165516106732,214.289287119487,214.237143380473
1.03,0.00779686831986134,-0.0733795013790238,4.01215534354613,3.67106674975479,-0.0737530166493313,-0.00241555653108672,3.08156947743054,4.48085384024847,0.138597124194888,214.214586303118,214.237143380473
1.04,-0.0382736217629316,-0.00280499337942474,6.28981994195486,0.129293299609868,0.0382950486404957,0.00249546795864724,-6.24763992399393,-0.738611562090801,1.70902567844692,214.211733019286,214.237143380473
1.05,-0.0169659359262659,0.0424935495190978,5.22902747406579,-2.1206153823522,-0.0444189435958095,0.0109773486060375,2.81776743877,-4.88875491157116,-3.00400283997904,214.259988333559,214.237143380473
1.06,0.00735120267071489,-0.0334618353602821,4.03357932927926,1.66799600895546,0.00271031434443976,0.0341524347966419,4.22365323161828,-1.10123851663512,-1.43373588386205,214.205329844682,214.237143380473
1.07,-0.039758167952461,-0.0331136141000686,6.35358258427777,1.66608812883106,-0.027381107280593,-0.0439032837244894,0.783886797621673,6.52145557347315,0.136826709615109,214.254926966012,214.237143380473
1.08,0.000694547512026686,-0.0128775293007921,4.32054207872821,0.646888268039794,0.00106419189430568,-0.0128522625537808,-4.36837991790706,0.0529639331519236,1.70729241287891,214.329777506451,214.237143380473
1.09,-0.0415595514548826,-0.00164153938692277,6.46130593359012,0.0714730607097808,-0.00404125540622035,0.0413951594202939,0.810320370948072,-6.41069135603023,-3.00479680261055,214.203585496997,214.237143380473
1.1,-0.0119996606972972,0.0421185837090141,5.02006726519418,-2.09939735396141,-0.00617944944825545,-0.0433564453688254,4.68914304025507,2.76052207832537,-1.43482115517603,214.162819570286,214.237143380473
1.11,-0.00664637252634663,0.0214134242108352,4.7660792500302,-1.07499399868467,0.0221123641162097,-0.00370841709956136,-1.70573756608415,4.57838212367926,0.134793913439164,214.160482515482,214.237143380473
1.12,-0.0757684100905074,0.0109011999557756,8.18462042406764,-0.557080071366317,0.0736352337016376,0.0209174684372732,-8.03701576505704,-1.64460551020701,1.70467930642384,214.136758545195,214.237143380473
1.13,0.0309264162728487,-0.00425072282973718,2.83457716541758,0.219473399005802,0.00831285650472479,-0.0300900030705985,0.158218840149458,-2.83865515309621,-3.00863997325862,214.286149564075,214.237143380473
1.14,0.0599329972004521,-0.0193633394702683,1.38936640800628,0.962483753632824,0.0568429517923791,0.0271253000057052,1.50453119927479,-0.770129769657151,-1.43805392981201,214.25873033249,214.237143380473
1.15,0.00356696564547535,0.0140187594606525,4.20501840022465,-0.692352978181685,0.0134237358752598,0.00539000703922541,-1.24250412771007,4.07648327425102,0.132667724458573,214.238333021638,214.237143380473
1.16,0.0408016916006813,0.057703503904795,2.3593967621221,-2.8864047828538,-0.0480408107648011,0.0518319679486354,-1.95901408555926,-3.17180539506666,1.70278292297042,214.201963395188,214.237143380473
1.17,0.0160868015182232,-0.0785457982750502,3.60841134773095,3.9216898688314,0.0799762148214065,-0.00565974138913008,-3.41524701519155,-4.09101108614405,-3.01022842207216,214.196344825251,214.237143380473
1.18,-0.0215476518740342,0.0343131907655429,5.50655917787885,-1.70899846543228,-0.0168954863165907,-0.0368271490061748,5.23709781660507,2.41157131216186,-1.44019388584523,214.193237759854,214.237143380473
1.19,-0.0367974941273491,-0.00646404432043341,6.29781580688172,0.319394606052003,-0.0016652531424286,-0.0373238044014869,-0.495339399017503,6.28642471772035,0.129304349694958,214.088738765324,214.237143380473
1.2,-0.00313723619862395,-0.0145774759907446,4.56955267247267,0.719552397209488,0.00497846784627984,-0.0140556008455793,-4.62407725893224,0.128361919032694,1.69922821514223,214.175432563963,214.237143380473
1.21,-0.053167520642287,0.0688558213294787,7.09436602467708,-3.44182253683979,-0.0750521061619686,0.0439896663190084,4.31517086651631,-6.59965696532476,-3.01421341129902,214.128750232072,214.237143380473
1.22,-0.0435946570317732,-0.00692257505401337,6.61499621258987,0.337768954869176,-0.044119093876726,0.00138626209391394,6.60496807802826,0.496648213204628,-1.4447276447372,214.124821249285,214.237143380473
1.23,-0.0236921355593901,0.0226249035672612,5.60473919625551,-1.12344408621697,0.0319142300841504,0.00739496226686099,-5.39499234013323,1.88925533552311,1.03613129000027,214.188070576947,214.237143380473
1.24,0.0240615594323855,0.0595399467238934,3.2145922974895,-2.97942361235247,-0.0634801905887246,0.00970717780930619,0.920753365370096,-4.28518166955404,2.60579443374197,214.187349732216,214.237143380473
1.25,-0.00995297935907395,0.00832722081403936,4.96813525550106,-0.427617075787614,-0.0128111736935614,-0.00206838903529382,4.48842257919484,-2.1723920067593,-2.10742172038761,214.120683377274,214.237143380473
1.26,0.0236270579597145,-0.0649653041739194,3.2158360696936,3.26086988999675,-0.043718374710964,0.0535484110583434,4.44731966918266,1.09371926321649,-0.537302789093897,214.293632638647,214.237143380473
1.27,0.0109444438779597,0.0320627841876159,3.81197811849211,-1.60934240855947,0.00699475400192433,0.0331493046399469,-4.09876449312434,0.566824305895423,1.03389643983357,214.307857678905,214.237143380473
1.28,-0.0319407001963596,-0.0288324772875035,5.98235838863372,1.43655421848648,0.0411109675104042,0.0127046615825301,-4.29370126595382,-4.40640776046136,2.60481792888199,214.259486684544,214.237143380473
1.29,0.0115773756283472,-0.00851887010509151,3.77423427296366,0.431621902788191,0.0143052947428317,0.0014018975097992,3.02294125433434,-2.30064512409532,-2.10747402438122,214.322911397273,214.237143380473
1.3,-0.0115700066400421,0.0742725240023133,5.00595000092119,-3.72676396568766,0.0579029462130858,-0.0479324701550975,-0.641785276346584,6.20777067285315,-0.536932304927886,214.195012009787,214.237143380473
1.31,0.00183914184354575,-0.013161794488938,4.30579015949678,0.668292712884568,-0.00831696839027829,-0.010365486659334,-3.35689192685477,2.77807858764493,1.03344560093543,214.286497983232,214.237143380473
1.32,-0.00252533885080711,0.0371058989063026,4.5464160028685,-1.85750835830439,-0.0305761582244045,0.0211736538696637,-0.733177677006533,-4.85620080579961,2.60387824753803,214.223218182045,214.237143380473
1.33,0.0150433947687181,0.00894121508556285,3.66316810387627,-0.458187885942726,0.00833554479155126,-0.0153872592231961,3.38037037100408,-1.48385742270573,-2.10886749086629,214.272139471052,214.237143380473
1.34,-0.0589857815146221,-0.00599396228852044,7.25592288322781,0.307467975934291,-0.0353540167807953,-0.0475956248227732,3.97972636202768,6.07492646267888,-0.537607526463836,214.387466635637,214.237143380473
1.35,-0.0292658569609588,-0.00525164301760764,5.84734326623389,0.257392780502489,0.0224504137723199,-0.01949484699851,-4.89104875116762,3.21485869523487,1.03330070794956,214.279642200029,214.237143380473
1.36,-0.000363220108036117,0.00284740881146389,4.40963208683671,-0.145205631296011,-0.00226001780864993,0.00176974158878327,-2.1327756484792,-3.8622801361209,2.60413978005948,214.229247081961,214.237143380473
1.37,-0.00647248035395807,0.0375436892917624,4.65144592192686,-1.87514843399339,-0.0247798087663617,-0.0289375652927351,4.9556623174907,-0.77041664644568,-2.10822743088857,214.434764413393,214.237143380473
1.38,0.0165838520645948,0.0346957858430243,3.50641258104381,-1.74590464169197,0.0382974766810388,-0.00348209483366804,0.291817011122289,3.90614324345684,-0.536549001416177,214.408371404278,214.237143380473
1.39,0.0281346072118837,0.0107739246435861,2.86859979405405,-0.529672736580751,-0.0186965262153316,0.0236235789556127,-2.73722632704431,1.00846914720253,1.03521182511629,214.445803888068,214.237143380473
1.4,-0.0114529965465638,0.0221609478889304,4.8506127283144,-1.11024235222043,-0.0132417588289822,0.0211408269551256,-1.51421459632835,-4.74006709625674,2.60737758747584,214.52774420055,214.237143380473
1.41,-0.0729286325958063,-0.0608896026630852,7.93132466673589,3.03608324801581,-0.0318948209547608,0.0894921759765972,5.29005126592237,-6.64372411091615,-2.10355540962805,214.434146431791,214.237143380473
