t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.823858038446891,0.129836435692869,30.1504906180404,-6.43887944272772,-0.286630892558449,0.783225573495998,-20.2717822826564,23.2285620749779,0.507133647118227,3249.3801752118,3348.39324561522
1.45,0.777766196121513,0.0519692131130253,28.424422732968,-2.63836616486658,0.581242752045772,0.519401499935427,17.9998272772871,22.1566017635876,-0.774806184366816,3257.8058779737,3348.39324561522
1.46,0.70926143388694,0.0714388713698617,28.1124304262805,-3.51879050049586,0.506202418595969,0.501910754367297,15.1633093094917,23.9325026239114,-0.689270915361232,3265.53506878473,3348.39324561522
1.47,0.679662363708765,0.073982367091567,26.1289526468562,-3.73302139370809,0.631041893361457,-0.263059780478591,26.1187084054075,-3.80403553884959,-1.85733234516759,3272.74007561455,3348.39324561522
1.48,0.51386944243117,0.084042933238861,31.2455561100882,-4.17091798854215,0.00230722654583898,-0.520691554759225,9.29297436500878,-30.1217854873695,-2.97504766530503,3279.29178904712,3348.39324561522
1.49,0.538882927538975,0.0154349378721451,27.0742536260884,-0.784260744769897,-0.433285384913707,-0.320775345250028,-20.805304209323,-17.3427100270711,2.23671625017669,3285.35785704448,3348.39324561522
1.5,0.41407367872712,-0.00290167345965681,30.6156447657156,0.0550780933285573,-0.38814689395305,0.144247772385144,-28.6029863042459,10.9174132694506,1.20797425418168,3290.95007629078,3348.39324561522
1.51,0.469129101476555,0.0136334852964501,25.35723842173,-0.66278072899041,-0.0884026219681662,0.460926200386441,-6.14471527291397,24.6103899377072,0.218545417347742,3296.11144744849,3348.39324561522
1.52,0.385639315606398,0.0523269944289412,27.2447399180739,-2.68921597867318,0.297297209572737,0.251137741623201,16.2640375103633,22.0224617071965,-0.734500780197077,3300.84041059627,3348.39324561522
1.53,0.334594562959941,0.0268431887723439,27.6633583039921,-1.33487999873971,0.331193243867062,-0.0546361927904422,27.6783673545391,-0.975334739085479,-1.65423695608558,3305.23973398541,3348.39324561522
1.54,0.305488686433091,0.00763733861662487,27.167250578623,-0.407693720904566,0.29092733347232,0.0935037599160903,25.5139760634378,9.3414529708221,-1.23482963950959,3309.25182209096,3348.39324561522
1.55,0.240437204074251,-0.0313688406349874,28.6115659120895,1.46427287771414,0.223822213456685,-0.0932612997399056,24.0316625313255,-15.5963135061699,-2.09532829842638,3312.97317381693,3348.39324561522
1.56,0.174418968994463,0.0272026886928001,30.2322857376571,-1.36504730556046,0.0101000664559296,-0.176238337698682,7.69471354862877,-29.2685127479056,-2.92963078228353,3316.43318185424,3348.39324561522
1.57,0.230973575663228,-0.0241835693290084,25.8445978660135,1.15843766782833,-0.110033649071074,-0.204514629677809,-15.5061053986018,-20.7085951250596,2.54366838906477,3319.61359880797,3348.39324561522
1.58,0.136004139041004,-0.0478370010561696,29.1958273846147,2.27056286297367,-0.124875271931501,-0.0720532509076883,-29.1149210904551,-3.14215885714005,1.75591675098641,3322.49040407426,3348.39324561522
1.59,0.0960299260241062,0.0299907282595903,29.8822303708772,-1.51588542852994,-0.0637115670007088,0.0778590181292449,-25.7914236922008,15.1673354449616,0.988504879368483,3325.16045684629,3348.39324561522
1.6,0.16683034832935,-0.00880333799377606,25.1420178701525,0.373899457856881,-0.0481814356617608,0.159963786967853,-5.60921934411617,24.5111713660781,0.239840004916297,3327.61286680008,3348.39324561522
1.61,0.046518841654999,0.024778580591497,30.0438624997578,-1.37539767957315,-0.016945484545274,0.0499082281650838,-22.8413087620111,19.5652755339607,0.816750252627916,3329.88345653562,3348.39324561522
1.62,0.127955855945308,0.0511004194439129,24.9413825089496,-2.56911368131833,0.0378957378550538,0.132468362224575,-5.07873248115774,24.5536022397958,0.101322242044897,3331.98524287235,3348.39324561522
1.63,0.0759636161763365,0.023441969164764,26.5770639785665,-1.24948791003812,0.0622023374228674,0.0495062230435656,13.9581583957601,22.6510786488639,-0.599243397227079,3333.92967464852,3348.39324561522
1.64,-0.00821034694387716,0.000386204760668798,29.9006924736833,-0.160771901787438,-0.00777143041903435,-0.00267653139307272,28.6520926295472,8.55189136729611,-1.28611735711185,3335.71137142365,3348.39324561522
1.65,0.0189286589469715,0.0717381574502827,27.7401336208227,-3.61358672947764,-0.00975126853002836,-0.0735497799177373,27.0324584289434,-7.19855635804865,-1.96058613011726,3337.33235615976,3348.39324561522
1.66,0.0690323871576203,0.0723224164904958,24.489565586529,-3.68874871622105,-0.0286527135278379,-0.0957863477286611,15.3308530579623,-19.4502091048784,-2.62358352984771,3338.81737620918,3348.39324561522
1.67,-0.00653135691587117,0.021723608480474,27.5685324976266,-1.22548938760964,-0.0206525356502668,0.00938331283662002,-2.47960854617602,-27.4841290524107,3.00719337117104,3340.21175358127,3348.39324561522
1.68,-0.0734822584898688,-0.00634215265352974,30.2705972847614,0.283701048019976,0.0560493488444929,0.0479409606407811,-21.4288406168899,-21.382103172438,2.36447466452938,3341.49879438444,3348.39324561522
1.69,-0.0346973820131113,-0.00466944087153873,27.7547228791004,0.164988760965937,0.00819965296013745,0.0340364170844977,-3.00762048889876,-27.591775629373,3.03896154910033,3342.64816704185,3348.39324561522
1.7,-0.0285013014731142,0.00190047670958153,26.9068058763379,-0.228428360543254,0.0175508865084026,0.0225366896449806,-17.7375808841946,-20.2337986141873,2.41335007804694,3343.70469103255,3348.39324561522
1.71,-0.0837548138806428,0.0682932843164806,29.1659461366124,-3.46286649219134,0.0664541868548868,0.0852213739643322,-27.6636676819914,-9.86738814311369,1.7952431333973,3344.69365910155,3348.39324561522
1.72,-0.058608080601998,-0.00299754684800935,27.4414022703365,0.0937244135079092,0.0531492857826324,-0.0248806314178796,-25.3794862648087,10.4365233561039,1.18407151385729,3345.61910433004,3348.39324561522
1.73,-0.0799607783503966,-0.00255041138321807,28.0561177981815,0.00182417528432928,0.0416468244722708,-0.0683064615098803,-15.3600562930653,23.4779560419325,0.579410312777654,3346.50110711412,3348.39324561522
1.74,-0.138472958195267,0.00894096078020691,30.5999717805083,-0.603371581119181,0.00626643362345577,-0.138619741525744,-0.0126060627331234,30.6059172599024,-0.0193036056767545,3347.23829507551,3348.39324561522
1.75,-0.0196225979570273,0.0124929452595681,24.2763145174327,-0.662500186483738,-0.0010611439145929,-0.0232377710943674,13.4162406506239,20.2430936334087,-0.61257384550186,3347.97131995233,3348.39324561522
1.76,-0.0882865704634808,-0.0177480414350732,27.354600856353,0.780816969994204,-0.00815499496055602,-0.0896828163929832,-2.1641423705768,27.2800357578742,0.107701351420258,3348.62640344849,3348.39324561522
1.77,-0.113117029830241,-0.0357803274763359,28.2826611714333,1.63484044507481,-0.0836190422235793,-0.0841638286292914,14.4080411877765,24.3924163491502,-0.475796828178785,3349.22270246489,3348.39324561522
1.78,-0.109778554112577,0.0242237966840824,27.8304156904899,-1.25145261601518,-0.0835610844672132,-0.0752041782848734,23.5949043508324,14.8114367915698,-1.0551667771915,3349.78958088417,3348.39324561522
1.79,-0.0307284777354087,0.0432280832996252,23.5914434341457,-2.24065541495142,-0.033249038569441,-0.0413207933600345,23.6830246343836,0.831314719120536,-1.63040242960711,3350.30222569234,3348.39324561522
1.8,-0.0605408531987085,0.00803898031577762,24.8305240279565,-0.543563313333969,-0.0536149682428664,0.0292447480902377,20.3646154512541,-14.2173423009038,-2.20215997308795,3350.77138129748,3348.39324561522
1.81,-0.184404709410795,0.0763228966662563,30.7998878496637,-3.87005308141936,-0.137980116707841,0.144193511649097,14.7721094969737,-27.301926368194,-2.77063185630485,3351.17999382186,3348.39324561522
1.82,-0.0916080084259964,0.0196517488955419,25.9372159074827,-1.04475633253077,-0.00156162276766263,0.0936791320239592,-3.99180453803855,-25.6494869608698,2.94694370918104,3351.56535025958,3348.39324561522
1.83,-0.0654356284461183,-0.0610381276023728,24.4326128253008,2.93148275112796,0.0177681192261166,0.0877027276115658,10.2882837969295,-22.353911897139,-2.59083989399127,3351.90812501932,3348.39324561522
1.84,-0.208210135936352,-0.000677498905445537,31.3916842192885,-0.131995482311044,0.00271826124567778,0.208193493575571,-0.175699954774891,-31.3914700270116,3.13179088503268,3352.23499317454,3348.39324561522
1.85,-0.159424702410962,-0.000418564822512062,28.784985665968,-0.0303032274538643,0.086114893813928,0.13416644885645,-15.4592539200086,-24.2814288358876,2.57359276262494,3352.53488738416,3348.39324561522
1.86,-0.0628567013885813,0.0538799917263819,23.7991235424074,-2.7940951244988,0.0334206352499035,0.0757435116520298,-20.2581027765402,-12.7990046818749,2.01740002606553,3352.79745912088,3348.39324561522
1.87,-0.144348284545757,0.00278246020801953,27.7286469446597,-0.297280461000163,0.14381109630427,-0.0127490358802576,-27.5999580505368,2.68487479460114,1.46310257743971,3353.02868819677,3348.39324561522
1.88,-0.14946917310066,0.0686179534408377,27.8588310141351,-3.4774408837322,0.160132936140647,-0.0375086657291299,-24.1336895720408,14.3447582138688,0.910332693371415,3353.25191279238,3348.39324561522
1.89,-0.106924815061326,0.0237453821972213,25.5968892092932,-1.26388932896329,0.0598138658909199,-0.0917554396140846,-10.180455828018,23.519278742395,0.35916909792952,3353.46121752349,3348.39324561522
1.9,-0.120143168976353,-0.04365104726585,26.1591124826575,2.04411313396293,-0.0656261353063724,-0.109695056150383,6.96396949717038,25.2978396948682,-0.190642712124849,3353.59853607558,3348.39324561522
1.91,-0.234797180043607,-0.0241079822286781,31.8020661967939,1.08295186637041,0.106188434284368,-0.210795936838931,-16.2212213423129,27.3754667045847,0.56896026122403,3353.73962650471,3348.39324561522
1.92,-0.147944907498961,0.00944294558119615,27.3830242824643,-0.529707932334424,0.0125704505640403,-0.147712046390071,-1.10884831374527,27.3656913810836,0.021155520249795,3353.8633038872,3348.39324561522
1.93,-0.147542379105092,0.00590896288463803,27.2858344362593,-0.414876582775195,-0.0689548828118246,-0.130571411919954,13.338507669521,23.8069967995129,-0.525902668048111,3353.95258473676,3348.39324561522
1.94,-0.16916595392467,-0.0282559312284848,28.3071996142939,1.25075560387187,-0.162090155162975,-0.0560562147854735,25.4607126049011,12.4343899422017,-1.07233508610341,3354.03419162128,3348.39324561522
1.95,-0.150469577920021,0.058141864830695,27.2970721992998,-2.95435604681936,-0.153047350767091,-0.0509713522343186,27.4061326219228,1.66200632211226,-1.61803704612038,3354.13343567023,3348.39324561522
1.96,-0.135413524052687,-0.0146208144765583,26.4719305870131,0.642712329345293,-0.104182971432689,0.087729693808773,21.6035699833311,-15.3121504733086,-2.16311553325603,3354.22906178209,3348.39324561522
1.97,-0.154468274805883,-0.0119176522474353,27.3535291542995,0.445036693847424,-0.0541587956438595,0.145152689299934,11.101426563751,-25.0034386255896,-2.70747449269312,3354.31562146237,3348.39324561522
1.98,-0.183491536944563,0.042655424990687,28.7615602456941,-2.19689159875678,-0.186441492698341,0.0269851665147447,27.5916109561397,-8.41169931157867,-1.94294473433626,3354.37025706954,3348.39324561522
1.99,-0.161463735863031,0.0128345494507895,27.601565783624,-0.708066727829908,-0.108560767707642,0.120207418128744,17.3797823260831,-21.4543925222028,-2.48638280544244,3354.4354835111,3348.39324561522
2,-0.175893375745065,-0.0384452280749662,28.285646023498,1.79268359055612,0.0185403951102793,0.179088718075387,1.38072131481737,-28.308745893686,-3.02956440612159,3354.44538267849,3348.39324561522
2.01,-0.20681657700185,-0.0124379001231602,29.782935766673,0.454700503269166,0.097682488328425,0.182718169201103,-12.8526302212866,-26.8708003569733,2.7107113356908,3354.50766253366,3348.39324561522
2.02,-0.16398581616028,0.0745340892693884,27.6071573245018,-3.77895208674298,0.0936665094710206,0.153861182136644,-20.7009419759816,-18.6522549768315,2.16814485361976,3354.54300933729,3348.39324561522
2.03,-0.0790996773990889,0.00353394366732579,23.3032633231489,-0.267955929187241,0.078784643290105,0.00788845384943572,-23.253068310748,-1.55199743030995,1.62594311452755,3354.60232262502,3348.39324561522
2.04,-0.195584946835726,0.00143072368860796,29.0913648992434,-0.23257122976458,0.173540985519851,-0.0902166544702571,-25.8217840297419,13.4013831599283,1.08407391520718,3354.61028652741,3348.39324561522
2.05,-0.210311817940893,0.0712103153712817,29.7838034287176,-3.61616028821886,0.18245199558023,0.126543427682644,-27.6254696937784,-11.7040585314971,1.85071689540432,3354.6678550776,3348.39324561522
2.06,-0.187861856292028,0.000183246105216958,28.6237515605633,-0.0850212815089731,0.18152313786214,-0.048388645871777,-27.6727082448362,7.31762259311957,1.30930863805257,3354.69584585111,3348.39324561522
2.07,-0.210437746340188,-0.0159950360563526,29.7148121998768,0.657733972857657,0.13469436639711,-0.162472502055155,-20.1709125659523,21.8297266201321,0.768054979775022,3354.70734219086,3348.39324561522
2.08,-0.178162585376899,-0.0295644036337648,28.0790689365334,1.31718162273351,0.0112619135163851,-0.180247413558005,-5.03157026513133,27.6559646448448,0.226841328845993,3354.72615851376,3348.39324561522
2.09,-0.20019691221738,-0.017061748612886,29.1503399510444,0.797389417224915,-0.0780890918234064,-0.185126985243368,9.76603922231778,27.4773111321379,-0.314149307466034,3354.73334494768,3348.39324561522
2.1,-0.133997524184261,-0.0388745097511374,25.832872807625,1.83981518262551,-0.126636973151416,-0.0585631370996331,20.7043494079366,15.5580253565556,-0.855275956709007,3354.69234620807,3348.39324561522
2.11,-0.176873845946875,-0.057644160596526,27.9504080557035,2.72297268107374,-0.184189460743865,0.026104581624713,27.9992061860981,2.16433445903735,-1.39653478204326,3354.69513278462,3348.39324561522
2.12,-0.146988553959418,-0.0120693398234858,26.466510797346,0.560633530411085,-0.132852212446561,0.0640436851446685,24.5001645556185,-10.0265866818708,-1.93806804211873,3354.65726116384,3348.39324561522
2.13,-0.154048016505356,0.0138358042562797,26.8031530554061,-0.771502816048233,-0.136553193926341,-0.0726322662262967,24.395099388454,11.1302900292016,-1.17153227660372,3354.61967258086,3348.39324561522
2.14,-0.165610366072891,0.0237722668143498,27.3647953907718,-1.3336799454325,-0.167307841528282,1.3543884081129e-05,27.2764475648908,-2.57024069211746,-1.71344675201258,3354.6045125398,3348.39324561522
2.15,-0.21159867771933,0.0117563005960185,29.6641899568118,-0.728185407169169,-0.171335066594613,0.124725722973621,23.4377583470479,-18.1979642665441,-2.25554681295698,3354.57047351327,3348.39324561522
2.16,-0.124426218494724,0.00161364864700998,25.281550335861,-0.132847605206115,-0.0434632879964291,0.116599443855416,8.64748449882361,-23.7570083914934,-2.79775767045132,3354.58451865199,3348.39324561522
2.17,-0.130249277055538,0.0338267967683024,25.5494773414761,-1.80643819011184,-0.00749556967175127,0.134361239903442,-3.26395434752004,-25.4044408199551,2.94322693086324,3354.55274986583,3348.39324561522
2.18,-0.183951195849225,-0.0412025073887576,28.2240479131304,1.89733293599822,0.154533857165298,0.107958214412317,-20.4451165760867,-19.5497816116429,2.40093499346211,3354.52618866233,3348.39324561522
2.19,-0.175173371181418,0.0153439932603097,27.7930493508852,-0.814787162001564,0.163636012646787,0.064377041445657,-26.4217214562051,-8.66083746705903,1.85824388406494,3354.48687014416,3348.39324561522
2.2,-0.176373339926648,-0.0189934640221347,27.8503104346965,0.860876244001636,0.103837143884102,0.143826820386301,-14.5387144722675,-23.769869177392,2.62355583553729,3354.44072258789,3348.39324561522
2.21,-0.142334155260081,-0.0372408580852802,26.1557877026382,1.7165931257888,0.142423654227777,0.0368970998987107,-23.672079360328,-11.25631294267,2.08019636714781,3354.38953380228,3348.39324561522
2.22,-0.236466440713845,0.0649386292154895,30.871219506025,-3.34362004703682,0.238553656020403,0.0567939816139024,-30.9676987391371,-2.28333607035284,1.53650788438189,3354.33923447889,3348.39324561522
2.23,-0.187568650125415,-0.0109236092701807,28.4144617203611,0.481161959718047,0.151093799987366,-0.111678052251711,-23.530494592811,15.9351490707505,0.992460218190793,3354.31308609369,3348.39324561522
2.24,-0.125490724774691,0.0103228318261721,25.3019362192706,-0.637905156497664,0.0636876539783581,-0.108620281679443,-11.5401224765788,22.5259954865103,0.448234680591714,3354.28001539046,3348.39324561522
2.25,-0.268472873708936,-0.0523112481911274,32.4367589426292,2.44266743176165,-0.0778453924184068,-0.26221030773803,5.54560248632075,32.0523984741881,-0.0961570580940382,3354.27297611172,3348.39324561522
2.26,-0.220524911614225,0.0128927349359717,30.0318650594243,-0.699269251978861,-0.12148016992794,-0.184499397210045,17.3905949047694,24.4942667841363,-0.640676848757605,3354.25467075204,3348.39324561522
2.27,-0.134727562252157,0.000918424434380193,25.7295963295742,-0.139660584009447,0.0174405124460843,-0.133597110969768,-3.29523631522636,25.5180926009053,0.122994685042792,3354.22414035052,3348.39324561522
2.28,-0.150755948489404,-0.0105030663302164,26.5315455523003,0.371980510692089,-0.0713137602408672,-0.133236699177009,11.2035141991416,24.0529114346632,-0.421884512275956,3354.17773559925,3348.39324561522
2.29,-0.200070069224036,0.0048738091840908,28.997143160166,-0.296178582520508,-0.161931828970707,-0.117600465056373,23.7024714783898,16.7067315480923,-0.967035190632468,3354.16675023034,3348.39324561522
2.3,-0.127539285546278,0.02313060442423,25.3679700677351,-1.22328735338684,-0.125972424204533,-0.0305326474240016,25.2533789322177,2.70133111859362,-1.51241684912415,3354.1067663206,3348.39324561522
2.31,-0.210766271083915,-0.00412708173810877,29.507416881085,0.0665229894596399,-0.184307572842406,0.102323860478544,26.0425498055031,-13.8736323985521,-2.05802891281822,3354.09445321557,3348.39324561522
2.32,-0.286029394495236,-0.0480849703096495,33.2678217119563,2.2303391558451,-0.105261263008175,0.270268469109726,15.1303237460992,-29.7118777182936,-2.60364272061911,3354.06980754488,3348.39324561522
2.33,-0.148749884869978,0.0960827778591614,26.4014953520991,-4.85775052398876,-0.0948911036356319,0.149512898777251,4.64663060351083,-26.4394690002417,3.13360192898055,3354.0579894554,3348.39324561522
2.34,-0.115472648881851,0.0525426912568288,24.7486275487733,-2.73067568914675,0.0160975627938863,0.125839324205109,-10.70354478763,-22.4807758817705,2.58733903356399,3353.97131898225,3348.39324561522
2.35,-0.138931943012783,-0.0239504185496893,25.9257940590228,1.0420537416015,-0.00515988133278562,0.140886773554667,4.31676600613841,-25.5851168619472,-2.93427301036588,3353.92965514743,3348.39324561522
2.36,-0.195188124616429,0.00471401677218183,28.7240065701731,-0.285234442785905,0.060565729265055,0.185613626611839,-9.29805083436591,-27.1789654477915,2.80203893312166,3353.94686490092,3348.39324561522
2.37,-0.200979485380148,0.0137750155492229,28.9907885170279,-0.772589101694023,0.147014357919304,0.137729020771315,-21.9741913721433,-18.9261096451309,2.2551641610627,3353.92090179568,3348.39324561522
2.38,-0.207018205725327,0.006382127980847,29.2967683618715,-0.467360906893221,0.204200667791144,0.0346317243715739,-28.9576350332041,-4.46927689343551,1.7079752555543,3353.86703325871,3348.39324561522
2.39,-0.239019588870238,0.000873443884965158,30.9132213268178,-0.192619888366559,0.219521728563814,-0.0945586455924203,-28.4232753574876,12.1565526846494,1.16041251736463,3353.81514006836,3348.39324561522
2.4,-0.125456756687422,-0.0321993546725612,25.2392577513493,1.55960702115678,0.0457718836850048,-0.121165716701478,-13.232709201051,21.5487334453769,0.612424721328271,3353.7764198937,3348.39324561522
2.41,-0.146309030537353,-0.00245542109819907,26.2844601024021,0.00773370209736518,0.0069420663069903,-0.146164870009654,-1.67963372733797,26.2307402340633,0.0642399570782877,3353.71238134304,3348.39324561522
2.42,-0.160596730359726,0.00925672833476405,26.9976070182145,-0.625304780025137,0.124144674031627,-0.102299055378236,-20.2374182955546,17.8803996462221,0.823997273154372,3353.69237122025,3348.39324561522
2.43,-0.216838551016707,0.0717330564839908,29.8004789833206,-3.64201977466692,0.127992763594466,-0.189162472671012,-11.6081166279899,27.6872621258474,0.275387014423108,3353.67506787362,3348.39324561522
2.44,-0.0977291951861199,0.0157343779408455,23.847700658052,-0.868521060069308,-0.011254531649011,-0.0983458273556814,5.60677931334609,23.1954991590884,-0.273572571170652,3353.63089902701,3348.39324561522
2.45,-0.127366692681955,-0.0392785145757874,25.3085771590974,1.81962673906551,-0.120070943035908,-0.0578622912654492,19.7869690202366,15.8842996786042,-0.822597139168531,3353.62849267177,3348.39324561522
2.46,-0.25174701969964,-0.0179279652417281,31.5292350939549,0.808544481316465,-0.250322831875457,-0.0321940011059698,31.0668276961025,5.44046199222273,-1.37179434746378,3353.58925307546,3348.39324561522
2.47,-0.150759124065528,-0.00684068060056868,26.49725164408,0.279992217529888,-0.139233631971206,0.0582160126442115,24.7883966808124,-9.36579576577811,-1.9214791883115,3353.53338269553,3348.39324561522
2.48,-0.156881700484957,-0.00523921250732323,26.7968794404681,0.135361731511828,-0.0933406754011238,0.126201567384921,16.5387220261296,-21.0846328943084,-2.47138707705659,3353.51021541593,3348.39324561522
2.49,-0.186074052665158,-0.00933650368654433,28.2611863041068,0.301773532649572,-0.0130208640013977,0.185852577267527,3.08585641692128,-28.0938286595933,-3.02151253694688,3353.4549844416,3348.39324561522
2.5,-0.179971801157543,-0.0166301478575302,27.9646580485721,0.782275258535338,-0.127843076905682,0.127759769555762,21.0156754111071,-18.4655203384219,-2.2637260383943,3353.41673456703,3348.39324561522
2.51,-5.17190969288395,-0.334888226710681,19.2587864950319,16.0644405097559,-0.714995634892676,5.13318431753827,-11.8505220678698,-22.1027652765811,-2.93853310368117,3315.32120341549,1611.02818280895
2.52,-5.26853308873427,-0.303666927661735,24.0928282758654,14.4459508099987,3.93425509418729,3.51728465778713,-27.2395691949499,-6.86700365580059,2.35786931743661,3272.45212844048,1611.02818280895
2.53,-5.16741644857217,-0.24961025411611,19.0397878778041,11.846895528016,4.37813165899287,-2.75616784838269,-10.7630570680528,19.6727999693318,1.05721281839463,3229.80491483456,1611.02818280895
2.54,-5.28071901949676,-0.301454725128129,24.7076312563602,14.3557305138734,-3.04513438574232,-4.32481501187584,25.2399596819662,13.3977041369013,-0.556453278593398,3187.01083625588,1611.02818280895
2.55,-5.18789204445948,-0.287317006261889,20.0690433744618,13.7187577412864,-2.94694666240715,4.27928502158721,1.4280384886673,-24.2679113647017,-2.48319641826449,3144.3256386409,1611.02818280895
2.56,-5.16193575872969,-0.28876713995502,18.7739017939784,13.8595213586701,5.1585932488991,-0.343340837627367,-18.6262811085247,14.0572889608059,1.56022066948438,3101.77303090918,1611.02818280895
2.57,-5.19766834497598,-0.31568382533365,20.5631680475178,15.1234256787393,1.31647971519379,-5.03808432456483,7.97814526550773,24.2468777893828,0.316251757175597,3059.040538915,1611.02818280895
2.58,-5.14948906429611,-0.280512227199978,18.1568103095183,13.3677895656878,-2.64639252383039,4.42634514500717,-0.932345258111241,-22.5277227168664,-2.54831853418415,3016.37462072606,1611.02818280895
2.59,-5.13351379883859,-0.277122360404707,17.3606114344069,13.2215904974751,2.48357565546927,-4.50129011385212,2.02131469643694,21.7282206256599,0.558114517281578,2973.8233361876,1611.02818280895
2.6,-5.12071664865144,-0.248536930701864,16.7233032572836,11.8063888607967,-0.829656218341904,5.05916793169246,-8.04127518392972,-18.8254504111783,-2.9305512785141,2931.27775583489,1611.02818280895
2.61,-5.11984499450581,-0.307148228026536,16.6821979277496,14.7429901820658,-2.49372093179281,-4.48202060638775,20.5125687509526,8.65367034538192,-0.447810831999798,2888.77506513863,1611.02818280895
2.62,-5.14121607435843,-0.286503225208509,17.75323895671,13.7073820865247,5.12489338154147,0.499654529779134,-19.6333638301256,10.8443921837021,1.72365392452272,2846.28076769146,1611.02818280895
2.63,-5.11936361924394,-0.254854299610113,16.6630891957486,12.2221651971987,-1.95933934507926,4.73643578135422,-3.92039880041724,-20.2896608374506,-2.69961302958748,2803.91272987404,1611.02818280895
2.64,-5.08899638714281,-0.236470548375773,15.1471117510383,11.3119098738597,-4.7435168419229,-1.85818473758545,18.4423443194491,-4.15622850618825,-1.15100463906194,2761.56138462708,1611.02818280895
2.65,-5.14913835204017,-0.307003396330664,18.1565536528757,14.7863352994308,0.141712083104328,-5.15633537886276,13.1522415920034,19.3730403716743,0.0870279709755513,2719.03480161708,1611.02818280895
2.66,-5.11353902496162,-0.217381906861531,16.3789332764351,10.3821310196042,3.88317253667279,3.33414266396421,-19.0541209875858,-3.60535340467257,2.32275498162242,2676.76177481519,1611.02818280895
2.67,-5.12457727809716,-0.249975172824856,16.9331025095084,11.9735576917516,1.27275737328144,4.97029863639764,-15.1265923380294,-14.1873975285918,2.93964783649202,2634.40778454082,1611.02818280895
2.68,-5.12168108795631,-0.283677530124109,16.7905304724331,13.7186313315206,-0.254756214512476,5.12320108711281,-11.8830167717088,-18.1360599789252,-3.03657654765677,2592.20005375054,1611.02818280895
2.69,-5.10150872644404,-0.212081387710768,15.7841043107044,10.0701242846659,-0.308696388930157,5.09657496172277,-8.40986321965477,-16.7278077651112,-3.03954881641635,2549.79666564527,1611.02818280895
2.7,-5.03128651111162,-0.181669208958898,12.2751910289246,8.61334374536926,1.22926828147211,4.88218671811557,-10.9887894727467,-10.2037498595435,2.93102559228697,2507.69458346929,1611.02818280895
2.71,-5.05419096820726,-0.220748739303641,13.4225419494278,10.6010374884685,3.88732093672647,3.23763992499166,-17.0625506758114,-1.18995489470398,2.30891078547424,2465.54897608974,1611.02818280895
2.72,-5.098803927698,-0.193178786852701,15.6552409158297,9.18923083746913,4.96707228035534,-1.16760973725129,-13.6019298139851,12.0214823067867,1.37778698655385,2423.32458651831,1611.02818280895
2.73,-5.07549488994814,-0.187441666591183,14.4918795688441,8.86715997248339,0.510774889606434,-5.0532060880605,6.79475532295741,15.5715252790674,0.137651162693413,2381.08864949184,1611.02818280895
2.74,-5.02454088101404,-0.244005068186854,11.9462323160898,11.7118180806851,-4.99959423071993,-0.556423459636857,13.6533884884,-9.66768493952291,-1.41143418563977,2338.94547309033,1611.02818280895
2.75,-5.07764677484635,-0.232047262647168,14.6035073938109,11.1209670923483,0.876202723160667,5.00685644792573,-12.8886259099566,-13.0698760293806,3.01401442614072,2296.91778755794,1611.02818280895
2.76,-5.1147873967059,-0.17017325236981,16.4624220397723,8.10756890232806,4.35631173596182,2.68562043268309,-18.2002443793791,-2.3441666861501,2.15651087697083,2255.04483705035,1611.02818280895
2.77,-5.04483268789955,-0.191400980206984,12.9666577065879,9.17567163359647,-1.75640121058224,-4.73307785395394,12.7643708642482,9.45505147777278,-0.317417131298065,2213.01990295232,1611.02818280895
2.78,-5.00666140700721,-0.187548268362864,11.0598966543557,8.95750120818801,-0.0252621993800398,5.01010924218862,-8.47968639523199,-11.4303569733511,-3.09910821119409,2170.95414817169,1611.02818280895
2.79,-5.00931589110841,-0.141404121666189,11.1944283366292,6.62689123268022,0.335183806309657,-5.00008926305553,5.5332996663792,11.7734238009064,0.095156156275452,2128.96822299613,1611.02818280895
2.8,-4.86315480997767,-0.154849984473782,11.0526376678699,7.38283755791605,0.923539685190088,4.77716732733735,-9.04102183197022,-9.74304952556591,2.98245548529162,2087.57173881275,1611.02818280895
2.81,-4.46314363484275,-0.164490635502732,9.62359014519486,7.84388431978169,-3.03307406581428,-3.27828766060732,12.2208853518578,2.18859994552577,-0.709726314186729,2048.39689861035,1611.02818280895
2.82,-4.18984785995115,-0.0729243095608199,13.3470212366704,3.3427638930745,4.18976526200231,0.0775247946201496,-13.458413619797,2.86149422075856,1.60670083437234,2012.62134126851,1611.02818280895
2.83,-3.90643334664524,-0.169412525406302,15.0366367689948,8.14150822629756,-1.82232924976736,3.45948525087025,0.545671242396433,-17.0905483942669,-2.6134240783932,1979.25045745644,1611.02818280895
2.84,-3.52165635234967,-0.16902337429731,10.6329496266049,8.17608979873347,-2.60792146606345,-2.37263102735109,13.2986893537284,1.74726175254378,-0.784646283672799,1948.58070877545,1611.02818280895
2.85,-3.29058090141135,-0.0856145758772238,12.6742480403318,4.05815753832535,2.36682296436722,-2.28766290779034,-6.59567235204428,11.5586466430201,0.828415990058439,1920.45951658034,1611.02818280895
2.86,-3.06758019113631,-0.0823395564513449,14.0445159167134,3.92039332790657,2.45299681097394,1.84380982667957,-13.4350093227194,-5.66731291519653,2.24219186381441,1894.28248933695,1611.02818280895
