t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00154351775056808,0.00088122246424011,-0.0765349135377265,-0.0441099021073192,-1.29848657831626e-05,0.0017773101786297,0.00028520366713234,-0.0883356955766626,0.526067109976746,-0.00175912186112455,0
0.14,0.00160644702470036,0.000918287311879809,-0.0797711104946596,-0.0459651787343683,-1.25098399762512e-05,0.00185034243701858,0.000304756569637556,-0.0920659266453495,0.526055852952322,-0.00180864559529537,0
0.15,0.00147938513672619,0.000845672147356568,-0.0734306318441361,-0.042330409097647,-1.14876831212581e-05,0.00170399817978704,0.000263457197816355,-0.0847576062528203,0.526045167544914,-0.00142270622083715,0
0.16,0.00147149066422045,0.000841816639642233,-0.0730611846385132,-0.0421374412158849,-1.08421251757487e-05,0.00169523522792212,0.000244041426432258,-0.0843412182552947,0.52603581805055,-0.00132440190688094,0
0.17,0.00147037775202253,0.000841609293525324,-0.0730232423832629,-0.0421270369588349,-1.04478440898859e-05,0.00169416875757549,0.000233251880572286,-0.0843031835973945,0.526027087154333,-0.00124710760347223,0
0.18,0.00146968913204398,0.000841595670233765,-0.0730050725204758,-0.0421263547098928,-1.01000039992952e-05,0.0016935664754959,0.000224028757242742,-0.0842871294206866,0.526018900581361,-0.00117545577159719,0
0.19,0.00146906309157659,0.000841592487091554,-0.072988999046624,-0.0421262196125644,-9.77542622629217e-06,0.00169302354455088,0.000215428133591683,-0.0842731626996005,0.526011222502713,-0.00110830103571301,0
0.2,0.00146847761620064,0.000841590010184947,-0.0729740034167217,-0.0421260785676904,-9.47141998835772e-06,0.00169251604031655,0.000207414208589239,-0.0842601249079362,0.526004021227037,-0.00104531919214601,0
0.21,0.00146792817704696,0.000841587713682341,-0.0729599191844758,-0.0421259754223667,-9.1861146009662e-06,0.00169203978324625,0.000199862959881551,-0.084247894142752,0.525997267139575,-0.000986248570578853,0
0.22,0.00146741296399492,0.000841585560857535,-0.0729467112776637,-0.0421258722407695,-8.91858476972289e-06,0.00169159319045389,0.000192787214622195,-0.0842364210502936,0.525990932469901,-0.000930846146939262,0
0.23,0.00146692976514942,0.00084158354147559,-0.0729343208854886,-0.042125766113126,-8.66768365844048e-06,0.00169117434477464,0.000186157739931317,-0.0842256533304496,0.525984991173089,-0.000878884124044353,0
0.24,0.0014664767178732,0.000841581647216021,-0.0729227035576883,-0.0421256628596248,-8.43244101536686e-06,0.00169078163194823,0.000179945103108488,-0.0842155554828508,0.525979418821137,-0.000830148858192435,0
0.25,0.00146605155774489,0.000841579870339087,-0.0729117916979408,-0.0421255916130132,-8.21168706810883e-06,0.00169041309043727,0.00017408822040596,-0.0842060836913925,0.525974192503345,-0.000784439973033321,0
0.26,0.00148067910128095,0.000850082934425838,-0.0736385612065568,-0.0425511939832119,-8.19354486597784e-06,0.00170733255758646,0.000170480884906087,-0.0850482965275415,0.525969369137384,-0.000777067405800753,0
0.27,0.00143441255574615,0.000823779124508075,-0.071378073195818,-0.0412345594767003,-7.70583688064475e-06,0.00165411367388564,0.000173873686686567,-0.0824323237348442,0.525964507825304,-0.000628232063807089,0
0.28,0.00143104937962585,0.000821867452151203,-0.0711010664613372,-0.0411388749711354,-7.6635188035459e-06,0.00165024534730827,0.000117199806117803,-0.0821447195505326,0.525960184075139,-0.000583436983144969,0
0.29,0.00146268475497235,0.000840528222473266,-0.0727805766875534,-0.0420729416186703,-7.40073736271881e-06,0.00168697350728726,0.00015224312874524,-0.0840661738242596,0.525956332629441,-0.000623802205197684,0
0.3,0.00145274060995402,0.000835258986960859,-0.0722982757069806,-0.0418091684909532,-6.96058005038454e-06,0.00167572802251255,0.00013798886576756,-0.0835166342663569,0.525953430302261,-0.000575916984585022,0
0.31,0.0014634173343148,0.000841236626305146,-0.0728287899293673,-0.0421084055477478,-7.14497055659153e-06,0.00168796276771914,0.000145234493380109,-0.0841256760287336,0.52594987975643,-0.000570280079168068,0
0.32,0.00146376170376941,0.000841552676459822,-0.0728521116296902,-0.0421242153935711,-7.03879962048951e-06,0.00168841928678232,0.000142984537815125,-0.0841537833187003,0.525946491267667,-0.000542081454443592,0
0.33,0.00146353789092783,0.000841568422905821,-0.0728471628551593,-0.0421250224934487,-6.90744925688767e-06,0.00168823364963456,0.000139534363821837,-0.0841499090093446,0.525943309895849,-0.000514338694275496,0
0.34,0.00146329736556048,0.000841568300317186,-0.0728410166581669,-0.0421249973928021,-6.78176748662555e-06,0.00168802558978967,0.00013621941521251,-0.0841445812718196,0.525940325895204,-0.000488245494171859,0
0.35,0.00146306970970822,0.000841567395231887,-0.0728351468394851,-0.0421249634912581,-6.66353724727267e-06,0.00168782826539149,0.000133066448722061,-0.0841394880991643,0.525937527185896,-0.000463768500207428,0
0.36,0.00146285642545603,0.000841566504374368,-0.0728296496268761,-0.0421248946677382,-6.55280396462995e-06,0.0016876433756997,0.000130145391640024,-0.0841346996055647,0.525934902271034,-0.000440811253829515,0
0.37,0.00146265612720335,0.00084156566655849,-0.0728244772300369,-0.0421248606824261,-6.44882006777025e-06,0.00168746974203844,0.000127371007022432,-0.0841302094848726,0.525932440359629,-0.000419279601950235,0
0.38,0.00146246840180507,0.000841564880603413,-0.0728196291117833,-0.0421248266554628,-6.35136192278496e-06,0.00168730700666626,0.00012477233527116,-0.0841259997657967,0.525930131328464,-0.000399085029947782,0
0.39,0.00146229220151852,0.000841564143405653,-0.072815071773788,-0.0421247896798984,-6.25989006425483e-06,0.00168715426202359,0.000122334271361525,-0.0841220400211718,0.525927965684637,-0.000380144508040527,0
0.4,0.00146212706069193,0.000841563451949273,-0.0728107996585021,-0.042124755577727,-6.17415818463972e-06,0.00168701110400469,0.000120048237781598,-0.0841183283703045,0.525925934523904,-0.00036238016179714,0
0.41,0.00146197216441331,0.00084156280339839,-0.0728067886508557,-0.0421247214407917,-6.09374543703977e-06,0.00168687682651984,0.000117903938147847,-0.0841148424998587,0.52592402949506,-0.00034571895262365,0
0.42,0.00146182681419072,0.000841562195092406,-0.072803019452486,-0.0421246872715112,-6.01829015826438e-06,0.00168675082424148,0.000115891020934379,-0.0841115657231093,0.525922242765207,-0.000330092377498577,0
0.43,0.00146169066077333,0.000841561624535669,-0.0727994892005225,-0.0421246501602901,-5.94760670114545e-06,0.0016866327939589,0.000114009945243222,-0.0841084941056265,0.525920566988769,-0.000315436187326306,0
0.44,0.00146156260391977,0.000841561089387267,-0.0727961565935215,-0.0421246507765141,-5.88113305956598e-06,0.00168652178302605,0.000112204222372334,-0.0841056123456946,0.525918995275047,-0.000301690122778009,0
0.45,0.00146144274865191,0.000841560587451194,-0.0727930397258901,-0.0421246165165014,-5.81891288968799e-06,0.00168641788124748,0.00011054518288809,-0.0841028996465631,0.525917521162406,-0.000288797666530501,0
0.46,0.00146133046037962,0.000841560116666984,-0.0727901189813193,-0.0421245822303108,-5.76061912303208e-06,0.00168632053882563,0.000108992327441229,-0.0841003565394666,0.525916138589801,-0.000276705810894558,0
0.47,0.00146122475526778,0.000841559675102556,-0.0727873564375532,-0.0421245827579487,-5.70574990202248e-06,0.00168622890397009,0.00010749600754742,-0.0840979677180552,0.52591484187293,-0.000265364839871912,0
0.48,0.00146112597116749,0.000841559260945132,-0.0727847796404486,-0.0421245455115799,-5.65446736102142e-06,0.00168614326802366,0.000106132380455856,-0.0840957205675987,0.52591362568008,-0.000254728124746958,0
0.49,0.00146103335708384,0.000841558872494209,-0.0727823610091803,-0.0421245111538462,-5.60638749560799e-06,0.00168606298067559,0.000104852011203103,-0.0840936116484297,0.525912485010662,-0.000244751932371905,0
0.5,0.00146094616200812,0.000841558508155131,-0.0727800722781158,-0.0421245116071856,-5.56112673427548e-06,0.00168598739165036,0.000103612706432721,-0.0840916325406918,0.52591141517502,-0.000235395245354943,0
0.51,4.63021846371079,0.0131198776855157,8.48997123479522,-0.652240207222265,-0.418220471250769,4.61131074536358,-1.44020593310109,8.39230812862755,0.0932805657229171,28.6054686799949,1134.99272576299
0.52,4.6955398681431,0.0647741558146294,5.22492796748444,-3.23225638463893,-1.85807661319354,4.31275337158132,-5.08390952919468,3.44981412548614,0.420594837149295,60.7102122738723,1134.99272576299
0.53,4.60005013476673,0.0206222355538344,10.0005687910065,-1.01579782104189,-3.81999022984436,2.56292043631094,-8.89167911920721,4.68841804854698,0.984335628295817,93.2412328674204,1134.99272576299
0.54,4.65096813331013,-0.0537842790350571,7.45593723827932,2.71592348819412,-4.52623496808924,-1.07125829722985,-7.86977944678405,1.01676543699128,1.79163387909641,127.366901466791,1134.99272576299
0.55,4.64678239054893,0.0261201488433822,7.66655872239565,-1.28665235142401,-1.32342622648937,-4.45441487406947,-0.906686562890131,-7.72071994013772,2.85841555871998,163.586293731112,1134.99272576299
0.56,4.61072476858383,0.0135330395903024,9.47071758283562,-0.648498557629596,3.96893658365339,-2.34659507153039,8.49492887878121,-4.23688862935154,-2.10181482511425,196.807182223117,1134.99272576299
0.57,4.6594055864962,0.0482300490531746,7.03808918536941,-2.37278751183253,2.44439215512727,3.96703082280135,1.59700378485523,7.25357834924807,-0.541878584542041,229.041221608981,1134.99272576299
0.58,4.64590345372739,-0.0147473786231499,7.71472066841733,0.771851145422303,-4.43601298706077,1.38073356052518,-7.12711018497896,3.05237114282724,1.26587134935213,264.417148588285,1134.99272576299
0.59,4.62231351744722,-0.0685604037734322,8.89585205494785,3.48207349061031,0.904571098026813,-4.5334571698821,-1.81336774936487,-9.37937721723006,-2.95947825288288,296.678754972059,1134.99272576299
0.6,4.61441326870889,-0.00480171124802387,9.29262306017732,0.281738186051417,2.82822913429784,3.64608733230246,5.92563039049362,7.16373674971919,-0.660780850723332,331.175963606149,1134.99272576299
0.61,4.49319891533285,0.0565649736240499,11.7293708589771,-2.76949704055348,-4.28910189951565,-1.34001529265924,-10.2916789607058,-6.2713314993565,1.88619965676377,363.311705147041,1134.99272576299
0.62,4.4250561180461,-0.0275922137422446,8.76710195982901,1.43237607013433,4.42266017585925,-0.148188889546597,8.70329098796283,-1.77946732455982,-1.61052589659587,396.661785990069,1134.99272576299
0.63,4.28155237170949,0.102902639679645,10.2109175900718,-5.09100388605638,-4.20892923924649,0.791956011379533,-10.8982174714428,-3.37787130367897,1.40883930618636,427.753280909803,1134.99272576299
0.64,4.11115511633361,-0.00525653072681198,12.8689073931216,0.335568730695682,4.10545335734105,-0.21651039782985,12.8320710888699,-1.02924022266384,-1.62476338705218,458.023122130536,1134.99272576299
0.65,3.99170637300087,0.047926314265033,12.9458837386955,-2.33525380483038,-3.85480309388118,-1.03754990591242,-11.8257027334225,-5.76212382455628,1.84572881548904,488.210463856526,1134.99272576299
0.66,3.83456057866182,0.0257307848284725,15.0964276588377,-1.23298031659795,2.6393930422083,2.78174788100172,9.41706601035966,11.8634411650316,-0.752434864110761,517.475363599326,1134.99272576299
0.67,3.85375638464885,0.040954991153811,8.65867406710061,-1.99648135996112,-0.0409873494632237,-3.85375604063181,1.99640865678263,-8.65869083037824,3.14158425702612,545.570233508856,1134.99272576299
0.68,3.55857288589005,-0.022139608505394,18.0580751013027,1.15842602473555,-2.9192609504103,2.03515273379325,-14.0806544597334,11.3653507295052,0.955766585172407,572.750252583976,1134.99272576299
0.69,3.47040977478614,-0.041035976763671,17.1992143070752,2.10559847590956,2.95914175199532,1.81353468340648,15.8485452498512,7.00500757928717,-1.03279976059784,599.094914618408,1134.99272576299
0.7,3.46176437639355,0.0316470900403678,12.4263872690164,-1.53009257578311,1.03046291930624,-3.30499021298253,5.26361206146293,-11.3600471793237,-2.83021310152688,624.808362858867,1134.99272576299
0.71,3.3078418124365,0.0309816514133578,15.022635606078,-1.49977974427633,-3.19605521647274,-0.853234066411369,-14.0769960729409,-5.45592351456201,1.84104283551421,649.757715592507,1134.99272576299
0.72,3.16690632785617,0.013301771735212,17.0320456263091,-0.616213849627062,-1.24772995495661,2.91078040842155,-7.34143930314031,15.3809481724455,0.409165326504795,674.02445783308,1134.99272576299
0.73,3.08747067198782,-0.0657164154094274,16.091227393747,3.34300683472827,2.27252824141738,2.09103065247729,14.2811387492992,8.1334107087727,-0.848249795238227,697.458007439749,1134.99272576299
0.74,3.06451266573639,0.0188750381179163,12.4869430044366,-0.880080094493221,2.85491362578167,-1.11402977287363,11.9752781443834,-3.64568236869662,-1.93667974509518,720.003442137704,1134.99272576299
0.75,2.9306623187335,0.0418546701503335,14.5534547671418,-2.01626676190367,0.770491857659067,-2.82787477394931,5.96352662300729,-13.4277595871792,-2.86130572486445,741.846845656381,1134.99272576299
0.76,2.78245523594512,0.109285421961496,17.4251741907361,-5.38179451832777,-1.39492830877555,-2.41001565490108,-3.37037429127594,-17.9231968396183,2.65616020309126,763.199496199289,1134.99272576299
0.77,2.68683951424048,0.0183478885898667,17.6716200282222,-0.874603445506959,-2.39871954396282,-1.21061462477145,-15.3221337628321,-8.84778517837309,2.04501920032211,784.202962026938,1134.99272576299
0.78,2.71199362009958,0.0650521253646248,11.9763739244306,-3.19684275215311,-2.71260150909617,0.0305651324954386,-11.9347594735905,-3.34885835282965,1.58351120317777,804.192223585828,1134.99272576299
0.79,2.60238538798737,0.0457249543390571,13.2520938602774,-2.20321941491959,-2.46861321412479,0.824893495008877,-13.3022329646857,1.87690320078337,1.26587721727967,823.30169735194,1134.99272576299
0.8,2.54672349467241,-0.033106518852773,11.8497067204157,1.7004897017011,-2.2707751630755,1.15346294204297,-9.70443486538982,7.00936220556927,1.08780209816447,842.281104005558,1134.99272576299
0.81,2.40263223035089,-0.00701487922745717,14.9046169489672,0.411995838551704,-2.08209021427985,1.19899590593612,-12.6876826713895,7.83198923623788,1.04539507949215,860.372351380951,1134.99272576299
0.82,2.25864217764961,0.127539206039242,18.1665037767213,-6.29815746878131,-1.99205011601735,1.07213202125958,-19.124174993237,1.98861202833633,1.13346088864473,877.818666720872,1134.99272576299
0.83,2.21850028927341,-0.0142928625233786,16.184365210124,0.759761854326583,-2.16705151225329,0.475221593223691,-15.618524636879,4.309594354132,1.34847695154153,895.012272174832,1134.99272576299
0.84,2.23343301053752,0.104512562644887,11.6747361931152,-5.1451194516608,-2.23068622781022,-0.152265693336039,-11.0077892542797,-6.44982907401864,1.68571065167745,911.207755680847,1134.99272576299
0.85,2.16179276537467,-0.0202194225610504,11.4585394476206,1.05354751933457,-1.80827315087397,-1.18486497007182,-10.2117633533224,-5.30358160717032,2.14149824939876,927.293501106451,1134.99272576299
0.86,1.98027787998814,0.0140679888225683,16.9355924825591,-0.622274466556825,-0.838643352500515,-1.79398319880275,-6.49725938600937,-15.6520649985219,2.71140536703969,942.389751588555,1134.99272576299
0.87,2.01381725401317,0.0421624343157873,11.6510722573652,-2.06707038012421,0.45720383964487,-1.96168352504744,4.88439308534367,-10.7778925996959,-2.89167973063679,957.317493125856,1134.99272576299
0.88,1.932711029656,0.0625888386043772,12.2974163795339,-3.05035197607655,1.63105096864599,-1.03873096832181,12.1353656672376,-3.64197706088522,-2.10549732155382,971.432355902718,1134.99272576299
0.89,1.77667284442393,0.0106035322611897,16.6617725081519,-0.476524739950632,1.67005260953617,0.606302822351393,15.4621032973772,6.22616258721438,-1.21658035133687,985.237501938269,1134.99272576299
0.9,1.71258086090988,0.022060656209001,16.5878924367905,-1.08350299974607,0.410064091757583,1.66290929348483,2.70849267402402,16.4011042823265,-0.228890002976256,998.537208332274,1134.99272576299
0.91,1.73616929159284,0.00367355037002215,12.1856388593823,-0.106808410379552,-1.30685570624959,1.1429897055902,-9.25949770726638,7.9223042517278,0.854302869882923,1011.19745375324,1134.99272576299
0.92,1.63220387393519,0.0569844451068071,14.2027694087379,-2.81213333479573,-1.48869632717808,-0.671654642297408,-11.4892318611912,-8.81046559554258,2.02952093563274,1023.5907497438,1134.99272576299
0.93,1.56508984861071,-0.0184477353780267,14.5069020249749,0.939276649866792,-0.555488093282172,-1.46331115330493,-6.18212888531592,-13.1572690719825,2.76699968354306,1035.51555635828,1134.99272576299
0.94,1.45203454053166,0.0264695097163664,17.1669571684204,-1.25427693617927,1.18681301614827,-0.837006455496413,14.911083867096,-8.59867472134165,-2.16681356042552,1046.82780478302,1134.99272576299
0.95,1.42141385392388,-0.00585539267060164,15.7511324075373,0.33746649352928,0.949114717242362,1.05812706385576,10.8158441668224,11.455547595512,-0.735261331473924,1057.86460620506,1134.99272576299
0.96,1.37446611399828,0.0344061708678201,15.2539516431009,-1.70783360483815,-0.937331261527296,1.00585833460133,-11.8952421316916,9.70066755333387,0.775174681072917,1068.50963868131,1134.99272576299
0.97,1.24818305403905,-0.00861690744436026,18.8300427511069,0.463301198007542,-0.871816474067349,-0.893292350257702,-13.5739159993319,-13.0588652819328,2.36145732393873,1078.59735224506,1134.99272576299
0.98,1.29459165335427,-0.0226904165914472,13.7986902451739,1.20118346244831,1.0115878412708,-0.80819084586051,9.86189036033016,-9.72572941807162,-2.26241157208866,1088.29995998387,1134.99272576299
0.99,1.2615368594744,-0.0328019671656752,12.8029020534635,1.6849450431184,0.612704658003436,1.10324259296102,7.95611836254285,10.171210419125,-0.53295023222544,1097.71916030497,1134.99272576299
1,1.1659462094895,-0.0189375466658303,15.0212540863711,0.962874794403509,-1.1171538874747,0.334299844147157,-14.0279330168748,5.45731595851764,1.26379391042535,1106.74057551934,1134.99272576299
1.01,1.00076980328363,-0.0102986715888117,20.8121223547985,0.51095242441062,-0.00651316865804457,-1.00080159893701,-0.860471055450965,-20.8006033290827,3.12479440707768,1115.32691812701,1134.99272576299
1.02,1.01963617561775,0.0598498365167316,17.4695416033752,-2.95252721497596,0.982639006259007,0.278676365947638,15.5279390228031,8.53143660184729,-1.23582255264494,1123.48316850057,1134.99272576299
1.03,0.929601147775334,0.0764126203963051,19.6187941426997,-3.76924497980509,-0.574611793507348,0.734723396431145,-16.0804045692035,11.8543190534992,0.745732600926399,1131.354272368,1134.99272576299
1.04,0.972478729460175,0.0702267849196798,15.162660197298,-3.46910005807347,-0.406017744762023,-0.886451505447981,-2.05490920064861,-15.4181149187811,2.78417354351331,1138.96475012468,1134.99272576299
1.05,0.955656882541294,0.0858327515053277,13.7515512919933,-4.26749205588688,0.95679012395645,0.072111005255232,12.865127154912,6.46569057961523,-1.40599581170368,1146.26819769755,1134.99272576299
1.06,0.805112094977259,0.0967038203726457,19.1237174075433,-4.83393600262139,-0.470616655020152,0.660361324102933,-16.450632374783,10.8839422651333,0.738715315641808,1153.15878929618,1134.99272576299
1.07,0.893690329142654,-0.0475929601206752,12.6089299138049,2.38037997922817,-0.138742971489363,-0.884136800567907,-4.94304001490572,-11.8413545605136,2.93273312092803,1159.72071663908,1134.99272576299
1.08,0.789515180751974,-0.0724392156934717,15.7722732301963,3.61315261152828,0.674635174400899,0.416472138406851,15.730911142876,3.78918319128271,-1.10922730670142,1166.04103170554,1134.99272576299
1.09,0.738571965322706,-0.0743192148392944,16.3270807556483,3.70465357643361,-0.71061447827322,0.214566905471122,-13.6585179102787,9.68209236773946,1.17726757101654,1172.07377590853,1134.99272576299
1.1,0.71626179917297,0.0373337171862165,15.5113470149138,-1.84706472758649,0.220947658958082,-0.68235394290235,7.26524869323447,-13.8285825647614,-2.77636869084971,1177.77881778746,1134.99272576299
1.11,0.680009151309769,0.030069842633279,15.4547496307579,-1.45620300907119,0.296115029404735,0.612888677217694,4.76411152763808,14.7740669656417,-0.40588317295568,1183.20825294834,1134.99272576299
1.12,0.626139532197388,0.0631225430580317,16.3107398064671,-3.11279086497436,-0.594849619514693,-0.205399852448103,-13.4997903712771,-9.66878275352752,2.00374816627233,1188.4402293457,1134.99272576299
1.13,0.521528831371584,-0.00359535179553305,19.7759824156991,0.220475991817118,0.504671868923973,-0.131573375814137,19.0443859269744,-5.33380303662093,-1.8327237656396,1193.32336040175,1134.99272576299
1.14,0.562150969080276,-0.0105843292094576,16.0164574932804,0.568413193380706,-0.34832529909368,0.44135612160024,-9.23132959703831,13.1008609664904,0.649304591914215,1198.06544389048,1134.99272576299
1.15,0.603937013058937,0.00743435833439099,12.2772238709181,-0.335992483029628,0.00656372785010933,-0.603947102735914,0.620423844132679,-12.2661400276911,-3.11841582828221,1202.4450492198,1134.99272576299
1.16,0.463895811590708,0.0456723338198833,17.6812990010903,-2.26000596250789,0.433835764238202,0.170504591597447,14.714358707226,10.0609944414858,-1.09818712269071,1206.581044796,1134.99272576299
1.17,0.407214376944863,0.0158692623111186,18.9632646374302,-0.774180150763913,-0.403988058526836,0.0535633348906679,-18.9533436070325,0.987687566393572,1.477929302064,1210.50838556877,1134.99272576299
1.18,0.406855447986356,0.0322732218954307,17.4846741663321,-1.59850132970961,0.309619162468354,-0.26591143382729,15.0658583788315,-9.01603840458085,-2.20123881331256,1214.19275844824,1134.99272576299
1.19,0.359246549374314,0.10686244794971,18.3968243388526,-5.33689176306269,-0.0523376207212442,0.371131296816093,-12.5089170437386,14.506982933681,0.429225376013126,1217.73422185258,1134.99272576299
1.2,0.416771654265204,0.085652650612453,14.0960086556774,-4.27456841637934,-0.109154090246817,-0.411242474628149,3.46815984079469,-14.3157697133594,3.08484209576559,1221.0625374783,1134.99272576299
1.21,0.304629517084164,0.0363556414175228,18.3320956664783,-1.81277512005353,0.182719795744019,0.246443404425995,7.52240777181604,16.8156256641054,-0.519209795548853,1224.14794273368,1134.99272576299
1.22,0.256862987331873,0.0212080177120167,19.3827187831618,-1.05701743282016,-0.22251318231338,-0.130062515634213,-15.2654820371767,-11.990501718154,2.18213135938419,1227.07757568119,1134.99272576299
1.23,0.350747147274309,0.0140178738125835,13.4117633451708,-0.693138379778065,0.347000504169723,0.0530161504944412,13.0344864851807,3.23388294593821,-1.37924019267956,1229.80148686178,1134.99272576299
1.24,0.258055070807769,0.0351243319669784,16.8180639058666,-1.75287978578226,-0.245147876525779,0.0879127800756543,-16.8156945198184,1.77546582658383,1.36175116587876,1232.27833058312,1134.99272576299
1.25,0.271626292657234,-0.021692485267136,14.9414398025455,1.09298763792008,0.237505963567306,-0.133575162548072,11.7887810223102,-9.24477621999342,-2.16280797735661,1234.63611297947,1134.99272576299
1.26,0.188248360605644,0.118864852179876,17.9368293604499,-5.94501280392775,-0.0110122916261158,0.222362379434107,-15.1785796717493,11.2553873275477,0.612690350626829,1236.87131371719,1134.99272576299
1.27,0.163839714334001,0.0244604853060002,18.0245760552674,-1.21808302142033,0.018861505961006,-0.1645782820646,5.85037265632301,-17.092168031041,-2.87928481721312,1238.93265365465,1134.99272576299
1.28,0.175061536486698,-0.0552469923248899,16.4057868362943,2.77498577104831,-0.0421546564484169,0.17866660756209,3.98016761567775,16.1557622382405,-0.0739910720920188,1240.73219131087,1134.99272576299
1.29,0.208269732006653,-0.0435578820227573,13.6996387815288,2.194037340986,-0.0404096482073582,-0.208903400374884,-7.32332025190251,-11.7840096353526,2.7443455686671,1242.44134478171,1134.99272576299
1.3,0.0771386411763712,0.0177652241340444,19.2518827221253,-0.878337162978734,0.0636882618062295,0.047008280751065,11.8616674407632,15.1890523089189,-0.708599379615317,1243.99184980887,1134.99272576299
1.31,0.174650573660395,0.0559090856157367,13.3995081575816,-2.78050374580123,-0.17759086636146,-0.0457179715131685,-9.85900779674528,-9.49094227193624,2.13257110291844,1245.43587509344,1134.99272576299
1.32,0.0562984545156061,0.0489965606992777,18.3733149913814,-2.43652305422637,0.0673692800092906,-0.0321178930229487,17.0483907325317,7.27101930936952,-1.29950456049068,1246.75295262062,1134.99272576299
1.33,0.0689637277224962,-0.00708422309884821,16.8499756332757,0.374131210489474,-0.0690328087122327,-0.00637599244017192,-16.8452478479901,0.54706301687339,1.56053194684964,1247.85631003838,1134.99272576299
1.34,7.28637174701244e-05,0.0593506570614915,19.4172888480886,-2.9521311496703,-0.0165571657707608,-0.05699443889005,19.466785931416,-2.60584535906944,-1.85474713127486,1248.90816191893,1134.99272576299
1.35,0.117809525691862,0.0441488753868581,12.6867828969155,-2.18419184505385,-0.077318477821578,0.0992474711467248,-11.9554722344326,4.77407980046182,1.02038336896348,1249.82074806875,1134.99272576299
1.36,0.0116832899127748,0.043552941552465,17.1740164394843,-2.1576582177092,-0.0235062620592554,-0.038481341258589,13.3993729813356,-10.9571498737207,-2.38123895354947,1250.63569791162,1134.99272576299
1.37,-0.0750826159493872,0.0315300254334828,20.7320681515086,-1.55927741015061,0.029995717489103,-0.0757086431918653,-1.13709877068976,20.7595039022203,-0.0203493890381229,1251.34594147601,1134.99272576299
1.38,0.0393245399417432,-0.0275886275702359,14.2749704104748,1.40407544611275,0.0160830799442046,-0.0452646258390286,-5.16580058048119,-13.3813568983496,2.87121826696658,1251.88480834682,1134.99272576299
1.39,-0.0463541449206513,0.0356479430296927,17.8548753341372,-1.77559268242428,0.00808594420807632,-0.0579145931509221,7.27922720817841,16.4000656652092,-0.51685071340343,1252.29221886569,1134.99272576299
1.4,-0.0296794923640471,0.0219619830449988,16.3324841245302,-1.12229126039066,0.00454658469159218,0.0366405449454361,-10.4447157935146,-12.6062479486914,2.38108552367459,1252.65463147326,1134.99272576299
1.41,-0.108467879114011,0.0200551711692554,19.6144208030933,-1.05667839223146,-0.0805796507181407,-0.0753286836488086,15.9557853718028,11.4566568349756,-1.00189553570341,1252.88360553094,1134.99272576299
