t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.84,4.18099195504121,0.239768887557374,31.0519872404698,-11.6556409293515,-3.97671578825686,-1.31297920280117,-24.5986778070346,-22.2482567227631,1.94697885178375,1235.94657977871,5488.59078689272
0.85,4.14254295823686,0.159381879227508,32.9785889096482,-7.64142478667613,4.12313752398054,0.431047216215905,31.5576212109289,12.2513363658637,-1.42817577682857,1271.5411249564,5488.59078689272
0.86,4.18364833249973,0.12080246092018,30.9275151206948,-5.72039821138353,-4.14381112159313,-0.588503180240522,-29.5145143403425,-10.8686517329115,1.74073956552486,1307.16688652758,5488.59078689272
0.87,4.12071826753444,0.144076811236333,34.0782776227859,-6.8868159846967,3.7602870640368,1.6915431900976,27.5280041696199,21.2359654025932,-1.11312223457759,1342.69026650468,5488.59078689272
0.88,4.13609347576149,0.217319896975647,33.313824842934,-10.5272221208578,-2.39847890509308,-3.37665457512044,-8.9496087817844,-33.7718497257786,2.57647327005831,1378.1275258021,5488.59078689272
0.89,4.05524754300527,0.21847868034466,37.360445998592,-10.5551236504248,-0.763108808653804,3.9887881010365,-19.2295612669947,33.7259178373008,0.242852837900185,1413.55593357138,5488.59078689272
0.9,4.02306646277894,0.210406318612711,38.9738829447222,-10.2582525585,-2.48767941830421,-3.16871988263312,-14.0442341337229,-37.7750550620386,2.52827183859963,1449.13184741239,5488.59078689272
0.91,4.132628287615,0.193023217722204,33.5002185629125,-9.30668892537999,-2.56083613230322,3.24930651519148,-28.9739726458466,19.2194695981557,0.714126767695217,1484.42513715524,5488.59078689272
0.92,3.98423034977733,0.112620793409054,40.9246233725329,-5.33729785476436,3.04507279697766,2.57182942364021,26.949131857735,31.2578924223715,-0.841193981143177,1519.74757538462,5488.59078689272
0.93,4.01136556128431,0.239276962340457,39.572295649617,-11.5881966419463,3.25590271821725,-2.35529289483711,39.6076736219969,-11.4666941463737,-2.13747034400184,1555.02550412494,5488.59078689272
0.94,4.07586930656065,0.163744171542223,36.3516089955075,-7.85635728198428,-0.299455464166344,-4.06815058507649,6.64081103953783,-36.5931886427188,3.10826789878718,1590.41187480305,5488.59078689272
0.95,4.03846381541166,0.207417400037674,38.226392876873,-10.0705612255949,-3.07394531844804,-2.62736981512293,-20.8189687861704,-33.6042237591641,2.32934096718059,1625.68193665543,5488.59078689272
0.96,4.00058268019532,0.160241578849703,40.1249556957164,-7.71031078725158,-3.92581098265693,-0.786350604451515,-37.1808611433475,-16.9423884578983,1.80851610310038,1660.83626261554,5488.59078689272
0.97,3.95246681714727,0.19481897462851,42.5352657268829,-9.4381039736532,-3.94624232353514,0.295160799337445,-42.761295780658,-8.35453291531631,1.54539054828148,1695.96621543708,5488.59078689272
0.98,3.99149113395361,0.170368540099457,40.5885606573078,-8.17807008157967,-3.98426920035481,0.294322698733721,-40.8230936408902,-6.91282229471375,1.53971610994371,1731.10607499786,5488.59078689272
0.99,3.98064654109514,0.255774820239929,41.1352190331077,-12.3820168868339,0.779454389424994,3.91195839684008,-6.83870129802879,42.41052642498,-0.132507103220694,1766.10664059798,5488.59078689272
1,3.95014452207873,0.315383403774834,42.6647766468786,-15.3226290683419,-1.15815073658335,3.78969593873132,-29.9277935968564,34.049864879585,0.376263175366642,1801.12239366365,5488.59078689272
1.01,3.93815200489003,0.266445655814762,43.2687925406868,-12.9555909438621,-3.47028891427037,1.88072575156883,-44.7363509876661,6.22050198472941,1.14170852548565,1836.17686232791,5488.59078689272
1.02,3.82925922210075,0.282037719329334,48,-13.7076789232335,-3.33360945546559,-1.90520850921849,-32.1545366071127,-38.1835859636613,2.16352833448467,1871.10622742571,5488.59078689272
1.03,3.9448205376013,0.24280063619859,42.9439740774485,-11.6866010968702,0.933478923251056,-3.84046589916712,23.8521323885256,-37.5744239514352,-2.84168091203665,1905.99153734639,5488.59078689272
1.04,4.00151569089027,0.224016206979358,40.1134429300148,-10.7949353218099,3.92213223482784,0.824129733691743,35.9269496805173,20.8536140502117,-1.30776197904747,1940.98205003548,5488.59078689272
1.05,3.91670541984568,0.300841260499845,44.3581614089777,-14.6789297874247,-1.54912293732108,3.60988987850507,-33.5697035988362,32.4991148121813,0.482025390293659,1975.89432045426,5488.59078689272
1.06,3.84703499604631,0.242553776707282,47.8458151713864,-11.7648884473081,-1.98261348255321,3.30571541034588,-36.8308176226377,32.7280537588179,0.603204219554814,2010.6781383958,5488.59078689272
1.07,3.94115356312,0.226758847334073,43.143934680394,-10.9289191718526,-1.15100604939842,-3.77614830974447,0.431875450216896,-44.5045374941308,2.90320209159438,2045.3952698642,5488.59078689272
1.08,3.89815687266933,0.255650098040478,45.2977523374319,-12.3110265314031,3.03751283457924,2.4565218819163,24.9302704570709,39.7734755335453,-0.825267486103175,2080.08685545982,5488.59078689272
1.09,3.85912481751724,0.345325230224472,47.2532780749756,-16.754515828986,-3.67303307885351,-1.2332566129784,-36.549588023772,-34.3178336260792,1.98397414047688,2114.75305243473,5488.59078689272
1.1,3.79221431245696,0.259344223945505,48,-12.5888295038958,3.66679919867246,1.00136529534046,41.1964259676243,27.6646546295487,-1.23592464185431,2149.48291275531,5488.59078689272
1.11,3.76479874932121,0.341547317347093,48,-16.5623534906351,-3.45253617282052,-1.53959675507692,-33.8086633922311,-37.885166395036,2.08073585213972,2183.87659368338,5488.59078689272
1.12,3.82196723436846,0.308158945812967,48,-14.9779893080033,2.50922806667958,2.89933957753453,16.316227961332,47.5617584706927,-0.6329401066234,2218.45773093236,5488.59078689272
1.13,3.736805310064,0.310366057806968,48,-15.1656039238424,-3.47037055599781,1.42005958298396,-50.3388016459593,-0.0243150905764136,1.26525444677396,2252.95000459136,5488.59078689272
1.14,3.74754749489843,0.346864843908385,48,-16.8811537796554,3.23711354897015,1.91977168369913,28.940871851425,41.8497226921729,-0.943207589456829,2287.29369570249,5488.59078689272
1.15,3.71683961364185,0.366438177088713,48,-17.7842901348445,0.535882633449653,-3.69621474678251,28.7795749453207,-42.3322222611452,-2.89934330823576,2321.65549037498,5488.59078689272
1.16,3.66339282652969,0.262602343354188,48,-12.5870343172833,-3.67026744211181,-0.136175972837774,-46.3521437137702,-17.7175677236595,1.67944220399872,2355.96031234934,5488.59078689272
1.17,3.70872558490488,0.0828762550662721,48,-3.75726296069616,-0.751070893358294,3.63282348193961,-14.427527928388,45.9343386023071,0.226215955271007,2390.27194886627,5488.59078689272
1.18,3.82194910311553,0.294097329672642,48,-14.2842968014256,3.33039518760374,1.89796103240084,31.7530123705209,38.727087942534,-0.976012121383667,2424.5420202231,5488.59078689272
1.19,3.69921099105439,0.30691860467452,48,-14.8175172655539,-2.64244131769308,-2.60688796628882,-20.0229691077906,-46.0721122374854,2.43220073106683,2458.72646082799,5488.59078689272
1.2,3.69894135156485,0.123504596721946,48,-5.77996869401456,-3.67080383967189,-0.471825898375614,-46.449855358554,-13.4096597746997,1.73200694956394,2492.98559668007,5488.59078689272
1.21,3.69668860603357,0.322737063804965,48,-15.6022745175546,-3.45243287101309,1.36028421055314,-50.4549849428205,-1.31356938944461,1.28255017171581,2527.12927553417,5488.59078689272
1.22,3.82766995594028,0.374808101978164,48,-18.3138022620543,-3.20654576856588,2.12358250110717,-50.9878565616042,6.29554100510023,1.08345685374342,2561.29471623435,5488.59078689272
1.23,3.80528326130725,0.345157890579609,48,-16.8050303608136,-3.30259933886426,1.92149740440831,-50.6041268718819,5.06274520021985,1.13431385890809,2595.34074962373,5488.59078689272
1.24,3.71795502878982,0.335622507840603,48,-16.1717369414285,2.04378743644388,3.12390220373604,8.28744415681016,49.9684234797388,-0.48932466383241,2629.31508031115,5488.59078689272
1.25,3.72375993543173,0.356570504235597,48,-17.2153629836132,0.13064928303662,3.73851057856727,-20.087584339582,46.8706483639574,0.0605317734014143,2663.34593496167,5488.59078689272
1.26,3.72530183258799,0.421236000563607,48,-20.4435816864181,-2.54754965355025,2.75050982087871,-49.7099245702656,15.838668864136,0.85970456520739,2697.36125936065,5488.59078689272
1.27,3.74667359330558,0.409275876261244,48,-20.0401990841561,-3.67099096716677,-0.85375352218468,-38.6627725953866,-34.796545727558,1.90810764799352,2731.3501496643,5488.59078689272
1.28,3.77691302122411,0.348134584933017,48,-16.9493277310808,-0.107650957925447,-3.7913956441364,19.9624673759653,-46.8271246907079,-3.07806386495276,2765.28356239957,5488.59078689272
1.29,3.66677017633709,0.444012941036791,48,-21.6181058407951,-1.55930529810563,-3.3482708978192,5.66582072759111,-52.337758603389,2.82626008834442,2799.05294781554,5488.59078689272
1.3,3.69781414076821,0.108432740755837,48,-4.98019779293226,3.67172524261799,-0.451686640996874,48.2551082700914,0.496886202751062,-1.66388382672859,2832.91624583187,5488.59078689272
1.31,3.70209589385839,0.297136659773307,48,-14.2331573371836,-1.08690457016782,3.55140009816589,-30.9074360490353,39.3867130471662,0.377087657689712,2866.65321724312,5488.59078689272
1.32,3.79755531195487,0.437579241312562,48,-21.3864162728268,-2.12850708998638,-3.17527313906411,-2.97645931582518,-52.464459312337,2.66577310469793,2900.49819768043,5488.59078689272
1.33,3.64870226052261,0.109704472839941,48,-5.03967284099708,3.27165342093757,1.61905748834665,39.9910861699824,27.0205723345995,-1.08119995282438,2934.256875897,5488.59078689272
1.34,3.82973946533834,0.444266461517401,48,-21.5984780866979,1.27578499749011,3.63822067793837,-10.5112910399376,51.5752558533188,-0.221776110507794,2967.90404229508,5488.59078689272
1.35,3.51537694222657,0.182367957979932,48,-8.46185052019217,-1.3215792073874,-3.26260042246017,-7.69504940097546,-48.1288804040009,2.80855460976004,3001.52726500975,5488.59078689272
1.36,3.84339316832695,0.497892955305572,48,-24.3771794837534,1.24509662992711,3.67005488016587,-14.4461258189423,51.8609325832694,-0.198245834790934,3035.09784303463,5488.59078689272
1.37,3.64415159223397,0.146794579946934,48,-6.87401047923925,0.517336848959862,-3.61022881000519,15.4754011518109,-45.9539332294769,-2.95900358167088,3068.69429315852,5488.59078689272
1.38,3.77791986496358,0.568431651264468,48,-27.8589015898294,-2.34202740741832,3.01839372367938,-53.964424728004,12.9599097823785,0.809224929647314,3102.20026795634,5488.59078689272
1.39,3.64860055011286,0.355888964537721,48,-17.0945763271627,-1.22114387406561,-3.45655183212918,5.07506293704714,-50.6997857588196,2.89922900586283,3135.66848193899,5488.59078689272
1.4,3.71978610249605,0.163061644800011,48,-7.62670839821291,-2.7521576493418,2.50779305794897,-41.7464870801638,24.8876977130687,0.875630614848537,3169.2051872876,5488.59078689272
1.41,3.53398301206769,0.285664679973181,48,-13.5850610403012,2.95119087403846,1.96497141555782,29.2650610906072,40.3993822085405,-0.90271961336201,3202.54782829013,5488.59078689272
1.42,3.72086219191497,0.603991433039207,48,-29.5813520536122,1.9520291882768,-3.22477955068598,53.6393888163087,-17.3744742865102,-2.43634723939765,3235.93646727966,5488.59078689272
1.43,3.77224492859574,0.530114556617922,48,-25.9763431529814,-1.80559376808638,3.3542039874018,-49.3489875456456,23.3119675664917,0.633438055212191,3269.36713246657,5488.59078689272
1.44,3.9030682973978,0.622771670667042,45.1822674754733,-30.6268199483802,2.13176753180331,3.32826589657233,-10.0008978423107,53.6602407441802,-0.411444899599883,3302.49387374091,5488.59078689272
1.45,3.90930402237893,0.560441037894694,44.8741233036161,-27.5041176332163,3.85886869004846,0.840169345613285,32.4426243320768,41.4444152510043,-1.21402710549871,3335.56522147256,5488.59078689272
1.46,3.90555682728372,0.633755185283063,45.0651461990072,-31.154113685646,3.69701591212753,-1.40964290211793,50.4294550746458,21.408322268462,-1.7742039683948,3368.60375478243,5488.59078689272
