t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.0016833331979825,0.000965694802142853,-0.0839467082738578,-0.0484001211466002,-0.00187682143805091,-0.000493678433788874,0.0937653901384359,0.0244473550554793,2.34885123617991,-0.000687410625617584,0
0.16,0.00168224490578432,0.000965355662887011,-0.0839029085441028,-0.0483831054864635,-0.00187581026011605,-0.000493148402561205,0.0937223498670414,0.0244283461182747,2.34884711731482,-0.000644393186357738,0
0.17,0.0016818181102438,0.000965351524876321,-0.0838910511046477,-0.0483829057984245,-0.00187550523878541,-0.000492844622384734,0.0937138571215009,0.0244198077869737,2.34884329803267,-0.000605155555504647,0
0.18,0.0016814239110353,0.000965348419539292,-0.0838801328096387,-0.0483827439157851,-0.00187522402150798,-0.000492563507446203,0.0937060530256855,0.0244119277266355,2.34883975579637,-0.000568765823973622,0
0.19,0.0016810583499937,0.000965345540898619,-0.0838700067723216,-0.0483825849191226,-0.00187496323358063,-0.000492302815487855,0.0936988089479071,0.0244046258153856,2.34883647050759,-0.000535015739132326,0
0.2,0.00168071910304382,0.000965342870824028,-0.0838606031903366,-0.0483824659686612,-0.00187472121642532,-0.000492060892849619,0.0936921017164101,0.0243978248337351,2.34883342352755,-0.000503713821862897,0
0.21,0.00168040453613452,0.000965340394217931,-0.0838518834105256,-0.0483823440668796,-0.00187449680436202,-0.00049183657062777,0.0936858740505085,0.0243915266494444,2.34883059756991,-0.000474682486786696,0
0.22,0.00168011278662898,0.000965338097076386,-0.083843794178274,-0.0483822250364942,-0.00187428866898849,-0.000491628521103695,0.0936800925031953,0.0243856882265708,2.34882797660226,-0.000447757030217992,0
0.23,0.00167984245753923,0.000965335966406802,-0.0838363026931247,-0.0483821059675373,-0.00187409581367392,-0.000491435744894354,0.0936747320379062,0.0243802872159805,2.34882554575496,-0.000422784695745572,0
0.24,0.00167959122479808,0.000965333990155699,-0.0838293270513787,-0.0483820269071386,-0.00187391658151951,-0.000491256593314392,0.0936697627650545,0.0243752363079521,2.34882329123692,-0.000399623807607484,0
0.25,0.00167935838567174,0.000965332157141075,-0.0838228639752494,-0.0483819448891025,-0.00187375047058479,-0.000491090556944348,0.0936651525096586,0.0243705626034303,2.34882120025757,-0.000378142966920118,0
0.26,0.00168979361133406,0.000971269907335922,-0.0843428547521582,-0.0486795062290236,-0.00188535200126842,-0.000494181660034949,0.094244440495155,0.0245233951605482,2.34881926809812,-0.000370192964856437,0
0.27,0.00162860913329803,0.000936718118939873,-0.0813257968805266,-0.046947792110418,-0.00181752008125156,-0.000475845875950767,0.0908799841661524,0.0236391391606292,2.34881739324871,-0.00028280279356173,0
0.28,0.00157806678648724,0.000907226222822778,-0.0786973765186702,-0.045469710149793,-0.0017608198588561,-0.000461375797641607,0.0879703665923554,0.0228470176091791,2.34881565918972,-0.000208732571610104,0
0.29,0.00167832922916882,0.00096518888932202,-0.0837887576768926,-0.048374749157187,-0.00187292025360181,-0.00049045725318444,0.0936359772812277,0.0243510991055272,2.34881425093828,-0.000306465878267011,0
0.3,0.00167700192012596,0.000964530295988608,-0.0837254984124865,-0.0483417439862483,-0.00187151301814955,-0.000489993015136722,0.0935677749114404,0.0243301211294409,2.34881330994404,-0.000295432982561942,0
0.31,0.00167832480362375,0.000965322165414516,-0.0837941068228625,-0.0483814102660988,-0.00187301177439914,-0.000490354894399401,0.0936445188883892,0.0243498928075667,2.34881194488721,-0.000283057233001324,0
0.32,0.00167818742945354,0.000965322925960612,-0.0837903657752171,-0.0483814640321926,-0.0018729150771314,-0.000490255559494141,0.0936419227184443,0.024347110059223,2.34881067695823,-0.000270035846060754,0
0.33,0.00167805634155699,0.000965321899130386,-0.0837867123890452,-0.0483814246493594,-0.00187282155781,-0.000490162082358929,0.0936393213667549,0.0243444638067842,2.3488095009976,-0.00025795508396782,0
0.34,0.00167793479971643,0.000965320942663211,-0.0837833239702295,-0.0483813852327699,-0.00187273484560562,-0.000490075415112919,0.0936369066478106,0.0243420115432419,2.34880841033941,-0.000246750627854119,0
0.35,0.00167782279968609,0.000965320055539759,-0.0837802156711183,-0.0483813057812801,-0.0018726549398546,-0.000489995543869432,0.0936346614312819,0.0243397918160784,2.34880739879554,-0.000236358922066954,0
0.36,0.00167771825448133,0.000965319232742719,-0.0837772974692773,-0.0483812663065334,-0.00187258035330278,-0.000489920996638555,0.0936325778912664,0.0243376839102536,2.34880646062745,-0.000226721011243019,0
0.37,0.00167762139268741,0.000965318469610234,-0.0837745940255426,-0.0483812268038766,-0.00187251124814053,-0.000489851927178292,0.0936306456464898,0.0243357331308118,2.34880559051249,-0.000217782216503469,0
0.38,0.00167753128722864,0.000965317761816147,-0.0837720712484446,-0.0483812272702478,-0.00187244696340951,-0.000489787678619238,0.0936288686064164,0.0243338865969303,2.3488047835143,-0.000209491825271675,0
0.39,0.00167744792960662,0.000965317105349643,-0.0837697401650344,-0.0483811848058297,-0.00187238749250692,-0.000489728239257049,0.093627196553548,0.0243322106693269,2.34880403505441,-0.000201802803569116,0
0.4,0.00167737085841657,0.000965316496488977,-0.0837675882450976,-0.0483811452285265,-0.00187233250625588,-0.000489673279929037,0.0936256528242275,0.0243306635187209,2.34880334088661,-0.000194671529171578,0
0.41,0.00167729925874624,0.000965315931783082,-0.0837655845414529,-0.0483811056310635,-0.00187228142370697,-0.00048962222374675,0.0936242134301592,0.0243292251261607,2.34880269707268,-0.000188057544130818,0
0.42,0.00167723255276709,0.000965315408030506,-0.0837637092646598,-0.0483811060019187,-0.00187223383282082,-0.000489574660581779,0.0936228924306404,0.0243278527754523,2.34880209995997,-0.000181923325241709,0
0.43,0.00167717108122935,0.000965314922261928,-0.0837619878595387,-0.0483810663651093,-0.00187218997590598,-0.000489530825352944,0.0936216519011743,0.0243266209758357,2.34880154616087,-0.000176234071162358,0
0.44,0.00167711403347345,0.000965314471723173,-0.0837603876746515,-0.0483810267117399,-0.00187214927513384,-0.000489490145158843,0.0936204967285936,0.0243254780298639,2.34880103253346,-0.000170957504973823,0
0.45,0.00167706083167158,0.00096531405385969,-0.083758887016231,-0.048381027026301,-0.00187211131855139,-0.000489452210800801,0.0936194395947126,0.0243243799569359,2.34880055616404,-0.000166063691068118,0
0.46,0.0016770119329878,0.000965313666302458,-0.0837575154840125,-0.0483809873408452,-0.0018720764314722,-0.000489417339762374,0.0936184455236124,0.0243234042410192,2.34880011434953,-0.000161524865306811,0
0.47,0.00167696606535118,0.000965313306853313,-0.0837562157363242,-0.0483809876241879,-0.00187204370747071,-0.000489384636096013,0.093617529857902,0.0243224534384658,2.34879970458372,-0.000157315277510716,0
0.48,0.00167692357375372,0.000965312973474389,-0.0837550107949502,-0.0483809849822191,-0.00187201339200349,-0.000489354339031046,0.0936166789474512,0.0243215740436711,2.34879932454185,-0.000153411045372336,0
0.49,0.00167688468678718,0.00096531266427487,-0.0837539174619535,-0.0483809452566439,-0.00187198564763374,-0.000489326606311226,0.0936158808389775,0.0243208019788096,2.34879897206762,-0.000149790018961685,0
0.5,0.00167684813237627,0.000965312377501447,-0.083752877095228,-0.0483809454996398,-0.00187195956799336,-0.000489300542621207,0.0936151478891892,0.0243200410125623,2.34879864516138,-0.000146431655062058,0
0.51,4.47726864302743,-0.0236289103011803,16.1383054682502,1.19419497411895,-0.431301302179198,4.45650894916382,-0.280576394209859,16.1799963507344,0.0912021302083381,27.9092527369631,3707.67345331787
0.52,4.51625741223926,-0.0434080205713513,14.1909628636498,2.19918124014695,-1.84326073113185,4.12320932611034,-3.65060764845712,13.8885884423698,0.410782748312623,59.4155616730022,3707.67345331787
0.53,4.53971799957306,0.0195575157204215,13.0201848167172,-0.945708354096186,-3.72756649648692,2.59126803444511,-11.2591581238126,6.60688544591662,0.967631805018797,93.1463395294738,3707.67345331787
0.54,4.43889116778052,-0.0160060756038165,18.0639486434178,0.840986592467285,-4.34199880347336,-0.922527714755544,-17.8547673966633,-2.86719030617003,1.77654346317848,126.686932189172,3707.67345331787
0.55,4.49555177134881,-0.00836000642952955,15.2334526134702,0.483840974010118,-1.41369500907669,-4.26749599178448,-5.27627838583453,-14.2987085784049,2.81984029160411,158.494810222833,3707.67345331787
0.56,4.40238463248724,0.0548231139754636,19.8944579922678,-2.68139369036843,3.58651672461614,-2.55360408251445,17.8766086492613,-9.13269917001602,-2.17707902894524,191.437932904836,3707.67345331787
0.57,4.4234143837166,0.136093544098507,18.8458057365572,-6.75690152857374,2.80009428904774,3.42703782226845,6.10820572089041,19.0659365098643,-0.654300019623428,224.415361953792,3707.67345331787
0.58,4.41570420463846,0.0221302923983084,19.2342080164328,-1.04083627261312,-3.93864680482775,1.99649560969304,-17.6652972883819,7.67954229618415,1.1066565490937,256.868490784157,3707.67345331787
0.59,4.34121117012027,0.0426836794273502,22.9619022841676,-2.06424236554744,-0.198815991573669,-4.3368662097834,1.2369320415115,-23.021295623315,3.10561337798121,289.170747592729,3707.67345331787
0.6,4.40634634605463,0.0843611060807683,19.7081605484402,-4.13735936015679,3.61140597029194,2.52601501091103,13.4946635687405,14.9473539412392,-0.941293379280554,321.462086668319,3707.67345331787
0.61,4.24966991779971,0.0728468210279547,27.5452451236955,-3.53417648776653,-4.24349755739455,0.240269744187938,-27.6631277984385,-2.44587260060944,1.53137611225887,353.331892694828,3707.67345331787
0.62,4.34584514931474,0.0483181148606153,22.7397300694202,-2.26959796613224,3.8469234448822,-2.02234633810874,21.2779581162834,-8.3363599346269,-2.04367795197179,385.414910980542,3707.67345331787
0.63,4.318544809769,0.0764554441126757,24.1081421811222,-3.71145555220835,-3.33751448344394,2.74165493483757,-21.2013483663593,12.0615193565942,0.900804809181199,417.82529798878,3707.67345331787
0.64,4.22878426358958,0.077618892007338,28.5996322222455,-3.72082831290419,3.36453593321726,-2.56291611147716,25.2650083064202,-13.9090934952041,-2.20341868785701,449.643956712247,3707.67345331787
0.65,4.26350701761615,0.145250826937377,26.8671733253319,-7.10667378619706,-3.93794989422318,1.64046960428281,-27.6465324538138,2.83179414454317,1.21013461394156,481.446766656557,3707.67345331787
0.66,4.25812853625752,0.106463903290323,27.1398021349407,-5.17515927769725,4.22895318707894,0.50886946802622,26.1094700806699,9.03585665998932,-1.4260449048272,513.474486495759,3707.67345331787
0.67,4.27453338195028,0.0709291812568513,26.3232950509185,-3.3927083897811,-2.7659235447192,-3.25980574987668,-14.0722993686989,-22.5032602756471,2.45456582991397,545.368868163775,3707.67345331787
0.68,4.28005042221345,0.0580289527869784,26.0512397005241,-2.72788933915538,-1.14840283859002,4.12351426532872,-9.946599274054,24.2316659159503,0.285175314915287,577.115562203332,3707.67345331787
0.69,4.17744091652906,0.113800480303015,31.1855877529268,-5.49092459208688,4.15476982901567,-0.449278119108266,31.5260859378993,2.96598074971311,-1.65127833704195,608.733261981623,3707.67345331787
0.7,4.14034652894712,0.11162672653745,33.0443199507154,-5.35669638146612,-0.988166082074704,-4.02224535552955,-1.78145553956492,-33.4282469371191,2.92764267020649,640.425377296875,3707.67345331787
0.71,4.09877578223531,0.0358094960605728,35.1269989556595,-1.61840790817094,-4.06729121837513,0.50831818576099,-35.07923412159,2.44389713998179,1.45520030812001,672.142601045845,3707.67345331787
0.72,4.06677747874483,0.0392414124362206,36.7310831369072,-1.70763697256615,-0.824439193744847,3.98252670623732,-9.46144856387683,35.5326537640179,0.213779668125904,703.46146170904,3707.67345331787
0.73,4.16367851042119,0.216880625806565,31.8901544717194,-10.6443086324523,3.12785768271868,2.75676663151801,15.3510942350313,29.9103186923879,-0.796334226185098,735.122874757851,3707.67345331787
0.74,4.10846459945499,0.072275831428176,34.6550028870939,-3.43632003899179,4.10809623322043,-0.0908322595977944,34.6701705908741,3.2797548253717,-1.57531315494207,766.760333759933,3707.67345331787
0.75,3.9782241062053,0.0345408667311844,41.1712842286271,-1.55539391138379,3.36780488140147,-2.1178645828938,35.858161282813,-20.2900508789341,-2.12348148495105,798.158600870053,3707.67345331787
0.76,3.93812348173498,0.122911821955756,43.1806320440325,-5.98059718924171,2.44303189298564,-3.09120025932063,32.3922347563711,-29.1732352328335,-2.44158254808181,829.504294985551,3707.67345331787
0.77,4.06218393563704,0.164841707947664,36.9818599713197,-8.06368574514575,-3.97878295104418,0.835342650717004,-37.806634323437,-1.82740139780023,1.40441002774973,860.890429978013,3707.67345331787
0.78,3.94369207930064,0.123157727112982,42.9107311242197,-5.93838319013597,-3.93936523796694,0.221983251584297,-43.0461143763218,-4.86078981530621,1.54572474764468,892.130431764893,3707.67345331787
0.79,3.97606621892018,0.123382582701926,41.2963455216029,-5.86494595301153,-3.78322710272093,-1.22943829783776,-36.8750506693066,-19.4940088901033,1.91602317078112,923.191012581008,3707.67345331787
0.8,3.93775888533793,0.142631164309579,43.2159292819538,-6.94118562438232,-2.4252970831756,-3.10551489232141,-19.7276258555309,-39.0719513165026,2.51477251430648,954.489280935038,3707.67345331787
0.81,4.00221969202149,0.146772681119673,39.9970992462771,-7.01565752689452,0.651856595425926,-3.95150448084364,14.8276079061246,-37.803828409745,-2.94144453793475,985.460917663601,3707.67345331787
0.82,3.96297606290238,0.107261328335468,41.9634037376822,-5.11254158583109,3.73384628026679,-1.33231986513427,41.477053646419,-8.16819169281971,-1.88647675517151,1016.63603346397,3707.67345331787
0.83,3.80875946059602,0.140543127328395,48,-6.82784515368094,2.27962831980828,3.0544550615203,21.6527530052165,43.3794623841482,-0.60426427033851,1047.63162470666,3707.67345331787
0.84,3.75085473607081,0.131190703459496,48,-6.35957819149888,-2.86864153382858,2.42012768303092,-41.6757066905993,24.6491319646945,0.904962655093099,1078.55931188726,3707.67345331787
0.85,3.7507853442094,0.117930329296859,48,-5.689715305239,-1.9047056006513,-3.2333256618769,-18.060684410455,-44.8350815643355,2.64066824843078,1109.41342809589,3707.67345331787
0.86,3.89504030009088,0.141223718897743,45.3760412579198,-6.83416592796148,3.8559889190434,-0.568007512561108,45.8520578423479,1.81100408429366,-1.6808083678329,1140.23345590627,3707.67345331787
0.87,3.91328524857391,0.16484784885195,44.467622110999,-7.95384470360623,-1.75444545915382,3.50184199826774,-28.5291867301633,35.0245423423514,0.506552741802999,1170.97986995206,3707.67345331787
0.88,3.8363306797452,0.268804614392893,48,-13.067038519835,-1.84603395346838,3.37369940091216,-36.9245796060345,33.3365102642204,0.57063238210925,1201.63532681792,3707.67345331787
0.89,3.83516853045661,0.215610679012427,48,-10.5436006744628,0.0422989646497878,-3.84099159326058,13.7416687970017,-47.1840444838723,-3.07442035502961,1232.4369060962,3707.67345331787
0.9,3.70101197073824,0.252719128296035,48,-12.2502672221803,1.02474056587156,3.56528587044738,-1.89093570091059,49.5024586176267,-0.211699550632625,1262.90851913077,3707.67345331787
0.91,3.82682502453249,0.11229395227896,48,-5.27683344779436,-1.1155056933293,-3.66235535526749,-7.54217927257965,-47.6965460285756,2.87526844457949,1293.58145719105,3707.67345331787
0.92,3.7937596055742,0.12109775281898,48,-5.78120797379479,0.487628036892637,3.76423903442124,-1.10941710076143,48.3341655491517,-0.096915431507573,1324.15576216413,3707.67345331787
0.93,3.74673047518113,0.177103975866916,48,-8.60641049224286,0.923532601085934,-3.63544255994375,22.2338719298471,-43.4019036514315,-2.84558541997546,1354.62121367502,3707.67345331787
0.94,3.70619652769633,0.120734540446029,48,-5.77682433348794,-2.85657023406301,2.36441875077793,-41.4901391591589,24.818139574384,0.911949359380226,1385.01568575702,3707.67345331787
0.95,3.70682354935977,0.145442844453902,48,-6.97550219554906,3.67313590881989,0.519391030370075,45.9805003380079,15.4418658052247,-1.39110859637329,1415.30446958416,3707.67345331787
0.96,3.71320196722255,0.264924083659513,48,-12.864692786861,-1.45458456243237,-3.42669481719946,-3.39390830638284,-49.5780365374445,2.81138314586016,1445.6129292126,3707.67345331787
0.97,3.70778776184793,0.295866432733371,48,-14.3458284187533,3.70267584294598,0.354144935008159,44.7695343418828,22.4831400794303,-1.39581349237209,1475.94114052881,3707.67345331787
0.98,3.7440477356888,0.0787391454716342,48,-3.58836855350199,0.333345649570868,-3.7300099166166,8.84357035011315,-47.3145606799679,-3.03143348498802,1506.38092904333,3707.67345331787
0.99,3.66769713368749,0.0725425208176068,48,-3.19488769545411,-3.55642268054045,-0.899512311824294,-45.4482797198115,-15.7689941941879,1.83830330249467,1536.63197060135,3707.67345331787
1,3.68727632647224,0.401391635381453,48,-19.646473786216,-1.90215193621841,3.18417021596795,-44.607919366713,26.4597328407771,0.646920633523128,1566.88322568089,3707.67345331787
1.01,3.81093096478679,0.340868599013328,48,-16.6744183570846,1.53081940970101,3.50656215616474,-0.606184879624298,50.8101246548244,-0.322412325786891,1597.21350145509,3707.67345331787
1.02,3.73862111754552,0.281753662637844,48,-13.752814899824,3.41467043893716,1.54812750780284,35.4996918684831,35.1128437314834,-1.06991818364834,1627.48645029414,3707.67345331787
1.03,3.74959205541719,0.27435740634089,48,-13.3669896227987,3.74152424071109,-0.368386922451246,48.3203926942177,12.1579628825146,-1.59589928196238,1657.68464492817,3707.67345331787
1.04,3.71093243583108,0.317938056056113,48,-15.4912568981083,-3.46216826741478,-1.37313329247313,-36.0257570444014,-35.3004797369803,2.03384490398879,1687.88330148408,3707.67345331787
1.05,3.63956196720889,0.262097470099843,48,-12.5995531027716,-3.47725468339211,-1.1062577745778,-39.9052669777257,-29.5011593979965,1.95070153587456,1718.01419599273,3707.67345331787
1.06,3.50364727519335,0.0128146887105827,48,-0.341796227694523,-3.05048327652969,-1.7234442911882,-41.5355167347938,-24.0607080992005,2.08872080849251,1748.25962360121,3707.67345331787
1.07,3.63710292908361,0.218604657668416,48,-10.4763947659944,-2.49405305693902,-2.6563141874176,-22.6428983625398,-43.6010779802134,2.44772068464383,1778.3369327267,3707.67345331787
1.08,3.73901408440434,0.230175158821455,48,-11.1940801021084,-0.654441465617643,-3.68848387487227,5.65548461445755,-48.9624644305008,3.02747460827246,1808.48710801368,3707.67345331787
1.09,3.54293445174027,0.252149397711236,48,-12.0659709573421,2.05018643526319,-2.90046538140987,39.7524580540157,-29.4843981421895,-2.4552360309591,1838.51126162122,3707.67345331787
1.1,3.65565028448928,0.151973199503731,48,-7.09044509746279,3.64230835100202,0.3470802962931,46.5879631111669,13.5586173643438,-1.43424368033079,1868.61041007349,3707.67345331787
1.11,3.6710263451442,0.499681768436848,48,-24.5581793634201,1.6584186596933,-3.31296903783178,47.3560731259212,-25.7780238136734,-2.54219449337813,1898.64127627955,3707.67345331787
1.12,3.72916629830141,0.169674549204526,48,-7.9960048484817,3.36997315481431,1.60584920489619,38.5843070481278,29.6510934562748,-1.080643086761,1928.74138058492,3707.67345331787
1.13,3.69989928129945,0.426071807371132,48,-20.7821314760391,-1.74167005130756,3.29201720973251,-44.2906127127932,27.8251435614039,0.601275992788081,1958.73473444156,3707.67345331787
1.14,3.62889247345459,0.24888332772626,48,-11.8403230873565,-2.36333250924556,-2.76504302777707,-19.1113397544647,-45.5955035458805,2.50284241389489,1988.67134793001,3707.67345331787
1.15,3.53415632498518,-0.109115149018228,48,5.82779965215731,3.53003163978802,-0.202592367263653,47.3001451774253,-10.0329215575611,-1.65898918172632,2018.73690810952,3707.67345331787
1.16,3.64989178405103,0.477746491342549,48,-23.3443177230612,-1.92908357362241,3.13505794384307,-48.3738864339494,22.5593501952204,0.681766064335712,2048.56398632574,3707.67345331787
1.17,3.73780010137108,0.306826183036712,48,-14.97482418219,-2.71865332821494,2.58345040312222,-46.7765364404841,18.4445384306458,0.892796237975701,2078.53066810023,3707.67345331787
1.18,3.61546656341895,0.305521543208703,48,-14.6458198218563,1.5655683318631,-3.27321519042553,36.9170288310246,-33.9946028149113,-2.61115411315239,2108.37137511463,3707.67345331787
1.19,3.55527933600476,0.254914871477032,48,-12.1618675509652,-1.10620094364714,3.38840850857697,-29.3836127845133,39.8561704389296,0.387135365948813,2138.25250942515,3707.67345331787
1.2,3.7079398482026,0.0748246949632613,48,-3.16116399026446,1.58865037094125,-3.35120972960113,24.2606463138242,-41.5381029683455,-2.67874057872205,2168.14658067545,3707.67345331787
1.21,3.62032509086192,0.0831266354300679,48,-3.58543546545565,-2.42690931220083,2.68770812987482,-35.5831990780653,32.4143685862877,0.757408476156627,2197.96923415904,3707.67345331787
1.22,3.6460016033062,0.169187720360649,48,-7.8281074099881,-3.29296904968056,-1.57426395940393,-38.5993553562125,-29.586636032289,2.06311547243977,2227.78815171247,3707.67345331787
1.23,3.64580278921848,0.375920345782655,48,-18.1245338901305,1.59234055935464,3.3011582251205,-0.736544624558242,51.3025947760006,-0.346687436894381,2257.57852416165,3707.67345331787
1.24,3.78767457447645,0.461167664395093,48,-22.6694335628115,1.76953829055458,-3.38051601609579,45.9034066535204,-26.6604665311818,-2.53820136816509,2287.44467043172,3707.67345331787
1.25,3.63608042732339,0.481923522734201,48,-23.4917820968969,-3.65901099819721,-0.254891488285929,-42.3330759429717,-32.6155562162395,1.77211655787548,2317.20847393777,3707.67345331787
1.26,3.503711789503,-0.181139563955843,48,9.47815748055478,-0.241636739634148,3.50005993257136,8.64757634167252,48.1565664540272,0.0172751693086664,2346.99364120372,3707.67345331787
1.27,3.55118890575744,0.288616818253706,48,-13.7322427089292,-2.57588469412317,-2.46151586522119,-21.6420926079265,-44.9910470801344,2.41458950550592,2376.59856443457,3707.67345331787
1.28,3.64709522460426,0.392253763700737,48,-18.9954211191421,-3.06225362118263,2.01934874452693,-51.3691346129751,5.1027475547587,1.09495944188318,2406.25907426344,3707.67345331787
1.29,3.71740831334791,-0.0984297771023943,48,5.5339770460036,-0.0708907273933566,3.71803543473408,5.88938066463087,47.9576907005828,-0.00740747283367483,2435.93838612395,3707.67345331787
1.3,3.64539822045655,0.500373011853022,48,-24.5001456142359,3.15197024125796,1.89852177625722,21.9898721512005,49.2006367630808,-0.892257260318114,2465.57247828179,3707.67345331787
1.31,3.67385779303359,0.0603854091479923,48,-2.37529452722725,3.67429645069644,-0.0205687498681359,47.9714406578492,2.8953247316192,-1.55995924627688,2495.18219993892,3707.67345331787
1.32,3.48813651731677,0.276489430101361,48,-13.1223000363704,-3.36881264991014,-0.945856277772651,-40.5089043600527,-28.9002322792159,1.9236177326857,2524.75684070721,3707.67345331787
1.33,3.80311838368871,0.416327773382546,48,-20.3799050914492,-3.82564906364395,-0.038045986396602,-45.2415515073005,-25.9334253184718,1.68977691243795,2554.33823802826,3707.67345331787
1.34,3.64294275630117,0.0230966699597142,48,-0.553142710652558,-3.62659700252307,-0.345484533866689,-47.697897733943,-5.40523067228958,1.67211384186354,2583.79949711768,3707.67345331787
1.35,3.35333764985568,0.148872951732092,48,-6.79903949313575,-3.24792500890794,-0.847360422846985,-43.8557757262017,-20.6615070477039,1.87036684409463,2613.22396063774,3707.67345331787
1.36,3.50332240580606,0.475233105138348,48,-23.1244391529822,0.699497852690925,3.46551830716893,-19.9904058286962,49.3874818242842,-0.0643399345967367,2642.77074723457,3707.67345331787
1.37,3.71213336944724,0.589220711510566,48,-28.9742576933399,-1.49316026261294,3.44928798878702,-50.1950177895036,24.979347429256,0.565949114574427,2672.21583251202,3707.67345331787
1.38,3.87398235267685,0.591357898176026,46.601475996969,-29.1138994036701,-3.73162562244007,1.19683484513761,-50.6207895071814,-21.3741052035573,1.41191285732707,2701.52183694515,3707.67345331787
1.39,3.8423482428081,0.450829740050408,48,-22.0804687233846,-2.73748581742005,-2.73368960801121,-12.4639429180189,-51.3439112844038,2.47229843910547,2730.70928089534,3707.67345331787
1.4,3.93814085342974,0.643928357635513,43.3999649227494,-31.7228115523273,-3.7679330276068,1.31387891781906,-48.2232915947424,-23.7572699578211,1.39735643839132,2759.86917033532,3707.67345331787
1.41,3.7271137134819,0.735048867196928,48,-36.2462678997099,-1.65517727477106,-3.41936568086448,22.9054373462693,-55.6159408500267,2.88549620765728,2789.13511544271,3707.67345331787
1.42,3.58542341587867,0.483283961727824,48,-23.4493032026961,3.49788039321749,-0.923935719376137,50.5362160626863,17.3193731629486,-1.6950560322085,2818.30856295547,3707.67345331787
1.43,3.40815822654627,0.171085016190838,48,-8.00649811710432,-0.582765928489145,3.36232009965325,-18.3685222671408,45.0633043819553,0.221774179730703,2847.58297426979,3707.67345331787
1.44,3.59197109143868,-0.0464951012234443,48,3.01843086779793,-0.0603134168924744,3.59176563933558,2.83374789477269,48.0112569901325,0.00384710607975967,2876.76353609858,3707.67345331787
1.45,3.81733072999097,0.467997827801651,48,-22.9184551203487,-3.04872284028252,-2.34442421760656,-18.1292880653789,-50.0058446518599,2.34832739704193,2905.86411991193,3707.67345331787
1.46,3.37214718828082,0.322216039935863,48,-15.3109791096721,3.37133739468101,0.330581316845975,44.171919839135,24.2336043341028,-1.3777894008759,2934.63459425623,3707.67345331787
1.47,3.35901002527792,0.181550847773196,48,-8.36902757590189,-3.27006165403118,0.789053761843655,-48.7216157168718,0.494757014782566,1.38802238850304,2962.77960436956,3707.67345331787
