t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.52,4.56239825728962,0.05658740651645,11.8835823437885,-2.68858120528513,4.05632792528411,2.0892304217716,9.23570383438161,7.94668313842971,-1.0827753281648,757.326807967741,2638.02123368684
0.53,4.44758558896686,0.135595895570221,17.6266659678827,-6.58420390802716,1.48580840881411,4.19425526051747,-0.89363316452199,18.7950130091219,-0.309976513083832,1162.86303116155,2638.02123368684
0.54,4.38921690587576,0.113028857619543,20.5479048196738,-5.42220319043545,1.03573129245537,-4.26676238608492,10.5940576004478,-18.4223403365353,-2.87770887193746,1565.08438812729,2638.02123368684
0.55,3.75609219916981,0.109778911142469,22.8156294571029,-5.2324826879485,2.068823130429,-3.1369174157121,17.3943987054275,-15.6641857841422,-2.52934363896861,1952.01005021461,2638.02123368684
0.56,2.17609263914813,0.104783278666102,23.3490923510022,-5.09619177581034,-0.446675975576611,2.1323318884464,-10.812719002387,21.3128222440597,0.254606767030092,2214.77200133314,2638.02123368684
0.57,1.32970477628238,0.0621240497291358,18.5646280411601,-2.99433293243227,1.30064966431604,-0.283345443474051,18.8039728573612,-0.148488371599921,-1.73860793429853,2371.50218389426,2638.02123368684
0.58,0.67662611862826,0.081438221429543,23.2451694881621,-4.00248253840518,0.129422319157551,-0.669107578512927,10.9205893109134,-20.9069007771593,-2.83074378619822,2465.31989901144,2638.02123368684
0.59,0.390766336889937,0.0250272474166106,20.7617118430781,-1.2059373446733,-0.11827938160161,-0.373275610035765,-3.82305498980887,-20.4422898443199,2.89869188792478,2521.83839562177,2638.02123368684
0.6,0.221661290011201,0.0195602404474577,19.2206070219117,-0.994636561647631,-0.118211132391252,-0.188527076767689,-7.85379074708518,-17.5709705788134,2.66955454422112,2555.63920034362,2638.02123368684
0.61,0.0751792179151554,0.0103395152446978,20.4974684353416,-0.556859480341885,-0.0454611625756556,-0.0607626783404054,-9.44146534736977,-18.2020613347249,2.63593422443417,2576.39937727598,2638.02123368684
0.62,0.0195359137539268,0.0463305584062703,19.8031199292864,-2.28406502336659,-0.0502669033598868,0.00118785312454442,-6.0400787436679,-18.9973145664054,2.71892476779037,2588.27144989286,2638.02123368684
0.63,0.0405847758576816,-0.00637403475012849,16.5009114446986,0.33512706692869,0.00258222664201536,0.0410010299380804,3.90685454388903,16.0352385772606,-0.218678771940633,2596.28796485736,2638.02123368684
0.64,-0.0726251557559967,0.0150932997224001,20.8345245160177,-0.782966836821418,0.0137165476652638,-0.0728977178328618,-0.388642509262015,20.8456087912083,-0.0189208878279604,2600.73095107354,2638.02123368684
0.65,-0.0802900100338988,-0.00795003349181329,20.6043246829723,0.345590573251177,0.00862874151229089,-0.0802199075272378,-3.8731417550835,20.2399703910527,0.205846382624505,2603.21358722964,2638.02123368684
0.66,-0.0742918730355557,0.0151987398987368,19.8629913423136,-0.81641210277625,0.0457963838244132,-0.0604398487940499,-9.31564607025669,17.5619956747545,0.446625689493855,2605.29720570468,2638.02123368684
0.67,-0.0557407817039642,-0.0133803228030521,18.6792372285709,0.699859308169622,0.0256430056213989,-0.0512689384128809,-11.4889082766188,14.7447852851067,0.699368787318287,2606.59983493469,2638.02123368684
0.68,-0.069544472198316,-0.00712907566552434,19.1755613165101,0.372748314931506,0.052870558901881,-0.0457379638220795,-15.4919556658073,11.3066530307684,0.959759051290408,2607.53479626457,2638.02123368684
0.69,-0.0965910635049022,0.0157416391728561,20.4690890061135,-0.802131667123012,0.0962179068048499,-0.0178814754131101,-19.5323905145073,6.17355171197124,1.22549733780815,2607.90218359811,2638.02123368684
0.7,-0.0822450477163837,0.0145339720640192,19.7294487658043,-0.768378510772845,0.0831222105547485,0.00813525232060887,-19.7298326030496,0.758458696273875,1.49344692601842,2608.38656753663,2638.02123368684
0.71,-0.0887270352165957,-0.0582823201245823,20.0102037608903,2.86051762893421,0.0983317597588796,-0.0400022579381875,-20.1854196200163,-1.06754410759206,1.76562493569985,2608.95824712975,2638.02123368684
0.72,-0.104218243756684,0.0321622875740636,20.7519246323682,-1.61998289198129,-0.0743517222974719,-0.0797977221800471,17.1877925079938,11.7408053054275,-1.04941611850374,2609.43114488108,2638.02123368684
0.73,-0.109717941728345,0.0416457600561033,21.0384431439944,-2.0625709435949,-0.0464306313034206,-0.107780297571128,13.157191292081,16.5456521818886,-0.769536429692286,2609.91099758844,2638.02123368684
0.74,-0.013584087695273,0.0270503273162739,16.2771753102048,-1.33967542238793,0.0175494723609378,-0.0246630019722479,6.43278548073274,15.0120097680279,-0.486958115929752,2610.0913133946,2638.02123368684
0.75,-0.106652763100916,0.00240737872024683,20.85548545178,-0.143010163336592,-0.0190635362543492,-0.104962797861156,4.04885503896335,20.4591910448504,-0.202231717629762,2610.47513487818,2638.02123368684
0.76,-0.0613425900237447,-0.00307653447132744,18.4679549506854,0.110248774522823,0.00225528507151872,-0.0613782706209671,-1.49188755706669,18.4079272697906,0.0868388389151402,2611.16905462965,2638.02123368684
0.77,-0.106015529845587,-0.0314350499063503,20.8078462963819,1.51322078760336,0.00993836342544041,-0.110130304019735,-6.27803943198898,19.8957916539222,0.378253316701961,2611.27661267547,2638.02123368684
0.78,-0.131285615181761,0.0324082732374694,22.0649805187754,-1.60753589017049,0.107085298725395,-0.0825769200490112,-14.9928792084227,16.2684083417454,0.671892453936286,2611.73650175225,2638.02123368684
0.79,-0.0752194666605478,-0.00964426535479596,19.2877175361794,0.507543605730609,0.0564488166860507,-0.0506410022973047,-15.5903204825741,11.3673020333671,0.967097489748382,2611.9229578747,2638.02123368684
0.8,-0.0673101972270036,-0.0139621780634846,18.8757473330169,0.705282881803315,-0.0616174565398581,0.0304777642974886,18.0884890557805,-5.4403883135459,-1.82560787876257,2612.32298396758,2638.02123368684
0.81,-0.026301849308166,0.0514576652764536,16.8527399209281,-2.59407075496518,-0.024001925342564,-0.0525698218808376,16.7216251527481,3.3363600188216,-1.52658590886749,2612.33369692814,2638.02123368684
0.82,-0.100869788693766,-0.0522483066211586,20.5604932953761,2.56658539898351,-0.11261223509029,0.0149360076283047,20.2121480726475,4.55963983762453,-1.22473274544837,2612.64002036916,2638.02123368684
0.83,-0.141239690427087,0.0160186772809702,22.5251702549093,-0.866780895447227,-0.102715267840671,-0.0982589534148948,17.40311967322,14.3271082139051,-0.920500372178184,2613.31330201248,2638.02123368684
0.84,-0.0803246837979156,-0.0129355359336145,19.5033330582281,0.672196848095195,-0.0568315354447221,-0.058219923532415,11.7808329216508,15.5577577000964,-0.613661478343848,2613.64416386155,2638.02123368684
0.85,-0.103036374733854,0.0171929877765397,20.7418611010074,-0.839537204055927,-0.0145149569236523,-0.103447616562606,5.42268061309723,20.0380677616086,-0.304742046311578,2613.66162824502,2638.02123368684
0.86,-0.0529442674488028,0.0107583133457314,18.1231529740193,-0.53146178585237,0.0110492628727319,-0.0528843129075586,-0.631103258949662,18.1199567887473,0.0054984918627327,2614.38230923341,2638.02123368684
0.87,-0.10031653275144,0.0392802711103105,20.4330902935813,-1.99152828324681,0.0689305479527992,-0.082794480496571,-8.3379539242709,18.7604874191838,0.321063570084143,2614.5032910378,2638.02123368684
0.88,-0.0380803729130289,-0.00383382951710444,17.3871140894097,0.149136075564024,0.0195474678568128,-0.0329045521219851,-10.2130638685029,14.0722174636787,0.636383876504302,2614.70199845492,2638.02123368684
0.89,-0.129984075123781,-0.0614816555120849,21.8094627665834,3.01486905592974,-0.0770541589706952,0.12140226659997,16.827966883607,-14.1972403006928,-2.13423747537658,2615.47880282754,2638.02123368684
0.9,-0.143786353080847,0.0203625860797059,22.5394721682147,-1.01328441499558,-0.144509907936141,0.0143539803689199,22.1356803536433,-4.36648671230386,-1.81048173944904,2615.85669481108,2638.02123368684
0.91,-0.142165044073779,0.0033200257130723,22.4380670666409,-0.147773676032016,-0.141348106091806,-0.0155767529188357,22.3415981738137,2.08367026811991,-1.48438693149027,2616.25141375397,2638.02123368684
0.92,-0.0702101665126297,0.00579888398477063,18.8892306325281,-0.281548536804989,-0.0619631560640315,-0.0335210654333136,17.1842071602983,7.84763198292125,-1.15730784468005,2616.2995176715,2638.02123368684
0.93,-0.0284343468864856,-0.00530355630178589,16.7883733010994,0.252661190938477,-0.0245228941360969,-0.0153384306725619,12.5307904575159,11.1755360625028,-0.827455838411206,2616.42444950527,2638.02123368684
0.94,-0.0735030794629506,0.0124183006863772,18.9933017098293,-0.664413476333056,-0.0240622594660451,-0.0705544084509453,8.45553368279151,17.0203086119881,-0.496044203832672,2616.81030672481,2638.02123368684
0.95,-0.0847407341058763,-0.00541184770518109,19.6589346109288,0.212532058638017,-0.0191152040545781,-0.0827338448661655,3.4054351639304,19.362899866936,-0.163283251512321,2617.01154456306,2638.02123368684
0.96,-0.152918064966327,-0.0327666814224819,23.0789319815797,1.61047257118915,-0.00623298287249719,-0.156264967055957,-2.34532511844798,23.0158678611455,0.1712179724459,2617.11722447933,2638.02123368684
0.97,-0.0956717371150327,0.0177201265641303,20.169770466126,-0.862569837711139,0.0619576292170465,-0.0750222390352335,-10.5505094023638,17.2119266420634,0.507167132813533,2617.53555989263,2638.02123368684
0.98,-0.0500761124458763,0.0775855124103739,18.0362999165205,-3.86861584914381,-0.08764012831269,-0.0290918662688999,16.4808800255418,-8.28582505551638,-2.24793371380763,2617.37857737678,2638.02123368684
0.99,-0.0421826605440456,0.0220238298734091,17.5783810429119,-1.1098678424045,-0.0471131070416823,-0.00669186653677683,16.9418358846829,-4.81720703041477,-1.91087760030733,2617.8363878079,2638.02123368684
1,-0.106393677859591,0.0373822013712933,20.7467922761992,-1.91137582565387,-0.106361477514216,-0.0374737210435173,20.7451401871936,1.92922417368718,-1.56993599825039,2618.13365240483,2638.02123368684
1.01,-0.121445656622871,0.0160159682178637,21.5013379071513,-0.861459275771509,-0.108945737690852,-0.0560034373008658,19.9535090946373,8.05649543483637,-1.22709387144136,2618.26448167102,2638.02123368684
1.02,-0.132574893284124,-0.00199765360630484,22.0431372579257,0.0371582639346693,-0.10360646913003,-0.0827393044667151,17.0390440918258,13.9847151327851,-0.881847495579399,2618.68850694223,2638.02123368684
1.03,-0.120031749234749,0.0608367415532112,21.4909564718012,-3.02394758891319,-0.00894506914083228,-0.134271053042834,8.36807777583228,20.0245035751444,-0.535624824707341,2618.61901926149,2638.02123368684
1.04,-0.0645189240945252,-0.0103071472904502,18.7220529182659,0.537202548848894,-0.0223145619995191,-0.0614083803267254,4.06572149269174,18.2831551105574,-0.190129083568491,2619.04270287724,2638.02123368684
1.05,-0.0956443375619135,-0.0176284044236471,20.3211412825788,0.879764479788681,-0.00241942714698993,-0.0972252350085168,-2.31620256671087,20.2078691166681,0.157386874925585,2618.87803002438,2638.02123368684
1.06,-0.0781980110075577,-0.0351587876657542,19.4415235881892,1.73336703343787,-0.0113450113206992,0.0849844691328769,8.77560978479617,-17.4346228409942,-2.58635070213843,2619.22033987572,2638.02123368684
1.07,-0.0543334992799115,0.00844889617227298,18.1262863048559,-0.469967493098031,-0.048015938427315,0.0267951982167382,14.5726051822719,-10.7899167212634,-2.2340626144568,2619.64753072272,2638.02123368684
1.08,-0.0775326542585835,0.0263206369316056,19.2797180808693,-1.37694270283266,-0.0818615885342931,-0.00166394937078541,18.794635989106,-4.51277725150298,-1.87774334839366,2620.14635481083,2638.02123368684
1.09,-0.111126869866315,-0.00841937237521558,20.8998093618537,0.430565811649392,-0.111412233634489,0.00271684266226676,20.8944322631311,0.640405091654248,-1.51955785266494,2620.42868806104,2638.02123368684
1.1,-0.0858479236545073,0.0152015730560563,19.6815517739719,-0.736862333686835,-0.0726255506800089,-0.0482336314991334,17.7481672950933,8.53867694644332,-1.15980293858224,2620.67315721036,2638.02123368684
1.11,-0.0820706207616174,0.0272228158502107,19.6052037419353,-1.35349083130988,-0.0399605073206524,-0.0766800257543501,13.1310267849658,14.6209468491526,-0.800690617375586,2620.51156319104,2638.02123368684
1.12,-0.0864018504938646,0.00841930205699126,19.8708185717842,-0.436646962007305,-0.0293402439043522,-0.08170259789948,8.10328944118642,18.1487407693909,-0.441904594786454,2620.44353415546,2638.02123368684
1.13,-0.109978949271596,-0.0526298819079379,21.0797036209113,2.5930393461359,-0.0614964270258884,-0.105278028171017,4.31788144613251,20.7950392549092,-0.0823344806075208,2620.62211754723,2638.02123368684
1.14,-0.104599217687332,0.0207887113744038,20.7090054737348,-1.09980418953868,0.0488391499405217,-0.0948045584056873,-6.77040061822184,19.6018915524825,0.279509045627578,2621.10983051174,2638.02123368684
1.15,-0.17587868505631,-0.0356766439811733,24.3157593876789,1.71918431724215,-0.0849905374245122,0.158059303209867,14.221220879773,-19.7981975443436,-2.44809923797311,2621.12673022561,2638.02123368684
1.16,-0.131695555132274,-0.0160893313178336,22.1447121479373,0.826595807403096,-0.106970793931371,0.0784846167700719,18.906757260111,-11.5588090498571,-2.08221623429616,2621.3813382215,2638.02123368684
1.17,-0.0370251380422792,0.0372564204169668,17.4589765733075,-1.84147097170803,-0.0420307926784273,-0.0315010186527146,17.5415949935643,-0.706628196935949,-1.71614319440937,2621.44662155206,2638.02123368684
1.18,-0.114422584696803,0.0396122577102633,21.2500031821487,-1.98713186251037,-0.102915663985273,-0.0637967472217171,20.2933611317166,6.60990334710472,-1.34915651100548,2621.80985149703,2638.02123368684
1.19,-0.0937985363278931,0.00116620694096807,20.19059418142,-0.0849633315152282,-0.0772013643213747,-0.0532867225751652,16.7106009995953,11.3323927922931,-0.979089794255429,2622.06865526016,2638.02123368684
1.2,-0.0542866181580474,-0.0726525068229891,18.1681294418978,3.59311051494123,-0.0906391785137498,-0.00315641839031407,13.3132034298577,12.8743926080169,-0.606902644221515,2622.40818590346,2638.02123368684
1.21,-0.142921303814531,-0.022638504572005,22.6509899107727,1.06806925208463,-0.0550428147427366,-0.133825593660178,6.27184979060851,21.7915583671572,-0.233118624030867,2622.35021765781,2638.02123368684
1.22,-0.169200746342253,-0.0198403519563397,23.9126666256593,0.968120742649987,0.00433519792897259,-0.170304839001843,-2.43001799379871,23.8085676904782,0.142176231109533,2622.84464143617,2638.02123368684
1.23,-0.116271324577399,0.0336876517004909,21.2328722292366,-1.66454672152373,0.0870466116620398,-0.084123517486102,-12.002854977813,17.5936650892533,0.520462418960424,2623.14291340905,2638.02123368684
1.24,-0.0989460175512238,-0.0238013402731976,20.5038146501579,1.20447792859112,-0.0664707652864432,0.0770613752166557,15.9491899086857,-12.9414266425759,-2.19378288119926,2622.84042727756,2638.02123368684
1.25,-0.0863927299785477,-0.00280047024774153,19.8642015366155,0.132228244672913,-0.0831217705386767,0.0237132386921381,19.2364709391406,-4.9560238905362,-1.81629309173132,2623.11709428999,2638.02123368684
1.26,-0.0840448413654152,-0.00352964542846997,19.7826205378965,0.144176019145508,-0.08376469973499,-0.00771160393792907,19.6250980686323,2.49567383034439,-1.43701990719168,2623.17614619621,2638.02123368684
1.27,-0.108177737708143,-0.0499558523051335,20.9203424483988,2.44655934744792,-0.11875468798487,-0.00976392322789615,19.4146702807679,8.1680449734272,-1.05614299414863,2623.51229425001,2638.02123368684
1.28,-0.118797046900983,-0.0620367496126621,21.2612314035463,3.04279309639167,-0.122472125143767,-0.0544231128994662,15.6082699965491,14.753998045866,-0.671377340261559,2624.45597463602,2638.02123368684
1.29,-0.0882528957345469,0.0233532348565955,19.7037464541825,-1.15384599587309,-0.00213214830747207,-0.0912655527972907,4.3757149859558,19.2463529863344,-0.282045800335943,2624.89538586997,2638.02123368684
1.3,-0.0828348984114751,0.057259059165632,19.3324627450891,-2.84266213134073,0.066106442086224,-0.0759615597922624,-4.97262763960091,18.8970319929108,0.111315395653927,2625.33163986187,2638.02123368684
1.31,-0.0754985675243123,0.00224972576791806,18.998796130872,-0.101046650030662,0.0385358473904833,-0.0649621692229513,-9.29044168402702,16.5726328072401,0.505618340765397,2625.41023233983,2638.02123368684
1.32,-0.101481631746032,0.00562253519865417,20.383407317987,-0.2948657541495,-0.0858182438719837,0.0544551512955945,16.751906501557,-11.616534262293,-2.19157470304492,2625.02784535139,2638.02123368684
1.33,-0.100102085247122,0.0262215659355227,20.4202323080317,-1.3503439161403,-0.103442355136144,-0.00277076791178213,20.1922999470241,-3.32871432466766,-1.80020918473774,2624.86253619618,2638.02123368684
1.34,-0.114974245857885,0.00307690853997315,21.3440741311736,-0.211450943375052,-0.113000628472674,-0.0214336777416601,21.0352495944364,3.6238772769305,-1.41010098685324,2624.48440409824,2638.02123368684
1.35,-0.115630384299484,0.017836749261667,21.4271834633414,-0.956471119077383,-0.0893354730720226,-0.0755493788754604,17.7800922056523,11.9961389343331,-1.02186483358304,2624.47827523709,2638.02123368684
1.36,-0.115950751355075,0.0340781973541976,21.4693041078805,-1.68627454881577,-0.0410491928002519,-0.113669978645049,11.3300564674461,18.3140481918969,-0.632405365707913,2624.63139767604,2638.02123368684
1.37,-0.0934387217447786,-0.00241648492648907,20.4627626754305,0.143276520984247,-0.0249292864568286,-0.090084209478973,5.08494620076831,19.8214153532927,-0.244120840935522,2624.39870363731,2638.02123368684
1.38,-0.0273746963805074,0.0197717701121511,17.163965722454,-0.976188781553268,0.023484904670995,-0.0242642978032952,-3.42182086087291,16.8477240556373,0.143564176986209,2624.72417881204,2638.02123368684
1.39,-0.0947411812253466,0.00133207277655503,20.3998704684982,-0.0827408062995799,0.0494627647213324,-0.080815225941515,-10.4748774574003,17.5053849836266,0.535171765374236,2625.03907003842,2638.02123368684
1.4,-0.106099724602022,-0.0385898132054797,20.9602251079318,1.89144905879204,0.0618980875903807,-0.094419023488449,-15.6589645634164,14.0607768248717,0.92911787096186,2625.19626713284,2638.02123368684
