t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.00128037808821533,0.000733447368302577,-0.0632493797510555,-0.0367500592743431,0.00101961809744361,-0.00106662646986534,-0.0502209667132205,0.0531874552686116,-1.85851633933103,-0.00175910851938325,0
0.13,0.00133809527547171,0.000766351902891761,-0.0660182597471502,-0.0383987786939496,0.00106561244647793,-0.00111456911818731,-0.0524075243553806,0.0555547317171931,-1.85852806314121,-0.00182347115223158,0
0.14,0.00145568846839008,0.000834578478573796,-0.0721638550355813,-0.041817323665035,0.00115899757228284,-0.00121337330667231,-0.0573297368355815,0.06057732089211,-1.85853846120611,-0.00211885778071809,0
0.15,0.00127944506310382,0.000733903002405453,-0.0634030417587664,-0.0367728966228,0.00101856025843982,-0.00106683095491623,-0.0503601407916067,0.0532545570796018,-1.85854809146097,-0.00136909013508763,0
0.16,0.00127810510150539,0.00073343868025511,-0.063390069553781,-0.0367496186408913,0.00101739864750506,-0.00106601357413652,-0.0503538829430837,0.0532289569768032,-1.85855608017173,-0.00126699638993354,0
0.17,0.00127768275030443,0.000733434572708073,-0.0634156270629142,-0.0367494208923956,0.00101698705635789,-0.00106589718550594,-0.0503780575340823,0.0532363880330151,-1.85856337160697,-0.00117668760164706,0
0.18,0.00127730114458943,0.000733432749030373,-0.0634391561939418,-0.0367493307594511,0.00101661456307767,-0.0010657939019614,-0.0504002901983762,0.0532433150525617,-1.85857003029986,-0.00109423014107781,0
0.19,0.00127695271723489,0.000733431092238917,-0.0634606445181956,-0.0367492376668417,0.00101627445357045,-0.00106569960314172,-0.0504205975000492,0.053249631167707,-1.85857611117734,-0.00101892808360629,0
0.2,0.00127663444021527,0.000733429579079273,-0.06348026184427,-0.0367491778739857,0.00101596377717035,-0.00106561345941664,-0.0504391293241056,0.053255421801513,-1.85858166438008,-0.00095016043860809,0
0.21,0.00127634363721043,0.000733428197076351,-0.0634981675191224,-0.0367491180223509,0.00101567992209466,-0.00106553474667323,-0.0504560455110956,0.0532607024464516,-1.85858673569751,-0.000887360175550068,0
0.22,0.00127607856321992,0.000733426934873761,-0.0635145420201091,-0.036749024780774,0.00101542117354614,-0.00106546300199581,-0.050471526364026,0.0532654944297673,-1.85859136694629,-0.000830009468887063,0
0.23,0.00127583583850736,0.000733425782096389,-0.0635294608784298,-0.0367489952462708,0.00101518425285739,-0.00106539729557282,-0.0504856147259066,0.0532699141810995,-1.85859559631291,-0.000777635427892223,0
0.24,0.00127561465186138,0.000733424729266074,-0.0635431067948197,-0.0367489352395214,0.00101496834755858,-0.00106533742401018,-0.0504985106673028,0.053273924979869,-1.85859945867182,-0.000729806197397405,0
0.25,0.00127541255732302,0.000733423767723906,-0.0635555613616485,-0.0367488722780676,0.0010147710806896,-0.00106528271751476,-0.0505102829259329,0.0532775779521386,-1.8586029858704,-0.000686127396890205,0
0.26,0.00128491591268724,0.000738796335126052,-0.0640193108682849,-0.0370180852696558,0.00102235512080618,-0.00107313509607782,-0.0508783703383753,0.0536675156197187,-1.85860618059995,-0.000681327917544425,0
0.27,0.00123673123054227,0.000711661289877066,-0.0617881142937591,-0.03565843937822,0.000983851473223388,-0.00103344192228894,-0.0491247236061144,0.0517306185686165,-1.85860933962299,-0.000469934625430106,0
0.28,0.00120824623416129,0.000694868017174168,-0.0599469877884974,-0.0348170071793447,0.000961302176671475,-0.00100925648315143,-0.0475980316893762,0.0504013165813944,-1.85861215742011,-0.000333394476883802,0
0.29,0.0012744308204967,0.000733243706918985,-0.0635797715758299,-0.0367398535250557,0.00101386881092499,-0.00106484284483755,-0.0505354557680303,0.0532763728213052,-1.85861427699726,-0.000545103268152257,0
0.3,0.00127281049328521,0.000732416148679766,-0.0635105489232082,-0.0366984024820988,0.00101254894163703,-0.00106359043219351,-0.0504807916040203,0.0532170296831457,-1.85861531548261,-0.00052664214519517,0
0.31,0.00127457355915292,0.000733415211650245,-0.0636061951522749,-0.0367484604881376,0.00101395360675162,-0.00106505103808555,-0.050558179725321,0.0532922871798503,-1.85861745799201,-0.000506878375790614,0
0.32,0.00127447053315119,0.000733419264697051,-0.0636135712996858,-0.036748660463166,0.00101385157521389,-0.00106502767153523,-0.0505650909499483,0.0532946721217115,-1.8586194232326,-0.000482575925706821,0
0.33,0.00127436773965173,0.000733418796310928,-0.0636198984461244,-0.0367486305304692,0.00101375123177221,-0.0010649998623134,-0.0505710706666036,0.0532965302415974,-1.85862121798041,-0.000460350941605448,0
0.34,0.00127427391013173,0.000733418349412637,-0.0636256767786197,-0.0367486005700455,0.00101365964342291,-0.00106497446006621,-0.0505765324479111,0.0532982246884409,-1.85862285698731,-0.000440054395395256,0
0.35,0.00127418787920913,0.000733417941193288,-0.0636309344049789,-0.0367486009632881,0.00101357567342852,-0.00106495116424256,-0.0505814939022998,0.0532997932512061,-1.85862435376712,-0.000421519101824992,0
0.36,0.00127410976575726,0.000733417568386602,-0.0636357562938905,-0.0367485709518244,0.00101349942353585,-0.00106493001803341,-0.050586053093969,0.0533012024111168,-1.85862572066196,-0.000404592227195637,0
0.37,0.00127403828797844,0.000733417227921518,-0.0636401505220451,-0.0367485409196201,0.00101342965352953,-0.00106491066610967,-0.0505902085425761,0.0533024841616993,-1.85862696894278,-0.000389134199323373,0
0.38,0.00127397274614813,0.000733416916993491,-0.0636441479960432,-0.036748538331038,0.00101336568229173,-0.00106489291762781,-0.0505939815391192,0.0533036741287998,-1.85862810890252,-0.00037501755753913,0
0.39,0.00127391325914711,0.000733416633040303,-0.0636478148471091,-0.0367485082591683,0.00101330761451925,-0.00106487681344289,-0.0505974505862953,0.0533047388911478,-1.85862914994049,-0.000362125901701864,0
0.4,0.00127385866036133,0.000733416373721933,-0.0636511476967945,-0.0367485085419203,0.00101325432310417,-0.00106486202887121,-0.0506005955689548,0.0533057333805831,-1.85863010064107,-0.00035035293241096,0
0.41,0.00127380883460372,0.000733416136902365,-0.0636541909975111,-0.0367485088069476,0.00101320568984907,-0.00106484853713604,-0.0506034673153571,0.053306641488144,-1.8586309688433,-0.000339601574502641,0
0.42,0.00127376355027164,0.000733415920629305,-0.0636569789807732,-0.0367484786873686,0.0010131614856036,-0.00106483627789565,-0.0506061068880424,0.0533074441746237,-1.85863176170601,-0.000329783176611368,0
0.43,0.00127372199000187,0.000733415723120521,-0.0636595126781989,-0.0367484789226723,0.00101312092016909,-0.00106482502405346,-0.0506084976854898,0.0533082003032707,-1.8586324857669,-0.000320816780183431,0
0.44,0.00127368403860706,0.000733415542748372,-0.0636618245115388,-0.0367484791444949,0.001013083877197,-0.0010648147474142,-0.0506106790985311,0.0533088902600387,-1.85863314699638,-0.000312628451925637,0
0.45,0.00127364958089959,0.000733415378026387,-0.0636639436381838,-0.0367484489883982,0.00101305024085104,-0.0010648054193903,-0.0506126874144625,0.0533094934819743,-1.85863375084658,-0.000305150674180936,0
0.46,0.00127361791593214,0.000733415227596415,-0.0636658669179353,-0.0367484491874874,0.00101301933410124,-0.00106479684475054,-0.0506145021161859,0.0533100675635306,-1.85863430229669,-0.000298321788206507,0
0.47,0.00127358892851709,0.000733415090219187,-0.0636676176774536,-0.0367484493765085,0.00101299104200641,-0.00106478899422247,-0.0506161539485271,0.0533105902402066,-1.85863480589367,-0.000292085485758528,0
0.48,0.00127356261865443,0.000733414964761413,-0.0636692225096998,-0.0367484495554731,0.0010129653604642,-0.00106478187093392,-0.0506176681891607,0.0533110692709577,-1.85863526579025,-0.00028639034479684,0
0.49,0.00127353840426756,0.000733414850189732,-0.0636706765996777,-0.0367484497265581,0.00101294172759857,-0.00106477531250157,-0.0506190400185215,0.0533115034825452,-1.85863568577854,-0.000281189405488334,0
0.5,0.00127351675224518,0.000733414745559105,-0.0636720254505496,-0.0367484195260704,0.00101292058766966,-0.00106476945407332,-0.0506203215029258,0.0533118768529109,-1.85863606932144,-0.000276439782978052,0
0.51,4.6369925236559,-7.44404128432685e-05,8.15224982235174,0.01569355676791,-1.18560428250701,4.48286093418958,-2.06910044249324,7.88531843444717,0.258538986405929,79.3380136037085,5443.45695399283
0.52,4.53824664451085,-0.0110461111249756,13.0916239583299,0.581243753399014,-4.18301221595621,1.7601742595965,-11.8276975376334,5.64216564143984,1.17006206114663,169.768985624789,5443.45695399283
0.53,4.45731073500885,0.0488296761651874,17.140772201209,-2.41640586802192,-1.67649189072971,-4.13030002130802,-4.0234527712427,-16.836178805487,2.76696431830418,267.791299013177,5443.45695399283
0.54,4.42821334990862,0.00680429673331773,18.5981119057854,-0.289942187526488,4.14082237782615,1.56930233099206,17.2777580574394,6.88860722068066,-1.20700149456047,360.181092613559,5443.45695399283
0.55,4.49769582030894,-0.015868888653147,15.1266190592301,0.846604936633842,-4.40406458063778,-0.913090731101429,-14.9913143224356,-2.18902694541039,1.77170084849476,454.978601924542,5443.45695399283
0.56,4.48396603536607,-0.0259451863182849,15.8158203431987,1.39018627600776,3.33345636207045,2.9991154097803,12.7423822566215,9.47124518933358,-0.843932362193719,545.866163721189,5443.45695399283
0.57,4.33469359253608,0.0593984326689787,23.2822666425337,-2.87543073796907,1.49193880870985,-4.07028442569341,10.997403629482,-20.7217073464797,-2.77655371889502,638.648617876575,5443.45695399283
0.58,4.46064349669733,0.0877284372792119,16.987759105236,-4.27682306584476,-3.52239925528328,-2.73820016976762,-10.5136432065053,-14.0120834096995,2.25124875015749,731.325749183456,5443.45695399283
0.59,4.33817488950291,0.0838014614023384,23.1142916374109,-4.07887472411393,-4.32379361132958,-0.362757306573183,-22.5723010439212,-6.43419944491087,1.67381304285539,824.382831906497,5443.45695399283
0.6,4.34333011978362,0.0555303985150779,22.859759644301,-2.67864384779491,-4.2655651907138,-0.820093749732077,-21.8523044964242,-7.22637751948391,1.77352227657102,917.246697770302,5443.45695399283
0.61,4.38121235592347,0.107325815444443,20.9689367108803,-5.22155936638079,-2.54528986720291,-3.56763787824262,-7.43302866353256,-20.2906646980489,2.54639638243062,1007.87568023636,5443.45695399283
0.62,4.26107282472795,0.109983366166218,26.9794140837249,-5.38806139919436,3.12786919839192,-2.89573345393172,23.821312732193,-13.7646303857983,-2.29187039750934,1100.49706025252,5443.45695399283
0.63,4.21903996208413,0.0232178438212389,29.0846193731774,-1.02565499871746,0.766761785395917,4.14884485542555,4.11865976334012,28.8097846922334,-0.177248201269763,1191.41460050213,5443.45695399283
0.64,4.27946868214539,0.105238922963102,26.0668526343757,-5.0722957994747,-2.27168107154401,-3.62827680057053,-8.92157868201417,-25.0122854765465,2.60678598945323,1282.02776355008,5443.45695399283
0.65,4.23995095035992,0.0596062684393672,28.0464503863833,-2.7736608420185,1.00413676102384,4.11976289777164,3.55408792891815,27.9582730642636,-0.225017692643384,1373.09299343761,5443.45695399283
0.66,4.25862066525098,0.075167965340089,27.1168823018637,-3.56916215107594,2.84989947923057,-3.16537093431361,21.1067453651512,-17.3945256998997,-2.39094264093179,1464.09784330243,5443.45695399283
0.67,4.15690547335218,0.124570591859577,32.2065895051167,-6.08077784617737,-2.92618964475819,-2.95513030332869,-17.5184082947204,-27.7010042703352,2.39107340660198,1555.09855930595,5443.45695399283
0.68,4.12256795602949,0.145410557466275,33.927502185439,-7.05704892858288,-4.11920980579472,0.220955556953093,-34.0511620909025,-6.43394936119851,1.55246463038754,1644.77935618007,5443.45695399283
0.69,4.17081232202726,0.168048237610085,31.5194232680618,-8.24631439189827,-4.05917550025712,0.973144333514098,-32.5199737143048,-1.98167954578744,1.37576746634978,1735.59633584543,5443.45695399283
0.7,4.08712822296538,0.19287361126571,35.7078377196933,-9.39229876323768,-3.97282545460234,-0.979017491236237,-31.5546741771158,-19.1720496622018,1.85956629452423,1824.92303383004,5443.45695399283
0.71,4.11339493836215,0.165240205273413,34.3987131659417,-8.01445519934525,-0.730669442387244,-4.05135093645856,3.19629420682966,-35.1750858273072,3.00330839545799,1915.02471901998,5443.45695399283
0.72,4.10220377393362,0.0719150969551931,34.9626036590413,-3.33855595812091,4.09102831389254,0.31102237696808,34.4987909841823,6.58506120961818,-1.47738776792612,2004.86958116622,5443.45695399283
0.73,4.11642474119263,0.20152214831751,34.2559450202659,-9.8067251995702,-3.31171698280773,2.45318047683985,-33.9355080950751,10.8638353586778,0.982153028711979,2094.36037406254,5443.45695399283
0.74,4.01213262885587,0.222394621298328,39.4750162428208,-10.8244567163791,3.14943984604459,-2.49553526427879,38.4915868625708,-13.9227695296913,-2.18549627907716,2183.75280950578,5443.45695399283
0.75,4.00576611101375,0.040306183742689,39.7978034396423,-1.80400907891402,1.15286336228763,-3.83649485761274,13.5585521699169,-37.4604494157885,-2.83961630405952,2273.53872405093,5443.45695399283
0.76,4.07386066345557,0.104787704164478,36.3975644204539,-4.92337718555554,-4.07492639146996,0.0479173485943418,-36.3253018887373,-5.43090980816633,1.58475409299917,2362.11721236125,5443.45695399283
0.77,3.97043732151205,0.0936471616014301,41.5731904905623,-4.45264516155368,-1.37924753006308,3.72435478516033,-19.4907914156758,36.9900698362399,0.378253591615405,2451.51017642631,5443.45695399283
0.78,3.91794119684151,0.122191089170975,44.2023889395921,-5.86112989101903,0.808792746222544,3.83549842625942,1.99780324529854,44.5445037435534,-0.176648129291261,2540.14870812255,5443.45695399283
0.79,3.85694706399452,0.21127090238128,47.2564469055552,-10.2173443006017,0.522360365062608,3.8272464903192,-6.36387637589815,47.9277265908459,-0.0809244771915364,2628.57196163293,5443.45695399283
0.8,3.90696012108507,0.168062486295707,44.760089863927,-8.03620551889706,-2.27573990636518,3.18018714317664,-33.9164528167613,30.2939015661103,0.664108470415843,2717.10382826819,5443.45695399283
0.81,3.82305886636417,0.208045897062611,48,-10.170268864833,-3.47748379236361,-1.60192654788499,-37.6901009975657,-31.4148158609324,2.05684210127695,2805.60543301198,5443.45695399283
0.82,3.89467589572791,0.17951861487654,45.3825438504374,-8.71691284790525,3.07551523028025,-2.39623315521787,42.0807958757327,-19.0988605523933,-2.18662215621616,2893.92244000243,5443.45695399283
0.83,3.83828516079497,0.200268264390636,48,-9.6408022648084,-1.65942384128483,3.46682172432855,-31.4189291792219,37.5472496667889,0.498558368662745,2981.51082576565,5443.45695399283
0.84,3.82162008771936,0.157106064871277,48,-7.59856437117227,2.3000904335167,-3.05598534160824,36.2942478485471,-32.3181953953354,-2.45531038861615,3069.67049774621,5443.45695399283
0.85,3.73998604519497,0.280915880029145,48,-13.6485229781384,-3.71916030608347,0.483999966486299,-48.6715351476122,-11.0165260340781,1.51635740858925,3156.73934622225,5443.45695399283
0.86,3.93199543395238,0.291507045422846,43.531988363841,-14.1717083179584,-3.93602745042634,-0.23076472790231,-41.2768967854879,-19.8012403479948,1.7033599272549,3244.04174583185,5443.45695399283
0.87,3.81610201067865,0.179743212713384,48,-8.59313595125647,-2.23424799997953,3.09888335582507,-36.5988684996093,32.2236684755954,0.67173784519333,3331.31020011482,5443.45695399283
0.88,3.80557971722216,0.281701782428478,48,-13.6763472695088,-0.774617860995094,3.73654386402508,-26.3368371333228,42.3959135347858,0.278301724730325,3418.168406058,5443.45695399283
0.89,3.70741818573774,0.317519198012674,48,-15.4409851191546,-1.57250558626341,3.37238702200917,-37.3097261969454,33.9176702112471,0.521752457639332,3504.99521482731,5443.45695399283
0.9,3.81691796166511,0.264309670805722,48,-12.9368452222275,-3.71719080515834,0.906209052155971,-49.4966977794208,-4.6302130875963,1.4008086156868,3591.93910148591,5443.45695399283
0.91,3.78192169429883,0.208481866708816,48,-9.99457308262106,-1.05720741705772,-3.6371292069258,-1.10399776486346,-49.017065192023,2.91378670916966,3678.05058899878,5443.45695399283
0.92,3.69429246879315,0.151884399765073,48,-7.30125191332345,3.52538022626477,1.11470174312915,42.6482697214169,23.2041670669534,-1.22346013871773,3764.54578353149,5443.45695399283
0.93,3.6625037516672,0.159936862764865,48,-7.50763641455249,-3.65933205681558,0.22091271807938,-48.1183801251721,-6.70716770794918,1.5541408192653,3850.43740469791,5443.45695399283
0.94,3.67645997344904,0.288981291177806,48,-13.9768586415722,-1.63490892079382,3.30559237410369,-36.5900822746126,34.0663830869021,0.537751128733201,3936.37434655733,5443.45695399283
0.95,3.69165325066667,0.3447510816313,48,-16.7690759264009,3.6109176586524,-0.841683250324037,49.8292218777797,10.1119016253326,-1.70668470311765,4022.27037875333,5443.45695399283
0.96,3.63477777504669,0.33682484989017,48,-16.3480131515432,-0.985272588141371,-3.51486818821618,7.44542951941224,-50.1579815510403,2.96069461918301,4108.06787181763,5443.45695399283
0.97,3.63532014648492,0.0498167540282379,48,-2.10954532609753,-3.36404753206475,-1.37884679295059,-43.3336653598865,-20.7519547985301,1.97349121167587,4193.86463159376,5443.45695399283
0.98,3.71538961785805,0.169962653796107,48,-8.11802678730971,-3.71926204636757,0.00985629862175622,-47.6060156034501,-10.1769168849677,1.61385997492066,4279.50926009355,5443.45695399283
0.99,3.62474939196837,0.302072619665295,48,-14.5716200115295,-3.54384180840475,-0.819293146028385,-41.2571057821829,-28.5338979503007,1.88113660380838,4364.7956503178,5443.45695399283
1,3.7697447358318,0.395900085028248,48,-19.3824591926868,3.72656665104912,-0.693118493437804,49.3838868040146,15.5213223819508,-1.65005205566325,4450.32013072644,5443.45695399283
1.01,3.66389899026597,0.0347131680227737,48,-1.38231605282873,0.512118075529342,3.62809810942624,4.88775045757044,47.7705002395247,-0.130752810899896,4535.69383018062,5443.45695399283
1.02,3.72343386039508,0.337480214982429,48,-16.5259388380109,-3.50991136024681,-1.28777903828708,-36.3168003148296,-35.4710680607515,2.01283476198915,4620.66965313923,5443.45695399283
1.03,3.52973540879042,0.00272532706337514,48,0.262729825174384,3.52181873057535,0.236288621065613,47.9076236762543,2.9880797605537,-1.50303183879103,4705.69283510326,5443.45695399283
1.04,3.80294927193254,0.422325679512043,48,-20.7703622292755,-3.74539967134394,-0.78279208373888,-39.1466008865189,-34.6835924633956,1.88743044997189,4790.84927760967,5443.45695399283
1.05,3.74221562938899,0.0382079330138899,48,-1.45576446576383,1.42990475259576,3.45846932348582,16.5351468915434,45.0855649565896,-0.381837693792924,4875.74538695984,5443.45695399283
1.06,3.62504904045741,0.30435103934357,48,-14.6327356581212,0.918371778659056,3.51997207049052,-6.2287313204439,49.7927691435029,-0.171452497710097,4960.30640837475,5443.45695399283
1.07,3.3176473918443,0.337757849353526,48,-16.572361745008,3.21663937249878,0.879827101595465,38.8096950668949,32.7482937360412,-1.20234625894044,5042.4339850587,5443.45695399283
1.08,2.35358794826542,0.255853382034037,48,-12.3691717601102,2.31042089549506,-0.516519572696238,49.0793643037668,6.9435156490965,-1.68245790558703,5109.83913876454,5443.45695399283
1.09,2.02924126555133,0.0244236154806999,48,-0.928971554195658,2.00355742796649,-0.322760374968509,47.6141798830661,-6.14433578277826,-1.71848250101337,5164.00397641894,5443.45695399283
1.1,1.42137097186728,-0.038811930890556,48,2.02527801455484,1.39344254184842,0.283054214265424,47.6314503336777,6.27269401028278,-1.39768925417595,5207.63080641613,5443.45695399283
1.11,0.961176480284747,-0.112650811128031,48,5.6030319577348,0.603976058207461,0.756150350533911,38.0599236133686,29.7797948559749,-0.790647780031116,5242.51245472303,5443.45695399283
1.12,0.632311132024765,-0.0047560001126081,48,0.196888455841185,-0.595825798370087,-0.211734752027529,-45.4131870318478,-15.546099468177,1.90471985059316,5270.58856791322,5443.45695399283
1.13,0.419868875920216,0.0268076419132766,48,-1.20296657070192,-0.115511670359968,-0.404556024108041,-9.03548245177448,-47.1572601561403,2.92722725333853,5293.27420676266,5443.45695399283
1.14,0.276574932430565,0.162568444535249,48,-8.02383615670603,0.132691286447215,-0.292087683596151,43.8769576429837,-21.0521859830632,-2.18378594644351,5311.64068458029,5443.45695399283
1.15,0.0808845867536392,0.184227528322586,48,-9.14242184226152,0.178674426633424,-0.0925070150495271,31.5990779551738,37.2703923983195,-0.891447563114365,5326.19919142629,5443.45695399283
1.16,-0.00540476127561424,0.1846791053538,48,-9.18036930136454,0.164957952816197,0.0832133234609444,-30.9352244958501,37.8324076143826,0.496459979899764,5337.81096363566,5443.45695399283
1.17,-0.124662498830375,0.207749854157743,48,-10.355997354608,-0.23996800008396,-0.0334080746661836,38.197413125472,-30.8578079540765,-2.46279885858603,5347.47476433059,5443.45695399283
1.18,-0.194964144666434,0.147351725143912,48,-7.34027004164952,-0.069159131060161,-0.2343940340525,34.2313175249925,34.4397512300463,-0.934109627953313,5355.09956573164,5443.45695399283
1.19,-0.251339629135253,0.15110616494746,48,-7.53809735573417,0.271876512022383,-0.109944733705251,-34.8881729706789,33.8177216635378,0.645205671572555,5361.33390467112,5443.45695399283
1.2,-0.321150580694026,0.118256434064438,48,-5.907563888945,0.171149081044375,0.296361724477728,-33.1093803828621,-35.2514998512817,2.26506127573704,5366.26973103156,5443.45695399283
1.21,-0.422525106726696,0.052045381188694,48,-2.66588504625095,-0.333095361770263,0.265110670257951,35.523364605085,-32.3913184389586,-2.36559205031448,5370.25011394709,5443.45695399283
1.22,-0.356263306808559,-0.00440332993272674,48,0.0179160776820497,0.3266649958467,-0.142242446481847,-44.2353279693215,18.6342716635882,1.17247681426695,5373.65860767519,5443.45695399283
1.23,-0.457637094325993,-0.0902824415044106,48,4.2408796090043,0.20759452491216,0.417716581635958,-16.7298460737424,-45.1895708123783,2.87514668659299,5376.51782388358,5443.45695399283
1.24,-0.430952259479805,-0.217434911344179,48,10.6146938580815,-0.402913040274337,0.265817367000147,46.4502596730339,-16.094878129657,-1.68671018296224,5378.70457195626,5443.45695399283
1.25,-0.416141974562509,-0.147535092596998,48,7.1222670029348,-0.126778833922136,-0.42292774064813,4.74023410981387,48.293445392157,0.0494643676370923,5380.57131195982,5443.45695399283
1.26,-0.434578453150602,-0.193322379637858,48,9.43029830806956,0.46695767975915,-0.0904571706696869,-48.8905940689042,-1.62491161876958,1.79801355388793,5382.17746583527,5443.45695399283
1.27,-0.337681121415438,-0.225903370196192,48,11.1045529809622,0.07011825672336,0.400180337473573,9.24679383282569,-48.3922297556148,-2.7254431148728,5383.59419521751,5443.45695399283
1.28,-0.303419128304786,-0.167964871361069,48,8.23918605072077,0.133795059455605,-0.319959759185195,-32.5378788813503,36.2376961834078,0.901647545831444,5384.59343387497,5443.45695399283
1.29,-0.385676774265888,-0.111257448472615,48,5.42055143924337,0.272114111929252,0.295091009923603,-26.3313556047561,-40.4974331275621,2.67752990334503,5385.49636991713,5443.45695399283
1.3,-0.297649507898726,-0.157664883568525,48,7.7997321187686,-0.248625386614973,0.227241858365895,44.5124042781856,-19.5826884390247,-1.82416460714493,5386.26861744149,5443.45695399283
1.31,-0.342170141376224,-0.0114623421941936,48,0.504550239580828,-0.0244211946782366,-0.341489964989441,2.32322478590219,47.9463992134804,-0.0379056805443794,5386.79042188973,5443.45695399283
1.32,-0.380284948980371,0.0464691109432936,48,-2.36997931488306,0.36568400234555,0.114241984932875,-46.7869823562381,-10.9815793012681,1.75200312813336,5387.31991753798,5443.45695399283
1.33,-0.328980276175571,-0.0237640574588057,48,1.18612634096667,-0.268572840724324,-0.191471621303856,37.7316131507082,29.6939769101756,-0.879339831934016,5387.78751689195,5443.45695399283
1.34,-0.416335162802738,-0.0292657629936993,48,1.46561087926489,0.312932444253667,-0.276160710462245,-37.2378844261376,30.3230601805794,0.917916516622078,5388.33083893184,5443.45695399283
1.35,-0.52425455958162,0.0906462420104275,48,-4.55542676386712,0.132696011132116,0.515219713386781,-15.5630399548851,-45.6348956431765,2.71830647882849,5388.67202504704,5443.45695399283
1.36,-0.504914311070811,0.0150424601866088,48,-0.783559438755528,-0.498597692662976,0.0810251689522108,47.2768573011781,-8.33742940708387,-1.76167747471006,5389.13578238441,5443.45695399283
1.37,-0.500636398117097,-0.0415082229963848,48,1.81189980938053,-0.0193070649532719,-0.501983040489286,-0.314577275872342,48.0331554455538,0.0442790747978323,5389.36035538036,5443.45695399283
1.38,-0.494062397961031,0.0103925310449029,48,-0.81390708845314,-0.274804719158561,0.410716476548857,26.5333421572981,-40.0080516735367,-2.57294862471588,5389.56221392874,5443.45695399283
1.39,-0.420276444505546,-0.0206627100288103,48,0.761076581473831,-0.305459906205999,-0.289401940374594,33.7314548738537,34.1579886652602,-0.763261042013764,5389.79500128495,5443.45695399283
1.4,-0.37444390942038,0.0600696894415901,48,-3.25643907776494,0.354456157945335,-0.134823740440097,-43.219906406876,21.1339557501211,1.04825949722542,5390.05191543342,5443.45695399283
1.41,-0.309769282492752,0.0930416938937531,48,-4.86675385323302,-0.00383088628353451,0.323417824940086,-8.58503956745169,-47.4761244068347,2.86165186906167,5390.24469598358,5443.45695399283
1.42,-0.354902815573581,0.119782142912022,48,-6.17597542243559,-0.358949627614313,-0.107046415625173,48.189752407261,4.45986943143046,-1.60647422192431,5390.54408751993,5443.45695399283
1.43,-0.401908269173371,0.0508360079009026,48,-2.68676954246492,0.328927284231942,0.236477056428387,-40.8990971798922,-25.268212846263,2.06829861812333,5390.72454476371,5443.45695399283
1.44,-0.420267638049441,0.113947369221781,48,-5.80938578907945,-0.368594918304507,0.231833295159075,36.8000652665133,-31.360869879943,-2.39700699185428,5390.96654128057,5443.45695399283
1.45,-0.345486350985452,0.185812211925464,48,-9.35799960187733,-0.0327772992491559,-0.390912580344772,18.34626130939,45.3319628134092,-0.577102536523002,5391.23812417276,5443.45695399283
1.46,-0.414695966197245,0.170863699461482,48,-8.58763491096432,0.447588791832434,0.0288343822530016,-48.2185484069089,7.26078941263253,1.24430233580672,5391.45414499997,5443.45695399283
