t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.364828936359865,0.02738367935948,48,-1.59632102155312,0.327372684282916,-0.163331394061679,-42.0442821527366,23.2126383477821,1.03309800542235,4436.19596334496,4479.88756711956
1.48,-0.151844594154059,0.297905821138864,48,-15.0384951383066,-0.0316914941125233,0.332866802554937,-32.4382863056041,-38.4436459974926,2.13710072906696,4436.54422218477,4479.88756711956
1.49,-0.320598265867867,0.262170025222176,48,-13.1025463358048,-0.293659743477304,0.292027952880069,17.9550042104946,-46.4036048630172,-3.03888066262135,4436.93637236383,4479.88756711956
1.5,-0.348296984775922,-0.20792181947942,48,10.158156548476,-0.32518940256065,0.242474998880047,46.7083816384279,-15.0171644854252,-1.67331632100772,4436.95431362328,4479.88756711956
1.51,-0.180620351799637,-0.189720562449916,48,9.4340305400456,-0.256862071911342,-0.0513758631455435,33.6117941505952,35.5422034517913,-0.563422114332895,4437.27863356936,4479.88756711956
1.52,-0.219303284392218,-0.142661308023893,48,7.19058334245536,-0.00711666109742844,-0.26152539549177,-18.9380921480705,44.6884006717178,0.549535712738617,4437.86908917085,4479.88756711956
1.53,-0.199870171669245,0.361933877069262,48,-18.3079881337365,0.164460688868394,0.37933744701837,-46.036330945258,-22.7999706711152,1.66626093082427,4438.13113161818,4479.88756711956
1.54,-0.250309637725024,0.225609214581391,48,-11.3015318302925,-0.124223893183923,0.313245681222095,-6.13633329236406,-48.929234977017,2.78559459278111,4438.72577408291,4479.88756711956
1.55,-0.405240866959334,0.0196238763787417,48,-1.23661527478938,-0.356150919724449,0.194323902692155,41.6187963920279,-23.9458765597914,-2.11865978483996,4438.91586633308,4479.88756711956
1.56,-0.255208874665211,-0.236807622089561,48,11.7171117193716,-0.34299413193836,0.0597029734891539,46.6423533930777,16.3028088683972,-0.995117863445298,4439.15277209278,4479.88756711956
1.57,-0.187249951375061,-0.193196324062865,48,9.71946981901475,-0.167126624163585,-0.210846046719046,3.37665577341597,48.8576123992014,0.130785186246855,4439.59243538072,4479.88756711956
1.58,-0.298212721614827,0.0659444800517292,48,-3.53856647870371,0.304055543937175,-0.0288049992758838,-46.7678849723613,11.3704172278852,1.25871212520611,4439.60102911086,4479.88756711956
1.59,-0.229485498473689,0.262242207235878,48,-13.1825779857937,-0.0341140598307754,0.346800807651201,-23.243326962301,-44.0173615074223,2.38772965393738,4439.97770195404,4479.88756711956
1.6,-0.380155606986089,0.0399429847133053,48,-1.98280328657429,-0.257814944906892,0.282214779438331,30.0898149922872,-37.4504278026724,-2.5060321587325,4440.63488225313,4479.88756711956
1.61,-0.264831655360992,-0.210223803996447,48,10.3373514563542,-0.30146673171312,0.153126297931445,49.0974660033133,-0.547418656678182,-1.3698238448891,4440.92676035164,4479.88756711956
1.62,-0.233243611427542,-0.122784226702306,48,6.15923776555937,-0.173181470862264,-0.19871267385003,17.0439087658408,45.2928403153786,-0.232293961929714,4441.05628709295,4479.88756711956
1.63,-0.382148242441416,-0.039249179874466,48,1.70741821370772,0.276710499547243,-0.26647528358592,-36.7428877113473,30.9334039444065,0.90658668772091,4441.26718710314,4479.88756711956
1.64,-0.249310756815133,0.25639913858897,48,-12.9416121761952,0.103713075688311,0.342257168901063,-36.695291268117,-33.5401390048864,2.04794740630949,4441.69465197695,4479.88756711956
1.65,-0.347527634590715,0.141697808388321,48,-7.06487667976816,-0.24032009087691,0.288270670771733,21.2741203699559,-43.6041773799823,-2.83381413758155,4442.09897886591,4479.88756711956
1.66,-0.322365009980989,-0.192490789723544,48,9.40876567325,-0.297786476734761,0.228681258660027,46.5797563364121,-14.9282005323685,-1.68737903314942,4442.34712650963,4479.88756711956
1.67,-0.242000856517096,-0.142688301912658,48,7.11962513649465,-0.246580974612405,-0.134618680044496,30.7221556375788,37.5611263817339,-0.538323280718453,4442.60604689984,4479.88756711956
1.68,-0.372655520717288,-0.0327560836743662,48,1.4716532632188,0.187388489374963,-0.323775620126847,-26.384940645722,40.1248136500205,0.612329449792607,4442.91728908768,4479.88756711956
1.69,-0.227039053721531,0.286979292697743,48,-14.5077663712718,0.167256915892279,0.325467310859737,-44.2884024585447,-23.5162219064496,1.7654038093026,4443.14131087593,4479.88756711956
1.7,-0.335612523330173,0.267000285402183,48,-13.345069231594,-0.27917932919036,0.325551563310198,15.1037942683845,-47.4759546664872,-3.10475560575671,4443.6850301229,4479.88756711956
1.71,-0.379559808052142,-0.21827513204609,48,10.6735875089725,-0.273200000238745,0.342157041470531,40.7521004683422,-27.5171179037674,-1.9458989431624,4443.89434135893,4479.88756711956
1.72,-0.201004949740631,-0.171407258942461,48,8.5317699006504,-0.263327905923852,-0.0210202806870082,39.9642925356624,27.9221492683074,-0.785050492127036,4444.26592417803,4479.88756711956
1.73,-0.303756473650668,-0.108296329917908,48,5.44863680477706,0.0117130459083929,-0.322271461525722,-12.6884802766009,46.612124080551,0.378803851270904,4444.71256599266,4479.88756711956
1.74,-0.202261620773534,0.350641674848311,48,-17.7182314071504,0.211383112005795,0.345219534987682,-48.4479362412407,-16.4539721089472,1.54458141863884,4444.67151408344,4479.88756711956
1.75,-0.341568370666255,0.191068379833646,48,-9.56048160526674,-0.128994153758321,0.36950857352439,1.09882804409775,-48.9305158919682,2.96744198646687,4444.9647176432,4479.88756711956
1.76,-0.386720779193794,-0.19258231901047,48,9.38128562455453,-0.219398149835273,0.372163085897251,35.1426293091638,-34.0147633419399,-2.14687680538544,4445.27715083937,4479.88756711956
1.77,-0.182410319059919,-0.206703965875209,48,10.2750405877294,-0.266873579807127,0.069127030957577,45.5233264544046,18.3630936283948,-0.976500838340706,4445.53880250868,4479.88756711956
1.78,-0.231799509483931,-0.171360249293961,48,8.62570092734613,-0.122915928921344,-0.260743210942265,-0.891255481821748,48.7607257960148,0.196080482002203,4445.84321543942,4479.88756711956
1.79,-0.122858238332884,0.355552058335403,48,-17.9694211416177,0.190803569563375,0.324199646444403,-50.6071011264112,-8.11303961200775,1.37154594748727,4446.20102717634,4479.88756711956
1.8,-0.307602245417925,0.184244940048552,48,-9.22827645092302,-0.07284118556419,0.351083324874946,-7.0699802843081,-48.3650334956377,2.80650292921691,4446.4533744652,4479.88756711956
1.81,-0.367229612114423,-0.122258354712066,48,5.86555421416609,-0.193155922582479,0.335403462835318,31.9689545026485,-36.282098536977,-2.297709651071,4446.86407606056,4479.88756711956
1.82,-0.263324287277177,-0.129623519814275,48,6.38256515006101,-0.293498706147461,0.000668317919356037,45.9190004305607,15.3682314321766,-1.11563844635255,4447.03125443285,4479.88756711956
1.83,-0.152336947956628,-0.254641374478072,48,12.8097415488229,-0.243771863700703,-0.169186446787879,9.53879705264981,48.7555210138913,0.0675868257084985,4447.27969382473,4479.88756711956
1.84,-0.145254585248665,0.299580645975898,48,-15.1831392753414,0.231437302715267,0.239341247784372,-50.3411617996296,0.543274256644255,1.253647860078,4447.64880896752,4479.88756711956
1.85,-0.251544227349301,0.239508588407612,48,-11.9965164765497,-0.108651927507162,0.329899410249158,-9.72385063332523,-48.5114742760196,2.69885951893388,4447.90621016908,4479.88756711956
1.86,-0.404016732917118,-0.0787438503491573,48,3.68400792368145,-0.216497933127967,0.350083931930831,29.8852128755284,-37.7418331002364,-2.39525173361204,4448.15474119194,4479.88756711956
1.87,-0.244257426550098,-0.179735924349219,48,8.88183080362404,-0.292455581010729,0.0802273398675377,47.9937095165298,8.91575937692139,-1.20415214418135,4448.33285119503,4479.88756711956
1.88,-0.240910479470746,-0.216891144684221,48,10.9038489963589,-0.21976900068535,-0.238288090552212,11.4795755062974,47.8655749900762,-0.0120109765913066,4448.4259781362,4479.88756711956
1.89,-0.198301093799693,0.302127865901643,48,-15.3262312423787,0.29817434523725,0.204197529365008,-50.2245127838765,4.04866394222739,1.18129429792038,4448.65300757149,4479.88756711956
1.9,-0.256437457055457,0.251921151181452,48,-12.6261039410882,-0.0957962272682667,0.346478741966695,-12.2577594106883,-48.0953826781828,2.6348247698531,4449.21479486906,4479.88756711956
1.91,-0.369175457031319,-0.0688594632877315,48,3.19797711923109,-0.182640139211122,0.328138268581248,28.1769470425312,-38.9908542227215,-2.44929685296007,4449.39145345446,4479.88756711956
1.92,-0.260768020903102,-0.190925363937847,48,9.4328767160038,-0.307781156384693,0.0986063643738124,48.5185355425291,6.23946086995243,-1.24885325672326,4449.71478779525,4479.88756711956
1.93,-0.145527240980828,-0.274038386249461,48,13.7807226342966,-0.280445055232644,-0.132762140692518,15.9750265962255,47.3149748131953,-0.0460350838505308,4449.82535923763,4479.88756711956
1.94,-0.214273941744727,0.265476558513359,48,-13.4961564720891,0.302792649622922,0.1571869478209,-49.3817375637422,6.89856758354963,1.15790259943298,4450.15173029594,4479.88756711956
1.95,-0.275053726207765,0.27883840825712,48,-13.9782153591248,-0.10531165472823,0.377246425560989,-11.7198031192125,-48.6007892885802,2.62159018677819,4450.34745653652,4479.88756711956
1.96,-0.452832893391374,-0.0552914751931833,48,2.50449110679345,-0.244384434907759,0.385215555943756,28.4999271883613,-38.7043489282808,-2.45475564544968,4450.5670760651,4479.88756711956
1.97,-0.281349960480052,-0.196799231887334,48,9.72394836793029,-0.329525080247527,0.0964414818500453,48.5881237399022,6.14405430462054,-1.24513488992853,4450.97315215834,4479.88756711956
1.98,-0.229730766458186,-0.193256385236253,48,9.72270718653686,-0.200731572228678,-0.223228787128031,11.3012683764993,47.6530415410965,-0.0330029841517449,4451.28370322371,4479.88756711956
1.99,-0.224423049013821,0.216298519653394,48,-11.0342352967877,0.289768590286369,0.114825600875239,-48.5932795137336,8.02792218977229,1.18111443555693,4451.44110718908,4479.88756711956
2,-0.260600324968806,0.198754958710036,48,-9.96280049004387,-0.0535490895926282,0.323339694422872,-13.6793007775068,-47.0758337562164,2.65414768852903,4451.70277037926,4479.88756711956
2.01,-0.406482844449729,-0.0846774136577587,48,3.98162280207909,-0.207841079444032,0.359444923334924,29.028780774769,-38.4341411621027,-2.4119558782725,4451.92643976147,4479.88756711956
2.02,-0.236446714814743,-0.238015167081209,48,11.8025674302109,-0.3076251653106,0.133884376889188,48.9658916586126,6.7558901724115,-1.19258688450485,4452.10156898631,4479.88756711956
2.03,-0.19594033326601,-0.26005016176263,48,13.0733167199387,-0.254527544243757,-0.203062625941869,11.7398229300881,48.3434397579445,0.027680320497566,4452.36084060023,4479.88756711956
2.04,-0.204439711456479,0.289616281235784,48,-14.6945804779916,0.285186396587195,0.210575177024416,-50.1856066154785,1.15567472093695,1.25069478276006,4452.6948882402,4479.88756711956
2.05,-0.314421782085236,0.230515199170939,48,-11.5529893090001,-0.0862021233901216,0.380220341409435,-8.52199313866271,-48.6296945797365,2.73191689975097,4452.78098109172,4479.88756711956
2.06,-0.41677308879332,-0.106008429820014,48,5.0445716188136,-0.230667324225865,0.362946525358363,31.4788508758915,-36.5859214774034,-2.3263758041952,4453.04609773043,4479.88756711956
2.07,-0.271962475527209,-0.193731889976411,48,9.59296325001991,-0.330249718331369,0.0493027061201685,47.1296262926173,13.2220750805035,-1.10002587118186,4453.16225172869,4479.88756711956
2.08,-0.201543444387192,-0.20845595517472,48,10.489853192634,-0.181009078629189,-0.226515691900296,4.27369766011122,48.9466293866388,0.128063403838614,4453.43430982063,4479.88756711956
2.09,-0.161407595140926,0.370763432233068,48,-18.7384595686628,0.236015106381542,0.328351646882015,-50.8734039391091,-8.18697982498142,1.35816693344141,4453.60207066941,4479.88756711956
2.1,-0.312073030229814,0.206177118776087,48,-10.3219174103442,-0.106654681324792,0.358501547353891,-4.06364399771141,-48.9288133566085,2.8469163142139,4453.81162481563,4479.88756711956
2.11,-0.374949685656541,-0.0986190087374576,48,4.68018320848852,-0.244060835650702,0.301242898936687,35.9418027638862,-32.1572842284127,-2.20348131380048,4454.11548442025,4479.88756711956
2.12,-0.220979076442195,-0.197279973997592,48,9.79835170089168,-0.293839195291755,0.0375455413601943,45.1160876234493,19.093096490816,-0.96908610515564,4454.13648530404,4479.88756711956
2.13,-0.281519604113911,-0.126019607199871,48,6.34632037228871,-0.0474610949437727,-0.304764947731856,-6.51407532551284,47.9775218714063,0.266400870271142,4454.39927726259,4479.88756711956
2.14,-0.214543116092919,0.342653438950443,48,-17.3245627292012,0.237124249879111,0.327432768681898,-49.0574160333755,-14.0538395425,1.50342412440269,4454.4630334258,4479.88756711956
2.15,-0.31370540773792,0.203661134238708,48,-10.182099486239,-0.156878641160235,0.339526188078519,3.23803480715227,-48.9611098785081,2.99860276696829,4454.88886175755,4479.88756711956
2.16,-0.371946850049798,-0.137489878683264,48,6.62841056199275,-0.268329076279293,0.291971630172191,39.6964061312219,-27.7872482776439,-2.04429428089529,4454.99531648143,4479.88756711956
2.17,-0.220076564560643,-0.164750719372053,48,8.19396733411374,-0.272740166041399,-0.034486165778963,40.2082490246256,27.4670313475304,-0.802411900871715,4455.22817159739,4479.88756711956
2.18,-0.280093448599398,-0.0871753875128309,48,4.35274037683127,0.0406829425977697,-0.29051124989904,-16.5462417836799,45.2677394136719,0.440867954285898,4455.57043145566,4479.88756711956
2.19,-0.177621762952485,0.262302148096198,48,-13.2732572173637,0.146340729361298,0.280956043715439,-46.159255176723,-18.6949864586329,1.68583014264509,4455.5652374865,4479.88756711956
2.2,-0.319982911311375,0.192066461750515,48,-9.58922824010583,-0.20715078977957,0.310430571230293,11.8739964870143,-47.4864349648109,-3.09374643622971,4456.10758254395,4479.88756711956
2.21,-0.362699610790912,-0.232285120303108,48,11.3836347655054,-0.286314185033732,0.321763223862793,43.1289896550388,-23.9473879955618,-1.84480456459883,4456.11810037466,4479.88756711956
2.22,-0.249116432783428,-0.138188795822359,48,6.88743407919899,-0.254015503777056,-0.128962258876239,32.5922865615723,35.9051473313182,-0.594555632896823,4456.44165424274,4479.88756711956
2.23,-0.404796477019337,-0.00189527422927857,48,-0.113331176661758,0.245412200776736,-0.321926438152554,-29.3684083210058,37.9672152869588,0.656023835966906,4456.36663465499,4479.88756711956
2.24,-0.190674413990303,0.336535700787205,48,-16.9614482628222,0.0691583825560191,0.380565537295636,-39.732392048605,-31.8280968527548,1.90651618903845,4456.32788948307,4479.88756711956
2.25,-0.376424559883179,0.226739177920273,48,-11.325751823519,-0.3203775719135,0.300772863639685,23.9260016351116,-43.1256199969876,-2.86678837794469,4456.89477925883,4479.88756711956
2.26,-0.301573723204652,-0.225038257895119,48,11.0488553258084,-0.292039432524744,0.237280209656456,47.5036662326868,-13.0184061414651,-1.61203603514565,4457.00498429885,4479.88756711956
2.27,-0.228552679189683,-0.121847376349464,48,6.1020847557127,-0.193748359358674,-0.171885669949104,22.4198757482778,42.8787197779701,-0.355325072367569,4457.36498508604,4479.88756711956
2.28,-0.405318440078831,-0.00368474095712432,48,-0.0760423448318845,0.315845075717158,-0.254044294029764,-37.7215908263482,29.6831158736371,0.902510239011824,4457.49662265671,4479.88756711956
2.29,-0.19505646515178,0.285024486532495,48,-14.3473182854296,0.00301727008034439,0.345364848532508,-31.8484122023882,-38.6720077338919,2.16220518415497,4457.68462795586,4479.88756711956
2.3,-0.434329567767243,0.112908569570381,48,-5.63904631082687,-0.319704855133412,0.31492749026313,29.4613735173003,-38.3122214674347,-2.60299800588842,4458.06207026391,4479.88756711956
2.31,-0.251748613788295,-0.25691958762685,48,12.6814890398679,-0.303708906137337,0.192732818646801,49.6272112899796,-1.40002280267426,-1.34070372053564,4458.05985443079,4479.88756711956
2.32,-0.166729405332137,-0.209653220755028,48,10.5351874978158,-0.222000791127626,-0.149896018339624,14.2412585644699,47.0337828599194,-0.0779553110374036,4458.13878896424,4479.88756711956
2.33,-0.263314218249713,0.0976842850945806,48,-5.12301587836828,0.280734695393169,-0.00803914730562608,-46.4252978003168,13.2263757636745,1.18692649017672,4458.35184640366,4479.88756711956
2.34,-0.21114029660783,0.261200735568804,48,-13.116497267243,-0.0673452199389881,0.32904508880197,-20.3972187957851,-45.3871784313419,2.45248558946456,4458.52765073725,4479.88756711956
2.35,-0.392081278150658,-0.00760054679825171,48,0.275951207057701,-0.285430056002242,0.268914819447429,35.3828945029815,-32.4365060643028,-2.30702824691417,4458.70147162552,4479.88756711956
2.36,-0.209452840881743,-0.189321455799901,48,9.34355143696153,-0.276481058529556,0.0571955457531707,46.1225477379111,16.2484628078861,-1.03983070136024,4458.68346288671,4479.88756711956
2.37,-0.231278752441647,-0.161565521936409,48,8.13495729505103,-0.10478328216069,-0.261942251248595,-2.98532851522033,48.592852806236,0.229241474173648,4459.0231636099,4479.88756711956
2.38,-0.145741096148219,0.241339685287754,48,-12.2753880138653,0.162534501678527,0.23036459486082,-48.751416203193,-8.83088721896038,1.49962327801032,4459.14973240233,4479.88756711956
2.39,-0.2482170635176,0.243856148323769,48,-12.2139526036659,-0.137579107115797,0.319608386907829,-5.97252752141828,-49.1681762241645,2.77154406951429,4459.31576621625,4479.88756711956
2.4,-0.386687580175958,-0.0414064876700455,48,1.81682800898913,-0.337971756737776,0.192397696272822,43.2800030724011,-20.8360792393195,-1.9816413651472,4459.63247380795,4479.88756711956
2.41,-0.22607292431492,-0.185491109718298,48,9.19598519128638,-0.287833242581488,-0.0516521379794809,38.1437187290969,30.5552428423323,-0.706122633221721,4459.78292053889,4479.88756711956
2.42,-0.270516355237434,-0.202290423439676,48,10.1685902435397,-0.0241265813335435,-0.336924950010392,-17.3689933806358,45.8881062638723,0.570601418235823,4460.04951384381,4479.88756711956
2.43,-0.162650149787192,0.305213352674302,48,-15.4408396396489,0.0724406386248192,0.338175421567139,-41.9026991193991,-28.046093048524,1.84940003609574,4460.20959456863,4479.88756711956
2.44,-0.314756237806423,0.218412049539877,48,-10.9165282327284,-0.214450277193412,0.317468724812275,10.3141204813051,-48.1330396645909,3.12906002446145,4460.481709866,4479.88756711956
2.45,-0.355377713654636,-0.186585422556736,48,9.09216506099069,-0.34670736406647,0.202241051656562,47.5470026235047,-11.2227450749244,-1.61538646416978,4460.59542733943,4479.88756711956
2.46,-0.243054291803254,-0.193326401527159,48,9.6379662419657,-0.262087053613888,-0.166615913463909,24.7813361587857,42.2229294515022,-0.332587782829266,4460.89346027937,4479.88756711956
2.47,-0.426567927116335,-0.0653981991488894,48,3.10498488410035,0.309482876257842,-0.300761483902806,-37.2930809307693,30.3787268630794,0.951816810267857,4461.06452093284,4479.88756711956
2.48,-0.216632628367255,0.26819959402102,48,-13.5470426152824,0.00446551193606387,0.34473290691417,-29.3529015659284,-40.3228165345775,2.23727960772794,4461.10686830995,4479.88756711956
2.49,-0.377176669735775,0.130289591068848,48,-6.49673071969613,-0.261586143726073,0.301347485711064,23.933614346771,-42.1116327674941,-2.75931096737893,4461.42794035731,4479.88756711956
2.5,-0.294670544757982,-0.233901675880987,48,11.4988522194482,-0.35771879866475,0.11652461117613,48.9978254288777,5.9528737266919,-1.2147678839064,4461.49114924835,4479.88756711956
2.51,3.62218138213518,0.103497016555588,48,-4.4509762318165,-1.19788693232441,3.41993808348763,-21.3119488814393,43.2390104453272,0.365476830199864,4553.80655578916,5059.12690043888
2.52,3.76315540037447,0.648829979152041,48,-31.8547728487196,-2.11958813044871,-3.17642331348876,9.6447006462091,-56.7953017659783,2.72389805721343,4660.91103540715,5059.12690043888
2.53,2.83005350808343,-0.149334307273078,48,7.87466030766151,1.08345093377562,2.61870916064476,27.7700789148667,39.9353601714462,-0.445008721075726,4755.93659442374,5059.12690043888
2.54,2.15369145434655,0.513949738067263,48,-25.4248404941511,0.34806253153434,-2.18663753007367,41.8378348198167,-34.6412772822072,-2.74948439846292,4827.56039481121,5059.12690043888
2.55,1.58675093696188,-0.195937047750492,48,10.1028007506215,-1.59848247061475,0.0319945896670202,-46.072396809027,16.8345132177417,1.42792216648881,4881.12520653555,5059.12690043888
2.56,0.956529258475806,0.277287452578335,48,-13.6011399936618,0.578066885144213,0.810971781246009,3.04118636553159,49.7970098963511,-0.33711491255589,4921.31655942847,5059.12690043888
2.57,0.771184679882188,0.22485080523804,48,-11.3186033269967,0.680794133535221,-0.42638368032233,49.2681362045554,-2.18209445333591,-1.84663154749025,4951.38197910595,5059.12690043888
2.58,0.567854429767319,-0.244273847005979,48,12.2906018471744,0.231463655215101,-0.573195378603083,-13.3651287460004,-47.7119715309334,3.11914025309579,4973.94903366102,5059.12690043888
2.59,0.198553212220793,0.105223157704027,48,-5.13300504293342,-0.222325039030378,-0.0326629456807346,-35.6575877341516,-32.5405005762367,2.20398716123236,4991.33973398953,5059.12690043888
2.6,0.316239066936321,0.464883398877055,48,-23.3534137904446,-0.0934721835664158,0.554424632305929,-53.3661091434923,-1.2001377223433,1.14046808289997,5003.62389703114,5059.12690043888
2.61,0.254277396034938,-0.345619199242752,48,17.4419398679758,-0.381404777817202,0.196570650092328,9.65134947998195,50.150500691153,0.158415720585295,5013.71110275667,5059.12690043888
2.62,-0.0699018422203318,-0.198561669642264,48,9.74419244539028,-0.192061224651021,0.0861712839783056,40.1377870357516,28.0696871782614,-0.760235662616846,5021.08754770398,5059.12690043888
2.63,-0.143176283820225,0.279320782409354,48,-13.931437842866,-0.0863667098454659,-0.301762057198735,44.3928943128402,22.9642307708889,-1.37588570209495,5026.36248242204,5059.12690043888
2.64,0.0289077252196943,0.32615957708967,48,-16.5125977405307,-0.172431303208643,-0.27835799248173,48.3152975265956,-15.56592140084,-2.21380065030998,5030.52173000226,5059.12690043888
2.65,0.0447070306517313,-0.299298150434161,48,15.0671668880292,0.302471302516836,-0.00944524201771466,-9.35800418681144,-49.4312378529139,-3.02453282866717,5034.04546561113,5059.12690043888
2.66,-0.209146009974454,-0.299913733744628,48,14.7807273483833,0.364896333711349,-0.0232586934476987,-41.4666629503682,-28.33700345322,2.46899036999722,5036.40980975974,5059.12690043888
2.67,-0.237114171085181,0.312083244177329,48,-15.5886421530218,0.196499397202488,0.339126920672361,-45.6910921027135,-21.4319823310005,1.69537127265958,5038.25869690521,5059.12690043888
2.68,-0.0187493633371879,0.426369797310796,48,-21.529102099528,0.175084275862775,0.389214900832441,-52.5587647451947,-2.25354957149359,1.19202190109739,5039.83097635926,5059.12690043888
2.69,-0.0617157272342511,-0.315198549770215,48,15.8539793629563,-0.258490356476551,-0.190634971539654,-6.20631655698891,50.16802065495,0.442095416191836,5041.30314653707,5059.12690043888
2.7,-0.257124183202705,-0.280442024708575,48,13.8185234457619,-0.343940891200439,-0.162681400813218,27.3963205304916,41.7659336255235,-0.300239672612038,5042.1568208477,5059.12690043888
2.71,-0.274925175294771,0.216962446618123,48,-10.8197420185786,-0.126312236508369,-0.326652375104845,35.8198452794199,33.7343371286145,-1.03707900019438,5042.71304776634,5059.12690043888
2.72,-0.0668973827827763,0.445216538946919,48,-22.4494851927262,-0.0409375001040792,-0.448349358715151,46.6157373095862,25.1982622516334,-1.51270865156626,5042.97997862925,5059.12690043888
2.73,-0.0919834905902788,-0.302385496616672,48,15.2179355492687,0.116232735675359,0.293918189744537,28.0945952129601,-41.7885065801784,-2.24268129436538,5043.50699884909,5059.12690043888
2.74,-0.2258976071011,-0.266148255018541,48,13.1500721358255,0.223609264530243,0.268073720009368,-4.75015742418471,-49.5415018103295,-2.96978389896374,5044.09746010414,5059.12690043888
2.75,-0.307961110810042,0.106073071675192,48,-5.27211741727465,0.0713374154058222,0.31780892918416,-20.704222223889,-43.6248828556061,2.58907621867558,5044.38790211588,5059.12690043888
2.76,-0.120192065832861,0.449555409356397,48,-22.6295655540805,-0.0160239846020317,0.465069275149673,-39.3226509299691,-35.634623065303,1.8664851157209,5044.32504791517,5059.12690043888
2.77,-0.147312259172767,-0.171870270183017,48,8.66576764184232,0.116557513239368,-0.194048029061937,-45.8801395454674,16.5562170833448,1.40309422864069,5044.62292529744,5059.12690043888
2.78,-0.136752224257706,-0.286779023140175,48,14.2538496735115,-0.135710848245685,-0.287273292564936,-19.3068350401368,46.1997657055532,0.684501745772316,5044.88757414578,5059.12690043888
2.79,-0.378147406614645,-0.00743238717472766,48,0.2507813181484,-0.0199434688625605,-0.377694267309189,1.83925025159918,47.9654047182084,-0.0331020098193869,5045.3180205524,5059.12690043888
2.8,-0.152217484772589,0.391043942871167,48,-19.6500656342981,0.182261245286969,-0.377976674403547,18.3542647218425,48.5102674281718,-0.750274948894138,5045.1347206851,5059.12690043888
2.81,-0.310370558063934,0.00341061305252465,48,-0.440974774487603,-0.289188398174545,-0.112745669342785,44.7546266537366,17.3556288228454,-1.21004212986497,5045.16608783598,5059.12690043888
2.82,-0.131846226966478,-0.257365773785056,48,12.840515597693,-0.0342299709400538,0.287139126854422,40.5500614024268,-28.715350617292,-1.92557802963844,5045.27984426032,5059.12690043888
2.83,-0.354041519025362,-0.0877657943542544,48,4.10637318468825,-0.0936586142808864,0.352528432645373,19.5266790064833,-44.0405620730445,-2.6389163738487,5045.72385084906,5059.12690043888
2.84,-0.180603517421829,0.401582911228151,48,-20.1255111405015,-0.355483929241642,0.259841569319725,9.75043439351063,-51.1269520683983,2.93302296704214,5046.06711250798,5059.12690043888
2.85,-0.254972350631802,0.0265910122546009,48,-1.59845828079986,0.135685857641414,0.217502481722726,-28.2319921760702,-38.8524090198506,2.47991673978505,5046.14738844837,5059.12690043888
2.86,-0.0784730476557083,-0.284704843349467,48,14.2755854311306,0.13317650681451,-0.26358847673543,-49.8743081363843,4.5106238280864,1.7696790232312,5046.02711500454,5059.12690043888
2.87,-0.294965402009338,-0.213131326817038,48,10.4006025685499,0.152920720714405,-0.330219327159251,-36.7687810465351,32.5611620514515,1.05939422852209,5045.90552014947,5059.12690043888
2.88,-0.232375727713887,0.278709044496144,48,-13.9347024971967,0.3413892563047,-0.123006446962084,-29.5149908552802,40.3365993670526,0.349157249846671,5045.88497254434,5059.12690043888
2.89,-0.110766714938917,0.241028364423129,48,-12.2828946274273,0.186575128984727,-0.188556778820547,5.40901611924166,49.2505029928656,-0.359906091630361,5046.29801571187,5059.12690043888
2.9,-0.0160227837633335,-0.385320107249928,48,19.3671431110427,-0.277073205180761,0.268251288200975,48.1342828792229,19.0309496343865,-0.810781305921077,5046.48971317448,5059.12690043888
2.91,-0.265763405445214,-0.275650159894884,48,13.5696610984123,-0.280023732644703,0.261151120004568,48.6527565661412,-11.0020443937281,-1.51767807034585,5046.53600864289,5059.12690043888
2.92,-0.290354992071688,0.244157196215955,48,-12.1838215818066,-0.378957898294321,-0.0175974204171463,45.5315457554013,-19.4762380726129,-2.22357590492358,5046.64119573362,5059.12690043888
2.93,-0.0437073528786737,0.43756792023742,48,-22.0626501129596,-0.436911561071156,-0.0498428060900195,31.7170761829848,-42.2467467198317,-2.92844707590802,5046.57551603342,5059.12690043888
2.94,-0.0324626076276337,-0.355516022612568,48,17.8921068195778,0.353383682647536,-0.0506501339258956,-28.5095074453045,-42.5597870256573,2.9081744762086,5046.92153064438,5059.12690043888
2.95,-0.248181908417271,-0.273386241845662,48,13.5146168258653,0.361891036086762,-0.0732746538455383,-46.6791828269059,-17.5413442632614,2.20470480403826,5047.06037910695,5059.12690043888
2.96,-0.331105044954251,0.13711878286249,48,-6.82942608602847,0.339704692330878,0.114161435766335,-48.3545974446034,-3.53185031320427,1.50237635825683,5047.37737325114,5059.12690043888
2.97,-0.0999145426364885,0.439946518392068,48,-22.1308542764712,0.378156939465499,0.246034924369789,-49.8540242509778,17.5599253127491,0.800126243847323,5046.93377832848,5059.12690043888
2.98,-0.268427723013968,-0.153678284164737,48,7.67809646103227,-0.126860338786474,-0.282093799912834,2.97629722993578,48.5190150360041,0.0973504620345469,5046.90259698945,5059.12690043888
2.99,-0.155330986164235,-0.215905413971026,48,10.7219104968138,-0.255891418756973,-0.0725427105317799,26.4236943991818,41.4818965212577,-0.347411904133814,5047.24912231619,5059.12690043888
