t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000576121361298164,0.000332978709127184,-0.0287294854576008,-0.0166565418177825,0.000406643105728989,-0.000526718167751159,-0.0202584156705309,0.0263138806432274,-1.9600790889235,-0.000193511158495436,0
0.2,0.000576484168828698,0.000332969704400183,-0.0287266453327201,-0.0166560877543225,0.000406982573357804,-0.000526847232071613,-0.020255979710487,0.0263123677634667,-1.96007835381053,-0.00024423745838537,0
0.21,0.000576754733608905,0.000332967689060758,-0.0287267146325128,-0.0166559985114882,0.000407233888844891,-0.000526947876430874,-0.0202560891304721,0.0263123026953342,-1.96007791921319,-0.000276420427502777,0
0.22,0.00057693156844016,0.000332967249886729,-0.0287274113634948,-0.0166559745163189,0.000407397791279342,-0.000527014481604318,-0.0202567493987818,0.0263125398722865,-1.96007766995408,-0.00029572152663228,0
0.23,0.000577039485435203,0.000332967160841191,-0.028728043203735,-0.0166559697461751,0.00040749774173438,-0.000527055299215697,-0.0202573394605049,0.0263127724210703,-1.96007752994243,-0.000306897004244524,0
0.24,0.000577102698952082,0.000332967146584348,-0.0287284709876242,-0.0166559680869156,0.000407556271996652,-0.000527079245463612,-0.0202577379069117,0.0263129316704541,-1.9600774524641,-0.000313216198569638,0
0.25,0.000577138671286381,0.00033296714661597,-0.0287287140389996,-0.0166559680052539,0.000407589575295102,-0.000527092880553843,-0.0202579639204101,0.0263130229796201,-1.96007741006239,-0.000316729969207678,0
0.26,0.000581016895652937,0.000335157756082823,-0.0288395010467597,-0.0167655452201616,0.000410346589544117,-0.000530591208885108,-0.0203188918113807,0.0264564351852766,-1.96007677335616,-0.000499704360681553,0
0.27,0.000573411896768633,0.000330247161475645,-0.0286316468228474,-0.0165199001379887,0.000405173349293677,-0.000523162448997122,-0.0202197710749967,0.0261503185072785,-1.96007851627057,-0.000116299620527894,0
0.28,0.000572528865000004,0.00033000901502946,-0.0280626879157103,-0.0165079863470881,0.000404446835359751,-0.000522606935111265,-0.0196979056658384,0.0259233597103063,-1.96007838513593,-8.83757779197189e-05,0
0.29,0.000575564326274983,0.000332293742267292,-0.0286781882571772,-0.0166222820892211,0.000406388597354056,-0.00052587235406606,-0.0202240032245501,0.0262626814537496,-1.96007740006842,-0.000255810589689931,0
0.3,0.000565643287071246,0.000327909751826696,-0.0282708337110803,-0.0164029827282041,0.000398876109798125,-0.00051804920865119,-0.0199304780145881,0.0259050946188455,-1.96007266315095,-0.000104455426557897,0
0.31,0.000574766288832249,0.000331816254472675,-0.0285612406998971,-0.0165983974928101,0.000405833957328243,-0.000525125806440294,-0.0201249935210822,0.0261961047757712,-1.96007269227064,-0.000458907196282151,0
0.32,0.000577489655776594,0.000332705437277191,-0.0286722950848221,-0.0166428712503147,0.000408015444696083,-0.000526982549438056,-0.020210827395595,0.0262794239828641,-1.96007395643533,-0.000502249766917228,0
0.33,0.000578025591837078,0.000332907751940563,-0.0287126664618605,-0.0166529986072954,0.000408433866339357,-0.000527373617986156,-0.0202443031152955,0.026304139775721,-1.96007516057977,-0.000463249108163071,0
0.34,0.000577920457162282,0.000332953735998618,-0.0287260950943176,-0.0166552900914738,0.000408318688822446,-0.000527376614461067,-0.0202558346017586,0.0263113738140965,-1.9600760267042,-0.000416051010394396,0
0.35,0.000577697872010262,0.000332964158964311,-0.0287297581440547,-0.0166558149707055,0.000408108507962131,-0.000527302008538674,-0.0202590097579829,0.0263132608959856,-1.96007658272206,-0.000379705689425748,0
0.36,0.000577508639117441,0.000332966504908723,-0.0287301993206741,-0.0166559337562847,0.000407932365629471,-0.000527232497782859,-0.0202593640091501,0.0263135450337684,-1.96007691851449,-0.000355616667134272,0
0.37,0.000577377904758678,0.000332967023542583,-0.0287297668487415,-0.0166559606141816,0.000407811112713397,-0.000527183440576228,-0.0202589485613181,0.026313409705967,-1.9600771138238,-0.000340800998723363,0
0.38,0.000577295715552272,0.000332967132938202,-0.0287292340879642,-0.0166559668838676,0.000407734972799086,-0.000527152394254854,-0.0202584503658955,0.0263132155558778,-1.96007722460895,-0.000332082954180367,0
0.39,0.000577246646496938,0.00033296715303979,-0.0287287993925057,-0.0166559686396566,0.000407689534806786,-0.000527133815178281,-0.020258045902421,0.0263130534540457,-1.96007728635035,-0.000327098529403584,0
0.4,0.000577218357573849,0.00033296715498609,-0.0287284857682457,-0.0166559688469362,0.000407663343754414,-0.000527123094522288,-0.0202577547703492,0.0263129353062481,-1.96007732031935,-0.000324304944022402,0
0.41,0.000577202408674823,0.000332967154001347,-0.0287282638299128,-0.0166559689987449,0.000407648578734074,-0.000527117048177977,-0.0202575488922936,0.0263128515908968,-1.96007733882933,-0.000322761567681029,0
0.42,0.0005771935611104,0.000332967153007038,-0.0287281022856336,-0.0166559691186251,0.000407640388224922,-0.00052711369348249,-0.0202573991254563,0.0263127905948112,-1.96007734884168,-0.000321917944042426,0
0.43,0.000577188729874564,0.000332967152367389,-0.0287279787607975,-0.0166559692204416,0.000407635915855748,-0.000527111861519266,-0.0202572846621351,0.026312743917546,-1.96007735422705,-0.000321460531597563,0
0.44,0.000577186052322173,0.000332967152000837,-0.0287278738336259,-0.0166559693125726,0.000407633437251143,-0.000527110846162001,-0.0202571874745449,0.0263127042388887,-1.9600773571107,-0.000321214068572412,0
0.45,0.000577184655338316,0.000332967151799509,-0.02872778463118,-0.0166559693989462,0.000407632144051738,-0.000527110316415142,-0.0202571048727548,0.0263126704955675,-1.96007735864978,-0.000321081916944469,0
0.46,0.000577183898638728,0.000332967151690944,-0.0287277014236265,-0.0166559694824412,0.000407631443576098,-0.000527110029463534,-0.0202570278373632,0.0263126390102045,-1.96007735946911,-0.00032101133123875,0
0.47,0.000577183432977442,0.000332967151633036,-0.0287276188124633,-0.0166559695646253,0.000407631012546897,-0.000527109852858238,-0.0202569513643333,0.0263126077422014,-1.96007735990481,-0.000320973745181596,0
0.48,0.00057718325835446,0.000332967151602271,-0.028727543312578,-0.0166559696455004,0.000407630850878746,-0.000527109786650438,-0.020256881476414,0.0263125791677363,-1.96007736013581,-0.000320953780237878,0
0.49,0.000577183141939139,0.000332967151585831,-0.0287274666820005,-0.0166559697261138,0.000407630743114728,-0.00052710974250307,-0.0202568105453372,0.0263125501617191,-1.96007736025889,-0.000320943196240885,0
0.5,0.000577183083731478,0.000332967151577172,-0.0287273908422169,-0.0166559698064656,0.000407630689230751,-0.00052710972043063,-0.0202567403475009,0.02631252145442,-1.96007736032448,-0.000320937594329155,0
0.51,3.22906759413563,-0.000969221754589855,1.04032734163564,0.0682892627750922,-2.0290141834858,2.51196733858168,-0.600319543338326,0.852385386460318,0.679141954857817,197.497499170337,576.856691567638
0.52,1.95574356635645,0.024398691964052,1.77566684365535,-1.20247002937781,-0.819646496737388,-1.77586818595872,0.374042080472509,-2.11163903952466,2.72165265985349,350.790612387159,576.856691567638
0.53,1.1683269581245,0.00891925397792692,2.84304803967459,-0.429649067121429,0.687757801213025,0.944487501792689,1.30672829147889,2.56124611254454,-0.621755990814642,441.463282445517,576.856691567638
0.54,0.683243796348126,-0.0308163580439808,3.67330834268487,1.54738558904889,-0.176375176537751,-0.660805213563401,-2.58177729297836,-3.03677828481037,2.83569110939639,498.060715110667,576.856691567638
0.55,0.429381573402795,-0.00252911643880127,2.74559756961813,0.134656660946195,-0.142401066225065,0.40508871663598,-0.767971169280721,2.6394428794319,0.332147632932899,531.021298144329,576.856691567638
0.56,0.259866199494874,0.00353120641050989,2.56956468758481,-0.168102131964202,0.237447193942424,-0.105649141726245,2.42788710661334,-0.858070631122206,-1.97584452083477,551.512053016933,576.856691567638
0.57,0.166928416657027,0.0179158348287768,1.92154345722805,-0.893040569854335,-0.151882917675374,-0.0715377714473243,-1.17649452129353,-1.76230285671561,2.11789809022162,564.2010673033,576.856691567638
0.58,0.104954654848693,-0.0213386681521016,1.76773628050283,1.06558977080434,-0.021480112871443,0.104925797990503,1.06320614316135,1.76917093978869,0.00134785966024122,572.020442464006,576.856691567638
0.59,0.0417885764281581,-0.0400504679004789,3.13923409840664,1.99829094462391,0.0558894100555914,0.0150565249170339,1.79360642773738,-3.26051121855822,-2.07180840166148,576.151629370417,576.856691567638
0.6,0.0303268071184878,-0.0149202898329967,2.59902436797326,0.750323412279466,-0.0168391643755272,-0.0293048259137733,-2.57540815773856,-0.827759451403109,2.16282945462431,578.902232628384,576.856691567638
0.61,-0.00221760179583934,0.0240485142866039,3.45263125321594,-1.19828730643325,0.0241327884304789,0.000925915594233655,-1.63674296370824,3.26766392246726,0.130302346221273,580.586723253829,576.856691567638
0.62,0.0106748914595411,0.018525087327913,2.46085758181418,-0.924589046631831,0.00423050608860348,-0.020957933734366,2.62713231093664,0.0941316310100163,-1.89438128464667,581.386062283311,576.856691567638
0.63,0.0163967290461634,0.0306464134419507,1.9294278969056,-1.5349164374841,-0.0333937918677252,0.0096389856812491,-0.246815426466376,-2.45310876739591,2.36930782823623,581.919822459435,576.856691567638
0.64,-0.0138266887515188,-0.00855972576643352,3.18649813081179,0.422710556525581,-0.00323547015767158,-0.0159366859756581,-0.708194664090831,3.13542897703304,0.354027676538373,582.590145495492,576.856691567638
0.65,-0.00605051272876801,-0.0300830536539944,2.69219094871342,1.49877299088872,-0.00340714267299158,0.0304957406900696,2.55140832813483,-1.72757868870746,-1.65801147558267,582.627330556963,576.856691567638
0.66,-0.0370891729159204,0.0467489439958248,4.15416063112971,-2.33412882694526,-0.0217118227659876,0.0555847754739564,-0.0753417004037162,-4.76440253947807,2.61386415595769,582.903107387483,576.856691567638
0.67,-6.42027540643116e-05,-0.00559224920762496,2.29658930477009,0.283871472267378,-0.00457120986118607,-0.0032220201114839,-1.06758601120712,2.05308683601704,0.60249383871399,582.77693058617,576.856691567638
0.68,0.0209457435108324,-0.00959755909609637,1.32213422779634,0.481190481079497,0.0191360943169999,0.0128314927469692,1.3821777662604,-0.262997752552308,-1.40977858415867,582.607728551567,576.856691567638
0.69,-0.00333969615685164,0.00597906587191697,2.59146382887506,-0.302472500105729,-0.0048158091577963,0.00486937175377862,-0.429419330111152,-2.57347497143743,2.8600593179637,582.366690467382,576.856691567638
0.7,-0.0167481843725137,0.0288006703172768,3.20512285228471,-1.44712028950134,0.031629889729104,0.0104656756219989,-3.35915351851321,1.04070037454806,0.846261205576596,582.497663656994,576.856691567638
0.71,0.0246812475859782,-0.00125046742582052,1.14346904557188,0.0604946763408994,0.0222087354867303,0.0108397287449383,1.07541281637372,0.393278957517184,-1.16734826159767,582.436856103973,576.856691567638
0.72,0.00740328685792174,0.0120456458947029,1.94642119382973,-0.597264515503852,-0.0123296285112729,-0.00692000737682092,0.519643529191507,-1.9685657133657,3.10194459358898,582.451409443784,576.856691567638
0.73,-0.0123766193158951,0.0196241112464069,3.01588869112062,-0.97901684599466,0.0200851703363347,0.011613456869613,-3.12511184445039,0.536408931363447,1.08692020615714,582.183231950149,576.856691567638
0.74,0.0122254379625075,0.00190019136759096,1.89263993370266,-0.0957417746491161,0.0109396220535455,0.00577899039055844,1.46066466466872,1.20735709027909,-0.930599803166396,581.889381316663,576.856691567638
0.75,0.0160472043278076,0.0129352630415172,1.58198056700783,-0.651460715154057,-0.00958828788728402,-0.018245507175253,0.945055829990445,-1.42616024905356,-2.94700856829453,582.133474381946,576.856691567638
0.76,0.0064769983057657,0.0453812102820099,2.04422927465567,-2.27662807794439,0.00496986839736566,0.0455708916066579,-2.54459804453915,-1.69909667893606,1.32040087647722,581.998993716337,576.856691567638
0.77,-0.0268193537529282,-0.00320032736548864,3.69563481891233,0.164660649611811,-0.0196493549355142,-0.0185316669943419,2.49554609116639,2.73076537826887,-0.695895771186654,582.181176369099,576.856691567638
0.78,-0.0329511786471856,0.0121276760444727,3.9532192199339,-0.602642769030097,-0.0247539330181213,0.0249018774515654,2.19494533377611,-3.34265395900526,-2.71183738029528,582.158393572564,576.856691567638
0.79,-0.0289990749496397,-0.00981912692582876,3.73373262403378,0.492376578915223,0.0288448680824241,-0.0102632931765544,-3.72573117247951,0.549655559103078,1.55543922981823,582.217665212046,576.856691567638
0.8,0.00265255898766035,0.0126865010239093,2.04615582446835,-0.636995211013171,0.0125470823260943,-0.00324870782233211,0.336491161477041,2.11643338073923,-0.459473292970887,582.300487916294,576.856691567638
0.81,-0.0350935405740429,-0.0124112949171847,4.08757525701133,0.614763800627466,-0.0119496628892959,0.0352534025077795,2.04477887717081,-3.59236486952108,-2.47484782016569,581.916560117062,576.856691567638
0.82,-0.00836392346164732,0.0384905344634926,2.64493627538653,-1.93195550193069,-0.00027985956838723,0.0393877917327132,-2.15692345937879,-2.4649180823462,1.79187321272615,582.186262758271,576.856691567638
0.83,0.00822012154103859,0.0413526553469776,1.80922507999783,-2.06345016887911,0.0421457391136252,-0.00116154077053054,-1.61050977595223,2.22202165855841,-0.223776280248464,582.181340938798,576.856691567638
0.84,0.000341369336193983,0.0147970025998932,2.28225259198459,-0.73657537700645,-0.00893527360119468,-0.0117995213732055,2.24527614224151,-0.842588407654446,-2.24199202227141,581.807018585143,576.856691567638
0.85,0.0422777752232579,-0.0313981289653065,0.154446164057146,1.57166973469128,-0.0242975864672323,-0.0467213021245952,-0.825987641379034,1.34601032270396,2.02324237576675,581.929934185442,576.856691567638
0.86,-0.0277690372782645,-0.00708992566149594,3.59755597144476,0.350408802681661,-0.006933476837916,-0.0278085126568334,0.330149426068304,3.59947171861947,0.00562991389616251,581.978482948437,576.856691567638
0.87,0.017684269098203,0.0101560307413352,1.22621117189468,-0.51402692013015,0.0116771732919355,-0.0167189101877697,1.32837172553761,-0.0569743055249791,-2.01060758807542,582.162302241364,576.856691567638
0.88,0.000469621963250102,0.0122024522556928,2.10286368488777,-0.610264547532258,-0.00809468405767875,0.00914311084080198,-1.24026284118081,-1.80449621223781,2.25698104061933,582.026651959048,576.856691567638
0.89,-0.0147444362055197,-0.00278502068851379,2.84656160608988,0.144111374039231,0.000801177555658513,-0.0149837529937729,-0.536949992241793,2.79917233682101,0.240105627438954,582.076281521564,576.856691567638
0.9,0.00300292998536367,0.00873585566482914,1.99804410923476,-0.434507050809768,0.00114389744851546,-0.00916647485792676,2.04469084063473,0.0146971383457096,-1.77774069321308,581.901513271,576.856691567638
0.91,0.0244834772015964,-0.00872329762421875,1.01614616604348,0.435370661499645,-0.00799168917396131,-0.0247319526416452,-0.964162870070901,-0.540824004308375,2.48678084361041,581.718650348959,576.856691567638
0.92,0.00616905272591552,0.0011803852806739,1.9477930239156,-0.0639733403542827,-0.00172544396431216,0.00603931817939542,-0.934624624757652,1.71010732501998,0.467342839938931,581.500200501418,576.856691567638
0.93,-0.025840952081511,-0.0390818903500623,3.51463899734695,1.94844930414578,-0.0265503364728383,0.0386034790011511,3.54963449893682,-1.8839418506036,-1.55253382303025,581.580399381338,576.856691567638
0.94,-0.0122531991881135,0.00904866818240586,2.86645359410202,-0.447779461577196,-0.00308642911249467,0.0149162073447782,-0.793633372366153,-2.79055706331504,2.70954750612956,581.419666584976,576.856691567638
0.95,-0.013116886024853,0.00878490771675803,2.92407528533228,-0.435468011472488,0.015115781457349,-0.00455416880611615,-2.19324044743589,1.98230799903499,0.688032894134216,581.352030972214,576.856691567638
0.96,-0.0199501852469956,0.0301641461473619,3.34702005792751,-1.5084825885363,-0.0123253937961195,-0.0339995628201221,2.90028331931131,2.25087086608957,-1.33423887752235,581.123167243204,576.856691567638
0.97,0.0137088912061679,0.0098242061639014,1.72629267606687,-0.494361718489912,-0.0125400197879638,-0.0112781482775703,0.111941615555127,-1.79219111337416,2.9250648352845,580.955687215968,576.856691567638
0.98,0.0261309154292999,-0.0339915395442426,1.09010678906522,1.69503364766644,-0.0415883444623983,-0.0104239678931745,0.197776566706943,2.00558128928974,0.900978947144514,581.026261861449,576.856691567638
0.99,-0.00703965249055899,-0.0379115320163034,2.64482094140824,1.89215571777419,-0.0227780944814138,0.031112688389254,3.20363281692545,-0.558630331019942,-1.12243490520363,581.181194451321,576.856691567638
1,-0.0020107001165088,0.0419321383350583,2.3393804118577,-2.09280765410779,-0.0419226777913405,0.00219914235838366,2.08227225179471,-2.34876283559695,3.13709817292993,581.165394397436,576.856691567638
1.01,0.0207633660506229,0.0179885660843464,1.35319749075423,-0.896592347001732,-0.0106570936212818,0.0253205891533015,-1.61027048887215,-0.205061547719403,1.11229729835723,580.89929530309,576.856691567638
1.02,0.0188427414923727,0.000859603387145552,1.41443127936971,-0.0435481821530426,0.0154357135577053,0.0108409672952209,1.09260181993183,0.899296142163372,-0.912919942435628,580.915530175427,576.856691567638
1.03,0.0125413059903295,0.00599373747760713,1.86724490259565,-0.304252145461402,-0.00335171318676329,-0.0134898207403666,0.673214407662473,-1.76803711940756,-2.93929576676423,580.459874114715,576.856691567638
1.04,0.0126338636579554,-0.0449887102204304,1.7783766719675,2.24453414171252,0.0462820325067531,-0.00644763718500927,-1.98403553521165,-2.0649842846203,-3.00624195532792,580.738296687019,576.856691567638
1.05,0.0188133262454808,0.025856297566402,1.35415315572655,-1.28842720384784,-0.00974405097554141,0.0304555879740857,-1.69020081336326,-0.798120692179772,1.25143003683459,580.866575651836,576.856691567638
1.06,0.00615040247960045,0.0219539018057567,2.08450098945013,-1.09370942552559,0.0199866617913133,-0.010969713104614,0.677437078265553,2.25442313851972,-0.775109669535622,580.639170200357,576.856691567638
1.07,0.00429285984951646,0.0235009903117447,2.14960134662,-1.17425071223116,-0.0207297924998423,-0.0118743797410135,1.82310476808989,-1.63582996950595,-2.80207564045354,580.691395553394,576.856691567638
1.08,0.0152705638663345,-0.0205268592556122,1.55227495404472,1.02456567637409,-0.0175413968316174,-0.0186236803261664,-1.42340891726712,1.19716306842588,1.45492096318748,580.771870193223,576.856691567638
1.09,0.0018723951359481,-0.0344279457735493,2.0918162721816,1.716689781903,-0.0279805548776368,0.020146410659746,2.57384365995171,0.835492631912619,-0.569700347357921,581.015498910228,576.856691567638
1.1,-0.0230757920040093,-0.0354042527820753,3.37908196405036,1.76464507670717,0.0182159957138962,0.0381330669081402,0.252387422260359,-3.80374391298916,-2.59406735953447,580.813429722748,576.856691567638
1.11,-0.010509596685823,0.00952447819945761,2.72482571042845,-0.471542894155164,0.00958309965227195,0.0104561708347382,-2.66949648447093,-0.721676085676588,1.66346937773161,580.970245068861,576.856691567638
1.12,0.0124933117999085,-0.00879069104434758,1.5064452697854,0.443473186035972,-0.00381599309876274,0.0147917979109066,0.946584123195962,1.25300611143962,-0.360683878011008,581.013318360842,576.856691567638
1.13,-0.0117235391360474,-0.0183031609849658,2.82596079710945,0.91528344509517,0.00529247050970497,0.0210816704229032,1.27043063593185,-2.68510785834583,-2.3864412272527,580.745013921624,576.856691567638
1.14,-0.0197372188075712,-0.0313795226528562,3.19362271409634,1.56543569766615,0.0281234434347504,-0.0241516909874123,-3.51347586866547,0.552541657999635,1.87056753778843,580.631747416119,576.856691567638
1.15,-0.0405565279954756,0.0298447336895361,4.31907758107494,-1.50018483883704,0.0231426813620533,-0.0447208719886095,-0.80705113072797,4.50040600106383,-0.156859957372766,580.405452988089,576.856691567638
1.16,0.0114634570979489,0.00345423308582275,1.69123573554227,-0.170166059077085,0.00737481040606204,-0.00943158238697763,1.47995301219465,-0.836046579164709,-2.18529679919829,580.519203519253,576.856691567638
1.17,0.00928318101966767,0.00986849413414085,1.74895975701388,-0.488818307940461,-0.0128795563393053,0.00420495598337861,-1.30002539076979,-1.26796591168125,2.07117433834769,580.623464079831,576.856691567638
1.18,-0.00413524034629837,0.0202538573630974,2.54398625550367,-1.01145246874512,0.0204107823280584,-0.00327397549822348,-1.11825885228335,2.49887960974756,0.0423530668068528,580.248431776971,576.856691567638
1.19,0.00958252262757514,-0.00996846096240238,1.81182975169478,0.496790182480652,0.0127951236736373,0.00524211446300597,1.45619403723078,-1.18702420382613,-1.98709484077016,580.356986559674,576.856691567638
1.2,-0.0218432772264293,-0.0342303512998342,3.46945388067146,1.70668644073682,0.0387099358270571,-0.0122632205543988,-3.75673449095869,-0.914786751949608,2.26681459642786,580.060766444153,576.856691567638
1.21,-0.00964294035254295,0.00583672057807799,2.79183473520114,-0.298531293315302,0.00793170295890781,-0.00800885097382349,-0.9437243962325,2.64439905946885,0.236262497095387,580.354487434441,576.856691567638
1.22,-0.0244866392459314,0.0489562992318498,3.50629630904123,-2.4446180858379,-0.0346582209109477,-0.0423688855096137,3.95825028721086,1.613234656272,-1.79263727004595,580.339796862471,576.856691567638
1.23,-0.0180792408274282,-0.00693494640351794,3.26508831814656,0.350309428292557,0.0167825634375355,0.00965908872414523,-2.33072930057183,-2.31327027134828,2.45931559544968,580.105710068589,576.856691567638
1.24,-0.0131921855689478,0.00952618899845058,2.91424459641446,-0.476771959737055,0.0141525525073157,-0.00803039814999405,-1.64644207676967,2.45139991783568,0.429269304001876,580.316614375075,576.856691567638
1.25,0.024515124897684,-0.00533041643895414,1.14309725655191,0.263171257941698,0.0246649183452789,0.00458764549441681,1.13462829744981,-0.297571967042025,-1.6010002236224,580.044982182756,576.856691567638
1.26,0.0354946478550121,0.0127640393738934,0.494477673222357,-0.644366438787658,-0.0279738984037301,-0.025303196153597,0.335625159161481,-0.739643177004368,2.65131340851576,580.298612880732,576.856691567638
1.27,-0.0360213383727365,0.0374302584261469,4.10959238110887,-1.87301620807357,0.0513992670354576,-0.00752837381039522,-3.91399420483045,2.25335053179216,0.620784516607522,580.043935807285,576.856691567638
1.28,0.0116914865855735,0.0155592163869617,1.7162739277067,-0.773503434329297,0.0140206904659671,-0.01349815957879,1.57114466119432,1.03701890602128,-1.41082081382415,580.04973808221,576.856691567638
1.29,0.0226687475487528,0.0122538338772376,1.08064219035872,-0.610570469394932,-0.0183980088537716,-0.0180427777888152,0.264459509302838,-1.21270153360987,2.84201389547542,580.304478122808,576.856691567638
1.3,0.0139048331940783,0.0163862195937247,1.67068736380682,-0.821468520018339,0.00121824415814784,0.0214561986358266,-1.77669050140493,0.556217276954253,0.810416492015812,579.834723379878,576.856691567638
1.31,0.0132321871967113,-0.0381990632982257,1.64063244129355,1.90589439394287,-0.000646429988126345,0.0404208033460632,2.19402410122349,-1.22896968698913,-1.22134034311148,579.974136960942,576.856691567638
1.32,-0.0410934545717315,0.0380075297801052,4.39976968658603,-1.9087963974905,-0.0331954461406941,0.0450700197930378,1.40701495110111,-4.58495211637504,3.03001196348043,579.726195863451,576.856691567638
1.33,0.0121746276984896,0.0147734560206044,1.746220007504,-0.733979133580421,-0.00219587586590332,0.0190172209213414,-1.86481141728667,0.332397444478791,0.996497840436855,579.716705672384,576.856691567638
1.34,-0.0371291023980058,0.0166970272844425,4.19784009177391,-0.832257827787429,-0.0234536222105316,-0.0332759458201368,3.18913388648631,2.85375885142431,-1.03656093547889,579.736572749691,576.856691567638
1.35,0.00212839011246897,-0.0151572771320482,2.24889071365505,0.758551634387683,0.0152698809245663,-0.00105063365552999,-0.597534898336612,-2.29692448053174,-3.07078051513893,579.674509561908,576.856691567638
1.36,0.00919509624866111,-0.021973045084093,1.82758162462139,1.095650475049,-0.0168896418115413,-0.0167959669196972,-1.27062926918203,1.71055716607975,1.17894541306696,579.851586264223,576.856691567638
1.37,-0.0437048419019181,0.034201632702688,4.51628835393522,-1.71826461005309,-0.0104758847106945,-0.0544988139754387,2.27570662028581,4.26268145003109,-0.853921452777052,579.575971054909,576.856691567638
1.38,0.0224305804519447,-0.0117345237587096,1.18010409440579,0.58622900649403,0.0169916716117785,-0.0187646764718277,-0.271068496477589,-1.28950843033524,-2.88773407093632,579.80108421015,576.856691567638
1.39,0.0231921339791116,0.0426005065605975,1.10545739341222,-2.12620583299247,-0.0138798506078898,0.0464761012223189,-1.52130655567155,-1.85159759574582,1.36246825201374,579.895377925073,576.856691567638
1.4,0.0169190239388645,0.0323599067753109,1.50343651903108,-1.61649897117239,0.0358590298529961,-0.00689542714794515,-0.329668485452538,2.18282133493722,-0.671725250135735,579.630732657047,576.856691567638
