t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,4.07760975043339,0.197743844192419,36.4137355567683,-9.5648092994402,3.30496210508683,-2.39650357577147,35.7132260124558,-11.9168453005047,-2.14972796942545,1590.3686227118,2615.9750357214
1.46,4.07910897577519,0.221976362930543,36.3432906868912,-10.6553780569364,0.360712965199823,-4.06918784263965,15.7183676884311,-34.4572891664362,-2.99881456564435,1606.53987384704,2615.9750357214
1.47,4.08263075031105,0.208026559941861,36.1717145498145,-10.0599870453411,-2.43569014503048,-3.2830720994867,-11.6719259151481,-35.6842040440443,2.55420988465763,1622.81298719283,2615.9750357214
1.48,3.95795806670991,0.285882452493243,42.4098999575197,-13.8719846237241,-3.79110220355341,-1.17247810925835,-34.4657015873273,-28.3398480218397,1.94284137189481,1638.98103006396,2615.9750357214
1.49,4.04650320482405,0.278249440258994,37.9871891053453,-13.4946169765435,-3.98363046921194,0.763085331022709,-39.3348508221498,-8.82613926176683,1.45018861164206,1655.15340582553,2615.9750357214
1.5,4.05351912778587,0.254682100305979,37.6408922623984,-12.388034840993,-3.44665070387637,2.14859936167976,-39.0096665942701,6.96750240294405,1.07610471443048,1671.36730949261,2615.9750357214
1.51,3.91733457770466,0.225250101539848,44.4546245141875,-10.9640872481297,2.57703974991482,2.95890417710395,18.5562754162867,41.8579680892051,-0.659090544738644,1687.54324880341,2615.9750357214
1.52,3.93961441679959,0.33488453033655,43.3451291650908,-16.3322341767359,3.04952322241929,2.51656859982783,19.5496858226956,41.9922835742001,-0.796056849891583,1703.68194357203,2615.9750357214
1.53,3.90647449601444,0.275872902959306,45.0066284658638,-13.3416493488755,3.0310194715603,2.47983261725883,23.5849256675437,40.5875288046598,-0.814582718556981,1719.80633162732,2615.9750357214
1.54,4.01622391763641,0.254528082193914,39.5236127150942,-12.2587833213835,2.82487121228679,2.86617196539451,16.6501927805363,37.8835691421012,-0.71485081025194,1735.93186062251,2615.9750357214
1.55,3.97422963424901,0.297032353754279,41.627759308454,-14.3873286353041,2.15564220404227,3.35200478714927,7.19674666010784,43.4519551667476,-0.496901628393593,1752.05599682802,2615.9750357214
1.56,3.9643301329219,0.348115701902035,42.1271776350824,-16.9389385426427,0.978102630163755,3.85751386122851,-9.97831203337745,44.2951467252764,-0.160737023631233,1768.18368219132,2615.9750357214
1.57,3.90339244822793,0.309437668851123,45.1784327295213,-15.0737615704589,-0.833316783907137,3.82593876237526,-27.5020594206799,38.8837472396928,0.293566316495826,1784.31978684784,2615.9750357214
1.58,3.90963437365701,0.192292814060156,44.8706788978153,-9.29836791065406,2.4087428853016,3.08547811117313,18.2391647415091,42.0377252011193,-0.613698518942378,1800.4544527581,2615.9750357214
1.59,3.92089126680541,0.224551497344168,44.3121804159449,-10.8646021344536,-0.0767073305774534,3.92656690844637,-14.2298510905045,43.3488206379054,0.0767410183773593,1816.52466559,2615.9750357214
1.6,3.92561458047834,0.317355870274896,44.0803579241477,-15.4205270357309,-2.8372233778774,2.7315431695084,-43.8807484763946,15.9796909210433,0.885040108810567,1832.58323747433,2615.9750357214
1.61,3.84725089589416,0.232225255843428,48,-11.2239475270772,-3.79186093967369,-0.690694317036799,-43.9458894458211,-22.3323934880757,1.81126095611986,1848.67814215588,2615.9750357214
1.62,4.00163839134459,0.265853173598139,40.287632262895,-12.9110444970512,-1.38530269959592,-3.76360520717667,1.00595891463179,-42.2939289971642,2.85524238145993,1864.75692962528,2615.9750357214
1.63,3.85550345861536,0.309795856802392,44.4071912085982,-15.011225215696,2.76088349700464,-2.7089486352189,43.7078189859083,-16.9399549293503,-2.26652065767947,1880.65170213724,2615.9750357214
1.64,3.74488988098416,0.233325552144618,46.6423225484504,-11.3283874056345,3.25756142992783,1.86197061314825,32.7541608204574,35.0856603596602,-0.989308291091457,1896.35010140085,2615.9750357214
1.65,3.73111747308498,0.344373528439027,44.052930169333,-16.7510718340386,3.44999035321538,1.461984024458,30.8841397541288,35.6009687472222,-1.07793554761323,1911.72521458396,2615.9750357214
1.66,3.67792282330831,0.249286076146126,43.5017217517746,-12.080855184926,-1.29007966642139,3.45325271248117,-28.9498633802833,34.6446571296485,0.42520412546221,1926.90966753471,2615.9750357214
1.67,3.49246409412728,0.215258924952435,48,-10.487235579459,-3.21438695130518,-1.38251885369384,-38.1158310572944,-31.0026697706965,2.03853905849045,1941.82672392151,2615.9750357214
1.68,3.44339161340552,0.294844737456688,48,-14.3031930080669,1.75660568170583,-2.97627547472948,39.487723672659,-30.8107288030929,-2.52299032475508,1956.44346442581,2615.9750357214
1.69,3.49632909674744,0.281246824698886,43.1862642113036,-13.6570345667869,2.45456952803644,2.50569458657693,17.1591345115412,41.9181596984144,-0.6948238331798,1970.86345928729,2615.9750357214
1.7,3.43225065585821,0.267210823008958,43.3512989392091,-13.0263949332617,-3.15678730773381,1.37347736868976,-45.2284805073728,1.84570736255156,1.23810917389921,1985.0534310677,2615.9750357214
1.71,3.29060147041962,0.249063593515047,47.4295727908968,-12.1802992667628,-3.26392970323949,-0.486676076105403,-43.5488064435171,-22.3925327441976,1.79435854197127,1999.0026961378,2615.9750357214
1.72,3.29171877421617,0.186107670979632,44.4128352431521,-9.04633438578078,2.20735768986392,-2.44900399810275,37.9166870940115,-24.8326587374279,-2.35156590869368,2012.70489209193,2615.9750357214
1.73,3.13448992168319,0.274711970844503,48,-13.507578711611,0.63152947522832,3.08247696795558,-7.92713288462481,49.2302269635218,-0.114662499310769,2026.18139806486,2615.9750357214
1.74,3.06906642636769,0.20219947179139,48,-9.88703435702536,-2.56668681498014,-1.69474840305491,-32.2521286866583,-36.8992363546488,2.2201567865114,2039.42830168863,2615.9750357214
1.75,2.99008706386235,0.192957901897336,48,-9.43171066115413,2.97275060141002,-0.374976350184847,48.4859088717017,6.48643252341112,-1.63182832359933,2052.46892126445,2615.9750357214
1.76,3.00271435262038,0.215642657340746,47.4431124277372,-10.5487540137881,-2.20583220491517,2.04868238701281,-43.5927680050684,21.4894324199269,0.89401139403296,2065.25870768534,2615.9750357214
1.77,2.98996880579198,0.147553688201152,45.3275279308042,-7.10295725467211,-2.74176260890209,-1.2018416480291,-37.3980198715225,-26.5786549653805,2.0332265026573,2077.84483360941,2615.9750357214
1.78,2.89204744027733,0.210173138086015,47.5094954685494,-10.1880419318059,2.89720193253809,-0.119716777793077,47.1680071984347,11.6673670983975,-1.53954909790684,2090.20756909168,2615.9750357214
1.79,2.81643351317727,0.317352122587012,48,-15.5046847845356,-2.58534013418099,1.16147599822449,-50.4418528270064,-0.121382232807012,1.26076787762648,2102.34466218011,2615.9750357214
1.8,2.68673398127954,0.237071733556426,48,-11.6826139976999,2.145501391735,-1.63449266473631,46.8266430449605,-15.7400435501018,-2.13381147217112,2114.31689647353,2615.9750357214
1.81,2.79585470404817,0.199354310998107,44.4196527611071,-9.74013764478434,-1.95197611302373,2.01155037760594,-39.6126728199207,22.3340991494753,0.841551731546608,2126.04642857818,2615.9750357214
1.82,2.67830395709414,0.277315369420849,47.7354392294195,-13.5412314975362,1.64550073184271,-2.13132429306482,42.7173462317329,-25.2441169347181,-2.38095102118187,2137.569975454,2615.9750357214
1.83,2.50920476044595,0.114523539769943,48,-5.57684123188509,1.73351086600686,1.81773602276079,27.301511397948,39.8714011982695,-0.716075826922182,2148.93811428635,2615.9750357214
1.84,2.62556134177603,0.191237449530038,45.3679067050609,-9.31149181171196,-1.70278399499712,-2.00765305466686,-19.2341841309573,-42.130713255001,2.51088399203103,2160.05969148916,2615.9750357214
1.85,2.44797340724465,0.235521899354551,48,-11.4544163863437,1.30720832907401,2.08308683257614,11.2622547734921,48.0454500672924,-0.4645038719514,2170.97342347337,2615.9750357214
1.86,2.49892261690824,0.224891993666934,46.8463006776956,-11.0352131119999,-0.762015826381875,-2.39050675264776,0.602257208682275,-48.1247244341919,2.92276192824577,2181.74281092645,2615.9750357214
1.87,2.29302590944454,0.224763819312067,48,-10.9410125239743,-0.0166095553481347,2.3039554506385,-15.9076565445984,46.5902588349631,0.104917510710593,2192.28118822765,2615.9750357214
1.88,2.40492709987289,0.228903582853651,46.8300624739859,-11.21476218659,-2.11821024967255,-1.16157502733506,-32.4432706627806,-35.5845448322829,2.16728683196698,2202.67069208863,2615.9750357214
1.89,2.29538260053596,0.237040764090812,48,-11.7452570404707,1.3055616800114,1.90275545101566,12.631498120331,47.7744316364182,-0.498461311868265,2212.87371531417,2615.9750357214
1.9,2.2581508550247,0.277982212279982,48,-13.617041960674,-0.161486485914013,-2.26945841760981,16.0674769223751,-47.2362151014209,-3.09014385515845,2222.84129739959,2615.9750357214
1.91,2.26278907203581,0.141394003641125,47.143163797477,-6.89442536513577,-1.30145748292827,1.85645228027018,-34.8042069116478,32.5373350968143,0.673832750978756,2232.65421452117,2615.9750357214
1.92,2.07740136552283,0.0692675369831469,48,-3.38338351459157,2.0205358910818,-0.487677288794673,47.6933083456494,-6.38714514111108,-1.77429618021724,2242.27762830558,2615.9750357214
1.93,2.10659533251266,0.305675778442072,48,-15.0113448507222,-1.94723740917742,-0.859911651735398,-32.696336606609,-38.2137415955913,2.13074633341658,2251.71905278574,2615.9750357214
1.94,2.09746614712637,0.235320957225021,48,-11.5436222272024,2.06886132898071,-0.417795395736507,48.8254300016485,7.3029171759296,-1.65833524378801,2261.02802915343,2615.9750357214
1.95,2.08048908215889,0.188841194058465,47.6719874957129,-9.29806349303503,-1.56822071793875,-1.38013752843093,-26.0446868157665,-40.9969104345749,2.38300794450561,2270.15876573025,2615.9750357214
1.96,1.95091142734663,0.179664050295535,48,-8.91462140281148,-0.226011171924595,1.94608671915861,-18.6098905707667,45.1347144413206,0.207451617864464,2279.14153753267,2615.9750357214
1.97,1.91433091341936,0.241105011450476,48,-12.0125075888447,1.73116664168555,-0.851972142346635,49.2939084925322,-4.29079527615921,-1.90284651515306,2287.948512546,2615.9750357214
1.98,1.80629582768375,0.279640096070138,48,-13.8583807638296,-1.49851895192974,-1.0465869056821,-25.1042976768075,-43.1952422790927,2.33405197302064,2296.5834377684,2615.9750357214
1.99,1.78855628433782,0.22722430346079,48,-11.135521697724,1.71410700207906,0.558929022104863,38.6370211786353,30.580720036032,-1.12922513386505,2305.07109604464,2615.9750357214
2,1.80817455228507,0.230665269838256,48,-11.302581887958,-0.0666832832630876,-1.82160781124097,15.5846802060329,-46.7853192808351,-3.0513004282059,2313.36157300057,2615.9750357214
2.01,1.74801206264555,0.252533213216385,48,-12.4080147364898,-1.662669551365,0.595692167058993,-49.5097266412786,-2.59726733449078,1.37024520834586,2321.53039951367,2615.9750357214
2.02,1.73193819430354,0.221617437167521,48,-10.8628160845143,0.92652261993218,1.47995946974845,10.2361871309066,48.1375243059616,-0.432083493839591,2329.58523944848,2615.9750357214
2.03,1.65716531816557,0.234197141823857,48,-11.5039668556483,1.22957909978717,-1.13542081640942,46.0193424156142,-17.8482877904383,-2.1760080768829,2337.46166258314,2615.9750357214
2.04,1.62626746931539,0.185042878343034,48,-9.05305001358712,-1.20509262119117,1.10758228720468,-44.1196497819533,20.9622092744609,0.940833173775834,2345.19925695287,2615.9750357214
2.05,1.60524961712458,0.284325554673255,48,-14.191093033048,1.24078764830005,1.05740879802699,19.5959630232966,46.0584992662832,-0.689717781648822,2352.79009246719,2615.9750357214
2.06,1.53227852301157,0.220697562848396,48,-11.0592218163659,1.03628714733255,-1.1500842728266,43.9631665662782,-22.2159035974066,-2.26514746717046,2360.21520820367,2615.9750357214
2.07,1.54583738667915,0.199901768813192,48,-9.99380613864321,-1.08916981981586,-1.11502602966566,-20.8743948264831,-44.3636766033303,2.49652688156307,2367.51669208484,2615.9750357214
2.08,1.50492122090592,0.10761598477971,48,-5.32524390222612,-1.23299988380373,0.869528819449403,-43.8508488639353,20.2351495307176,1.02796744072905,2374.6575895285,2615.9750357214
2.09,1.51945712197856,0.158572531624172,48,-7.79767851257957,0.722582993188413,1.34601969200749,10.9748664188656,47.3746355898766,-0.388690365981894,2381.67740396073,2615.9750357214
2.1,1.41046103613581,0.28661751491278,48,-14.1717287103961,-0.415723918773678,-1.37794178312131,9.67568913407469,-49.10416412507,3.04905633712555,2388.54540603838,2615.9750357214
2.11,1.30905009632425,0.0442416269881847,48,-2.26635207793175,-1.29896230391815,-0.168126170612247,-47.0009854437937,-10.0021857138048,1.73329576525739,2395.31980422617,2615.9750357214
2.12,1.36206093681813,0.0987570713140946,48,-4.95147388541452,-0.524647942808904,1.26083602853297,-26.0190165090084,40.6389944947201,0.466696658183479,2401.97106546355,2615.9750357214
2.13,1.38532335716266,0.177048414519329,48,-8.75469788774589,1.07532274522,0.891149784602316,26.3814613146034,41.0446492738309,-0.751668406085827,2408.46827620752,2615.9750357214
2.14,1.25506642828203,0.0992862972960905,48,-4.82098667479425,1.14384588096771,-0.525990597657976,46.7182488225989,-12.0269339180141,-1.92286226240969,2414.83269882361,2615.9750357214
2.15,1.22434024080881,0.180886116586159,48,-9.11446156873346,-1.23672848889002,-0.0472383023108881,-45.5068876625719,-17.7819173587658,1.75565456561341,2421.09166804452,2615.9750357214
2.16,1.29332677325876,0.148375796590968,48,-7.34924504013581,-0.693572063752621,1.10166569875977,-35.7688674533761,32.8420389708492,0.676101267777757,2427.22360100563,2615.9750357214
2.17,1.15077694741653,0.162430765840388,48,-8.00298511838478,0.556345121690768,1.02036828741768,9.36946749066258,47.752076915528,-0.358958528133927,2433.22470844726,2615.9750357214
2.18,1.16336490802675,0.0529275432774692,48,-2.69649330964483,1.14681391293708,0.202576116952159,46.2506518275494,13.1205290173742,-1.35049350803316,2439.10730241135,2615.9750357214
2.19,1.1991314310849,0.180166942531407,48,-8.90215591626292,0.774800393647637,-0.93277042523887,41.7425914555713,-25.3141154009126,-2.29931112176147,2444.88040337542,2615.9750357214
2.2,1.10001405332979,0.128606473849525,48,-6.53360567549489,-1.10303658590293,0.0994023782344127,-47.8099419432528,-7.80368211203274,1.59730718825742,2450.54509937634,2615.9750357214
2.21,1.1049742835552,0.192222076991924,48,-9.56803277016487,-0.595078786423823,0.950683297502258,-39.18416532147,29.3282873545432,0.731518145317926,2456.09189782084,2615.9750357214
2.22,0.966678310314797,-0.0131783253308648,48,0.540606088287125,0.0776665523465471,0.963643362732395,5.04618819073902,47.7370740587056,-0.0940546843626303,2461.51092768265,2615.9750357214
2.23,1.05773069822812,0.0578580081703761,48,-2.87493657797422,0.852273776674622,0.629103480101936,35.1728338669017,32.789282061349,-0.880278610702126,2466.83488254177,2615.9750357214
2.24,0.988591088441469,0.174226040048189,48,-8.83210957037558,0.977047987194925,-0.230313447056631,48.4255213589788,6.08071053201891,-1.62784870562756,2472.07605169188,2615.9750357214
2.25,1.01822501877405,0.187098922301517,48,-9.34391582079355,-0.78270189044558,-0.677617846781443,-22.7223420225645,-43.3013156367757,2.46608163249315,2477.19643633485,2615.9750357214
2.26,0.861907024182851,0.0251454143083338,48,-1.40251650615863,-0.846148096186974,-0.165980147956419,-46.5028701436464,-11.9770664585786,1.79366245651535,2482.20804777631,2615.9750357214
2.27,0.914016119219816,0.132105882077923,48,-6.57545381038826,-0.784055018273787,0.487990941097199,-46.6008873362705,13.2511845615694,1.15761279238672,2487.11069682062,2615.9750357214
2.28,0.89019797868518,0.230215160700385,48,-11.6534911150131,-0.275246215448991,0.877320341923343,-35.2694687078389,34.5813306891806,0.557076469667332,2491.90357030249,2615.9750357214
2.29,0.83721535415753,0.17574481860531,48,-8.73127053216892,0.182913393034415,0.835678455599024,-8.31958455753343,48.0730652017944,-0.0085702158863044,2496.63579400661,2615.9750357214
2.3,0.844600924673533,0.102024417322665,48,-5.18662528243235,0.716638485444626,-0.458463722522348,45.494997809817,-16.1587826306659,-2.01971289353969,2501.23884705835,2615.9750357214
2.31,0.798486003602554,0.148219854947159,48,-7.51696689164094,0.346129946373064,-0.73467209255117,34.1401426763261,-34.5681276509174,-2.51776520257252,2505.75960771361,2615.9750357214
2.32,0.791250369228182,0.110117016045802,48,-5.49661171954373,0.0163041516904895,-0.798709633511591,13.0127602282528,-46.5282796978077,-2.98290217803791,2510.20078594674,2615.9750357214
2.33,0.722784867195726,0.0111935396470473,48,-0.702372709107442,-0.206450782129606,-0.692763548503418,-12.3186101558938,-46.3976849772659,2.86744756976077,2514.56580460192,2615.9750357214
2.34,0.711357278051205,0.0661626077278876,48,-3.28404228440421,-0.556818455613017,0.447615767356902,-41.8468108585491,23.7408794001944,0.986435564538816,2518.79891119261,2615.9750357214
2.35,0.723973756791292,0.178775010062871,48,-8.95114639032599,-0.272247233541028,0.694247757342243,-35.032661352924,34.0122869009479,0.615810944471557,2522.94834704304,2615.9750357214
2.36,0.751279906031313,0.0675040158259197,48,-3.50702049895631,-0.139316226311763,0.741329399420591,-16.4263428292733,45.2379757950694,0.275372338064215,2527.04349417746,2615.9750357214
2.37,0.576344098866229,0.14290105283452,48,-7.33738048109967,0.163174124096917,0.570935579925042,-5.63695576546292,48.2292637516128,-0.0353374368134098,2531.05212269181,2615.9750357214
2.38,0.641788861519029,0.121877908380103,48,-6.08285637040742,0.315882198115558,0.571809062742699,9.18432937722443,47.5042022932041,-0.317035138178165,2534.96183567055,2615.9750357214
2.39,0.709479809740255,0.0011664977201794,48,-0.130986739958661,0.629033152000818,-0.328146697118706,42.6541441889808,-22.0145665647017,-2.04998382524268,2538.80869276783,2615.9750357214
2.4,0.648873715832898,0.180428909356652,48,-9.20965994707651,0.377538077057624,-0.557724565356462,42.5372851000624,-24.0706712132586,-2.27530800057216,2542.57779830772,2615.9750357214
2.41,0.516886245662231,0.0938719165489562,48,-4.78045326467706,0.246576952344601,-0.463878361474017,33.4927606326931,-34.7143733720902,-2.47336835674714,2546.2496118957,2615.9750357214
2.42,0.549346085687055,0.133700797657287,48,-6.6914103295774,0.144310557399716,-0.546654816293488,28.7615874317095,-39.0070001487798,-2.64475227139118,2549.8597655043,2615.9750357214
2.43,0.577844711119014,0.106602286723994,48,-5.40875571336231,0.0989324935058617,-0.579207147255379,21.609321960981,-43.2006000277021,-2.78998707745822,2553.38448512568,2615.9750357214
2.44,0.553591192680159,0.00028369189559535,48,-0.180394971275864,-0.525049743811371,-0.175459555504243,-45.4601968401494,-15.4078890702307,1.89381845870634,2556.83401811865,2615.9750357214
2.45,0.526919120875523,0.125692915903555,48,-6.50871237673791,-0.541694036026825,0.00316865674087838,-45.2811567780923,-17.2040744488312,1.79911382597276,2560.19040287794,2615.9750357214
2.46,0.387512683915292,0.0644239976556914,48,-3.26379943403001,-0.392822383257577,0.002665873404853,-46.8890360820703,-10.7736104458944,1.72875325062271,2563.4754697319,2615.9750357214
2.47,0.44134976743577,0.0768647545932467,48,-3.86176381648854,-0.447156186044425,0.0273706594091572,-47.2741234693253,-9.1689950366073,1.68209101467386,2566.67492705804,2615.9750357214
2.48,0.513938913201398,0.168349040955406,48,-8.47544389846651,-0.52674285699716,0.122542109887615,-47.0696940448636,-12.6600573379027,1.65877208290598,2569.8290987814,2615.9750357214
2.49,0.512765335753955,0.0647108912198136,48,-3.35379147304423,-0.0273983005870271,0.516105727654975,-11.8264813130619,46.6409933105681,0.178572996450448,2572.91536318113,2615.9750357214
2.5,0.471281361113233,0.126567004810586,48,-6.51707673375654,0.0302238094227144,0.487043991219935,-15.9412488914054,45.7422001322186,0.200392431806339,2575.90044711177,2615.9750357214
2.51,-5.73383828850959,-0.580258684265084,47.3956453825157,27.6758963522159,0.444444696616765,-5.74596123995741,18.84403730079,51.5480814223984,0.17805099089045,2558.6389652457,1200.41698970898
2.52,-5.8120611805722,-0.4455918188946,48,21.1431549570911,-0.376159462878627,-5.81696753422838,20.5684897773242,48.2490438228539,0.0119410713812042,2538.905578298,1200.41698970898
2.53,-5.62103678043742,-0.447624765786294,41.7640205925374,21.2574316816734,-2.08405350462002,-5.23957473540139,32.6198827947821,33.6460259794463,-0.299101155852372,2519.14436533527,1200.41698970898
2.54,-5.66207381241941,-0.591990549737852,43.8201432315707,28.3384879479701,-4.09478902780224,3.95502661003121,17.0523936750681,-49.3202871236889,-2.23465887971765,2499.3622256178,1200.41698970898
2.55,-5.72149152374971,-0.400669456687484,46.7953822662909,18.9517768581239,-1.34380957951673,5.57585662332355,-3.95380710078233,-50.332346030542,-2.83518287372929,2479.67505262068,1200.41698970898
2.56,-5.65143148051832,-0.542735205041026,43.2967151232741,25.9224430280482,2.89149987728833,4.88594594131228,-41.8564735074878,-28.1889024001526,2.70296621229548,2459.93570404697,1200.41698970898
2.57,-5.63474975104937,-0.386957217932755,42.4669516938858,18.2948342244976,5.56257429791499,0.978727656519814,-45.6192914905791,7.55137003266681,1.81352805641175,2440.28126837704,1200.41698970898
2.58,-5.74293209068631,-0.526094565524852,47.880419842405,25.0427115685555,3.66328984698481,-4.45402649151163,-15.8516882618152,51.6565193004819,0.779643337912233,2420.51958868574,1200.41698970898
2.59,-5.6013763841769,-0.524293706130184,40.8069892745887,25.0802442930035,-5.17982330086976,2.19538877178259,31.2996892879819,-36.256840429482,-1.87835057817323,2400.85682643858,1200.41698970898
2.6,-5.63814229823566,-0.358820925529803,42.649682110387,16.8908186284505,0.692578040201485,5.60693647993116,-19.3905668861338,-41.572840339465,3.08224951003785,2381.21126372116,1200.41698970898
2.61,-5.67711391594683,-0.416360612534864,44.602673555141,19.8033313785522,5.69005166232743,-0.162143930976333,-45.4434049027818,17.7895298644189,1.61551711669251,2361.54515058328,1200.41698970898
2.62,-5.70283851354861,-0.398344451878679,45.8933325248207,18.9007871269923,-0.371580221874978,-5.70464491030486,18.685230416726,45.9815168141233,0.0046923900566267,2341.8795411427,1200.41698970898
2.63,-5.70685293299739,-0.438314891290232,46.0984762286311,20.8518153745545,-5.53707948751131,1.4494968408966,41.6384276152815,-28.7421130180635,-1.75017646478106,2322.22020038406,1200.41698970898
2.64,-5.59798881788098,-0.351168671668224,40.6596595383448,16.5784578774397,4.97797129566906,-2.58468567152306,-30.4842645931712,31.6032085646645,1.15453663331477,2302.61468619035,1200.41698970898
2.65,-5.58972055861214,-0.348937967496264,40.2506404172832,16.4800197484422,-4.55700499451518,-3.25583155407268,41.6262589455734,12.6079209668584,-0.888082498197472,2283.0094403378,1200.41698970898
2.66,-5.55247269247353,-0.348657309385956,38.3926263303947,16.4429276096938,-0.0245876841640663,5.56335423695453,-13.8305155359921,-39.4091418953982,-3.07446227872158,2263.40249829025,1200.41698970898
2.67,-5.53103607879392,-0.416757008537012,37.3251357664023,19.7729270920834,3.99253766009062,-3.8504142039322,-16.1197875525035,39.0421164261284,0.878724050796284,2243.78456020498,1200.41698970898
2.68,-5.65065020225696,-0.469827446946814,43.3102034521345,22.3531061464466,-5.63773874117375,0.605382048329682,42.7609454500793,-23.3866761570543,-1.59481181509494,2224.19050199771,1200.41698970898
2.69,-5.54384903057822,-0.305884495620945,37.9745535678577,14.3521641912373,2.83711458048686,-4.7726940249395,-9.25893442313167,39.5262377288615,0.591446136962038,2204.63371398094,1200.41698970898
2.7,-5.55967904554273,-0.454101577155237,38.770432824082,21.6261257358015,-4.33716523869902,3.50788212801437,19.8438156069587,-39.712199106375,-2.16938099694478,2184.9952341967,1200.41698970898
2.71,-5.58490593541819,-0.385994747974668,40.0360790877644,18.3834106557559,5.08791090921103,-2.33523635481823,-30.9532154495248,31.3486183012136,1.20950607268878,2165.49436290275,1200.41698970898
2.72,-5.58054991487812,-0.413795116563547,39.8225454173955,19.6091089574073,-5.27310716538454,1.87299347924872,33.2295195184509,-29.4304486917357,-1.83807966729996,2145.8985859486,1200.41698970898
2.73,-5.42285218670323,-0.421651667876892,35.6475123943579,20.1441032615713,5.02275027522902,-2.08736571796659,-27.6142301934976,30.232173705165,1.25452805083392,2126.50948710436,1200.41698970898
2.74,-5.36829094564977,-0.268814199133534,36.9100282260524,12.5872738935458,-4.56421278913175,2.83879734506133,26.1729161369601,-28.9096542457148,-2.07718018034755,2107.44681398705,1200.41698970898
2.75,-5.32503463284247,-0.38806219594419,38.6742666643342,18.3913749965454,-3.8927523535087,-3.65418461809817,39.7273966690765,15.9898571033463,-0.744252382870689,2088.60178251926,1200.41698970898
2.76,-5.22189330475357,-0.373486030827711,37.3858570684524,17.6902459244209,5.01756129441131,1.49390098677225,-41.2237465384205,3.35407676496922,1.93157488512926,2070.07806692956,1200.41698970898
2.77,-5.11620865975493,-0.409474438059893,35.9213709192382,19.5367996204129,-4.87305872087611,1.61138420883074,30.2619005332091,-27.4999782589699,-1.81028529070342,2051.87816661528,1200.41698970898
2.78,-5.0243956075894,-0.366917249731978,35.1009265506246,17.4383253697973,2.52807594269106,-4.35752355331572,-5.37280361731351,38.8240031128301,0.598603837152295,2033.95768042718,1200.41698970898
2.79,-4.93899675016863,-0.394200207640985,34.5523937405303,18.8171343581216,1.67097987909603,4.66443018444233,-27.1914066170959,-28.4355387646514,2.87724207095242,2016.32707742458,1200.41698970898
2.8,-4.88378984837062,-0.348473234144831,35.4696969850428,16.5261227364038,-4.75109952447778,-1.18316955102398,38.8459326803226,-4.71228724774751,-1.25549785894097,1998.97629512035,1200.41698970898
2.81,-4.89640529160867,-0.413793268703951,39.7257616955246,19.7968029780873,-3.5084875300483,-3.44042510460752,40.9229295222773,17.1861394663705,-0.710883261971756,1981.93143681208,1200.41698970898
2.82,-4.76794409210722,-0.286265961893793,36.8809795552796,13.6131900151327,4.31872059778266,-2.04056155621116,-29.1629158526273,26.3637996942329,1.18936388199659,1965.1788618673,1200.41698970898
2.83,-4.67937504171607,-0.295046628031902,35.9622699891103,14.018083513684,1.10094575880244,4.55757849410443,-20.0340962312243,-32.9913097097452,2.96753882557678,1948.64759727734,1200.41698970898
2.84,-4.60439542581216,-0.297065813035895,35.6983038473784,14.0370367205141,-4.56126051899949,0.695419163045666,34.3458552298996,-17.0812624240597,-1.65766470135098,1932.34351738071,1200.41698970898
2.85,-4.50878280609319,-0.18697873670518,34.3696767366828,8.69979594427562,-0.716267501956035,-4.45545107774096,12.6839280550887,33.1070853073695,-0.117952069788806,1916.38339820035,1200.41698970898
2.86,-4.38253912419352,-0.244980496402654,31.4299039465319,11.531611507879,4.16479391224324,-1.38605782247576,-27.3041527107024,19.372665557623,1.30536383521309,1900.60906092611,1200.41698970898
2.87,-4.42876804265454,-0.214586379874819,37.1024567473722,10.0527192238956,3.92328051645125,-2.06589052936013,-29.3794826914472,24.7890188847413,1.13453258763604,1885.12916360868,1200.41698970898
2.88,-4.2046279082004,-0.25776740339417,29.1758480467493,12.2017168583678,3.22514482830795,2.70994109107721,-29.5533044435103,-11.2567402034504,2.33083410830713,1869.9002551444,1200.41698970898
2.89,-4.20887597703947,-0.244778067710125,32.6541914371464,11.6567236883361,-0.907028163960408,4.11726282890884,-2.35408803557287,-34.5923936014956,-2.86666518668775,1854.96096282025,1200.41698970898
2.9,-4.18055435645002,-0.293889083968221,34.4385961814055,13.9677777045955,-3.87728089334244,1.59062830197081,28.3176849412064,-24.0670820940446,-1.88991817410587,1840.16230130767,1200.41698970898
2.91,-4.06463468538946,-0.263475893439081,31.8020371471697,12.5497272898208,-3.601996290096,-1.90165648796759,33.6687278831779,5.93986401253049,-1.02031234930424,1825.70530885683,1200.41698970898
2.92,-4.02020830835678,-0.205651422701139,32.7164535914122,9.73260499096236,-1.21701166629316,-3.83708873422889,17.7003658134192,29.1853899336684,-0.256024372312812,1811.49118408675,1200.41698970898
2.93,-4.04789901845876,-0.214837723662488,37.1768749993952,10.1289205820508,1.39653886367124,-3.80543307829788,-5.32932967674416,38.1616733395526,0.404749971551134,1797.45115171916,1200.41698970898
2.94,-3.86336781745313,-0.254120760153391,30.976233983301,12.0376804614123,-2.12726049141537,-3.23495765897125,25.75433801508,21.0034972346104,-0.516006715221358,1783.6551423004,1200.41698970898
