t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.0016094167095986,0.000926684528994091,-0.0806068265170301,-0.046450809209687,0.00143758250100321,0.00117572229468593,-0.072036384847646,-0.058871872872053,-0.36284043402677,-0.000967879886792835,0
0.23,0.00160942998094528,0.000926684533515965,-0.0806070718040123,-0.0464508092637369,0.00143758720088431,0.00117573471841094,-0.0720364712190555,-0.0588721030742019,-0.362840421472184,-0.000969111135912719,0
0.24,0.00160943650020329,0.000926684535720275,-0.0806071558178901,-0.0464508093312544,0.00143758950963749,0.00117574082123143,-0.0720365007410309,-0.0588721820350292,-0.362840415352342,-0.000969710836981984,0
0.25,0.00160943964341698,0.000926684536795655,-0.0806071568658517,-0.0464508094055076,0.00143759062275697,0.00117574376370857,-0.0720365010066341,-0.0588721832034792,-0.362840412366725,-0.000970002931698012,0
0.26,0.00162143097922798,0.000931897117997443,-0.0811521842322627,-0.0467120977328544,0.00144672033112166,0.00118510376864281,-0.0724742450403783,-0.0592889609126189,-0.362840755854874,-0.0010649443024039,0
0.27,0.00155538971421907,0.000899441549830144,-0.0781936419070399,-0.0450852397974214,0.00139293785821273,0.00113488166247281,-0.0699032338958276,-0.057100458607463,-0.362840854029471,-0.00036869525507128,0
0.28,0.00150821358183758,0.000867728981899682,-0.074948027989125,-0.043495630901323,0.0013465463089636,0.0011020321375915,-0.0672651789522002,-0.0546303258958911,-0.362841383928909,0.0001687184350082,0
0.29,0.00160938015111603,0.000926582846703759,-0.0805980986628391,-0.0464457051884024,0.00143747411095417,0.00117572463738258,-0.0720284977105479,-0.0588655464263633,-0.362840134381686,-0.000993592020842618,0
0.3,0.0016107736685641,0.000926087524373842,-0.0805975037443885,-0.0464209050339892,0.00143750223752579,0.00117720738667775,-0.0720049309041804,-0.058874000709019,-0.362837243932938,-0.00125991376686358,0
0.31,0.00161108449811655,0.000926684065677446,-0.0806466352176896,-0.0464507955358194,0.00143817215603693,0.00117728393654717,-0.0720504082446695,-0.0589092085299238,-0.362838852476988,-0.00112301613042199,0
0.32,0.0016102456093471,0.000926684809193372,-0.0806264628365764,-0.046450846743885,0.00143787604409877,0.00117649825321513,-0.0720433433680466,-0.0588902738074418,-0.362839651015139,-0.0010447141124921,0
0.33,0.00160983349910815,0.000926684670900824,-0.0806164428151285,-0.0464508476363022,0.00143773010184222,0.00117611246417598,-0.0720398106959341,-0.0588808778228537,-0.362840040005374,-0.00100653471315582,0
0.34,0.0016096331256817,0.000926684602671384,-0.080611541828834,-0.0464508097327416,0.00143765914214605,0.00117592488838529,-0.0720380469039017,-0.0588762957319877,-0.362840229464948,-0.000987938634738633,0
0.35,0.00160953545322677,0.00092668456943668,-0.080609112616492,-0.046450810008023,0.00143762455259537,0.00117583345427867,-0.0720371903911356,-0.058874017934663,-0.362840321739426,-0.000978881094241289,0
0.36,0.00160948783936018,0.000926684553250578,-0.0806078891712406,-0.0464508101834929,0.00143760769066188,0.00117578888157328,-0.0720367589621521,-0.0588728708453622,-0.362840366678409,-0.000974469463280054,0
0.37,0.00160946455629583,0.000926684545368288,-0.0806072504421608,-0.0464508103104408,0.00143759944513886,0.00117576708575015,-0.0720365336643416,-0.0588722720809038,-0.362840388561734,-0.000972320702512837,0
0.38,0.00160945326400962,0.000926684541530935,-0.0806069034888221,-0.0464508104134817,0.00143759544609374,0.00117575651472325,-0.0720364112433418,-0.0588719469128178,-0.362840399215447,-0.000971274111610446,0
0.39,0.0016094477924895,0.000926684539663435,-0.0806066976498892,-0.0464508105049193,0.00143759350843036,0.00117575139265043,-0.0720363385753851,-0.0588717540696475,-0.362840404399663,-0.000970764351493039,0
0.4,0.0016094451149371,0.00092668453875581,-0.0806065585047898,-0.0464508105907874,0.00143759256019798,0.00117574888612636,-0.0720362894170898,-0.0588716237719377,-0.362840406919641,-0.0009705160640568,0
0.41,0.00160944383436856,0.000926684538315362,-0.0806064536626377,-0.0464508106738707,0.00143759210670984,0.00117574768733147,-0.072036252354986,-0.0588715256382533,-0.362840408142073,-0.000970395131390779,0
0.42,0.00160944313587663,0.000926684538102385,-0.0806063606069095,-0.0464508107557881,0.00143759185928813,0.00117574703354375,-0.0720362194379413,-0.0588714385695639,-0.362840408732288,-0.000970336229055233,0
0.43,0.00160944290304599,0.000926684538000591,-0.0806062823299372,-0.0464508108367769,0.00143759177688656,0.0011757468155018,-0.0720361917473676,-0.0588713653399007,-0.36284040901503,-0.000970307539653273,0
0.44,0.00160944267021535,0.000926684537952944,-0.0806061999948364,-0.0464508109177658,0.00143759169435945,0.00117574659765601,-0.072036162607618,-0.0588712883271159,-0.362840409147956,-0.000970293565985086,0
0.45,0.00160944267021535,0.0009266845379312,-0.0806061272561555,-0.0464508109982905,0.00143759169440926,0.00117574659757797,-0.072036136869189,-0.0588712202913946,-0.362840409207609,-0.000970286759869471,0
0.46,0.00160944267021535,0.000926684537922518,-0.0806060535297347,-0.0464508110788153,0.00143759169442937,0.00117574659754655,-0.0720361107780815,-0.058871151334811,-0.36284040923161,-0.000970283444842293,0
0.47,0.00160944267021535,0.00092668453791985,-0.0806059793273908,-0.04645081115934,0.00143759169443478,0.00117574659753782,-0.0720360845170373,-0.0588710819345346,-0.362840409238341,-0.00097028183019343,0
0.48,0.00160944255380002,0.000926684537920681,-0.0806058990671003,-0.0464508112400969,0.00143759165311419,0.00117574648870409,-0.0720360561055628,-0.058871006871251,-0.36284040923669,-0.000970281043755073,0
0.49,0.00160944255380002,0.000926684537922753,-0.0806058245041353,-0.0464508113206216,0.00143759165310938,0.00117574648871161,-0.0720360297157884,-0.0588709371347314,-0.362840409230944,-0.00097028066069983,0
0.5,0.00160944255380002,0.000926684537925206,-0.0806057498632205,-0.0464508114011464,0.0014375916531023,0.0011757464887222,-0.0720360032982164,-0.0588708673254972,-0.362840409222975,-0.000970280474126462,0
0.51,4.34242564862805,-0.0237240122240345,22.8810081249396,1.23890863839271,-3.37819017909458,2.72856270891612,-16.9374942759114,15.4336228760879,0.885914880133278,271.119383612372,3248.21125627482
0.52,4.14566106824151,0.0673418587882639,32.7227802377428,-3.31960873292783,3.2283321995871,-2.60171324857055,27.8496138308852,-17.4985473139319,-2.23288204326651,592.204299023166,3248.21125627482
0.53,4.01738667501068,0.0520443999092921,39.1406609550493,-2.49682487819067,0.273554102108427,-4.00840023816671,5.6591996960167,-38.8097788356372,-3.06049903541793,898.496472415152,3248.21125627482
0.54,3.76403372841433,0.087900742490522,48,-4.34179894909136,3.74669851429015,-0.37138483031362,48.1907193155837,0.711189117578178,-1.64624824719637,1202.82556230676,3248.21125627482
0.55,3.72255892136275,0.02667663865273,48,-1.25686283044866,-3.42981085841925,-1.44725742061896,-43.5922896280507,-20.1318650193842,1.97725891047522,1501.06162027439,3248.21125627482
0.56,3.70015768821607,0.119632655881605,48,-5.70378871238607,-3.67880669480373,0.414560239633562,-48.3021037049381,-1.85471921134799,1.49090146074025,1794.51006109868,3248.21125627482
0.57,3.56095220000619,0.357795936835441,48,-17.6132894099806,-0.304086730016529,-3.56594023558622,18.3347165392253,-47.7290910584519,-3.12652067360282,2087.01564441946,3248.21125627482
0.58,3.5526293431996,0.106679880061673,48,-5.24029551765855,-2.12792296311757,2.84684030286381,-33.9799658643304,34.3048483012436,0.671898278052598,2377.66647698856,3248.21125627482
0.59,2.19352829659467,0.145153950864387,48,-6.93771482529462,-0.232007329513405,2.18604864000441,-15.0420524563776,46.1071420161421,0.171812495562984,2614.54413549377,3248.21125627482
0.6,1.42464589406785,0.0161898736725855,48,-0.875810228142385,-1.27867823810808,0.628378865719353,-43.6942948934653,19.8890833704978,1.12539308988773,2778.41842254948,3248.21125627482
0.61,0.965590925979677,0.324341699041577,48,-16.222062396807,-0.378111694199337,-0.945830281171614,13.4979773046229,-48.8360514076413,3.08534569127203,2892.56569825308,3248.21125627482
0.62,0.363984459731095,0.128523047625892,48,-6.23358415233841,0.296784923769881,0.246822952173598,19.2260224901287,44.4209143376557,-0.537614622164217,2971.80879865148,3248.21125627482
0.63,0.24969305109504,-0.290834980933294,48,14.6283517174922,0.123674251087805,-0.362817151630805,-36.9837149664632,-33.9145028159055,2.60874668376671,3026.87785119684,3248.21125627482
0.64,0.117871123806745,0.155624810665404,48,-7.98287992263605,0.174543664029496,0.0874482296519839,0.92284329686114,48.6505368121325,-0.183768174590893,3065.98565068781,3248.21125627482
0.65,-0.318017864778656,0.0111777880129665,48,-0.412004616316843,-0.229320775866293,0.220617966220614,33.696743058967,-34.1862436518233,-2.37198853054173,3093.88775921031,3248.21125627482
0.66,-0.174415797046185,-0.0794208359556094,48,4.10248403822733,0.17093241518221,-0.0866639999256931,-47.7857780015497,6.11144795204201,1.52885545706783,3112.59881152007,3248.21125627482
0.67,-0.185423914168751,0.338035298777587,48,-16.9804646854462,0.126007702485035,-0.364378855149082,19.6449942640687,46.9724427861528,-0.736137454306385,3126.29498280599,3248.21125627482
0.68,-0.405254148504233,-0.329364809333379,48,16.30855307713,0.227818553698664,0.469905106481886,-4.88418002357792,-50.4590298060402,-2.91056228239209,3136.70612736783,3248.21125627482
0.69,-0.239905458327326,0.154349402167156,48,-7.98122058370925,0.275596773303226,0.0736531426990947,-48.142815419674,7.06888997460192,1.2602384321865,3143.95411884839,3248.21125627482
0.7,-0.482960754716169,0.0291518602704656,48,-1.32626768573039,-0.327376742855134,-0.356265897597291,33.6276391654567,34.2774104933855,-0.80345318200054,3149.93220523717,3248.21125627482
0.71,-0.274219495664778,-0.187871388328396,48,9.5632641650908,0.094799846109438,0.31859846128428,5.60613134013275,-48.6212639992883,-2.8301379734658,3154.82895249998,3248.21125627482
0.72,-0.476184890083761,0.335759475875129,48,-16.7961390988533,0.510965021535061,0.280002182048103,-49.5860633821969,-11.2841750644332,1.45795001746986,3158.52232242056,3248.21125627482
0.73,-0.304523071333249,-0.385112493792473,48,19.2350306107204,-0.485026702758372,-0.0761251040106659,40.3296427365607,32.3652022909903,-0.513387477199464,3161.30274147571,3248.21125627482
0.74,-0.39506520596642,0.100492403559945,48,-5.22730610481367,-0.391667994167436,0.113010718444766,44.0574358806382,-19.7551783777539,-2.10079030435048,3163.35781772758,3248.21125627482
0.75,-0.608448829794439,-0.199783399365976,48,9.73784120116399,0.599577779406515,0.225010825478243,-43.5304823985613,-22.448221609019,2.24707204133366,3165.27770647272,3248.21125627482
0.76,-0.64000412936247,0.0169186654029169,48,-1.07871617006954,0.222614557841103,-0.600278506592764,-16.5159900400431,45.0819886603593,0.328700135735263,3168.29774446703,3248.21125627482
0.77,-0.557309099958417,0.16842519541692,48,-8.30598927835029,-0.557755165581791,-0.166942069636499,48.0219254029873,8.17827234090382,-1.57345648720295,3170.38931312902,3248.21125627482
0.78,-0.372119049773499,-0.0712717168753691,48,3.69998618105096,0.186150106189826,0.33000057999375,-18.8047153937264,-44.3178584399215,2.81723358672592,3171.49154355173,3248.21125627482
0.79,-0.396618549555978,0.376281692247217,48,-18.8176199949844,0.542298812880452,0.06932664221473,-49.8461255481667,13.1706715892561,0.93885328703954,3173.46062429473,3248.21125627482
0.8,-0.392211719577029,-0.411555235934764,48,20.5711561516221,-0.560726561544267,0.0937734950699446,50.7395295785386,12.3560755728923,-0.927039005756748,3174.83953301176,3248.21125627482
0.81,-0.420925792213844,0.102111756525491,48,-5.28216702041041,-0.242965517231078,0.358570900671273,21.7466654444598,-43.1159347628954,-2.78405408866833,3175.72074255805,3248.21125627482
0.82,-0.486246343607985,-0.345051474701108,48,17.0517254287,0.587367891741606,-0.102445041932566,-50.6681047052098,-5.24447382276522,2.01527458019505,3177.30708550614,3248.21125627482
0.83,-0.383348465489861,0.0599935204495355,48,-3.26876612937371,0.12702753806798,-0.36663234044714,-11.7295192896586,46.6594385868719,0.178288183454699,3178.60383591019,3248.21125627482
0.84,-0.585978782989229,-0.03589394765543,48,1.777118225207,-0.581441527742431,0.0811496112644847,47.7183758218453,-5.48769151023374,-1.64828857881884,3180.36340539341,3248.21125627482
0.85,-0.413110602063159,-0.133662443781787,48,6.85222478422777,0.258530668207674,0.348837945199198,-21.8148149731714,-43.3020418938863,2.81672019306582,3181.60068582626,3248.21125627482
0.86,-0.471602014204272,0.324344032396068,48,-16.1445500992451,0.571882188680696,0.0236278103565379,-49.2302135425956,11.8757135557183,1.00963198885909,3183.16940563329,3248.21125627482
0.87,-0.217900696116842,-0.374389173641253,48,18.8367632629274,-0.418770674397055,0.110811050771213,47.2684553487467,20.6038049681876,-0.785773020960151,3184.96332070681,3248.21125627482
0.88,-0.303671521893797,0.454080265872365,48,-22.790569922858,-0.546180133709844,0.00961990668921811,45.1414039839777,-28.0296936081007,-2.56975224168704,3186.10399697508,3248.21125627482
0.89,-0.411370807430315,-0.314192327093809,48,15.6195434539968,0.497112347755995,-0.144298556191721,-50.4006900748862,-2.78218936928454,1.94054188648526,3186.95296355278,3248.21125627482
0.9,-0.242554543507628,0.249845603188072,48,-12.7141272140959,0.287619136292412,-0.196292548118903,-20.7294991829008,45.1213574091287,0.171725690399121,3187.67784788055,3248.21125627482
0.91,-0.467972372925757,-0.179816680259149,48,8.75253150017991,-0.501205028188624,0.011211602901683,48.1357966683968,7.97194372536621,-1.22630956833882,3189.07206167319,3248.21125627482
0.92,-0.525061787836855,-0.0157789112124598,48,0.51662815488235,-0.0716899054134549,0.520383908808963,7.46670781583232,-47.4185109323712,-2.97464840508917,3190.89344431881,3248.21125627482
0.93,-0.632367239354645,0.100352545096319,48,-5.00412810672015,0.632308070900558,0.100724685109153,-47.9970466848559,-5.03237594384931,1.57138484148966,3192.46735469777,3248.21125627482
0.94,-0.4678179947791,-0.0565047361614838,48,2.97956483168524,-0.129529981333836,-0.453065608255,10.5074677203544,46.9304903947522,-0.158267017673682,3193.68435890281,3248.21125627482
0.95,-0.542156954884319,0.206684469680015,48,-10.2427810346921,-0.579346927072144,-0.0317769071561476,48.8394702342793,-4.86011425375946,-1.88021980791964,3194.69417816852,3248.21125627482
0.96,-0.224460989158934,-0.290116765529412,48,14.6408889217095,0.359005874550234,0.0752678904571949,-34.1290460134912,-36.7908119865115,2.68976346559516,3195.29663827845,3248.21125627482
0.97,-0.358020992057417,0.516126400634736,48,-25.8589864435632,0.58408809460361,0.231098658430267,-54.2845795275857,5.08641380558102,0.983221446880234,3196.30731094634,3248.21125627482
0.98,-0.418276303510767,-0.407504389726564,48,20.3553871168191,-0.582028248430776,-0.0475185411566204,46.8850907022,22.8063599577408,-0.716979606939216,3196.62388735589,3248.21125627482
0.99,-0.261854762721122,0.295675623698114,48,-14.9539365168793,-0.369101829877302,-0.140555435292382,49.4620421357358,-9.0070308711338,-2.05293282844535,3197.33483765341,3248.21125627482
1,-0.458221777430152,-0.260592432429881,48,12.846496559696,0.474615692554079,0.229380813348417,-37.8188626139686,-32.2298945769925,2.53808286711039,3198.17002266497,3248.21125627482
1.01,-0.362597776967667,0.139536160374529,48,-7.24324800089303,0.36475166055321,-0.133804760893013,-40.8902296256333,26.1620672494629,0.851845380924343,3198.58967377002,3248.21125627482
1.02,-0.624154905023542,-0.0671366933167236,48,3.07740140437215,-0.503823944116159,-0.374483797232521,37.3299846517367,30.3305562973173,-0.824455777075752,3201.01813476427,3248.21125627482
1.03,-0.557809270597377,-0.0643180622261216,48,3.06901917185399,-0.288772460663997,0.481558367651276,26.8045281542115,-39.9366517012542,-2.4866236086861,3202.78459494595,3248.21125627482
1.04,-0.593801891519728,-0.00270323871810087,48,0.264349059837581,0.500009872444977,0.320309414987339,-40.4432166175553,-25.8537446040402,2.14509183113071,3204.0994919628,3248.21125627482
1.05,-0.537288392459567,0.033343773225189,48,-1.53343890987707,0.286449278850306,-0.455782222701608,-24.3215831191939,41.4102889324195,0.499116850633507,3204.72471710939,3248.21125627482
1.06,-0.534621630556412,0.19797889193282,48,-9.81044523245813,-0.404719708135595,-0.401519473196983,39.6338646179794,28.7993335183775,-1.1440252335814,3205.3679288447,3248.21125627482
1.07,-0.419656032339388,-0.14831445737138,48,7.5148559358905,-0.00819505911692747,0.445018207212103,9.78708647816126,-47.5887171292333,-2.7834620898205,3205.29337829038,3248.21125627482
1.08,-0.368010127561775,0.496633481481971,48,-24.8685807035236,-0.0120992778207033,0.618004754345106,-22.804811189525,-49.0141499244635,2.22809410931371,3206.3453597648,3248.21125627482
1.09,-0.384534861296775,-0.362469875420154,48,18.1288091146153,-0.0818453765335871,-0.522065900514205,-12.1585540023489,49.8480018103647,0.600362427756002,3206.70108665003,3248.21125627482
1.1,-0.343292157041716,0.331754267080128,48,-16.7329730900186,-0.12059584849815,-0.461916702596083,32.2885922922513,39.2611665162417,-1.02368447483956,3207.51467897334,3248.21125627482
1.11,-0.475282584586477,-0.324745546195654,48,16.1019229305287,0.0561094001363458,0.572891735148496,8.97031106916238,-49.8277577398697,-2.63981376867303,3208.30574620202,3248.21125627482
1.12,-0.276594942963265,0.225448668193276,48,-11.506826954687,0.146627715832966,0.325318578339111,-37.7920971842858,-31.7516055811136,2.03426753893478,3209.2462997593,3248.21125627482
1.13,-0.608496831320923,-0.150923832416054,48,7.29212419402643,0.118476583730283,-0.615637633698878,-13.5327492103624,46.6265994264062,0.433242161550879,3210.3981413487,3248.21125627482
1.14,-0.427553976908109,0.109775127127087,48,-5.77167403692523,-0.349150873554007,-0.270086373595895,41.792256356364,24.3047223771938,-1.16371436636173,3211.00169561115,3248.21125627482
1.15,-0.585943000374381,-0.159670698595234,48,7.72720513076208,-0.07247276628579,0.602969012325266,10.896637078084,-47.3811460342761,-2.75593083476805,3211.99589202665,3248.21125627482
1.16,-0.52649853471741,-0.0665563681687422,48,3.35130991164331,0.435632815883149,0.303075084639288,-37.8971025726043,-29.6486238251523,2.30438502012996,3212.5727506203,3248.21125627482
1.17,-0.60790345172496,0.123423948369674,48,-6.05547658287977,0.494489833841244,-0.374512859429339,-36.2762231458519,32.0110048408069,0.72228428702749,3213.30021780324,3248.21125627482
1.18,-0.520646020962004,-0.0455908313140921,48,2.42420581399098,-0.424077171496028,-0.30546580112904,37.9353143641753,29.5091290606786,-0.859227945134203,3213.88382896125,3248.21125627482
1.19,-0.49381904440751,0.19825591289629,48,-9.81697371812468,-0.471472093611187,0.246732082558738,38.6392829380657,-30.1227287444955,-2.43470472017183,3214.37797032038,3248.21125627482
1.2,-0.276535231305113,-0.206882360055008,48,10.4787532399347,0.34464062746783,0.0222459648809138,-43.3072297918903,-23.2010369857868,2.27755392910091,3214.76874953357,3248.21125627482
1.21,-0.432915604157495,0.415056753290897,48,-20.7598312328055,0.596840703128267,-0.058899947918361,-46.9876732941631,22.9592933518338,0.708087999164316,3214.99941134936,3248.21125627482
1.22,-0.326448508054929,-0.394568975571482,48,19.7834060302934,-0.505272375406349,0.0833854396525184,49.1975966511923,16.5825100001791,-0.854756007354109,3216.23559134147,3248.21125627482
1.23,-0.288791470096217,0.437015528420064,48,-21.9528860843355,-0.518292718873748,-0.0758666121759734,48.3535477973784,-21.1627886356798,-2.41229839675738,3216.35423489982,3248.21125627482
1.24,-0.467527063983678,-0.440351778369708,48,21.9551536440986,0.642239486484718,-0.00443692127582357,-50.1103806939096,-16.5824762399174,2.31936229696956,3217.66228448635,3248.21125627482
1.25,-0.261088890880838,0.245739791050033,48,-12.4650129930599,0.340115875322926,0.113475306564995,-48.7995252651614,8.83079174321468,1.1376975067115,3218.11507750481,3248.21125627482
1.26,-0.457074212133414,-0.324039199413125,48,16.0338423234397,-0.47694004555085,-0.294017739436983,33.5229967582207,37.9116444908586,-0.401654471282543,3218.69655125421,3248.21125627482
1.27,-0.262148286114359,0.22332056580508,48,-11.417122539076,-0.324653383263643,-0.114865050209658,48.9098731626723,-6.49422776653131,-1.93632109173197,3219.13878223154,3248.21125627482
1.28,-0.559725042736077,-0.109969276322105,48,5.23739247340399,0.281898489970831,0.4959018114031,-20.1981327019669,-43.8573336544096,2.81868927585401,3220.24242675379,3248.21125627482
1.29,-0.37947939726796,0.11635500809781,48,-6.09785670372378,0.396821715453955,0.00869637881398043,-47.8479186405393,7.19447969956679,1.29519115202423,3220.88626288531,3248.21125627482
1.3,-0.58079709082125,-0.0413945256687375,48,1.79499947004283,-0.171171057750661,-0.556542214436863,12.5621847446362,46.361768058812,-0.227227985852809,3220.85249811688,3248.21125627482
1.31,-0.467470195199225,-0.106005395817935,48,5.22135470033362,-0.441504108911358,0.186653821703458,46.3308954954239,-13.590830272607,-1.74778218065446,3221.74409748459,3248.21125627482
1.32,-0.675015543119086,0.11417464517605,48,-5.60734363601909,-0.0333274110892454,0.683791720280028,-0.123941081320575,-48.3262551959156,3.02273542319262,3222.93091877781,3248.21125627482
1.33,-0.485966716304464,-0.0156072743291449,48,0.928139496920807,0.468251639691957,0.130948991189402,-46.06615619809,-13.5192712843156,1.87559013675722,3223.32740739294,3248.21125627482
1.34,-0.514247033020621,0.170230131603279,48,-8.39401490208066,0.343650894158744,-0.418727084889522,-25.0818171195128,41.7775290815489,0.367564054986464,3223.50878673624,3248.21125627482
1.35,-0.340372459170943,-0.166482330623852,48,8.48741208141131,-0.378847106528577,0.00668185954282122,47.0778957298026,12.6375590005951,-1.13352759632955,3224.63580797717,3248.21125627482
1.36,-0.528990333227968,0.177556815546177,48,-8.80244354602789,-0.413458890272392,0.374711811196629,31.1404705294696,-37.5733164304702,-2.63090942526001,3224.96380774306,3248.21125627482
1.37,-0.348130375137416,-0.152190325727433,48,7.71383185601336,0.374246485448406,0.0655455678734718,-44.2674972586993,-20.0970616845822,2.1563069398194,3224.89943957725,3248.21125627482
1.38,-0.492468145177577,0.354907138750086,48,-17.7575440853606,0.583332158878085,-0.167951015385584,-43.619271529535,26.7710575655169,0.665997419034389,3225.93219011592,3248.21125627482
1.39,-0.39267202949942,-0.244894307915639,48,12.2794432083551,-0.454103954937718,-0.0891860017637054,43.4539512638066,23.8020764865156,-0.819228720228758,3226.17822303188,3248.21125627482
1.4,-0.347885369062665,0.46119702987669,48,-23.1528756246753,-0.567206508772674,-0.109561429257112,51.1528774625162,-14.9478686439401,-2.30452930766837,3226.44357863257,3248.21125627482
1.41,-0.438093018904644,-0.440489419227459,48,21.9956652448673,0.614983662209773,0.0880426991827501,-46.3200323232324,-25.3429259387894,2.50111851153742,3227.2297825339,3248.21125627482
1.42,-0.420761024504736,0.208297068937194,48,-10.5648017563287,0.451490278001125,0.128779026011879,-49.1191148522072,-1.71102083161118,1.38897064001114,3227.38896391464,3248.21125627482
1.43,-0.400694368774436,-0.362988867809473,48,18.0366397899379,-0.395670091305908,-0.368459053582784,22.0433067595718,46.2970085644352,-0.0849286407354489,3227.57401414938,3248.21125627482
1.44,-0.28282958177625,0.160837669415578,48,-8.24353693512638,-0.280849030125968,-0.164271575472041,47.8960025622442,8.82773129169032,-1.558612562837,3227.37327781773,3248.21125627482
1.45,-0.495058470483808,-0.208927643295623,48,10.2406578872166,0.153567385787424,0.514927866165007,-4.93303301267906,-48.8317136629346,-3.03207648920648,3227.46181990582,3248.21125627482
1.46,-0.303893359327485,0.175536425892074,48,-9.03454787340046,0.26019521941244,0.235505113433275,-45.0276639795539,-18.9243898665492,1.78262222770727,3228.34745121502,3248.21125627482
1.47,-0.580037574583118,-0.178440058579971,48,8.66555910389523,0.0117219465361304,-0.606751216235859,-6.7655324755743,48.304445808901,0.317763687775625,3228.84267206855,3248.21125627482
