t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000983553626865658,0.00056142370876161,-0.0486081160927742,-0.0280853886741018,-0.000813667022804959,-0.000787731104933622,0.0405379940068714,0.0388356672269556,2.85868091396829,-0.000970226785243769,0
0.16,0.000970733133086247,0.000555961005401018,-0.0480728948513,-0.0278121250493901,-0.000804846365259859,-0.000776941299922938,0.0401263709344159,0.0383978108071375,2.85867607163408,-0.000713751498083766,0
0.17,0.000966847836874943,0.000554836831493059,-0.0479280240280983,-0.0277558803322231,-0.000802685006271527,-0.000773521447639232,0.0400320556758264,0.0382742589558857,2.85867253817499,-0.000587566113072994,0
0.18,0.000965315469900321,0.000554605125005712,-0.0478826138864289,-0.0277443009142641,-0.000802036891042238,-0.00077211244421961,0.0400083666572899,0.0382337749017008,2.85866974519525,-0.000504976111552712,0
0.19,0.000964470670737469,0.000554557070432767,-0.0478636715764911,-0.0277418990821868,-0.00080175665920271,-0.000771312827913464,0.0400008589875799,0.0382161654502932,2.85866747714148,-0.000442363083103447,0
0.2,0.000963880010137606,0.00055454686063413,-0.047852691176398,-0.0277413874695052,-0.000801583394762722,-0.000770747011556134,0.0399973733296842,0.0382056901296497,2.85866561967506,-0.000392211090771553,0
0.21,0.000963420317578997,0.00055454449282908,-0.0478447975631097,-0.027741262227866,-0.000801453964721136,-0.000770305033920881,0.0399951076857466,0.038198084311333,2.8586640945028,-0.000351313410025409,0
0.22,0.000963048984419235,0.000554543785608715,-0.047838585994004,-0.0277412180216723,-0.000801350585913606,-0.000769947657314499,0.0399933790266237,0.0381920819184355,2.85866284118488,-0.000317776115263223,0
0.23,0.00096274514041866,0.000554543459090662,-0.0478335271952494,-0.0277412138872257,-0.000801266241071118,-0.000769655159366676,0.0399920021301146,0.0381871842049185,2.858661811016,-0.000290227659591565,0
0.24,0.000962495926973395,0.000554543243067954,-0.0478293804423087,-0.0277411894277094,-0.000801197111981484,-0.000769415236153553,0.0399908533232585,0.0381831752848919,2.85866096420333,-0.000267586861505998,0
0.25,0.000962291152423455,0.000554543076244012,-0.0478259617125589,-0.0277411905947968,-0.000801140319933351,-0.000769218092103742,0.0399899266076901,0.0381798643169348,2.85866026809646,-0.000248976505659615,0
0.26,0.000968934923340948,0.000558441517148295,-0.048126446134548,-0.0279362137111828,-0.000806738717523327,-0.000774509170632237,0.0402610925370207,0.0384139464489641,2.85866001502053,-0.000317093114167791,0
0.27,0.000953874862116042,0.000549463360802207,-0.0474608423970263,-0.0274870694426518,-0.000793914157568139,-0.000762553308204631,0.0396440367140599,0.0379001438070465,2.85865871241493,-0.000118679019267207,0
0.28,0.000952890766412088,0.000549116652903929,-0.047155782363495,-0.0274697310806642,-0.000793306785489541,-0.000761704834766119,0.0395422369163107,0.0376120384399951,2.85865833831827,-9.89367795699235e-05,0
0.29,0.000959552278221134,0.000553426623219091,-0.0477178689189382,-0.0276853364792833,-0.000799305026938967,-0.000766898347786166,0.0399061856722226,0.0380915898228231,2.85865845607476,-0.00017594723926759,0
0.3,0.000945357676519121,0.00054637903742491,-0.0470623331773368,-0.0273327787972491,-0.000788573272795571,-0.000755237302126612,0.0393845567663805,0.037560626847668,2.85866058553962,-6.76827090160305e-05,0
0.31,0.000958143911009633,0.000552863940538719,-0.0476362730722683,-0.0276571864051614,-0.000798369875573003,-0.00076570479476779,0.0398562929025155,0.0380211834131244,2.85866062488625,-0.000211119941060135,0
0.32,0.000961196113207384,0.000554197661882289,-0.0477772425819352,-0.0277239114774702,-0.000800503020050704,-0.000768262931144332,0.0399597377185475,0.0381379015915739,2.85866015600681,-0.000234143328043461,0
0.33,0.000961842596639859,0.000554471888746453,-0.0478105005945611,-0.0277376375769709,-0.000800947217018091,-0.000768806745334574,0.0399822222993849,0.0381659849271113,2.8586596453963,-0.000229372740861247,0
0.34,0.000961909107538527,0.000554528211565113,-0.0478172062883399,-0.0277404370860334,-0.000801020215302159,-0.000768854526724303,0.0399867997678234,0.0381716244254005,2.85865919439396,-0.000219533240715188,0
0.35,0.000961847408653517,0.000554539729239031,-0.0478175420076482,-0.0277410165879407,-0.000801014341361315,-0.000768791762294239,0.0399874644029603,0.0381717698778507,2.85865881584543,-0.000209966880156798,0
0.36,0.000961767664413009,0.000554542043056893,-0.0478165166347646,-0.0277411364038786,-0.00080099454137026,-0.000768714291868711,0.0399873051500574,0.038170739302475,2.85865850271388,-0.00020173386881643,0
0.37,0.000961694904886937,0.000554542473581691,-0.0478153405087608,-0.0277411601518064,-0.000800974840413579,-0.000768644098472133,0.0399870094532761,0.0381695929965269,2.85865824482028,-0.000194873833458486,0
0.38,0.000961633204779134,0.00055454252481162,-0.0478142755761728,-0.027741166380894,-0.000800957827537254,-0.000768584667336681,0.0399867262289195,0.0381685601842679,2.8586580326998,-0.000189211592884371,0
0.39,0.000961582098453142,0.000554542504665069,-0.0478133695481097,-0.0277411667332208,-0.000800943674628232,-0.000768535458920915,0.039986480283571,0.0381676831075197,2.85865785829767,-0.000184551257375894,0
0.4,0.000961539956106881,0.000554542475296863,-0.0478126049936051,-0.0277411670378479,-0.000800931991521454,-0.00076849488551055,0.0399862726037244,0.0381669431335145,2.85865771492472,-0.000180718840621082,0
0.41,0.000961505264341173,0.000554542448520104,-0.0478119603847527,-0.0277411673027657,-0.000800922371303476,-0.000768461486160547,0.0399860973976647,0.0381663193674432,2.85865759706447,-0.000177568083103095,0
0.42,0.000961476742587488,0.000554542425965846,-0.0478114164626418,-0.0277411675347769,-0.000800914461530134,-0.000768434027125705,0.0399859494686212,0.0381657931327204,2.85865750017831,-0.000174977945573016,0
0.43,0.000961453343107934,0.000554542407313648,-0.0478109578071056,-0.0277411677394698,-0.000800907972262705,-0.000768411499425067,0.039985824659545,0.0381653494714558,2.85865742053366,-0.000172848727143624,0
0.44,0.000961434134579942,0.000554542391957595,-0.04781056824489,-0.0277411679218224,-0.000800902645276829,-0.000768393006476576,0.0399857185771774,0.0381649727293601,2.85865735506243,-0.000171098419327051,0
0.45,0.000961418185680942,0.000554542379329131,-0.0478102262560397,-0.0277411680867841,-0.000800898221963675,-0.000768377652125225,0.0399856253147136,0.0381646421398689,2.85865730124244,-0.000169659595293815,0
0.46,0.000961405147164972,0.000554542368947019,-0.0478099348750167,-0.0277411682362192,-0.000800894605954521,-0.00076836509948437,0.0399855458002471,0.0381643605333549,2.85865725700012,-0.000168476824363544,0
0.47,0.000961394553370746,0.000554542360412304,-0.0478096876758939,-0.0277411683726265,-0.000800891668175279,-0.000768354900153571,0.039985478307274,0.0381641216705357,2.85865722063114,-0.000167504539527573,0
0.48,0.000961385970400069,0.000554542353396495,-0.0478094768872653,-0.0277411455761532,-0.000800889288253863,-0.000768346636455726,0.0399853987111334,0.0381639244316274,2.85865719073428,-0.000166705282702984,0
0.49,0.000961378752650157,0.00055454234762888,-0.0478092816460043,-0.0277411456947347,-0.000800887286578995,-0.000768339687610275,0.0399853452563339,0.0381637359373429,2.85865716615783,-0.000166048261798091,0
0.5,0.000961372815468778,0.000554542342887855,-0.0478091070941456,-0.0277411458064478,-0.000800885640032759,-0.000768333971634233,0.0399852974039969,0.0381635674866488,2.85865714595492,-0.000165508164484093,0
0.51,4.78321253245625,-0.00433161673326815,0.840037411745269,0.229428427517778,-1.14688331481915,4.64368383460152,0.0221062650171742,0.870523732894148,0.241225925165717,74.1850016833315,5119.26283021078
0.52,4.75873872767502,0.0180153576398734,2.06446956656341,-0.872751691625085,-4.21965222693171,2.2001031601121,-2.23474932830506,0.172120731293542,1.09396575615084,158.998286218645,5119.26283021078
0.53,4.74165838518931,0.0652592590116274,2.91937901693674,-3.22771250293334,-2.53089289942113,-4.01025736635226,1.22905885158318,-4.17496301605988,2.59237746127702,251.357073088677,5119.26283021078
0.54,4.69393627017066,-0.0244735888037244,5.30653416776655,1.28093046025048,4.68812111220029,0.234855492408552,5.35861821681404,-1.04177661909836,-1.52595612946851,337.426684550959,5119.26283021078
0.55,4.60155345621641,-0.00479124385531737,9.92687032018535,0.301059033133945,-4.39563308149987,1.36114913924186,-9.39022007322984,3.23375290823523,1.2694601944053,426.907290328617,5119.26283021078
0.56,4.589546560526,0.00273709094435004,10.5285246257761,-0.0550077280127697,4.58951174147277,-0.0180858449191558,10.5286497104224,0.0197969931359113,-1.57414062185532,512.868859633668,5119.26283021078
0.57,4.61198370743,0.047564645085769,9.40804502572962,-2.27523903718866,-2.77303945132742,-3.68549973740924,-3.74654050935266,-8.92476655685081,2.50685818821186,599.615256248777,5119.26283021078
0.58,4.58083399271413,0.0565322949389898,10.9670251060797,-2.71855600414551,-3.67336133951007,2.73745364135525,-10.471394613661,4.24453545986482,0.942703387758769,687.154492147309,5119.26283021078
0.59,4.63363159784061,0.0987977513916969,8.3287820667234,-4.83221767939929,0.0240911006598938,4.63462214199345,-4.96584918520283,8.24980486350391,0.0161206274576022,774.715404003498,5119.26283021078
0.6,4.61485750963136,0.0825824503449186,9.26917095753834,-3.99278591706523,1.33221573419331,4.41915500213262,-1.32668037818473,10.0049881955816,-0.274906288876526,860.44266397938,5119.26283021078
0.61,4.57416760102373,0.00493677723941244,11.3054270758702,-0.114895523687392,-0.302949843128979,4.56412697090833,-0.875574114845826,11.2720562595559,0.0673583453845823,947.506552959276,5119.26283021078
0.62,4.52763764756806,0.106526697044315,13.6337769728262,-5.15817129657349,-3.86164188322128,2.36613029451254,-14.3801196285007,2.38720865019593,1.04459538204544,1033.04282923189,5119.26283021078
0.63,4.55462927018629,0.0429688626775453,12.2861859030859,-1.97657016236679,-2.17319821177011,-4.00296185896852,-4.01394930663448,-11.7790239245752,2.65365255073368,1119.62019174844,5119.26283021078
0.64,4.56903542932817,0.116102950642821,11.5679777137983,-5.62714915145743,4.51561546648563,0.706244722769507,10.3694774622386,7.61293984737884,-1.39024727467016,1205.67454661777,5119.26283021078
0.65,4.55230789719619,0.0920889221693664,12.4064882111708,-4.40757949383642,-4.52441061415819,0.511562464371499,-12.7601242657832,-3.2445239173381,1.4784335873567,1291.31298375017,5119.26283021078
0.66,4.52983702396794,0.100509894426367,13.5322784209307,-4.80054771798682,4.40044071947777,1.07965141455484,11.820693106292,8.15101417868457,-1.30801342321541,1376.5844911263,5119.26283021078
0.67,4.46233008997906,0.124664324436359,16.909994381798,-6.0423196820386,-1.54702099016526,-4.18744039739168,0.309258910810058,-17.9544394526389,2.81563244007445,1462.62607725011,5119.26283021078
0.68,4.49338070933095,0.143842873763426,15.3598678560111,-6.95362821305723,-4.26661932876504,1.41672879363999,-16.703693757604,-2.29458073114237,1.28220291460223,1547.48532654806,5119.26283021078
0.69,4.49551141110277,0.0990155011863327,15.2557824543208,-4.73121191982606,-1.54713116197824,4.22206253914674,-9.96858403516827,12.4800078869228,0.373266529294535,1633.23691452118,5119.26283021078
0.7,4.44016416291663,0.120069013123755,18.0256985754005,-5.77732578731951,-0.272983308764735,4.43339085516916,-7.34846194348729,17.4442944669351,0.0885317244896195,1718.03177522226,5119.26283021078
0.71,4.43542538381327,0.165337476740604,18.2653081385785,-7.98417619533666,-1.68334681600073,4.10690617297866,-14.8218072640758,13.3297629514554,0.426255513055005,1802.66702375655,5119.26283021078
0.72,4.45696600266032,0.138068961064321,17.1909738850945,-6.6538115121518,-4.35534367704896,0.956342219955247,-18.1221861355951,-3.3747830188159,1.38561591135704,1887.60801879421,5119.26283021078
0.73,4.42378615503498,0.113577604781679,18.8527432139314,-5.4211045768893,-0.88377405263228,-4.33609585245541,2.04817816942876,-19.5094661052086,2.96619738248051,1972.42377271527,5119.26283021078
0.74,4.41394344468055,0.204892025542174,19.3477142115927,-9.9383097955832,4.05642727281792,1.75222009328398,13.0268012275999,17.4185675812637,-1.11665812839534,2056.52626806963,5119.26283021078
0.75,4.38494095895496,0.146044489658216,20.8007546297179,-7.03225770530848,4.07323643874691,1.63027025997064,16.2144926624674,14.8058863057364,-1.15678985844021,2141.17824828735,5119.26283021078
0.76,4.37825770681655,0.170397992063814,21.1378824180482,-8.17654376143366,-3.43175908836466,-2.72418897700297,-10.703234131725,-19.9776555211903,2.28065530853435,2225.05526392913,5119.26283021078
0.77,4.38752319355195,0.195119532770046,20.6776518532856,-9.43033027870404,-0.032891308018677,4.39173650938686,-10.4909536340894,20.1602655532737,0.0519313935888002,2309.40805229504,5119.26283021078
0.78,4.33414746802485,0.18452755589358,23.3495246555525,-8.90675873739215,4.33582022510713,-0.139812978733196,23.2564133786783,9.14712466332455,-1.56048159845984,2393.54999840799,5119.26283021078
0.79,4.39628647535974,0.171619076014542,20.2457390434762,-8.23675560788918,2.28127643353609,-3.76198959521101,18.036041620296,-12.346468929681,-2.55746192956835,2477.39254106357,5119.26283021078
0.8,4.33600964798989,0.179787621882515,23.2628641037957,-8.60923845979022,0.691354457658438,-4.28431234509336,13.0893826332787,-21.0700710831459,-2.94016291251067,2560.8579543354,5119.26283021078
0.81,4.23783602203162,0.208608984699388,28.1748727829531,-10.0502366108813,1.58344924545687,-3.93642735804792,20.9155937188651,-21.3861789868517,-2.70995780788364,2644.54456821882,5119.26283021078
0.82,4.28662069228946,0.219130518158562,25.7389427624994,-10.592652641566,4.03620903756388,-1.46018894278796,27.7095470427089,2.62268320694664,-1.86684486863055,2728.27139483638,5119.26283021078
0.83,4.25681340311512,0.200962989888489,27.232694534569,-9.71059002693012,1.88596641662765,3.82151503302003,1.98604529815488,28.8439046309257,-0.411269660109379,2811.76569465451,5119.26283021078
0.84,4.2701421071696,0.215084058977189,26.5697112497044,-10.3161784068258,-4.27300887509899,-0.14754633568555,-25.599935210184,-12.5306189012558,1.65563922420549,2894.85638344694,5119.26283021078
0.85,4.23162580813089,0.193432315261534,28.4991208991643,-9.23756684533499,-4.19283669534218,0.603484454496459,-29.2615351932231,-6.42612568994592,1.47352513051381,2977.97794432193,5119.26283021078
0.86,4.32200937714623,0.187320822444757,23.9834925482537,-8.90726007682101,4.32603036332405,0.0177606942351857,23.5343127848015,10.0341077647891,-1.5233767745503,3061.14247352006,5119.26283021078
0.87,4.26601519672898,0.2621335521321,26.786772480979,-12.631522881122,-3.15503874289425,-2.88328461805495,-9.55096508842468,-28.0332947782407,2.37258971323542,3144.28348599952,5119.26283021078
0.88,4.21001412656226,0.20803656149158,29.5905788697615,-10.0235171769618,-2.18194232441224,3.60646999844856,-24.85777633609,18.9252268168534,0.593468073645853,3227.3786161542,5119.26283021078
0.89,4.26140312716745,0.239828967092374,27.0248881018323,-11.5234658538636,2.53258129259869,3.43556495238676,5.14289148572117,28.9255165791004,-0.579016515726125,3309.90947089854,5119.26283021078
0.9,4.23089701611312,0.209051995426514,28.5540618159602,-10.0529305488865,3.93965160859844,1.55670726233755,21.854608449862,20.9468839762298,-1.14511743334349,3392.72644884436,5119.26283021078
0.91,4.24231113088424,0.309988782739445,27.9872376640873,-14.9811250164194,3.93107123259222,1.62480021569868,18.3008474420155,25.9383608142028,-1.1059169501317,3475.00239643624,5119.26283021078
0.92,4.20407009127441,0.326573041336206,29.9031666851687,-15.8132382990855,2.16540286939132,3.61827109223555,-0.834373920218194,33.8165891755202,-0.461764365969385,3557.52757406143,5119.26283021078
0.93,4.24402183071108,0.316137640373413,27.9095621464912,-15.2765153161023,3.56918790253705,-2.31787877672589,31.816897009519,-0.0253790785281112,-2.07240634084887,3639.89167847005,5119.26283021078
0.94,4.12907006039352,0.360232007683456,33.6611114804418,-17.4746948364247,1.25243347105264,3.95099950184568,-9.70952761357765,36.6627939367156,-0.219949017711919,3722.29821902169,5119.26283021078
0.95,4.07925684993029,0.315175755193811,36.1557918564884,-15.3401889904953,-3.40427129485937,-2.26949535257547,-18.9820614740867,-34.3837756104215,2.23590493659507,3804.82969346553,5119.26283021078
0.96,4.20740921091129,0.318443327482253,29.7522915388787,-15.4097517874381,3.68953450590849,2.04720139473129,16.379996663902,29.2293518788126,-0.988681747393334,3886.8156293453,5119.26283021078
0.97,4.06850446855568,0.200503289633102,36.7016631063844,-9.58448042312039,-2.02084663549807,-3.53682188632781,-8.07137198201781,-37.0638272994521,2.67172996162993,3968.94925282927,5119.26283021078
0.98,4.12825702245134,0.354080534096459,33.7182186717387,-17.1365346054378,-2.21705795391312,3.50036185229976,-34.0506100981055,16.4661786892209,0.650163032189095,4050.76467009165,5119.26283021078
0.99,4.18511801386362,0.305552774334573,30.879432716532,-14.7343367090733,-2.23339489150089,-3.55253747995528,-1.4759546527077,-34.1827676031992,2.65323436915739,4132.70144228264,5119.26283021078
1,4.0660660082569,0.297754222003872,36.8363487417396,-14.366980612409,-4.00526644079171,-0.761177442184841,-31.8837018878698,-23.3828200708521,1.83169947143068,4214.47621059226,5119.26283021078
1.01,4.1170160020099,0.325528171701077,34.2932073871541,-15.717587923188,-4.12644650422705,0.168013687326343,-33.6677370355993,-17.0161724815906,1.60900728936251,4296.07041383975,5119.26283021078
1.02,4.07761991266523,0.384537350059154,36.2674048647306,-18.6176191896498,-3.88834016236226,-1.28672604213761,-25.7266783574215,-31.6240165160417,1.98439878959117,4377.57238232308,5119.26283021078
1.03,3.9380309195296,0.317958052473536,43.2512945485404,-15.434838149646,-1.03206507113495,-3.81366313866958,7.27327124917437,-45.3432269933041,2.95786581248829,4459.27429359334,5119.26283021078
1.04,3.8529606658394,0.336531915608721,37.3352617085663,-16.266030790699,3.72496915695151,-1.04075184481642,39.6932560717071,9.10774104578022,-1.75612481570013,4539.60606512246,5119.26283021078
1.05,3.30867863719502,0.183990301319433,38.803310685923,-8.81193598812169,1.88066795432247,-2.72842350099739,30.728353201489,-25.2807326945158,-2.4825414117333,4612.00487969708,5119.26283021078
1.06,2.81816255629589,0.302031977215262,40.8478880457394,-14.6494443005702,-0.109737710940526,2.83217604392211,-20.4168124266111,38.2924267505906,0.145493248924012,4675.06571334288,5119.26283021078
1.07,2.49636108505433,0.215689734971618,37.3545608602386,-10.3841643971667,-0.0521358795736099,-2.50511927436736,12.8024391960267,-36.5963336677418,-3.07621377308173,4730.22652269707,5119.26283021078
1.08,2.15078149411746,0.217549606730812,37.4510192189355,-10.549278386446,-0.563086929078614,2.08713247713883,-23.2012780522595,31.2340649252311,0.364322093613855,4778.61541222737,5119.26283021078
1.09,1.82776207185554,0.164596260070532,38.5605105903133,-7.95529444605366,1.44346212093466,-1.13323573256833,36.6750773858937,-14.3226528774451,-2.14656315070615,4820.93510345698,5119.26283021078
1.1,1.57866087488746,0.180769499442219,37.8465129486993,-8.79273954552915,1.38390189616523,0.7808093951915,25.4684425255812,29.3432998555503,-0.943098316003912,4857.9839843965,5119.26283021078
1.11,1.30324528916763,0.13288709024488,40.0897207240606,-6.42566496946352,0.17086579427691,-1.29881181964036,15.4868592040332,-37.5317474949864,-2.90917324399687,4890.39353133039,5119.26283021078
1.12,1.05232700406231,0.137260714315343,42.499078061014,-6.73006715236393,-1.05864969580152,0.0741178032085623,-42.0208416794633,-9.25820201016196,1.63060190369304,4918.91203117213,5119.26283021078
1.13,0.896688021387118,0.12508399722658,41.4291865182525,-6.2594530153371,0.0505776708495112,0.903956477532388,-9.66067571608544,40.7704499892263,0.0827079961302114,4943.86884121192,5119.26283021078
1.14,0.834485131520501,0.0663103130520578,36.8358269145862,-3.27449916224125,0.8209231850365,0.163852423281983,34.5453873704664,13.1991174200888,-1.29449398889766,4965.56585822787,5119.26283021078
1.15,0.642302723461539,0.0803992972562227,39.6765741820434,-3.93035561980074,-0.453894844801529,0.461515227731437,-33.5573613139446,21.5309483248339,0.901599647302703,4984.59405910022,5119.26283021078
1.16,0.457821261341511,0.120616526858128,42.9619059908428,-6.05535003102067,0.207292833894819,0.42565048443941,2.40961895375617,43.3195841030578,-0.195591554863386,5001.297429408,5119.26283021078
1.17,0.468269916039182,0.0412539939772409,37.283617357109,-2.11004285278554,0.448437613984073,0.141004654712843,33.6410127872045,16.2111894296209,-1.17827734963084,5015.86978599868,5119.26283021078
1.18,0.321450121105268,0.0399050241925137,40.1084960822971,-1.96175135225865,0.264767038989307,-0.186603875573986,36.305065259331,-17.1604825942468,-2.06121781500518,5028.61129362587,5119.26283021078
1.19,0.245530059767936,0.00994367851986148,39.9104458075982,-0.616456615052049,0.0595181710700668,-0.238414501036801,11.8172077468455,-38.125808901417,-2.85647465826314,5039.85446403045,5119.26283021078
1.2,0.231032556429399,-0.0025061646133498,37.1558517410178,0.0741519636275516,-0.0946400529140588,-0.210773772978985,-15.6536928015598,-33.6975476672799,2.70871301651321,5049.66763304253,5119.26283021078
1.21,0.146761108335608,0.0217311196334849,38.2902600426323,-1.0600075247121,0.120483276351087,0.0865727705466822,26.7492130546748,27.4180092464874,-0.80072831883744,5058.32987699886,5119.26283021078
1.22,0.0330322838133572,-0.0117250486163497,41.3363492140133,0.450365957288354,0.0304236390942623,0.0174072031999406,40.7587429116107,6.90083126178032,-1.3921828918892,5065.76682644361,5119.26283021078
1.23,0.0720064333513142,0.0105909772943477,37.0537507550527,-0.532951439646983,0.0636124309964724,-0.0353631710504825,34.8494131738706,-12.6009080502735,-1.93213358660459,5072.38665930975,5119.26283021078
1.24,-0.0410445182516115,0.00514730440912929,40.6295248272248,-0.427856260852124,-0.0307945161837881,0.0276196486978658,26.9586467631011,-30.4002091007342,-2.42665346785533,5078.19483249255,5119.26283021078
1.25,-0.00375236059637268,0.0802422681655171,36.9650895160922,-4.05800815427093,0.0706414508295935,0.0382450942616447,-22.5727532909568,29.552598565582,0.542943357441099,5083.31140497745,5119.26283021078
1.26,-0.0994396095143825,0.0412843939687682,40.1846014983499,-2.24815765613237,0.0532012423792523,-0.0936069705473123,-7.17348059331529,39.6029997172606,0.123304395842297,5087.71416601261,5119.26283021078
1.27,-0.0644655742748741,0.0168557972896185,37.0471534747008,-0.920217031809588,-0.000681082933608721,-0.0666293050758866,8.84966037841152,35.9864125907326,-0.265965863403027,5091.64190530046,5119.26283021078
1.28,-0.253383557499819,0.0463804551899108,45.3042093852606,-2.49272812133753,-0.111494227027649,-0.232214149384559,24.6258923911826,38.1084046563004,-0.628670267751488,5094.99085445467,5119.26283021078
1.29,-0.165684573147789,-0.00669633846333723,39.8870411095434,0.224023220299456,-0.140291008770968,-0.0884005180188712,32.9869620408698,22.4251325568401,-0.968127708675548,5097.92359965173,5119.26283021078
1.3,-0.170204436005755,0.0965622386217253,39.1784684294531,-4.91625330213496,0.0918738196519209,0.172780257049937,-30.4315429126362,-25.1603483871903,2.13682657032241,5100.58128509352,5119.26283021078
1.31,-0.186088700435593,0.0348864860291898,39.1868185054396,-1.87016111282014,0.170470933007744,0.0823755566703001,-37.3313205274666,-12.0613745005169,1.83561162594722,5102.79246955966,5119.26283021078
1.32,-0.290461636572478,0.0317361225590985,43.6843285304792,-1.65231181661817,0.291059093991412,0.025685552366,-43.7092511676964,-0.74300461465959,1.54998760391608,5104.84161943675,5119.26283021078
1.33,-0.175532697363085,-0.00438908557206405,37.3290832984642,0.0914286676311839,0.166803995111568,-0.0548399410150953,-35.7157106374016,10.8561886852773,1.27815867413928,5106.58596638262,5119.26283021078
1.34,-0.262663593172503,0.0194036251068683,41.1456971386757,-1.02173797768289,0.233771512850274,-0.121324126311597,-35.5609086539344,20.7227922160407,1.01833699996413,5108.12004572568,5119.26283021078
1.35,-0.157048061287955,-0.0743113209256746,35.3851631105927,3.59135376200207,-0.0994647123771621,0.142453630925127,28.937856088088,-20.6786864967823,-2.09010004448985,5109.46192232979,5119.26283021078
1.36,-0.314586235406715,0.0769104218043574,42.826062165075,-3.90825568912837,-0.281153069592209,0.160725430310115,33.7582825022056,-26.6406536256105,-2.32989861271013,5110.71925085117,5119.26283021078
1.37,-0.249362031988707,0.0171133398109728,39.216490621281,-0.998150979790295,-0.15100388602991,0.199178602768693,22.3318115197916,-32.2524361292598,-2.56142771643505,5111.69499363226,5119.26283021078
1.38,-0.331797183015342,0.0623295945734349,43.0268842252078,-3.18557837132997,-0.17389498154755,0.289369805627993,17.9592632330245,-39.2291414616259,-2.78616988494366,5112.6109680492,5119.26283021078
1.39,-0.198096739073173,0.059086867767489,36.0403550213407,-3.0857874857462,-0.0856033153715445,0.188163887001192,7.98190524909472,-35.2805677826469,-3.00450951066948,5113.46736253243,5119.26283021078
1.4,-0.342765534603892,-0.00380215712936071,43.0573458302952,0.0966868344596491,0.0666403604558416,-0.336246532278689,-8.74401310259615,42.1602492065123,0.206745732554827,5114.09935261221,5119.26283021078
1.41,-0.24176888249156,-0.0483912594333157,37.7582595525441,2.28881039274309,-0.0486544871469224,-0.241716047070173,2.32992310904869,37.7557449371236,-0.00108887649440204,5114.78606671445,5119.26283021078
1.42,-0.406169232088392,0.0388489774863463,45.7913271567891,-2.08158005958594,-0.0444380733997894,-0.40559579112649,7.26028081731859,45.2599927173904,-0.204484384718071,5115.34443077329,5119.26283021078
