t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000585925479602021,0.000338261384304344,-0.029185559524326,-0.0169158798257177,-0.000216981329662014,-0.000640818643873954,0.0108735019986824,0.0319329113816881,-2.94450635915799,-0.000276774294871664,0
0.27,0.000583703026098541,0.000335835861882768,-0.0291067585456383,-0.0167945809288775,-0.000215038720563104,-0.000638164005144225,0.0107700201123643,0.0318318709533381,-2.94450757095408,-0.000105768897239556,0
0.28,0.000582340823536666,0.000335489426707416,-0.0289126376595753,-0.0167772557192815,-0.000214965729158128,-0.000636760335979988,0.0107910415353479,0.0316381154382882,-2.94450757431833,-6.0475667107835e-05,0
0.29,0.000582374261230157,0.000336398922876349,-0.0290398313821157,-0.016822746297142,-0.000215850654991887,-0.00063697135743714,0.0108107247001344,0.031771761536585,-2.94450692063138,-0.000114205178648062,0
0.3,0.000569406996806351,0.000331513351846354,-0.0284310633680158,-0.0165784234542046,-0.000213596747639298,-0.000623299173641636,0.01069023279511,0.0311269724073737,-2.94450360880803,4.77942646981202e-05,0
0.31,0.000578075070350519,0.000334853180349167,-0.0288014037926393,-0.0167454402557721,-0.000215174366715119,-0.000632453501262707,0.010781487433387,0.0315228513702363,-2.94450327815413,-0.000265318399404902,0
0.32,0.000583469084302785,0.000336151721247222,-0.029050413417579,-0.0168103737161195,-0.000215392227952686,-0.000637997131789931,0.0107964382968307,0.0317797436161871,-2.94450436411571,-0.000356181084904744,0
0.33,0.000585739556998639,0.000336656519768684,-0.029166768783544,-0.0168356166427146,-0.000215443469623786,-0.000640322225392957,0.0107984486798572,0.0318987757621144,-2.94450562567967,-0.000329669845906629,0
0.34,0.000586018677875145,0.00033685273142386,-0.0291916863227038,-0.0168454375651875,-0.00021558180109077,-0.000640634170587792,0.0108032288875707,0.0319251243181373,-2.94450652151985,-0.000266786734857589,0
0.35,0.000585430262516404,0.000336929001879444,-0.0291725959414005,-0.0168492560715539,-0.000215772099777857,-0.000640071984650913,0.0108107258450413,0.0319071463911828,-2.94450696759975,-0.000211429742657476,0
0.36,0.000584708010257573,0.00033695866356857,-0.029143004416476,-0.016850726065384,-0.000215942688812017,-0.000639369496740283,0.0108179655398327,0.0318784142787615,-2.94450708599752,-0.000178023470540775,0
0.37,0.000584182163141973,0.000336970212211547,-0.0291195019498117,-0.0168513028626203,-0.00021605694964831,-0.000638856101293396,0.0108231316691359,0.0318554802639262,-2.9445070366947,-0.00016461051811263,0
0.38,0.000583913083354159,0.000336974716883104,-0.029106419840959,-0.0168515419585741,-0.000216113994059812,-0.000638593133616487,0.0108259246734487,0.0318426992779282,-2.94450693935314,-0.000163557778063426,0
0.39,0.000583836249376568,0.000336976477489116,-0.0291018723558222,-0.016851629627659,-0.000216130712950445,-0.000638518149614092,0.0108268984726156,0.0318382578855382,-2.94450685686504,-0.000167657136086439,0
0.4,0.000583860172776724,0.000336977166061662,-0.0291021750743592,-0.0168516630778767,-0.000216126672809959,-0.000638541755174955,0.0108268704592614,0.0318385618175083,-2.94450680849648,-0.000172343628687664,0
0.41,0.00058391500441333,0.000336977434479775,-0.0291042449529073,-0.0168516760406639,-0.000216116187493126,-0.000638595581906911,0.0108264772736698,0.0318405943647575,-2.94450678998244,-0.000175646251854128,0
0.42,0.000583962909327092,0.000336977538018382,-0.0291062726812023,-0.0168516817558866,-0.000216106908279962,-0.00063864257984601,0.0108260858054139,0.0318425839643707,-2.94450678940437,-0.000177276986858683,0
0.43,0.000583991722121401,0.000336977577149837,-0.0291075773418957,-0.0168516831797726,-0.00021610130894784,-0.000638670841106062,0.0108258319422284,0.0318438635762763,-2.94450679597682,-0.000177699078065172,0
0.44,0.00058400318903281,0.000336977591511402,-0.0291081384640972,-0.0168516846707638,-0.000216099082191827,-0.000638682087315095,0.0108257237552305,0.0318444140511856,-2.94450680306065,-0.000177507634576535,0
0.45,0.000584004003940061,0.000336977596642079,-0.0291082064304955,-0.016851684747711,-0.000216098930749874,-0.000638682886404087,0.010825710676371,0.031844480664443,-2.9445068079076,-0.000177144245755435,0
0.46,0.000584000395065095,0.000336977598494689,-0.0291080464238467,-0.0168516848417366,-0.000216099640706925,-0.000638679347254765,0.0108257421735462,0.0318443237486672,-2.94450681022135,-0.000176839168690175,0
0.47,0.000583996320528843,0.000336977599241982,-0.0291078407434401,-0.0168516849375728,-0.000216100439627381,-0.000638675351626293,0.0108257825593985,0.0318441220629069,-2.9445068107581,-0.000176661588076697,0
0.48,0.000583993468353467,0.000336977599616153,-0.0291076754572752,-0.0168516850287076,-0.000216100998271301,-0.000638672554810933,0.0108258150031646,0.031843959997935,-2.94450681042244,-0.000176594477461988,0
0.49,0.000583992071369609,0.000336977599838086,-0.0291075699763533,-0.0168516851142381,-0.000216101271679177,-0.000638671185034871,0.0108258357237366,0.0318438565817711,-2.94450680986416,-0.00017659325419768,0
0.5,0.000583991663915984,0.000336977599972162,-0.0291075084693182,-0.016851685195956,-0.000216101351306468,-0.000638670785592919,0.0108258478333212,0.0318437962863225,-2.94450680941217,-0.000176617985769216,0
0.51,4.73652169196909,0.00630435836665089,3.17439097126228,-0.284581525152608,-1.9356451606135,4.32295677697819,-1.56069104701876,2.77884654823637,0.422320210179527,131.027360047288,3638.35228753832
0.52,4.69361455479811,0.0163322899739011,5.32044163041037,-0.757637062519002,-4.35664707602855,-1.74639932078557,-4.64717922565556,-2.69904396143182,1.95552230081735,291.130509921013,3638.35228753832
0.53,4.64663462842998,0.0316869901368262,7.67040067662262,-1.47908734693152,4.63606509646748,-0.314829885469196,7.74628809768771,1.00884420373381,-1.6317818465394,444.472405925399,3638.35228753832
0.54,4.68051898632067,0.066997195336624,5.97741676700685,-3.22974118984805,-3.81894555679416,-2.70691733152924,-2.92143371238914,-6.13400068666543,2.20172551392205,601.249485920383,3638.35228753832
0.55,4.61755094780277,0.0891410148034113,9.12719903385146,-4.28552467450629,-3.52010638854883,2.98974478666193,-9.78009210945356,2.45383012247089,0.885991671488434,753.874932159751,3638.35228753832
0.56,4.61159806719523,0.0840953343543651,9.42646691479846,-4.00493909469673,-2.90057586233228,3.58616346887231,-9.12810824703863,4.64493869479088,0.698332045611489,907.997131374395,3638.35228753832
0.57,4.53220191524732,0.108445239572828,13.398182957328,-5.17985028461503,-4.53028426738824,-0.170701573548863,-13.0539811781201,-5.99464185171619,1.63238176233904,1060.25849539612,3638.35228753832
0.58,4.53426483073734,0.103425131841011,13.297120693363,-4.92502758666508,2.25505784122537,-3.93509446467119,11.0889557483063,-8.83766801115432,-2.59840941985553,1213.34122571853,3638.35228753832
0.59,4.49469113053199,0.122200646717423,15.2780940777584,-5.84244501120319,-2.30775242233121,3.85894546659648,-13.1258128747525,9.76049992237846,0.566148359183563,1364.84792922633,3638.35228753832
0.6,4.50867739684037,0.175561254173652,14.5812362888639,-8.45144118062108,4.4950152053341,0.392214133556606,13.4040495118191,10.216201173914,-1.44484254352886,1515.02567879338,3638.35228753832
0.61,4.43551875793956,0.145585804976948,18.2418436548321,-6.96739914243625,3.04370460571585,-3.22968793411819,17.8508346620721,-7.91563090377039,-2.35302123725946,1665.8194824545,3638.35228753832
0.62,4.37774474035405,0.171587502499826,21.1334075903078,-8.24776560900623,3.53760719978537,-2.58445866338357,22.1406174523112,-4.9436436713823,-2.16256843731465,1815.27580937849,3638.35228753832
0.63,4.41415822850948,0.237327405224504,19.3157767754263,-11.4721253035783,3.54941847596365,2.63490903943124,7.54613019091081,21.1604539308807,-0.878496217196298,1963.81814809871,3638.35228753832
0.64,4.31731563403172,0.156732633794827,24.1612029941861,-7.45976107473791,-4.29253402595541,0.487781752801396,-24.6626777915821,-5.58248059262616,1.4939340969165,2112.09233680101,3638.35228753832
0.65,4.30828221387961,0.273097402924122,24.6163455654262,-13.2555675437267,4.25201048805233,0.745844913777862,20.81697294351,18.6635521102482,-1.33384869466749,2259.4945970087,3638.35228753832
0.66,4.1793345230239,0.229157677327156,24.2029700559481,-11.0180222536983,0.807204276668297,4.10703926839588,-7.55092556416993,25.4983155725329,-0.139291733028138,2405.35034095483,3638.35228753832
0.67,3.63540607407924,0.190756631757142,30.6565722084519,-9.16178492733366,2.87484529052571,2.23334501847648,17.1988233160694,26.9808116847765,-0.85790302714469,2539.28169226091,3638.35228753832
0.68,3.22528208071327,0.21944734139939,32.4989263709213,-10.5426539817008,2.11207059889786,2.4473985006714,11.0829711409157,32.318655896093,-0.644049919845674,2659.66926976548,3638.35228753832
0.69,2.9148057165024,0.124538588106299,31.2528759061804,-5.92199614851361,-1.04176034024049,2.72513075252998,-17.8319458309307,26.3407288941076,0.407837198696647,2768.29010617405,3638.35228753832
0.7,2.65693397772116,0.195023570365722,28.9905095387619,-9.40826315567497,-2.2424935167534,-1.43824726048283,-17.546274752745,-24.9217435430321,2.21434458334732,2865.71507763285,3638.35228753832
0.71,2.38145359871873,0.275526385596573,29.0723277713172,-13.5292952743083,2.37768806929959,-0.306325769599407,29.2449984012289,13.1518873616847,-1.58373939770253,2953.566611809,3638.35228753832
0.72,2.01009270913956,0.188127989621434,35.2948429487421,-9.12573288319999,-1.99529882770377,0.307648221153609,-35.776180947821,-7.00498509781857,1.51113435610588,3032.27986119056,3638.35228753832
0.73,1.81812336134818,0.261765621485163,33.7910795548478,-12.8087717848994,-1.82742499413813,-0.186042168528467,-29.6864936857199,-20.6061589037695,1.81524550775069,3103.0931340333,3638.35228753832
0.74,1.55682087480369,0.0815380624312466,36.8565745554275,-3.93612856212823,0.585546842501827,1.44480953315159,8.31763588103732,36.1208683362937,-0.332719577401539,3166.802372352,3638.35228753832
0.75,1.47699759910425,0.174984181246901,31.8372020794341,-8.58848340672826,1.23945192940002,-0.822131550393809,32.2897995693205,-6.68867156074189,-2.03854303877525,3223.88422155856,3638.35228753832
0.76,1.28278250034376,0.15204892692282,33.4178504469881,-7.3843286622368,-0.411140073390476,-1.22458713835278,0.395008312395794,-34.2217037378669,2.93565982310332,3275.0491834025,3638.35228753832
0.77,1.10260467645481,0.042837393491003,35.0841355957021,-2.05311342602223,-1.02737336613056,-0.402586737718314,-31.3214025259966,-15.9399369208983,1.98309756444311,3321.19881538283,3638.35228753832
0.78,0.954413520054235,0.140538999748448,35.9178030146303,-6.84924737870388,-0.900318696901918,0.346529395176572,-36.5453686765333,1.19866231638702,1.34957877520189,3362.20241132077,3638.35228753832
0.79,0.898315273500964,0.163921107343819,32.798745836326,-8.07138085137731,0.533453468706256,-0.741126073460649,29.2261042383638,-16.9333915188951,-2.33721906663732,3399.17379767749,3638.35228753832
0.8,0.768632368596475,0.185558766649398,33.9136111883125,-9.23029360685517,0.362468819562326,-0.702740441969699,29.1665630246299,-19.6123161618172,-2.42850864396171,3432.39898386294,3638.35228753832
0.81,0.650899117644913,0.144592579690494,34.9785014155049,-7.22613544640924,0.394579499121931,-0.537479017567351,31.080578058081,-17.5985869415661,-2.28973261830947,3461.95610525918,3638.35228753832
0.82,0.559249298693965,0.127182451639606,35.2157645334913,-6.37476863529497,0.473809599235785,-0.32317118956797,35.1035973524397,-6.96600314022553,-1.94577373088098,3488.46440473551,3638.35228753832
0.83,0.477917378051048,0.141107319802269,35.3700269428434,-7.08406609447985,0.493833349909722,-0.0666702217028691,33.8784033952812,12.3885665738626,-1.41789288258801,3512.18566280358,3638.35228753832
0.84,0.380117584738163,0.0940101436857123,36.7343114830435,-4.74608637807603,-0.359803141274431,-0.154495905680489,-26.4223390667789,-25.9575610233625,2.21883293333401,3533.33776016483,3638.35228753832
0.85,0.288986951087529,0.0561358846581416,38.1305543281072,-2.86720263446571,-0.0801769180639204,-0.283260228862065,-0.341108890683674,-38.2366796288658,3.0576187861648,3552.11223761209,3638.35228753832
0.86,0.285105480263414,0.103329000989751,35.4783088772653,-5.21792881645999,0.155156398249176,-0.260554235053117,30.7578457385966,-18.4361630347799,-2.25679928092044,3568.91168357243,3638.35228753832
0.87,0.278421572150397,0.0861730227950632,33.2329872416372,-4.33188720322708,0.29001855834097,0.0288720888430789,28.9331816781896,16.913535577199,-1.17141619668967,3583.95935040596,3638.35228753832
0.88,0.222197426469173,0.143906170971691,33.7238205529809,-7.18391527092924,0.139897370998226,0.224742982006206,-7.78767758134483,33.5895339235091,0.0179383756721116,3597.29972342762,3638.35228753832
0.89,0.148436052602768,0.0881935355031939,35.3173775711864,-4.3677382601387,0.0926499083447619,-0.145696108048747,33.486701175232,-12.0430536167343,-2.0390767417424,3609.2084179748,3638.35228753832
0.9,0.045119759963378,0.0948930677538272,38.6117406953606,-4.77297323517159,0.102267627721638,-0.0241209321352574,20.4175664584498,33.11752969266,-0.675467560682697,3619.73243062355,3638.35228753832
0.91,0.0396213224111025,-0.0706627257477961,37.2200015448405,3.43857991801685,-0.0785062628492928,-0.0199959169119732,-23.1618871502514,29.3373367995382,0.760430656060344,3628.95935710922,3638.35228753832
0.92,0.0529945932164324,-0.0612354003251491,35.0307055891993,3.03185539142228,-0.00191766758229437,-0.0809600130570656,-28.9531970161134,-19.9513123312172,2.26049484665387,3637.14415912992,3638.35228753832
0.93,0.0200251499980044,-0.00799911519173446,35.3136748560791,0.424630162252024,0.0187632848897357,-0.0106269288338555,21.7481016171138,-27.8254563065416,-2.46615454439294,3644.3975845066,3638.35228753832
0.94,-0.0710109822526971,0.0485851778243525,38.6671675068197,-2.55618947691566,0.0379851696902041,0.0772023703543047,-32.4243011197891,-21.2214194750396,2.08431088028468,3650.69328906869,3638.35228753832
0.95,-0.0296280065496433,0.0968396812953702,35.4954775458103,-4.91671427841039,-0.0968896014871872,-0.029464347424449,23.8905199788682,-26.7085390959511,-2.54947092954258,3656.25691847625,3638.35228753832
0.96,-0.0326047314301386,0.10834505628542,34.6674921708095,-5.41220135398089,0.0457423505400732,-0.103486023694948,22.8024833730387,26.6678399749861,-0.862289106150196,3661.06431541474,3638.35228753832
0.97,-0.161872771196467,-0.0241958062565924,40.2350398036236,1.06851869037755,0.106736598412248,-0.124078723617762,-29.7616631900158,27.0969290576426,0.858780562910589,3665.38200483458,3638.35228753832
0.98,-0.0657426182169872,-0.0634973290467367,34.6350804885743,3.09876193042278,0.088084919019743,0.0243936403060186,-20.2565700494241,-28.264155670818,2.6089858309744,3669.06271867769,3638.35228753832
0.99,-0.0571664810832703,-0.0160090569293676,33.506970900992,0.808724422512516,0.0414030974598965,-0.0425450347742007,-28.5723755457906,17.5211440785641,1.04484442915463,3672.12372059408,3638.35228753832
1,-0.144801823760336,0.0079663433909381,37.2825608819627,-0.538892535700355,0.0353664775351896,0.140642252037198,-10.5500083489365,-35.7627889700965,2.84027640194347,3674.72102417843,3638.35228753832
1.01,-0.105872256608427,0.107256555633922,34.7680289275025,-5.42815042341188,-0.111972739063805,-0.100871250375725,35.0262768212141,3.3823933193102,-1.62940201143874,3676.95318717174,3638.35228753832
1.02,-0.165482784156587,0.113216076438767,37.2456057554855,-5.66732644778029,0.1437428993593,-0.139787019068963,-12.9304335083053,35.3858393491812,0.199336283960312,3678.91263733442,3638.35228753832
1.03,-0.205284582104621,-0.0548518309011926,38.7723989786702,2.60231382574287,0.207868299465157,0.04405965365894,-35.7472895847956,-15.2381838533863,2.04076378109931,3680.54006993064,3638.35228753832
1.04,-0.138281261304111,-0.0397856110192812,35.0123664155231,1.95344192196408,0.0389600448147353,-0.138516125343107,-16.768729270492,30.797588477189,0.554331920723252,3681.84341685249,3638.35228753832
1.05,-0.210262888176071,0.0539193378240031,38.2578449947538,-2.78479787057961,0.0992840859028144,0.193029654255413,-23.3188380384546,-30.4573405825084,2.41550553024647,3682.89618488974,3638.35228753832
1.06,-0.119937808272079,0.128637750536137,33.4045559341028,-6.53170165569455,-0.162546429053566,-0.0671670091491451,33.0981435772021,-7.93979693799046,-1.99933091078723,3683.7649003135,3638.35228753832
1.07,-0.165152998833555,0.0831840295614778,35.3955308288125,-4.1733066004627,0.0617727947151296,-0.17429635002169,0.307318373623429,35.6393833567882,-0.125985845746091,3684.34165234951,3638.35228753832
1.08,-0.272564167975681,-0.0501176995355282,40.5205580111644,2.34365244422879,0.277133181428302,-0.000457408391473152,-40.2845219673922,-4.95637147257691,1.7509894739249,3684.75568108012,3638.35228753832
1.09,-0.134585114261021,-0.0543598058977288,33.3855454787586,2.66115746772389,-0.0133424158403572,-0.144534153117641,-7.056138686561,32.7396901759668,0.291817179638339,3685.1230492891,3638.35228753832
1.1,-0.236497332763106,0.0287042366924975,38.2582256080578,-1.45491229933449,0.178516756685113,0.157755155829502,-30.6868687660481,-22.8937694976417,2.17375067341627,3685.34223134848,3638.35228753832
1.11,-0.206223858464991,0.0913043807763164,36.5830861129224,-4.69644085294176,-0.219099381785954,0.0534811242416216,31.8504075727426,-18.5992011570621,-2.22701342342066,3685.26678962261,3638.35228753832
1.12,-0.191693444863843,0.0590380521535502,35.6884046699776,-2.981983057056,-0.00926382566828401,-0.200364792166289,9.2622204391645,34.5943018917418,-0.344965069765908,3685.23600045951,3638.35228753832
1.13,-0.274018714727273,-0.00155580129603822,39.6610409670105,-0.086521275350936,0.273805741054992,-0.0109129603584904,-39.640860606424,1.26800114354685,1.53663848973188,3685.12014164848,3638.35228753832
1.14,-0.201013231933526,-0.0562035650409251,35.8883651564154,2.72291975336155,-0.0404143797968256,-0.204772649641765,-0.0739333958609145,35.9914375850206,0.0777810412891271,3684.80707204374,3638.35228753832
1.15,-0.184668854828487,-0.0329550557384484,34.9516263104255,1.63940384102757,0.183526675006274,0.0388147034450941,-33.008595488716,-11.6076031358726,1.95581442630142,3684.59279094878,3638.35228753832
1.16,-0.212261460881294,0.0170391562633536,36.2207604423535,-0.995999615579297,-0.14831287215621,0.152802331704735,23.8345911639639,-27.2918992798832,-2.45120543784783,3684.27440444925,3638.35228753832
1.17,-0.195576737937424,0.0880048994408681,35.2919662918951,-4.4480358377683,-0.0331502124950339,-0.211887201499702,15.5571849669912,31.9887777738561,-0.578028315600924,3683.81306123625,3638.35228753832
1.18,-0.267421442025612,0.0147150579012821,38.8118694008186,-0.849832749531175,0.261133847522929,-0.0594968424537604,-37.5452366899292,9.87110044450809,1.29180970661409,3683.38206805482,3638.35228753832
1.19,-0.216162216468595,-0.0845286728869857,36.1760981864339,4.11520189098906,-0.121966938362352,-0.19747219124516,10.5437484499338,34.8493089633442,-0.180529138848212,3682.83657237964,3638.35228753832
1.2,-0.158925870904251,-0.0359376675447093,33.2645974683499,1.78599015149882,0.161931303092467,-0.0180887111205927,-33.2574450901297,-1.9145630388178,1.68193972820013,3682.23588954515,3638.35228753832
1.21,-0.258984734798233,0.0230343330154357,38.2376793103694,-1.31387195790517,-0.12160422108145,0.229817507538375,16.0302819829183,-34.7401272034595,-2.74361800155298,3681.57741125565,3638.35228753832
1.22,-0.179960860169382,0.0675683381403494,34.2319790603288,-3.44888611283815,-0.097435444836985,-0.165703728387056,24.4476527442948,24.2081697181033,-0.890731687271263,3680.99102799223,3638.35228753832
1.23,-0.268918144720208,0.0566919078157664,38.6626134376563,-2.86033117430008,0.252488809501189,-0.108537284138781,-33.253617151031,19.9292779254285,0.957035865920823,3680.29353227057,3638.35228753832
1.24,-0.227266066734136,-0.0471463179604585,36.5739465338825,2.21800055493707,-0.157166262579576,-0.170796388406784,20.6856243588039,30.2436445623119,-0.539313537833209,3679.48434955147,3638.35228753832
1.25,-0.148803853265819,-0.0685484147790495,32.6354283536579,3.39670073469482,0.124814794992799,-0.10612605177986,-30.5114304307214,12.0690253450335,1.29783230783324,3678.774030053,3638.35228753832
1.26,-0.269301559590202,0.00918577106968585,38.64004530251,-0.597487767083441,-0.0060103245117201,0.269391136430142,0.141917012194383,-38.6444038920707,3.12980333547855,3678.12987981155,3638.35228753832
1.27,-0.217682902484957,0.108530712007315,36.0307173642411,-5.5415214318221,-0.184863370813967,-0.158083192067936,33.6111370402925,14.1142665562136,-1.32583347564341,3677.42108274875,3638.35228753832
1.28,-0.223133365918509,0.0686233529395033,36.2793416895058,-3.45728732728962,0.166632073569942,-0.163497448336554,-20.3224324393147,30.2513174727456,0.49652946822312,3676.83144137194,3638.35228753832
1.29,-0.299342225249297,-0.0589733845650704,40.083215297955,2.77989208760765,-0.286444128775133,-0.105039939996724,35.6990562942186,18.438257193758,-1.02480062223812,3676.10148073667,3638.35228753832
1.3,-0.193024181707384,-0.0987980132411542,34.7646461577983,4.86034583914111,0.0670856868270486,-0.206201097880558,-21.2076556952198,27.972109753574,0.787617159108951,3675.3905719467,3638.35228753832
1.31,-0.20713856679232,-0.0252689924429232,35.4535127478242,1.24998332169875,0.129220777307148,0.163850232053523,-19.4899156892257,-29.6421526021902,2.59520073071111,3674.75797803782,3638.35228753832
1.32,-0.201366730418577,0.0367309175996284,35.1697580645848,-1.98289165017773,-0.202849658387339,0.0273813169756021,34.0572416313033,-8.99711254152077,-1.88539311366597,3674.06898325508,3638.35228753832
1.33,-0.180506855684784,0.0643799239368608,34.1079778385682,-3.27612159360173,0.0483466782776256,-0.185445674672782,-0.280592082265862,34.2638058746499,-0.0875687276328715,3673.42885065701,3638.35228753832
1.34,-0.284697645499134,0.0860010297818412,39.3361491674409,-4.33222554314175,-0.289542104412094,-0.0679286114159847,39.530719825909,1.85013500191162,-1.6337193658843,3672.7019573915,3638.35228753832
1.35,-0.239808975040344,-0.0822911300949867,37.1037825841814,3.97668278842763,-0.044716354932244,-0.249560858717436,-1.73433920463921,37.2759541202802,0.153263206524529,3671.92778113979,3638.35228753832
1.36,-0.1588842161981,-0.0588635603155872,33.0740495664028,2.90989102652585,0.169430618684446,0.0015421874455414,-31.9438732900067,-9.05257862374697,1.93470105820705,3671.19413548599,3638.35228753832
1.37,-0.283032319822813,0.0549395565741069,39.3127618421,-2.86191760742392,-0.198791132177721,0.208824650624256,23.5942620015287,-31.5752215613537,-2.57253091547843,3670.45045236179,3638.35228753832
1.38,-0.224050718549453,0.0776277544232869,36.3631534578891,-4.0059686422834,-0.106950757068915,-0.211627806069321,23.3356759078828,28.1739763627218,-0.801466120905183,3669.7549665011,3638.35228753832
1.39,-0.188832680765257,0.0991594770213569,34.5896391694621,-4.98779143729426,-0.202478503969116,0.0670286404350495,27.6078867258311,-21.4272208144036,-2.37402181546535,3669.21271106963,3638.35228753832
1.4,-0.282435029856614,0.033168200362701,39.2832205805904,-1.8244400828226,-0.135063517658703,-0.250254913644196,21.068650400749,33.2056015017067,-0.611804997006702,3668.64369939803,3638.35228753832
1.41,-0.224236569705453,-0.0823034471122032,36.3761601916654,4.00585902064715,0.170381102587729,-0.167410204231431,-31.4915462978697,18.642812249018,1.14596550081222,3667.91535264001,3638.35228753832
