t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1,-0.118434510186032,0.0235933323655647,20.2681883748425,-1.19855645259495,0.00953941480291715,-0.120384293412119,1.18695291738662,20.268871215242,-0.117559655053967,995.805908325106,1006.04549272174
1.01,-0.113746066830351,-0.0582186321246106,20.0665457233097,2.86672722784449,0.0527137530468924,-0.116399472015756,-13.9116975612775,14.7427627406836,0.898304152168535,995.731079620167,1006.04549272174
1.02,-0.0473763949099813,-0.036210940565621,16.7590257983511,1.76971280096019,0.0568202944334967,-0.0180889234561977,-16.3724271199952,-3.99255047659092,1.91519386191449,995.9729384074,1006.04549272174
1.03,-0.105155746751239,-0.0326778144730557,19.6441190444664,1.59599087686136,0.0537362320929966,0.09611445257605,-5.62754926037754,-18.8883373867108,2.93309604773061,995.968321240662,1006.04549272174
1.04,-0.079760527004473,-0.0367156439406151,18.4174663722552,1.80814094008219,-0.0324011222204183,0.0816085011310881,12.0837185567632,-14.0162829264141,-2.33224249266786,995.995832238568,1006.04549272174
1.05,-0.100808644984493,0.0164565327496256,19.4809969256156,-0.841521806138802,-0.0932893290493446,-0.0415968924232588,18.6237387457857,5.77700227581513,-1.31318241550028,996.260858530043,1006.04549272174
1.06,-0.0398258518382898,0.00659564792196891,16.4654516456396,-0.333078524361569,-0.00521533155557599,-0.0400300057821804,4.44751950457579,15.8569104637286,-0.293678362732097,996.273687507165,1006.04549272174
1.07,-0.042666842645761,-0.0181006156574044,16.5583269696691,0.914687056500874,0.0148409709429511,-0.0439071444073249,-10.3239759001407,12.978072509395,0.72717141886579,996.600252238333,1006.04549272174
1.08,-0.0116373923121501,0.00253046966087958,14.9712746895016,-0.104987005220507,0.0110017798443456,0.0045599360508754,-14.7139002185695,-2.76608540319314,1.74960641228299,996.856778319442,1006.04549272174
1.09,-0.092924467116628,-0.00708481498641516,19.1315016972852,0.380963860668657,0.0401849232593356,0.0840852135333099,-7.26851061985049,-17.701080306735,2.77187054263184,996.576412426484,1006.04549272174
1.1,-0.0573138725864839,0.00963953080845546,17.3041151024411,-0.449523054082914,-0.0424516651835851,0.0396945420455717,10.8613751355593,-13.4783159415164,-2.48927243166272,996.895118565408,1006.04549272174
1.11,-0.104250809767535,0.0449060976330521,19.6770956407103,-2.21615307939932,-0.0989689430208477,-0.0555872040954768,19.3363620571178,4.2666766600068,-1.46577418102071,996.819796220694,1006.04549272174
1.12,-0.115046137027361,-0.0263696275996122,20.1629344619524,1.3016122076618,-0.0729579845640702,-0.0927798652349175,9.78436782802989,17.6777902086753,-0.441048610895559,997.11567309441,1006.04549272174
1.13,-0.113661465559571,-0.0455964187923032,20.0488071405391,2.2349997251412,0.0248613848264886,-0.119916111112485,-9.22433313606994,17.9405008214574,0.58593288855891,997.315632158909,1006.04549272174
1.14,-0.10564324320317,-0.00731364943771459,19.6580694350093,0.321463837062298,0.105860811525861,-0.0027336579281184,-19.6535579228537,-0.529805514525732,1.61409834145193,997.447025510909,1006.04549272174
1.15,-0.108625036235665,-0.0351500392430286,19.8459120812716,1.7199985656611,-0.0443898253018261,-0.105187770989119,3.42564639726189,19.6235462688161,-0.0863750016076213,997.426786379009,1006.04549272174
1.16,-0.0566364319973662,-0.0144099789738465,17.2614536341957,0.69446402053469,0.0373716730553887,-0.0449298450527054,-13.5618088759624,10.701280383822,0.942963125926263,997.581299717616,1006.04549272174
1.17,-0.0684001212234779,-0.0371115672857864,17.8933402307668,1.84165353996892,0.0774644823288638,-0.00742286921042491,-17.1896463201994,-5.29899724114981,1.97238280115628,997.560409884977,1006.04549272174
1.18,-0.0739226614805807,-0.0340332933386529,18.1401709655475,1.7004322463566,0.0439640626653413,0.0684834734064012,-4.20175900958657,-17.7285784458061,3.00234699239419,997.759285889557,1006.04549272174
1.19,-0.0402964082629653,0.0244966064144286,16.4742572490148,-1.21352857930323,-0.0467407841331761,0.00625966000153637,13.57914206136,-9.4064182554736,-2.25014274562198,997.912430361911,1006.04549272174
1.2,-0.069448434259725,0.0189913377679957,17.8644244457038,-0.928500082071284,-0.0585837538723465,-0.0418533118590366,16.4390572561335,7.05387621866369,-1.21739249118701,998.16275712656,1006.04549272174
1.21,-0.0884028100240945,-0.0104022250566182,18.7732936578274,0.548955872910008,-0.0263392467676104,-0.0850265087252182,3.96115678838479,18.3588437601952,-0.183272219153541,998.396558428919,1006.04549272174
1.22,-0.0949616537993209,-0.00291835113254712,19.076955464676,0.177540920800734,0.0695587223286192,-0.0647133418519316,-14.2428129021925,12.6926762825233,0.852191021191147,998.550459065557,1006.04549272174
1.23,-0.127854383329611,0.0247276158498898,20.7995801299279,-1.21153628062595,0.113815704477582,0.0632786199002988,-19.3903660328842,-7.62260184263454,1.88716906217872,998.383099358597,1006.04549272174
1.24,-0.136909577420965,-0.0495194921465244,21.2201863538145,2.43179304367094,0.0781535731211088,0.122834976698172,-6.99582260447105,-20.18089176386,2.92200055806569,998.45099244436,1006.04549272174
1.25,-0.0738661352534333,-0.0198428735846385,18.0908564554255,0.948067847948101,-0.040270810906446,0.0650246673064286,12.5402977548954,-13.073593696979,-2.32465404089243,998.52297878266,1006.04549272174
1.26,-0.0704506060213483,-0.0195307980498096,17.8864022790419,0.936504509868323,-0.0731011383480898,-0.000981597397675862,17.4328866972665,4.11033922991623,-1.28693390350362,998.819338679983,1006.04549272174
1.27,-0.0757078077245374,-0.0383984180235627,18.0741928879705,1.88865093647744,-0.0556858694358898,-0.064071792563786,6.23509684702307,17.069476213981,-0.246103284486682,999.218261797088,1006.04549272174
1.28,-0.0551077687284435,0.00515020528558975,17.0784602048926,-0.277400502760457,0.0429594192166384,-0.0348981244378612,-12.3904575040375,11.7570113910667,0.795383267411856,999.242172487279,1006.04549272174
1.29,-0.030704477735179,0.00466184447554263,15.8520481008896,-0.238579172413733,0.0283893082544863,0.0125914623350906,-15.2283807599785,-4.40916867941623,1.83757671429533,999.458437427604,1006.04549272174
1.3,-0.0838770857252475,0.0124367650164403,18.5470863608858,-0.616432268100642,0.00970561737472722,0.084236806831753,-4.2069760236216,-18.0741736728401,2.87967903303109,999.353740226748,1006.04549272174
1.31,-0.103086418541626,0.0404587725539026,19.4301804620267,-2.00709879292418,-0.101316890672575,0.044705812024269,15.107122574106,-12.3828593580974,-2.36034971173092,999.775989897961,1006.04549272174
1.32,-0.0821330718774872,0.049238489995493,18.4335639307213,-2.43623206334677,-0.0670900015419079,-0.068331559957135,17.2263387480183,6.99891128626395,-1.31627952551815,999.556241103054,1006.04549272174
1.33,-0.0797604477598327,0.00122020192926774,18.3169332985473,-0.0292613581822587,-0.0203214591263683,-0.077137903903156,4.90848038635229,17.6470315347173,-0.27288769828609,999.590928946115,1006.04549272174
1.34,-0.0932356160315236,0.022689641038788,18.9822905798585,-1.10511169873839,0.0812829243039314,-0.050997903131875,-14.0300483102784,12.8337980323881,0.771746487059856,999.688238356175,1006.04549272174
1.35,-0.0544142936919523,-0.0112671105146077,17.0854861697094,0.530440378215368,-0.0499382064492272,-0.0243729086072381,13.8404274385894,10.0318379655631,-0.912568925559326,999.625659804567,1006.04549272174
1.36,-0.101631863548231,-0.00541709722164375,19.4274923498017,0.224878570165299,0.00800142292770436,-0.101461115023082,-2.33309910122846,19.2882004851871,0.131949865502973,999.667250756486,1006.04549272174
1.37,-0.0933953029189729,-0.00270805456519438,19.0383306715507,0.092925979027952,0.0852039051955844,-0.0383446307359536,-17.5447384269228,7.39248425955337,1.17690185281996,999.727878773497,1006.04549272174
1.38,-0.0443751987173032,-0.0465000363223658,16.6551241408774,2.29388274450721,0.0634808645780862,-0.0100792594767754,-14.6362444168009,-8.27256958660661,2.22211023107997,999.695097995033,1006.04549272174
1.39,-0.0421687630321991,-0.0181130806204338,16.5169821782387,0.885385659956808,0.0126371080026048,0.0441201968100619,1.20967252220922,-16.4964026512487,-3.01484088270097,999.910392461854,1006.04549272174
1.4,-0.0432305389416624,-0.0182739867295812,16.5614643644823,0.906773326060401,-0.0327863118543387,0.0335838628387139,14.9192796846171,-7.24702928468241,-1.96828111029562,1000.09727984608,1006.04549272174
1.41,-0.0668157077124477,-0.000406087813445415,17.7373946858673,0.0256003031460201,-0.0534119228599615,-0.040145612472959,14.1293379311349,10.7227624820074,-0.920179858096415,1000.0945790784,1006.04549272174
