t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.84,4.41020831065731,0.186477830556373,19.5631626805386,-9.04248880304394,4.04108661386407,1.77604344089001,13.5765263051121,16.7380366621953,-1.11445330682179,1542.313014138,4770.53622164315
0.85,4.35189220815864,0.224251089649647,22.4823060682033,-10.9040586828197,3.35284828629048,-2.78346236039936,24.5382897900813,-4.7143309260951,-2.21218578403094,1586.69722147645,4770.53622164315
0.86,4.39465613212839,0.152290774851672,20.3474984572455,-7.30263032571235,0.538492307034749,-4.36419763931733,10.4019935963806,-18.9511907900923,-2.98418480028209,1631.08091563344,4770.53622164315
0.87,4.35176750680341,0.118428218318581,22.4954159067537,-5.63804104846935,-1.3557646478254,-4.13688383881768,-1.01814391730065,-23.1688287715568,2.85210420923042,1675.55224677668,4770.53622164315
0.88,4.29773821456308,0.153816757761143,25.2003755116744,-7.41498301621655,-1.860616660646,-3.87715346588325,-3.28787602901061,-26.0620561406432,2.72993499048701,1719.8145139969,4770.53622164315
0.89,4.23882687468061,0.17507236516246,28.1495427694538,-8.44364545617702,-1.05302231708265,-4.10967731169785,2.40313402725231,-29.2902177111402,2.93203779766621,1763.91773682786,4770.53622164315
0.9,4.24975662479088,0.181883627870122,27.6067710660265,-8.78098951452261,1.14792270869752,-4.095825494195,16.9261505878356,-23.5105298073877,-2.82556433922058,1807.99641721884,4770.53622164315
0.91,4.25301239224505,0.118147054264338,27.4477617843484,-5.61442574287771,3.68016206265425,2.13505979485862,20.3987616576712,19.2039560045879,-1.01732502425529,1852.08795156513,4770.53622164315
0.92,4.26144721056782,0.121153347572178,27.0298733087488,-5.74572288686588,-0.532184102317992,4.22982157346196,-9.81309228757083,25.8327428341491,0.153581932174887,1896.03227753105,4770.53622164315
0.93,4.3063684993021,0.200498339123034,24.7876897971641,-9.66373648997859,-4.30921354837371,-0.125251068997387,-23.987205002648,-11.5078827153007,1.64637898964334,1939.78459474276,4770.53622164315
0.94,4.27676976207897,0.31947626356763,26.2715907455003,-15.645156240732,1.03846267853365,-4.16105995464003,23.0977342949815,-20.0365182737522,-2.82245980820586,1983.68207126363,4770.53622164315
0.95,4.28076891123299,0.24822966563761,26.0756802268297,-12.0554853604407,2.90690565098337,3.15222143488721,7.21731382528002,27.8062260602747,-0.687010974736036,2027.40703958352,4770.53622164315
0.96,4.19294767122283,0.156145677688331,30.4708394223668,-7.49123680785541,-4.14182294039361,-0.671188778737351,-28.4035361049492,-13.3352848019785,1.76867414839502,2071.18045216035,4770.53622164315
0.97,4.25305546380979,0.313079724515911,27.4695890218631,-15.2531964964933,4.14103349904893,-1.01899031001273,29.631232986187,10.4512370611807,-1.7385938113233,2114.65494210997,4770.53622164315
0.98,4.28105439686719,0.28907222944824,26.073890007105,-14.0652932435947,-4.12203268901737,1.19156871956523,-28.4660198695626,-8.20767487883063,1.35681538476152,2158.24816717567,4770.53622164315
0.99,4.24653345096503,0.178625044835664,27.8042539052902,-8.55235306896661,4.24969466432501,0.0710529155985678,27.2540514508049,10.1703469834115,-1.51203940053166,2201.77616931365,4770.53622164315
1,4.23285124855876,0.265381741974445,28.4927089532346,-12.8914936910608,-0.0995803026918287,-4.23999303356912,13.9963206611043,-27.9665528986313,-3.10246050971081,2245.2278444701,4770.53622164315
1.01,4.22682955524626,0.247022790897691,28.7982479946179,-11.9518728912635,-3.29075935772068,2.66420930069317,-30.3672893248704,7.07206421266427,0.948602371939114,2288.52023040344,4770.53622164315
1.02,4.19790659359988,0.256935345612177,30.2489105711123,-12.4173016400599,3.59962142649537,2.17512324394035,17.8261144734102,27.4119611399889,-0.966117771111183,2331.73598211788,4770.53622164315
1.03,4.22144012741029,0.394122382073676,29.0768017234419,-19.3303426513577,1.97529381742927,-3.75154681913833,32.0727326110748,-13.8008104233684,-2.56385647629319,2375.05458475754,4770.53622164315
1.04,4.15802159316287,0.153659910342681,32.2523582792232,-7.2970150356935,-2.80615764072958,-3.07217093154502,-15.2914780448976,-29.3194771816438,2.43835510090607,2418.25064798355,4770.53622164315
1.05,4.14186204635722,0.260781564954323,33.065030414078,-12.5864322610895,-4.09682923949223,0.662584649773884,-34.1328846790735,-9.3091727254341,1.47333303880404,2461.22477881237,4770.53622164315
1.06,4.18369007337814,0.329575758228082,30.9784250517467,-16.0790423055157,-2.84649143146248,3.08372653474738,-33.6567211369354,9.24248572948957,0.824029015904897,2504.32138766286,4770.53622164315
1.07,4.13760523273395,0.384349628096589,33.2874734812453,-18.8569443981447,-1.60720750733162,3.83202110210033,-32.2990605593357,20.5039247409781,0.489756689298153,2547.33107731355,4770.53622164315
1.08,4.21579396935459,0.409087939755031,29.3829199098462,-19.9791179782075,-4.11669904387476,0.996524318147911,-31.8953905633384,-15.6590292939146,1.4300302802504,2590.11164297293,4770.53622164315
1.09,4.17909911680015,0.358399668669983,31.2226331921074,-17.4514751080286,-4.18462895314315,-0.286705903424707,-28.1771380640596,-22.0330591932657,1.72475418317084,2632.93088350115,4770.53622164315
1.1,4.13118862734251,0.351273768487717,33.6232055894781,-17.1011389403582,-3.23050338563329,-2.59883831942726,-12.508669067175,-35.5879488779228,2.33308172195617,2675.68269341252,4770.53622164315
1.11,4.15089107851797,0.366277795380204,32.6431811976377,-17.8355525639846,0.103970512564642,-4.16572278261837,21.4016085087661,-30.42458491421,-3.02862645716954,2718.36481752361,4770.53622164315
1.12,4.18993086285091,0.440455216289782,30.696371539364,-21.5244234838075,3.98779989957837,-1.35903399293403,34.7067014722244,14.1779019925677,-1.79451228280331,2760.98014040206,4770.53622164315
1.13,4.10696208553086,0.47543058527751,34.8500952660908,-23.3886976360018,1.47060047990393,3.86400129941899,-14.1022857438992,39.5308215695214,-0.248413392391314,2803.6043209091,4770.53622164315
1.14,4.11954816580155,0.354467132733903,34.2261456526158,-17.2847183527387,-4.13008627370257,0.196752154552773,-33.5404855042379,-18.5802682140916,1.60902729789822,2846.00856537212,4770.53622164315
1.15,4.0111624923657,0.347656695514308,39.6507944528503,-16.8836118748341,4.01856048990791,-0.247913910558647,39.2191787120127,17.8633107748096,-1.54595421067335,2888.3306838263,4770.53622164315
1.16,4.06041525414035,0.181173601617401,37.1935299593068,-8.61792030806239,-3.15448550429046,2.56300938609284,-35.0140750632389,15.2197821513923,0.933071598425633,2930.77056291394,4770.53622164315
1.17,4.07673943782449,0.512662831339135,36.3827235337566,-25.2028406032273,1.80772259523641,-3.68981932365555,41.0306167906396,-16.5944036345129,-2.56094364373339,2973.02667486515,4770.53622164315
1.18,4.04330572791226,0.37605774581396,38.0598767645636,-18.2928849806757,-1.7481590668486,3.66519856413671,-35.2064349038689,23.3171782514445,0.537788326642135,3015.12248079199,4770.53622164315
1.19,4.04924650680885,0.33606693140229,37.768285514957,-16.3223563928726,2.68275727211357,-3.05158183147815,38.5229277235915,-14.4515310108723,-2.33761944563359,3057.28951453542,4770.53622164315
1.2,4.04850880204177,0.413188885094385,37.8107204753714,-20.1997135914862,-3.89502901184394,1.17893917225159,-40.9730692018674,-12.6050232932641,1.37859193216373,3099.35530216338,4770.53622164315
1.21,4.03321339123484,0.182062161000811,38.5810202321008,-8.62933273263439,-0.138243579095376,4.03495298641053,-11.6606824937623,37.7755077972481,0.0793582104435648,3141.36710815779,4770.53622164315
1.22,4.02771939064968,0.414464913517522,38.8612234009713,-20.23400302944,3.7234479218287,-1.5906728852225,43.1144389552959,7.79453118446862,-1.87199033580233,3183.26362157905,4770.53622164315
1.23,4.06076182709587,0.396378840845105,37.214673397528,-19.2786609023667,-1.85585245840383,-3.6335539702205,4.3119754515385,-41.6893937348392,2.76668253421168,3225.01018541473,4770.53622164315
1.24,3.85558356663384,0.274507282352681,47.4791515704002,-13.2645698761137,-3.7777585347855,0.818180505889055,-48.8798409184277,-6.40154665940535,1.42858949474231,3266.88766868367,4770.53622164315
1.25,3.99757286472816,0.448882358325812,40.3853441543295,-21.985147319059,-1.12929583120638,3.86092930601519,-35.8724444139271,28.7661338534409,0.396376058485757,3308.56480299872,4770.53622164315
1.26,4.07298287044845,0.511832783223398,36.6204979489658,-25.0246724497725,1.80731880231766,3.68575107783173,-11.7697206143241,42.7641061862558,-0.330890156976073,3350.05729123825,4770.53622164315
1.27,3.94294712987483,0.186085179103603,43.1279386136681,-8.82495038486404,-0.625145151151529,3.89751886497832,-17.4681175051535,40.4074709575567,0.20620047952237,3391.61483789182,4770.53622164315
1.28,3.82819892891952,0.158184783323036,48,-7.48411115440331,-0.175831896422533,3.82742898160841,-11.6362142786175,47.165776120335,0.0872051205133898,3433.01833267083,4770.53622164315
1.29,3.88179250990045,0.332961339381947,46.197002480056,-16.0885090029409,-0.719652295216305,3.82900469018153,-27.8819583323449,40.1945215126812,0.271346041769123,3474.24774538591,4770.53622164315
1.3,3.94847704721603,0.438242785216536,42.868434580436,-21.3687281748303,-2.39656693605175,3.16843725710479,-44.9908994453411,16.4360638318947,0.758114626346744,3515.49431712599,4770.53622164315
1.31,3.96341994501026,0.426126499785434,42.1269512787996,-20.7718775645833,-3.95208938276543,0.5208367930142,-42.6118971026632,-19.7579641389602,1.54686715939339,3556.67587346574,4770.53622164315
1.32,3.94344445839495,0.426248764768819,43.1314118319981,-20.7703592103719,1.35083620027172,-3.72930070736435,37.6175798940386,-29.6081777768394,-2.68639862190539,3597.72153740766,4770.53622164315
1.33,3.93529759949189,0.445714042065438,43.5444157590393,-21.7146360792416,3.90841513896874,0.639936954192303,36.009310695759,32.7256949057811,-1.29572331296592,3638.67235180903,4770.53622164315
1.34,3.81043238587277,0.276247267626587,48,-13.2336658714338,-1.21178755645319,3.62315862724839,-30.6905858293221,39.2073698920211,0.395131719292884,3679.59091680384,4770.53622164315
1.35,3.81592605348871,0.116575080745728,48,-5.37315607851609,-2.70358153965902,-2.69546438551129,-29.0333192644769,-38.5997043865759,2.38523116789068,3720.43561703417,4770.53622164315
1.36,3.91735178874479,0.396299939186315,44.4586250751465,-19.2535868880015,3.89902804254012,-0.547977191192121,45.1721077678114,17.5142979145469,-1.60960155920484,3760.97996613023,4770.53622164315
1.37,4.00562232403246,0.67089228344883,40.0507056734549,-33.0829179588672,-3.98100290375968,-0.804190611133574,-25.5910951146082,-45.2065740401761,1.93606835423766,3801.59217930492,4770.53622164315
1.38,3.86465883810431,0.435325935327502,47.1045060442547,-21.193363638093,3.88903743475386,-0.022009906623991,44.5845189291026,26.0809091833502,-1.46428577963183,3841.96333854197,4770.53622164315
1.39,3.83472400094199,0.108987390953789,48,-4.95568621939695,-3.81064457147384,-0.442689919339032,-46.7912496376555,-11.7956679866688,1.71486336258777,3882.44432886966,4770.53622164315
1.4,4.00398645108145,0.680864126852738,40.1492672594324,-33.5706388863625,3.86917007064249,1.23491150457155,20.2363717385941,48.2642799134651,-1.09341375523318,3922.69629735851,4770.53622164315
1.41,3.73943685234982,0.286666559813223,48,-13.7337834158758,-1.93405381466241,-3.2132540408777,-9.26364783190674,-49.0591646459721,2.67628884226705,3962.84609934037,4770.53622164315
1.42,3.9656884157025,0.569952904597712,42.0752987965687,-27.8640540501042,-3.83138892134855,1.17131970753673,-45.8504167096297,-21.0825891313419,1.4168466906546,4002.91498668492,4770.53622164315
