t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0334629683050977,0.0122144887946417,2.26786589700713,-0.609934741434721,0.0163926222863462,0.0316266646815561,-1.2582951653302,-1.98290932534083,2.31341126227084,154.670130573039,150.71698190201
1.42,-0.0028958401276866,0.0572320167702468,0.777213461984985,-2.86541376905961,-0.0554564168955959,-0.0144386792587408,2.96652687881756,0.119896249566216,-2.83633149340899,154.502147806919,150.71698190201
1.43,0.00670527887488747,0.0387159138891687,0.258894456457498,-1.94069758273103,0.00154013864681812,-0.0392620774541047,0.51260701743593,1.88959453134209,-1.70307995947882,154.604084395349,150.71698190201
1.44,0.0477687957775126,-0.00880223282826157,-1.78858923857093,0.440483516104049,0.0183698142876692,0.0449653986508868,-0.594447061184301,-1.74347637888802,-0.570063371428156,154.534239600342,150.71698190201
1.45,0.0127801959770477,-0.0110583599504813,-0.0451700810680409,0.555140122418185,-0.0161710290553716,0.00491106437511093,0.493655071552963,0.257925497134753,0.562658533019073,154.489964233875,150.71698190201
1.46,0.0506072318291195,0.0251764059688538,-1.91909262550164,-1.25835141922827,-0.0533358542533676,0.0187144324514079,2.06017247721859,-1.01096694487979,1.6949732785384,154.494241649083,150.71698190201
1.47,0.035032218680858,0.0393374691517851,-1.15742020854531,-1.97185583108892,-0.0482494714364265,-0.0211348369067889,2.23328187655238,0.49019283716832,2.82687711814442,154.41150431052,150.71698190201
1.48,-0.024683341426905,-0.0126571750568442,1.82625522995697,0.632391823904532,-0.00934612263876393,0.0261174542411382,0.89950562583847,-1.71056049672949,-2.3241210855564,154.461228953235,150.71698190201
1.49,0.0173072997043268,0.0629843628720686,-0.285547953938446,-3.15345506407189,0.0393698831301846,-0.0521208681026267,-1.43133738733629,2.82437422427206,-1.19204369915265,154.455492709546,150.71698190201
1.5,0.0013588470305709,0.0669209899814015,0.565534842332398,-3.34926143057441,0.0668806644968917,-0.0026911116285906,-3.30892572768342,0.767067348346954,-0.0605182728330734,154.175107221362,150.71698190201
1.51,0.0576986382515108,0.0195816278533053,-2.25226790667588,-0.981375638076994,-0.0411908341826959,0.0448986434627785,1.50360705646287,-1.94292940844701,1.0695360473358,154.250598199579,150.71698190201
1.52,0.0097706223113025,0.040259353536585,0.0816155154363837,-2.01796573497419,-0.0316117154916831,0.0267764831747327,1.12281330050586,-1.67873079798311,2.20072898131577,154.326399516491,150.71698190201
1.53,0.055429416307292,-0.00679839115749919,-2.18200111614739,0.340350671378431,0.0171451574119734,-0.0531477364693559,-0.746346240145973,2.07844526995449,-2.95157816212527,154.245368525795,150.71698190201
1.54,-0.000165887017174793,0.0542349481832177,0.564897913464109,-2.71449977674127,-0.0135842661730264,-0.0525064266112173,1.21917996794961,2.49022466783921,-1.8209028888719,154.27853503345,150.71698190201
1.55,-0.0307937620857137,-0.020307666774536,2.07327638653671,1.01875984103732,-0.0352607259780725,-0.0108322812332591,2.1051812144528,0.951082879141524,-0.689736263302347,154.334925996768,150.71698190201
1.56,-0.0256583360296573,0.0381144736606478,1.74755016412079,-1.91119756302202,0.0454318241470848,-0.00685657822148822,-2.47558422540932,0.760322592012394,0.442716397708018,154.52157353944,150.71698190201
1.57,0.0222455105388759,0.0206943205201462,-0.616312197017793,-1.03751851246848,-0.0223334560605249,0.0205993781779544,0.620725909496019,-1.03488392256719,1.57505583327906,154.422339868585,150.71698190201
1.58,0.00521346044506275,0.0348958856124424,0.255679504446398,-1.74692513536768,-0.0338413378221996,0.00998332894843489,1.4763229739138,-0.968292266966768,2.70642213031732,154.23559191433,150.71698190201
1.59,-0.0270245635782652,-0.0113811772200351,1.87355863036454,0.57148720770097,-0.008577030781377,0.0280409125116294,0.761655135589776,-1.80463321049155,-2.44615585493222,154.179754245796,150.71698190201
1.6,-0.0349633293730893,-0.0165654949402212,2.35348598056142,0.826945565707786,-0.0380015115286802,0.00726189679086728,2.48569353075864,-0.209911649242179,-1.31714911609379,153.960004392743,150.71698190201
1.61,-0.0401646708912646,-0.00940738194393809,2.63400266300935,0.468867036742967,-0.0167962711243134,-0.0376773791440074,0.956075465249227,2.498744891267,-0.189276023108797,153.767925493729,150.71698190201
1.62,0.00972104052367658,0.0138355312641781,0.122581059066317,-0.693092534335713,0.00034125389111531,0.0169057416284176,-0.508677106690398,-0.486467859496192,0.938135090647429,153.784397851796,150.71698190201
1.63,-0.00111541007889808,-0.0453903609906115,0.686444722987304,2.27435777662551,0.0225178570341906,-0.0394268325520816,-1.68335658619107,1.67637115745327,2.06514875283025,153.717546855756,150.71698190201
1.64,0.0415683469267377,0.0535545144928845,-1.43570858031251,-2.67984107797866,-0.0514055312955922,-0.044198244772933,2.60457670964368,1.56811590591592,-3.09149077581273,153.628844164116,150.71698190201
1.65,-0.0342327992126663,0.025851196777869,2.27679520612927,-1.29707262557105,-0.0415216270739245,-0.0107760568816601,2.59990787072735,0.326608129704369,-1.96366423048489,153.853213844553,150.71698190201
1.66,0.0021875479262225,-0.0396248293587673,0.421573768132416,1.98312233429659,-0.0249521382546702,0.0308594112737228,1.64270931174392,-1.18827806168133,-0.835698241692101,153.910929023216,150.71698190201
1.67,-0.0189956207962599,0.0167136297056954,1.50311144211382,-0.836419797687359,0.0214772404778147,-0.0133756184467307,-1.23396866406,1.198442080993,0.292214067588882,153.837989813645,150.71698190201
1.68,0.00222153353638858,-0.0421023771119732,0.513720351902031,2.11004980535196,-0.00857200092340158,-0.0412803363588683,-0.188243858471339,2.16351173576018,1.41876885676464,153.589343212863,150.71698190201
1.69,-0.0198734566751965,-0.0100813078979118,1.63039021617752,0.502240600486613,0.0195182489330468,0.0107529069437537,-1.3327647082049,-1.06496765694928,2.54379285059484,153.462595276471,150.71698190201
1.7,0.0530638738236951,-0.0185885712333558,-1.99802330098405,0.92915891281436,0.042743247700334,-0.0365284062299804,-1.80759148870202,1.26017713298948,-2.61490226244539,153.366822150181,150.71698190201
1.71,0.0229617883706271,0.0205088452284414,-0.507727481985667,-1.02709601346899,0.02453485376384,-0.0185983173585305,-0.58858245469868,0.982997513154674,-1.49039070794831,153.393206608773,150.71698190201
1.72,-0.0288383125361518,0.00221746725755194,2.02770611218606,-0.109793178485814,-0.00822583119232888,-0.0277290665577908,0.621465224289371,1.93324276655512,-0.365122783488755,153.540454246036,150.71698190201
1.73,0.0141656389747928,0.014937541547874,-0.139109333779802,-0.747045606593946,0.00105483794171385,0.0205592507639591,-0.445248366221769,-0.615777912443133,0.760652642280183,153.547649111313,150.71698190201
1.74,0.00395216750836416,0.0202403681232928,0.397240546760622,-1.01606990297813,-0.0100305752016011,0.018018870411477,-0.0627746116760783,-1.08915446464566,1.8859111592624,153.455018303136,150.71698190201
1.75,-0.0219309737468601,-0.0181574214804683,1.71130136373644,0.907966142414646,0.020868642174585,0.0193690303860047,-1.12389333537011,-1.57791591791457,3.01048680514278,153.399866915099,150.71698190201
1.76,0.0182130580639402,0.0546497237578464,-0.323706967495786,-2.735971150309,-0.014553141333493,-0.0557361091948187,1.22144811590473,2.46949161494451,-2.14789454347771,153.459659326867,150.71698190201
1.77,0.0199414606719322,-0.0321322542841963,-0.420164558868927,1.61075331856004,0.000285295881069143,0.0378161635464878,0.480356073183139,-1.59383893563239,-1.02290732959851,153.411631599298,150.71698190201
1.78,-0.0247090875739347,0.0231445864517962,1.83228728428507,-1.16177549738124,0.0255341018432866,-0.0222310713600966,-1.34183494468805,1.70483957593734,0.101723326216035,153.369048533848,150.71698190201
1.79,-0.0298051567305503,0.0127855900320644,2.10176863773414,-0.642387563422087,0.0323733699442826,0.00194514746261385,-2.19515300716714,0.106754219247959,1.22557847679177,153.213338278088,150.71698190201
1.8,0.030783074372356,0.0514376238301502,-0.919688141991201,-2.57583523224824,-0.058028182312633,0.0150385129117828,2.46289854898365,-1.18948903299896,2.34873042670484,153.171263566861,150.71698190201
1.81,0.0111517488473762,-0.0130884132435067,0.0511064758395405,0.65679989034876,0.0159961604740012,-0.0063080039376779,-0.604786524974329,-0.261211077568231,-2.81154179012254,153.175936608326,150.71698190201
1.82,-0.00835708167446319,-0.0216124708723907,1.02277120642377,1.08217456485728,-0.00576182119231488,0.022444178039558,0.888642382086211,-1.19477087605688,-1.68847503653818,153.162866892189,150.71698190201
1.83,0.00715378987125822,0.0306470935988345,0.276290518485019,-1.53716901275849,0.0297012430168016,-0.0104046729326171,-1.14900206223492,1.05783707884038,-0.566270495408233,153.044032857653,150.71698190201
1.84,0.0666933881519773,-0.0158185819013776,-2.68358499762865,0.791361070944069,-0.0486043572037514,0.0483306529789433,2.08731144934862,-1.86306513507217,0.555341410541694,153.003624122469,150.71698190201
1.85,-0.0381565370563744,0.0111704321667257,2.55241491453348,-0.558839955751339,0.0367616391262661,0.0151420528223909,-2.47902347104285,-0.825570482815238,1.67672272716211,152.970189874809,150.71698190201
1.86,0.00660444625506472,0.0255324679055348,0.300876702792548,-1.27695984213993,-0.0262652208390856,0.00237987435745412,1.10104340147016,-0.713341893344543,2.79810956277619,153.073541835366,150.71698190201
1.87,-0.00564786161216347,-0.0588379257024441,0.94809679189407,2.94371405822996,0.0379643093550343,0.0453046471893529,-1.43245985094206,-2.74087554603626,-2.36396656870118,152.843046050277,150.71698190201
1.88,0.00380941838023386,-0.00066173854829934,0.496408365145878,0.0313460162529064,0.00339523653794415,0.00184984733245149,0.480188447967291,0.129703092332045,-1.2439212555374,152.761057978162,150.71698190201
1.89,0.0110257845443741,0.012827810535399,0.171085138692016,-0.642345173115646,0.014101428177664,0.00934186123324663,-0.616028319007282,0.249773009525245,-0.124900198701629,152.585937383535,150.71698190201
1.9,0.00299283684015105,-0.0181400704811651,0.576954602173651,0.909825690064537,-0.0124042561113204,-0.0135703227573324,0.0127991952188917,1.07726300403964,0.993772524099459,152.552090621324,150.71698190201
1.91,-0.019782046930117,-0.0195500332018226,1.7120331165429,0.978310930075901,0.027026755119417,-0.00656412116377998,-1.97135812659688,-0.0435523219358188,2.11203416523843,152.551450199024,150.71698190201
1.92,0.0553323112955501,-0.0164163388581961,-2.04969236700339,0.81989471656928,0.0212389752016629,-0.053666253709365,-0.997713621008154,1.96927237223929,-3.05316042371614,152.574906427937,150.71698190201
1.93,0.0370722716162038,-0.0680244886510646,-1.14881319585093,3.40562023966078,0.0588442873378853,0.0503888303765904,-2.28507252014779,-2.77425026870573,-1.93446373070403,152.580190162599,150.71698190201
1.94,0.0201952569864487,-0.00286761190380414,-0.319683263435318,0.144388144892221,0.0127457383380925,0.0159253809058504,-0.133934809422897,-0.32420177687811,-0.816000343651344,152.600779085963,150.71698190201
1.95,0.0377282973404401,-0.0376115697371998,-1.15974831122178,1.88509933379199,-0.0471382669703065,0.0248201205746671,2.14489186116243,-0.545943721975025,0.302295059938599,152.488406392481,150.71698190201
1.96,-0.00916150940729951,0.0430701275478678,1.15307121865737,-2.15963576592976,0.0155077122710783,0.0412126194475319,-1.4634629685914,-1.96261968204251,1.42048679611638,152.527568647517,150.71698190201
1.97,-0.0461603471268904,-0.000985189952459956,2.9880018034423,0.0471678479294591,0.0269699485541565,0.0374749265656865,-1.73210863789996,-2.43519593662709,2.53912003303386,152.572673040181,150.71698190201
1.98,0.0145497602671099,-0.0263635642173796,-0.0710264363660562,1.32010200307238,0.0301099392020669,0.000352991957559241,-1.18326021506674,-0.589584019982555,-2.62557743630612,152.617451188534,150.71698190201
1.99,-0.0052441835681577,-0.0268329630359237,0.907408266304454,1.34495745703724,-0.00695213031837706,0.0264419600374119,0.991692680368838,-1.2840739662109,-1.5067000549538,152.67573410316,150.71698190201
2,-0.0347162616614959,0.0170830404796793,2.38216974826711,-0.856675913842925,0.00269974792274706,-0.0385974151587051,0.106891326683006,2.52926878271123,-0.387455765343266,152.658528517426,150.71698190201
2.01,-0.0244337698755704,0.0626582593903187,1.85111801513556,-3.14039575929287,0.062942038477572,0.0236931714307021,-3.57327734138389,-0.721396196619127,0.731837576139462,152.670303109477,150.71698190201
2.02,0.0262473569124828,0.0668080492716951,-0.686463739559516,-3.34644202830478,-0.0436976703590048,0.0569451736109062,1.58505457387093,-3.02613758979751,1.85096706706462,152.671238254551,150.71698190201
2.03,0.0244228689510004,-0.0126599198394883,-0.561204797474354,0.634758147907684,0.00829979090092999,-0.0262271532793944,-0.52950960666461,0.661428989002836,2.96984913454093,152.573064486611,150.71698190201
2.04,0.0148904967883738,-0.0286163187367494,-0.105084424312507,1.43447102001178,0.0288041286010583,0.0145238689122941,-0.923396852804612,-1.10276384403791,-2.19477316557656,152.591560740003,150.71698190201
2.05,0.0349443393528843,0.0345424018619745,-1.1823231047886,-1.7325490856892,0.0471678407501866,-0.0137651435941918,-1.86406412984361,0.96170638880576,-1.0751300881378,152.842610385436,150.71698190201
2.06,0.0189061725015477,0.0353533890129101,-0.365781247522035,-1.77229881370957,0.0344671307547208,0.0204773624007931,-1.75405053344978,-0.445135633509232,0.0449989421360853,152.723190457979,150.71698190201
2.07,-0.00168659171996099,-0.0265329600252285,0.678495079366017,1.32840001319259,-0.00894850619071498,-0.025035310988381,-0.0975666643701931,1.48844983582842,1.16403246741687,152.705514026244,150.71698190201
2.08,0.0535743392439206,0.0428160753047961,-2.09020711481833,-2.1427526061867,-0.0685316533526918,-0.00261507527141239,2.98247002107934,-0.255395942646089,2.2831833053688,152.681350249851,150.71698190201
2.09,-0.0356032099532821,0.0184720769883499,2.39536371859981,-0.926950234365876,-0.0270151116038129,0.0296477643722852,1.51236626506204,-2.07599430675461,-2.88122207562082,152.570647127484,150.71698190201
2.1,0.0169354547710946,-0.0575754667111761,-0.24569700804921,2.88049580702369,0.0276020730522133,0.0532904265185954,-0.790382253866029,-2.78081265223299,-1.762629665287,152.608938009176,150.71698190201
2.11,0.0254178918862391,0.0280102803896796,-0.659766206039772,-1.40375367825123,0.0376617264010702,0.00349848537798065,-1.5186145544709,0.31563534463859,-0.644288671873393,152.536167818455,150.71698190201
2.12,0.0520731102633304,-0.0475719501763287,-1.94673600719565,2.38292160535788,-0.066079193859746,0.0246625099071885,3.00835311094791,-0.646458056522992,0.473324446678989,152.31095831683,150.71698190201
2.13,0.0605834641613782,-0.0263110967786065,-2.33183052294426,1.31896426142232,-0.0600888424001154,-0.0274219066167961,2.30715484055562,1.36166693884539,1.58920615911704,152.230180645542,150.71698190201
2.14,-0.0146172908412491,0.00847880763199303,1.4281854568865,-0.427737767979499,-0.00149996871810441,0.0168316803748977,-0.216520481040122,-1.47505666965996,2.70484999871254,152.18009105699,150.71698190201
2.15,-0.00279993297605654,0.00420293080496059,0.885429579596376,-0.212626586563722,-0.00502951917146534,-0.00045627724637343,0.721052448838728,-0.556128556865792,-2.46345080751407,152.031357628856,150.71698190201
2.16,0.0635390723287703,0.0251966009268086,-2.43906707857479,-1.26181176076351,0.0675289938563742,-0.0105791020134663,-2.65712998693893,0.693453218247926,-1.34866223669286,152.063025014686,150.71698190201
2.17,-0.0259243094882878,0.00841498466086027,2.0143672876854,-0.42047006014439,0.00217607804847527,-0.0271688511647803,0.0579469979103583,2.05696689001258,-0.233944482589874,152.054338868397,150.71698190201
2.18,0.0443993316601963,-0.0499957243617588,-1.54627360797388,2.50176332354124,-0.0660622084459868,-0.0103275225280831,2.78458828470477,0.946493466653421,0.881255647290796,152.324556890284,150.71698190201
2.19,0.041977658388604,-0.00122941823735323,-1.47048132045821,0.0590015717079541,-0.0376896796241852,-0.0185235882814035,1.31366605999985,0.663383736675096,1.99832276668012,152.343516792748,150.71698190201
2.2,-0.0530986625156391,-0.0572979301296146,3.2947192989188,2.86778437731795,0.0586955217122951,0.051549553722699,-2.95474874692717,-3.21695855366357,3.11488396135524,152.302297237432,150.71698190201
2.21,-0.0463859313941846,0.0047462160385672,2.97254574170034,-0.237336363332849,-0.0433159550921875,0.0172600472896905,2.7448907512643,-1.16530317921328,-2.05194713240632,152.18301950094,150.71698190201
2.22,-0.0356192269458127,0.00604527180641648,2.47864652411224,-0.301696495747253,-0.0251191353107288,-0.0259673579840549,1.81844118417251,1.7111344268482,-0.936913401687227,152.006753905136,150.71698190201
2.23,-0.0300622566915503,0.0199579916737636,2.19253864504336,-1.00259545459792,0.0249534530190854,-0.0260650319674267,-1.37405127874189,1.98101146866361,0.177536931504131,152.079677596997,150.71698190201
2.24,-0.0307657128845297,0.0208807870925917,2.22489945814644,-1.04784266472783,0.0353198598452999,0.011620837293751,-2.42720964184309,-0.395986367730218,1.29236789339639,152.011229618927,150.71698190201
2.25,0.0275713265528832,-0.0686333216877141,-0.719395464792633,3.43673564564003,0.0324563501119075,-0.0664627431813362,-2.0683831219199,2.8373355447909,2.40705931042221,152.126475482187,150.71698190201
2.26,0.0221582369402887,-0.0203340293374105,-0.456020090457457,1.019421310352,0.0271120125564556,-0.0130153366662273,-1.11588075260772,0.0445452226421435,-2.76085754849872,152.11813268128,150.71698190201
2.27,0.0319611385819438,-0.011579264866169,-0.935829775204099,0.577972414478744,0.0327378853622508,0.00915557842537761,-0.976449015062527,-0.506336647933335,-1.64568319553122,152.103356681438,150.71698190201
2.28,0.0395341751412524,0.00514257641393975,-1.30571671241543,-0.260034948714464,0.0244505722369517,0.0314891507277989,-0.885317347356539,-0.994347777240676,-0.5308786474118,152.08370188174,150.71698190201
2.29,0.0217277981927745,0.00939317359004473,-0.42438824632239,-0.471423471978452,-0.00414557064727009,0.0233054321652086,-0.159245887607399,-0.613992036454011,0.584085814738998,152.11401691714,150.71698190201
2.3,-0.0320230275754172,-0.0159120806081681,2.30710251661693,0.797185595803419,0.0337864480431564,-0.0117108724271023,-2.3897439226367,0.497343825293506,1.69830121384323,151.847449379134,150.71698190201
2.31,-0.0391741269949709,-0.0112530937105353,2.66313823505266,0.564478594345353,0.0233392823746307,0.0334144017171257,-1.39694143779936,-2.33655643240915,2.81161430661479,151.846992923142,150.71698190201
2.32,-0.0120033974005966,0.0103894413874722,1.32950072317937,-0.523379178466946,-0.015831330568124,0.00117941254154465,1.30880581205763,-0.573171251644202,-2.35860552626587,151.800548042617,150.71698190201
2.33,-0.00802908869598465,0.0164526699070173,1.14865966435252,-0.826026150240332,-0.00236167377391929,-0.0181543137943257,0.82517494923822,1.14927130327917,-1.24614797572095,151.737109396867,150.71698190201
2.34,-0.0207674611722825,-0.0130667797676644,1.76167828037074,0.653926041513187,-0.0157213274322019,-0.0188379415225868,0.883173452306657,1.65865435954567,-0.133849582361381,151.778964125398,150.71698190201
2.35,-0.0255876366006744,0.00778807429481387,2.02246415257687,-0.38911358586397,0.0255773631779434,-0.00782174794360571,-1.89523755438786,0.806129793271729,0.978560267237201,151.738144641292,150.71698190201
2.36,0.0444015568366481,-0.0512711601387116,-1.54157448824866,2.56551702527146,-0.013003808118416,-0.0665667415899781,0.0606665349497235,2.99243196770019,2.09159398544699,152.03325260775,150.71698190201
2.37,0.0423066965543053,-0.000351449308836614,-1.48644853716627,0.0149968689504024,0.00310823012027615,-0.0421938265090304,-0.111850909943692,1.48231020156606,-3.07636694200741,152.085997218503,150.71698190201
2.38,0.0214873866551673,0.00845361046956412,-0.450993572710272,-0.424461082926953,0.0166534164893875,-0.0159948439964503,-0.255523660010138,0.564154298681239,-1.96120262703102,152.134811782553,150.71698190201
2.39,0.0111926897523261,0.0267933455630197,0.0691063583291222,-1.34126931394777,0.0261409573266814,-0.0126415988069483,-0.837353123221997,1.05005657387105,-0.846143049150748,152.074944793996,150.71698190201
2.4,0.0406770336163421,-0.036620953203892,-1.39210904236568,1.83509725443723,-0.0460985363412882,0.0295066132346225,2.13861385414272,-0.855500030361285,0.268455560876809,152.026830809823,150.71698190201
2.41,-0.0321649966440315,-0.00762109879604552,2.22927313430676,0.37835332573609,0.0301800462500943,-0.0134845453876582,-2.11963963421748,0.787361268727287,1.38325133761286,152.016751870336,150.71698190201
2.42,-0.0218137670351265,-0.00987300312247569,1.74293717432568,0.492121751117681,0.0209953474885638,0.0115113859614576,-1.44028792549499,-1.09799112165939,2.49733761270368,151.92210537782,150.71698190201
2.43,0.0635344819016281,0.0260978983776594,-2.49329600689522,-1.30696442982937,-0.00084255691608404,0.0686805706738238,-0.227187874505556,-2.80589854922029,0.402021225038105,151.86431719865,150.71698190201
2.44,-0.00631740848759662,-0.0728274078904606,0.969567530273212,3.64793273219934,0.00229170908541594,-0.0730649646514012,-0.766925975122667,3.69584888261054,1.51562307729384,151.919323962413,150.71698190201
2.45,-0.0193679014935006,0.0198816539863394,1.63915969143486,-0.997701537776718,-0.00782232231827898,0.0266309415350532,0.0651845097327612,-1.91781225155064,2.62880102306763,151.814806122829,150.71698190201
2.46,-0.0247076955270825,-0.00433672927391167,1.88224000346013,0.214268920290018,-0.0103858512789688,0.0228344374195065,0.886982095339597,-1.67391796793475,-2.54097551074205,151.890590202213,150.71698190201
2.47,-0.032205492871866,-0.0112055947292473,2.25327910240044,0.559760528553259,-0.0334771928897587,0.00648357004881095,2.31017742259726,-0.231686941286409,-1.42726033454432,151.892716339009,150.71698190201
2.48,0.029094870470967,-0.00823186084650659,-0.829299322204575,0.412842663208706,0.00113043723459268,0.0302158424072082,0.137321482133281,-0.916143679189538,-0.313119813713138,151.996257178236,150.71698190201
2.49,-0.0452438276426747,0.0157481648349281,2.9242393059913,-0.787709484442213,0.0434348669004009,-0.0202094278190299,-2.6470387472342,1.47134211562964,0.800350173300687,151.758038287167,150.71698190201
2.5,0.0607445726746962,0.0341028698995887,-2.37596311135568,-1.71059355305783,-0.0686649573413503,0.0117487224041709,2.81213020853015,-0.814404506715269,1.91289947362009,151.827904753116,150.71698190201
2.51,3.86511829269503,-0.00827396113078382,9.56038321700418,0.441424766003416,0.8047338905789,-3.78042474337372,1.53853885279161,-9.44609344006648,-2.93399524149221,247.936001298982,948.113712916697
2.52,3.39221104246101,0.0594591448295212,8.75394450532657,-2.93864951970077,2.40347647929166,2.39456299979559,3.98198835181772,8.33132487471008,-0.76972955123274,341.72286883394,948.113712916697
2.53,2.89515736074501,0.0237840777912828,10.4591334569096,-1.15644569539359,-2.55458571402281,-1.36256877094075,-8.63510346588144,-6.01380307703556,2.06900609519552,428.638999435223,948.113712916697
2.54,2.58288675222279,0.0529780627078482,6.89897337440877,-2.62190141715038,1.89712339205885,1.75357733939493,3.1503152876958,6.67425758044791,-0.804189747908724,502.246027045768,948.113712916697
2.55,2.17725378968249,-0.00571883644408361,10.5278283187285,0.330027963613974,-0.0555038761257171,-2.17655371849905,-0.625921024872943,-10.5143858801173,3.11347074989366,564.986225080027,948.113712916697
2.56,1.96486924775848,-0.0141962774900601,6.33554429521539,0.753517994822549,-1.82629700613132,0.724949612371317,-5.5884750504748,3.07828807868568,1.18569661793865,620.633218896751,948.113712916697
2.57,1.68540285258393,0.060067125919134,7.40116319719246,-2.96909256502815,0.653201287128585,1.55483726274096,-0.154812686281001,7.97300196684712,-0.362096183637095,669.212723797959,948.113712916697
2.58,1.47445214042268,-0.0195338544083498,6.7694249835145,1.01518187806291,1.47456126457765,0.00773064500796506,6.76108185096959,-1.06933673717273,-1.57880113705051,711.39369703357,948.113712916697
2.59,1.21140837658909,-0.00317818539558268,10.1930446046852,0.193697024698826,0.720490675098486,-0.973865259072707,5.88480374953802,-8.32494814878162,-2.50725841450559,748.002950387381,948.113712916697
2.6,1.05711804281496,0.0412490979146819,9.44421998149785,-2.0321214932085,-0.0883215252754031,-1.05422926951244,1.60919429634118,-9.52540301187862,3.09701009718368,779.880870587396,948.113712916697
2.61,0.977565833933533,-0.0169511496214798,5.98481025995291,0.859618137510583,-0.458457924542126,-0.863561597439453,-3.64970684771909,-4.82042914227428,2.63619953893024,807.87500598107,948.113712916697
2.62,0.876639141045151,0.0513697469960993,4.51547770120109,-2.56261785506876,-0.651258116480813,-0.589065276719557,-1.33863447659989,-5.01643368133375,2.3646255876863,832.003660657037,948.113712916697
2.63,0.707572682454698,0.00659191115735053,7.40606116904637,-0.315313819124949,-0.551666508261567,-0.443132731708383,-5.5307607111706,-4.9355699569512,2.25683908101057,852.577804900547,948.113712916697
2.64,0.61555037062037,-0.00746399013908017,7.15117074600902,0.397164951572567,-0.457562366014798,-0.411818711481898,-5.63505963386907,-4.42075626562608,2.29150149701614,870.645941601699,948.113712916697
2.65,0.590405870398278,0.0316578622115475,4.14650507614675,-1.58038615213483,-0.40071464610101,-0.434751750359554,-1.42520881671626,-4.20236892301527,2.45048142262324,886.504534210469,948.113712916697
2.66,0.478505840617247,0.0435121953240783,5.98461062829377,-2.17650013534897,-0.236863558239293,-0.418039239097193,-0.483554449019257,-6.34971592327519,2.7167736012137,900.174267572621,948.113712916697
2.67,0.381380826508187,-0.0149116723817455,7.6762891001409,0.761713045528262,-0.0102953291732848,-0.381533352406447,-1.26675419519532,-7.60926769943238,3.07553585274148,911.716934088962,948.113712916697
2.68,0.391307675625176,0.0356672263859141,4.3843010496803,-1.77862013064311,0.109214227184997,-0.37744681826931,3.25247821398587,-3.43612728677271,-2.76903730548897,921.968135513784,948.113712916697
2.69,0.331149881905331,-0.027632666379973,4.93595422108402,1.38293499184611,0.272973838161177,-0.189496945138272,2.92624767721302,-4.20870856628432,-2.2608670873196,930.728091913453,948.113712916697
2.7,0.235393619899549,-0.0600698591750757,7.66227376588322,3.02163758208992,0.240976426087443,0.0308043234116531,7.23478406277707,-3.93683026124157,-1.69351101566638,938.086877950037,948.113712916697
2.71,0.211028514940746,0.0377766228385498,6.97426553387633,-1.90216190597093,0.203544970494508,0.0673019489879211,5.2262196925899,4.99451973450179,-1.07432786174922,944.968685410459,948.113712916697
2.72,0.214711852287891,-0.0513553395501587,5.18259817399783,2.57366008790537,0.0383833458541843,0.217405770793342,4.42440997318589,3.72929570701707,-0.409522761484643,950.508695049479,948.113712916697
2.73,0.139785342073809,0.0522356723259989,7.58398292109135,-2.60194249184118,0.00972671304361159,0.14890902717904,-4.6775298056594,6.51211306684872,0.292390040211087,955.246144057433,948.113712916697
2.74,0.194330294495727,-0.00760206165745812,3.60199612775788,0.37247205965107,-0.170251392307659,0.0940027559039798,-2.8901595674652,2.18176286846046,1.02721157587925,959.505141436974,948.113712916697
2.75,0.0980295229787134,0.0110166410508952,7.35818909673619,-0.543412374128296,-0.0980677695048033,-0.0106708172054038,-7.06161768871854,-2.13817665548488,1.79109186518921,963.053563426288,948.113712916697
2.76,0.0972143519684537,-0.000535567758104205,6.50079985097241,0.0128289568763779,-0.0514128485410586,-0.0825083999745728,-3.47915890235751,-5.49144940946231,2.57883543229813,966.073112654824,948.113712916697
2.77,0.115894375970343,-0.0248854740912589,4.75669209705593,1.24657586620999,0.0523064542980438,-0.106371180500494,-0.0531245406380456,-4.91703659530754,-2.89609245614966,968.717410570965,948.113712916697
2.78,0.0419200708679453,0.0328335010607378,7.69789310528356,-1.633345052419,0.0211301268646358,-0.0488758516259658,7.54242593698379,-2.24436746228153,-2.0690983065417,971.061776741175,948.113712916697
2.79,0.0372608960838627,-0.0304809631888159,7.31388367744155,1.51629609351229,0.0248111496455308,0.0412537313119364,7.39709570189238,1.03683338458588,-1.22711436352635,972.956533585984,948.113712916697
2.8,0.0393194078334436,-0.0190441080631936,6.72278947817874,0.963385766085238,-0.00341180554383373,0.0435551772723557,3.34623633509963,5.9098826462008,-0.372870996482561,974.378400978368,948.113712916697
2.81,-0.00667659766311145,-0.0224942250416575,8.60601368007928,1.10992748215122,-0.0166844628450937,-0.0164983579834626,-3.08109922757376,8.11185786532226,0.491258582994959,975.541870132085,948.113712916697
2.82,0.0210460197561788,0.00586940227737926,6.78767672443022,-0.290397412328407,-0.0193913426855095,0.0100678031131082,-6.70255845170323,1.11022347928713,1.36388807504046,976.753043435869,948.113712916697
2.83,0.0105459546577393,0.0237429736637907,6.92887138908107,-1.20524168567355,-0.0230553021296733,0.0119749322232752,-4.66283642533973,-5.26496179642706,2.24454901702387,977.767687123515,948.113712916697
